accx,accy,accz,gyrx,gyry,gyrz
-9.356751,3.1811087000000002,0.7113556,0.060161497,-0.13901548,0.053407077000000004
-8.733521000000001,3.2711115,0.39596266,0.023422317999999998,-0.05438446,0.03689626
-8.149662,2.5187001,0.38969943,-0.0031764992,0.055798177000000004,0.016144296000000002
-7.9639196,1.4487793,0.23763889,0.0021293017,0.107966065,-0.016318828
-8.043387,0.6667373000000001,0.031028853999999998,0.011711158999999999,0.19579104,-0.05836381
-8.033686999999999,0.62759686,-0.08634449,-0.037768926,0.2575408,-0.100949846
-7.877105,1.06021,-0.11525687,-0.16233307,0.2783102,-0.13288938
-7.7400618,1.5679148,-0.0062440783,-0.3428001,0.30545008,-0.15098843
-7.8170686,1.8387756000000002,-0.038307227,-0.48546332,0.30599109999999996,-0.14460053
-7.8889523,1.9019633999999999,-0.21899284,-0.67816514,0.07122689,-0.108943455
-7.859254400000001,1.7291404,-0.3831489,-0.63929665,-0.08152433,0.06777114
-7.9683437,1.2811948,-0.57251114,-0.46629962,-0.42114794,-0.048781954
-8.20695,0.99565274,-0.83446544,-0.49609238,-0.29604274,-0.052499502999999996
-8.455075,1.1820844,-0.8493094999999999,-0.65580744,-0.050125855999999996,0.06511823
-8.720707,1.4554543,-1.1042155,-0.66964793,-0.08258898,0.1561546
-9.527899,1.4985882,-1.6584443,-0.48705158,-0.08951793599999999,0.17318901
-10.129676,1.9435171999999998,-2.2015548,-0.31831315,-0.044802602000000004,0.10983357
-10.6024065,2.6697648,-2.394518,-0.28530896,-0.017645279,0.016685348
-11.8850765,3.0458844,-1.1536986999999999,-0.36248744,-0.121457465,-0.06049311
-14.69334,2.4098022,1.6500647000000002,-0.41306707,-0.21886429,-0.11798426
-18.133779999999998,0.6941748999999999,5.5751669999999995,-0.3954916,-0.18427186,-0.13501868
-13.185539000000002,-0.17111838,2.8374162,-0.33374184,-0.11400491,-0.124913216
-9.816178,0.9244108,1.078224,-0.27998573,-0.09004153,-0.1020145
-9.346724,1.8400207,1.1953578999999999,-0.23952898,-0.08525933,-0.077003926
-10.056211,2.7624874,2.0341616,-0.20811306,-0.08152433,-0.05836381
-10.038687,1.8390821,3.4831230000000004,-0.16659167,-0.062360615,-0.04452335
-10.336899,0.38279456,2.8128995999999997,-0.09047787,-0.036808994,-0.020036379
-10.187788000000001,-0.8181849,1.3841455,0.038868482999999995,0.013735741000000001,0.017732546000000002
-9.597761,-1.1495615,0.46572012,0.15330972,0.07016224,0.057124626
-8.641363,-0.6954198,0.6910815,0.2651155,0.17025687,0.105574965
-8.032422,0.06536171,1.0215963,0.33590606,0.25914648,0.16358972
-7.7775545,0.3239259,1.1097412,0.36891025,0.38051668,0.21629865
-7.747062,0.17387651,0.9480656,0.3763628,0.43853143,0.22427481
-7.750835400000001,-0.15750016,0.7489541999999999,0.49506265,0.51038665,0.22321016
-7.8148756,-0.39724594,0.50349104,0.75218457,0.55299014,0.18275343
-7.9750857,-0.5136137,0.35720533,0.97043794,0.59131753,0.10770427
-8.156680999999999,-0.48889598,0.26735570000000003,1.0971313999999999,0.63390356,0.066706486
-8.148311,-0.3665906,0.22959436,1.1434524,0.26340508,-0.070598565
-8.187087,-0.3553666,0.15120820000000001,0.765484,-0.19491836,-0.26651177
-8.282950999999999,-0.31776804,-0.11526645,0.69788736,-0.17947221,0.035831608
-8.500507,-0.05630205,-0.40529045,0.5887519,0.2617994,-0.020036379
-8.989576,0.3505207,-1.0324372,0.34442326,0.22347195,-0.088715084
-9.899929,0.2779764,-1.1550874,0.15704472,-0.04160865,-0.10149089
-10.31403,-0.24493642,-0.84756655,0.06867871,-0.10442304599999999,-0.06262241
-10.226038,-1.0880688,-0.56161267,0.09848893,-0.16404349999999998,-0.03174754
-10.456599,-1.3846433999999999,-0.60137564,0.14905111,-0.27157325,-0.011519173
-10.111144,0.012497733,-0.90338975,0.1772731,-0.29925415,0.016667895
-11.841932,1.0119812,2.5077347999999997,0.14585717,-0.27689648,0.05607743
-18.577166000000002,5.461001400000001,4.164379,0.09264208,-0.25612706,0.08588765599999999
-13.096072,9.34048,1.7796387999999999,0.04632104,-0.27103218,0.09279916
-10.355621000000001,2.9600186,1.8340063000000002,-0.0015707964,-0.30616567,0.07630579
-11.361349,0.3247974,1.3324498,-0.027122416,-0.29019588,0.045954518
-11.450327,-0.44026494,1.0240958,-0.05108579,-0.28221974,0.009215338
-11.692611,0.96229666,0.46591166,-0.0707731,-0.24230406,-0.020036379
-11.106136,2.6586556,0.03967671,-0.09580112,-0.16830209999999998,-0.050911255
-10.132664,3.4124653,-0.2872755,-0.103777274,-0.050125855999999996,-0.08604473
-8.929386000000001,3.2567942000000003,-0.43163627,-0.07131415599999999,0.16652186,-0.13236576
-7.9789259999999995,2.5444522000000003,-0.3309553,-0.011152654,0.28415707,-0.18505725
-7.3242270000000005,1.7418776000000002,-0.22457613,0.03832743,0.3134437,-0.24096015
-6.951401700000001,1.1197777,-0.06838798,0.023422317999999998,0.25221753,-0.25958282
-6.601858,0.8348293999999999,0.011166556999999999,-0.07237881,0.23944172,-0.21753784
-6.398973000000001,1.0515046000000001,-0.00824563,-0.24485224,0.2852217,-0.1754754
-6.5532365,1.5711422,-0.24837448,-0.33800048,0.42523202,-0.13501868
-6.8724217,2.011752,-0.49043787,-0.43062508,0.4997576,-0.08710938
-7.3062130000000005,2.17473,-0.7032728,-0.5727647,0.30705577,0.031573005
-7.822537,1.9573748,-0.82740736,-0.5312433000000001,0.13138838,0.090669855
-8.408063,1.4276817,-1.1999547,-0.55360097,-0.32852334,-0.08339183
-9.084827,0.92043644,-1.3657389,-0.50675637,-0.14062117,0.05766568
-9.843109,0.5346348000000001,-1.5766201000000002,-0.5126032,-0.038938295,0.07522369
-10.631117,0.8558984000000001,-1.6149274,-0.28476793,-0.12836896,0.051818825
-10.633656,1.9203317,-2.2543037,-0.036180675,-0.0048694685,-0.0030019663
-10.576634,3.0423026,-2.461383,-0.04150393,-0.08313003,-0.09508554
-10.607894,3.859635,-2.063936,-0.17884389,-0.20662953,-0.20369738
-11.033611,3.327318,-0.75991964,-0.26879814,-0.25825638,-0.31388003
-14.379202,1.0260782,4.092006700000001,-0.23366468,-0.3072303,-0.37882373
-16.351288,-2.2741182,3.7842083,-0.083025314,-0.30829495,-0.39001128
-12.698663999999999,-2.0630262,1.6086353999999998,0.08943067,-0.27157325,-0.35646605
-11.088564,1.7053898999999997,1.3364625,0.23424064,-0.283808,-0.28352875
-11.9359665,4.4096694,1.5833335,0.33164746,-0.2832844,-0.18292795
-11.407662,3.221877,2.3356013,0.3550698,-0.23856905,-0.07272787
-10.752915,1.0590224,1.6235752,0.3114191,-0.19598302,0.008691739
-10.023843,-0.8416864,0.56306833,0.23315853,-0.14114478,0.06244788
-8.984059,-1.78482,0.14973336,0.17407914,-0.051714107,0.09759881
-7.9629235000000005,-1.7940901999999999,0.22835897,0.19963075,0.044610616,0.12154472599999999
-7.524516,-1.3064392,0.7630511999999999,0.28799677,0.0834791,0.12367403
-7.1711035,-0.5868667,1.0539659,0.39179152,0.12871803,0.10983357
-7.236636999999999,-0.27001807,0.8837956,0.45088837,0.22879522,0.058712877000000004
-7.418884299999999,-0.12670116,0.4730367999999999,0.5025152,0.29160962,0.037437312
-7.771167,-0.25136244,0.08206366,0.58129936,0.33419564,0.0251851
-8.259632,-0.43425074,-0.33014128,0.63720226,0.4433311,-0.0035430184000000003
-8.600307,-0.47711653,-0.6745137,0.72769755,0.54447293,0.030508353999999998
-8.589065,-0.22484426,-0.75886613,0.78731805,0.20217894,-0.035482544
-8.626223,0.24971524,-0.6552547,0.36678094,-0.15392059,-0.1685639
-8.778053,0.77859443,-0.61331785,0.36517525,-0.28700194,0.03211406
-9.412,0.74284416,-0.3273065,0.2986433,-0.04108505,-0.017907077
-10.087825,0.02557965,-0.17283262,0.03248058,-0.08897688,-0.08552113
-10.265044,-0.7878264,-0.77677476,-0.16713274,-0.13742723,-0.11691961
-9.919464999999999,-0.8662030000000001,-1.6985328000000002,-0.3236364,-0.20662953,-0.12278391400000001
-9.491219000000001,-1.0177082,-2.0984316,-0.31244883,-0.15924384,-0.054105207
-9.951289,-1.3236583,-1.5027351,-0.16978563,-0.25240952,0.0225322
-10.867722,0.026412832,-0.06953719,0.0042586033,-0.28115508,0.061924282000000004
-13.420075,1.0961803999999997,3.5257108,0.10594148,-0.24122195,0.06937684
-17.923416,3.6018562000000007,4.864749400000001,0.104335785,-0.17416641,0.06510078
-12.672682,7.9373627,2.010938,0.04790929,-0.11506956,0.06352998
-9.975404,3.1611316,1.0290375,0.04152138,-0.13742723,0.041695915
-10.978363,-0.47702074,0.9631681999999999,0.071331605,-0.09377654,0.025726152999999998
-10.879214,-1.3491614,1.1658996000000001,0.09955358,-0.060231313,0.020926498
-10.196014,0.24756046,1.5875568000000002,0.10859439,-0.037873644,0.013473942
-10.047996000000001,1.7028807000000001,1.2066106,0.11604694,-0.00061086525,0.0017627826
-9.445864,2.4658267000000005,0.6940695,0.109135434,0.10955431,-0.008866273000000001
-8.471892,2.4606263999999998,0.40424657,0.08197811,0.269793,-0.029618237000000002
-7.930525,1.6045653,0.24303062,0.03567453,0.38688713,-0.055169857999999995
-7.7270083,0.4972661,-0.10712616,0.006387905,0.44917792,-0.07326892
-7.7112064,-0.32235533,-0.26755682,-0.059602994000000006,0.54606116,-0.07752752
-7.454175,-0.026412832,-0.19721518,-0.12507029,0.6397503999999999,-0.08658578
-7.429457000000001,0.8254824000000001,-0.26125529999999997,-0.35609952,0.6828601,-0.090844385
-7.6243925,1.4053963,-0.49933472,-0.51153857,0.7542091,-0.047193702000000004
-7.6067905,1.6836026999999998,-0.6104544,-0.70371675,0.5189212999999999,0.17584193
-7.4915433,1.7187591,-0.63639796,-0.4322308,-0.17575465,-0.005654866999999999
-7.4657817,1.5000345,-0.7396071999999999,-0.37632790000000005,-0.51431364,-0.061034165
-7.546782,1.0807331,-1.1910386999999998,-0.33587116,0.080808744,0.06084218
-8.085066000000001,1.1366711999999999,-1.5010017,-0.27998573,-0.062360615,0.12100368
-8.936664,1.7048631999999997,-1.4994694,-0.102712624,-0.13369222,0.14390239
-9.680236,2.340945,-1.7633773999999998,0.06122615,-0.18160151,0.08002335
-9.666789999999999,2.8365927,-2.6715652999999997,-0.0058293995,-0.31468287,-0.020577433
-10.394417,2.1365279999999998,-2.3473136,-0.17139134,-0.48502700000000004,-0.11691961
-11.957419,0.8773983,-0.44100237,-0.24698155,-0.5201604999999999,-0.15683529
-18.66536,-1.4975731,5.646533,-0.2656042,-0.46692795,-0.15524703
-17.48861,-3.0429442000000004,3.6171887000000003,-0.24856979,-0.34449309999999994,-0.12171926
-11.8979,-0.16571707,2.0151038,-0.23792328,-0.26092672,-0.07379252
-12.233172999999999,2.6624383999999996,1.9733107,-0.21397737,-0.24441591,-0.028553586000000002
-12.807466,2.7368405,1.5592191,-0.15329227,-0.20450023,0.009215338
-11.743167,0.22744916,2.370231,-0.09047787,-0.1688257,0.04276056599999999
-11.097403,-1.1362402,1.6015103000000002,-0.040439277999999995,-0.091106184,0.07096509
-10.446525,-1.5845401000000001,0.33596396,0.0021293017,0.016929694,0.09812241
-9.2413025,-1.3543425,-0.021212627999999997,0.052708942,0.13032374,0.13805555
-8.28571,-0.8434964,0.21952914,0.07613126,0.2096315,0.21577506
-7.529314500000001,-0.0867946,0.29691932,0.08943067,0.24637067,0.28337166
-6.9905996,0.30612263,0.26438690000000004,0.07187266,0.25115287,0.28284806
-6.8796043000000004,0.18346289,0.31665709999999997,0.17140879,0.3065147,0.22055726
-6.7824955000000005,-0.2493226,0.4569669,0.33697072,0.30864403,0.17638297
-6.9597815999999995,-0.624494,0.36958814,0.45408230000000005,0.39062214,0.11409217
-7.284693700000001,-0.91651,0.03982994,0.51370275,0.5258328,0.090669855
-7.451033,-1.034774,-0.19501251,0.63507295,0.36774087,0.06033603
-7.542089999999999,-0.8864004999999999,-0.2950231,0.55415946,0.044610616,-0.13023646
-7.909360400000001,-0.35694674,-0.8178880999999999,0.15172148,-0.20182988,-0.04452335
-8.771981,0.16262375,-0.8994537,0.31354840000000006,0.00095993106,0.090669855
-10.10922,0.103573166,-0.97037953,0.20601867,0.11967722,-0.05942846
-11.063539500000001,-0.44056183,-0.6654156999999999,-0.007958702,-0.036808994,-0.058904864
-10.771666999999999,-0.60620224,-1.2504628,-0.13836971,-0.12304571,-0.058887407
-9.911802999999999,-1.0966977,-2.000212,-0.18894935,-0.121457465,-0.019512782
-10.515085000000001,-1.9357311999999998,-1.6462531000000002,-0.08196066,-0.22631684,0.04276056599999999
-10.374889,-0.7524976,-0.8718055,0.059096847,-0.3029717,0.067788586
-9.766686,0.35086548,1.1040047,0.13840461,-0.31628856,0.07415904
-14.3285885,0.19464861,4.356547,0.12404055,-0.27689648,0.07630579
-17.644289,7.475473399999999,5.2040176,0.056967545,-0.22792254,0.08267625
-10.907332,5.66041,2.6439455,0.015446163999999998,-0.21088813,0.0858702
-11.1399145,0.16390704,0.98065543,0.021834067999999998,-0.19757128,0.079499744
-11.428837,-1.9088299,0.7708659000000001,0.03673918,-0.18001325,0.0837409
-11.392014,-0.7292164000000001,1.3153456000000001,0.030351276,-0.17414895,0.09812241
-11.261339,1.0792583,1.3126928999999998,0.020245818,-0.14753269,0.10663961599999999
-10.899067,2.2733232999999995,1.0253503000000002,0.01277581,-0.092170835,0.09758136
-9.984367,2.3194451000000003,0.47367844,-0.007958702,-0.02883284,0.054995324000000005
-9.137383999999999,1.9506998,0.09548077,0.0058643064,0.09519026,0.017749999
-8.499761,1.4918175,-0.15205096,0.07559021,0.18249163,-0.004066617
-7.9242907,0.9566464,-0.20104589999999997,0.029286625,0.2527586,-0.045046947999999996
-7.300103,0.53702897,0.048994943,-0.12986995,0.30970868,-0.10520845
-6.831385000000001,0.80751634,0.08217858,-0.34545302,0.3671998,-0.14514159
-6.6581693,1.3672806999999998,-0.06666415,-0.56744146,0.48218212,-0.13236576
-6.6912575,1.6391950000000002,-0.25004086,-0.5796762,0.6110049,-0.05623451
-6.7525205999999995,1.5496901,-0.25991455,-0.7122165,0.29321529999999996,0.09653416
-6.9608927,1.2316061000000003,-0.39794505,-0.49078658,-0.020315632,0.07895869999999999
-7.232164999999999,0.74204934,-0.50617254,-0.49237484,-0.22418754,-0.040264744
-7.791681,0.5134605,-0.7690272,-0.6004456,-0.06928957,0.081629045
-8.729795,0.91171205,-0.9145276,-0.6126804,-0.0027401668,0.15241960000000002
-9.943063,1.1629786,-1.7535421000000002,-0.39175659999999995,-0.10068805,0.17212437
-10.695530999999999,1.5068914,-2.4348167999999997,-0.1373225,-0.062360615,0.09705776
-10.990563,2.4103577,-2.6768131,-0.054803338,-0.02776819,0.025726152999999998
-11.702178,3.2205746,-2.2072914,-0.13943435,-0.12891002,-0.03387684
-13.4021,3.4078587999999996,-0.28620288,-0.28850293,-0.23696335,-0.1020145
-17.439518,0.9004593000000001,4.0703154,-0.3545113,-0.27370253,-0.14353588
-15.615682999999999,-1.3643024,3.206449,-0.33693582,-0.2316401,-0.15257668
-10.904353,-0.83022296,1.0541286,-0.2677335,-0.18266615,-0.14885913
-10.255238,0.93114334,1.3324690000000001,-0.20971876,-0.22153464,-0.12596041
-11.103599,2.3464708,1.912814,-0.18469074,-0.23057544,-0.08018043
-10.818919000000001,2.5456684,2.6795522999999997,-0.16605063,-0.19704767,-0.020036379
-10.172359,1.3389046,2.2984430000000002,-0.17989108,-0.16934929999999998,0.03317871
-9.862932,-0.059989117,0.94923395,-0.20811306,-0.116116755,0.07204719
-9.21262,-1.1452806999999998,-0.06368577,-0.23579398,-0.007522369300000001,0.098663464
-8.145227,-1.5159893999999998,-0.21654119,-0.1969255,0.10157816,0.13325588
-7.331600999999999,-0.9727258,0.11737335,-0.09951867,0.16332792,0.15987216
-6.963804,-0.15607323,0.30314425,0.0074700094,0.29588565,0.14657275
-7.041442999999999,0.24276248,0.28965050000000003,0.042062435,0.41139156,0.09014626
-7.238237,0.54132897,0.17091727,0.1314931,0.5625720000000001,0.035831608
-7.5257034,0.42507613,0.04136223,0.25127506,0.57854176,-0.03600614
-8.088398,0.18420029999999998,-0.2211955,0.29225537,0.5205270000000001,-0.10307915
-8.46514,-0.0739138,-0.45932280000000003,0.38381535,0.13458234,-0.21273819
-8.404587,-0.41594946,-0.52444506,0.35133478,0.14575244,-0.22338470000000002
-8.335279,-0.5167069999999999,-0.5131253,0.5797111,0.15322246,-0.15896459
-8.540941,-0.21475032,-0.7086358,0.6169739000000001,0.060597833,-0.18399261
-9.195794,0.019498378,-0.61874795,0.48654544,-0.05703736,-0.19783308
-9.834902,-0.105938636,-0.93713844,0.29544935,-0.15444419,-0.1892984
-10.160657,-0.8075451,-1.2765692,0.20708331,-0.10653489999999999,-0.13447762
-9.995045,-1.3176823999999998,-1.6410528000000002,0.2438225,-0.091106184,-0.087632984
-10.373559,-1.4861672,-1.2022148000000001,0.28054422,-0.21725859,-0.043441243
-10.991273,-0.6246185000000001,-0.49848235,0.28853783,-0.27581438,0.0012391837
-12.657541,1.6160861,3.2765223999999997,0.24115214,-0.26410323,0.039043017
-14.062382000000001,4.0975327,3.4364839,0.15332717,-0.28965485,0.06724753
-12.146801,3.8148730000000004,2.2704215,0.094230324,-0.29391345,0.09546951
-12.359961,1.3616687,2.2703161,0.07347836,-0.29817206,0.11515682
-12.8487425,-0.50348145,1.9667983,0.07187266,-0.29551914,0.11623893
-12.236114,-0.40614279999999997,1.9165870999999999,0.08997172,-0.28061405,0.10185742
-11.818192,0.8349155999999999,1.7352695,0.11819369,-0.25719172,0.077911496
-11.843684,2.2860603,0.80574465,0.13575171,-0.23057544,0.05714208
-11.085892,2.9426847,9.576806999999999e-05,0.13522811,-0.18053685,0.029984757
-9.768745,2.6038477,-0.18570386,0.12245230000000001,-0.04426155,-0.0013962634
-8.985448,1.9272462,-0.27129179999999997,0.10061823,0.08241445,-0.025883233
-8.276133,1.2246246,-0.21795854,0.013316861999999999,0.04569272,-0.056217055999999994
-7.490557000000001,0.81444037,-0.12745772,-0.14104006,0.05953318,-0.09402089
-6.754196,0.8416193999999999,-0.04793192,-0.2789036,0.18090338,-0.12489576
-6.302008,1.0919954,-0.09581595,-0.44233623,0.3379481,-0.15310028
-6.105789,1.4777588,-0.15309483,-0.6887941999999999,0.47420597,-0.13819517
-6.278420400000001,1.7971452,-0.35660198,-0.87510806,0.44813073,0.012967796
-6.673262599999999,1.8102654999999999,-0.67275155,-0.5503895999999999,0.09786061,-0.048764499999999995
-7.0615163,1.4922101,-0.86663395,-0.42210788,-0.13899802,-0.15896459
-7.6095967,1.0539371000000002,-1.1266346999999999,-0.44924775,0.24904104,0.020961404
-8.622028,0.7436008000000001,-1.5073128,-0.47160542,0.18889698,0.11676253
-10.151684,1.2536806999999999,-1.5699643,-0.29541442,0.10266027,0.1471138
-10.895093,1.9991393,-1.8127267,-0.16125096,0.1500285,0.12955579
-10.588157,2.5934183999999996,-2.3098779,-0.17030923,0.07285004,0.10293952
-11.038783,2.7876743999999998,-2.3796258,-0.24429373,-0.100146994,0.05290093
-13.015244500000001,1.9425403,-0.23390393,-0.29220300000000005,-0.22523473,-0.0077667153
-17.217029999999998,0.3128264,4.6013589999999995,-0.25706956,-0.23746950000000003,-0.05248205
-15.693685999999998,-1.7202818,4.4852114,-0.15379842,-0.18636626,-0.059393555
-11.551496499999999,-0.46403462,2.5290142999999996,-0.021781709,-0.17519616,-0.065798916
-11.137233,1.8181856,1.9152943,0.067631505,-0.20980603,-0.045029495
-11.287311,2.7364864,1.999982,0.09902998,-0.25078636,-0.002984513
-10.012044,1.531092,2.9973109,0.085730575,-0.24813347,0.04544837400000001
-9.860778,0.20651427,2.2582781,0.03621558,-0.2364223,0.08536405
-9.634803999999999,-0.9913145000000001,1.1512088,-0.026040312000000003,-0.20980603,0.11571533
-9.025432,-1.9012643,0.56279063,-0.05372123400000001,-0.1113171,0.15084879999999998
-7.981933000000001,-1.9637243000000002,0.41613140000000004,0.010140363000000001,-0.004310963,0.18118262
-7.275251,-1.3050506000000002,0.7731069,0.14428636,0.15482816,0.20621064
-7.216488000000001,-0.4026377,0.96032387,0.25340435,0.35976472,0.20940460000000002
-7.461060499999999,0.055622093,0.7673321,0.28108528,0.4635769,0.17320648
-7.801707700000001,0.26870605,0.31095892,0.32260665,0.5114862,0.11836823
