accx,accy,accz,gyrx,gyry,gyrz
-5.421124,0.509352,-1.8151784,-0.24902357,0.20418607,-0.17533578
-5.6117887,0.4521402,-1.9308087,-0.39913934,0.38198277,-0.09494591
-6.0852656,0.68195486,-2.476639,-0.21814871,0.4346917,0.029600783999999998
-6.7801394,1.0554119,-3.1862993,-0.16969836,-0.057683133,0.05035275
-7.243466000000001,1.2100389999999999,-3.0385005,-0.15692255,0.16481145,0.017889624
-7.550383,0.96530384,-2.932897,0.025115287000000003,0.32716197,-0.03693117
-7.8835797,0.6689687,-3.105682,-0.045675267,0.27497659999999996,-0.096028015
-9.098282000000001,1.3614005,-3.5413977999999995,-0.13404128,0.09293878,-0.05448918
-10.187826,1.8913906999999999,-4.7957873,-0.025446901,-0.08058185,-0.04544837400000001
-11.574701,2.0068197,-5.9370650000000005,0.14755014,-0.24612632,-0.05555383
-11.343345,2.6064622,-7.184013,0.36632717,-0.22430971,-0.0800408
-11.537647999999999,3.2979267,-4.902147,0.4296826,-0.1918466,-0.13007939
-14.738916,0.37838920000000004,-0.65566653,0.31309462,-0.26902506,-0.16043067
-13.798789999999999,-3.0078356,-0.39786842,0.1635199,-0.29777062,-0.18011798
-12.939933,-2.7693636,0.7589523,0.030962141000000002,-0.2700897,-0.13540265
-12.2070675,0.0983538,-0.15792154,-0.096778505,-0.37655479999999997,-0.09974556400000001
-12.357452,0.33821452,-1.2105371,-0.15266395,-0.43191662,-0.076846845
-13.736876,-0.17688362,-0.6650135,-0.15692255,-0.388807,-0.06354744
-12.891406,-0.6531382,-0.6641899,-0.17449802,-0.24666739,-0.07045894
-10.889978,-0.5973054,-0.47302723,-0.21389009999999997,-0.13487904,-0.07632325
-9.244377,-0.3152685,-0.48751694,-0.333131,-0.08749335,-0.05555383
-7.8491697,-0.7110396,-1.3269528,-0.48537606,-0.09016371,-0.016702801
-6.7477508,-0.7669776999999999,-1.6434088,-0.5934294,-0.067282446,0.00031415926
-6.2229805,-0.78518325,-1.7825023000000002,-0.6280393,-0.10506882,0.017348573
-6.241137999999999,-0.28447902,-1.9024231,-0.54606116,-0.12264428,0.045029495
-6.183169400000001,0.45591345,-1.9869863,-0.40818015,-0.059812434000000005,0.065798916
-6.031540000000001,0.29439107,-1.8132342000000001,-0.3416482,-0.11145672,0.068451814
-6.086425,-0.11669339,-1.8149868000000002,-0.22931881,-0.4452335,0.15842354
-6.3232493,-0.35664028,-2.1702673,-0.08719665,-0.22272147,0.21591468
-6.956688000000001,-0.45935154,-2.988002,-0.41030946,0.82063633,-0.0795172
-7.026149,0.057681105999999996,-4.110595,-0.4528955,0.28831095,-0.113568574
-7.086282000000001,0.15241489,-4.4305468,-0.11327187,0.24253096,0.02427753
-7.757146400000001,-0.2714929,-4.0015635000000005,0.103358395,0.5704434,0.12116075
-9.223585,-0.6321555,-2.8736452999999997,0.4296826,0.31438616,0.14617133
-10.626357,-0.7117004,-2.8465523999999998,0.4690747,0.14936528,-0.008185594000000001
-11.416319999999999,-0.85898215,-4.0858583,0.3626096,0.069516465,-0.19395845
-11.514329,-1.7000843,-5.894908,0.25614452,-0.18969983,-0.10026917
-11.202872,-2.445246,-6.824892,0.19439477,-0.21259856,0.032794736
-11.490473,-3.0962007000000002,-4.544396,0.28009045,-0.1444609,0.1158375
-13.010063,-1.3066117,-3.7914483999999997,0.46533969999999997,-0.14339624,0.16268215
-14.474395999999999,0.54910535,-0.1502984,0.63941884,-0.20195204,0.1940806
-13.024016,0.9440912,2.5534449,0.7719590999999999,-0.24240878,0.21272072
-12.3262415,-1.5134516000000002,-0.13503298,0.8273209999999999,-0.26796040000000004,0.20367992
-12.407653,-1.5469416,0.24288698,0.8219976999999999,-0.27754226,0.18345156
-11.756144,-0.5528595000000001,-0.4240130999999999,0.71553266,-0.28818876,0.15310028
-13.116998,-0.19904436,-0.5619575,0.57341045,-0.22696261,0.09934414
-13.340309,-0.7274255000000001,-1.3973328,0.43872342,-0.19289379,0.03705334
-11.391592999999999,-1.1488625,-1.2112648000000001,0.33599332,-0.22430971,-0.009250245
-10.041244,-0.8227722,-0.96917284,0.24443336,-0.25357887,-0.009773844
-8.784259,-0.09970413,-0.8735197,0.23537510000000003,-0.22696261,-0.02628466
-7.422858,0.11354262,-0.9270732,0.18587756,-0.04279547,-0.07152359
-6.21914,0.09194692,-0.9433441999999999,0.122522116,0.085486226,-0.11304498
-5.502747,-0.071251445,-0.97368354,0.0006283185,0.09613273,-0.14765486
-5.099391000000001,-0.054511185999999996,-1.22586,-0.17289232,0.28618163,-0.12527974
-4.924452,0.38656779999999996,-1.8280976000000002,-0.5567076999999999,0.37028906,-0.02841396
-5.1264453,0.8078706999999999,-2.0997725,-0.3831696,0.3021514,0.043441243
-6.2426987,1.1124419,-2.3510103,-0.17715092,0.031730086,0.092415184
-7.2069399999999995,1.4310718,-3.2799032,-0.020123646000000002,0.21165608,0.026947884
-7.654742,1.3347867,-3.1857533,-0.10848966,0.3021514,-0.09761626
-7.202946000000001,0.96626145,-2.845863,-0.19366173,0.16001178,-0.047577675
-7.7823815000000005,1.1136868999999998,-3.1069746,-0.12552407,-0.06939429,0.030124382999999998
-9.871389,2.1020613,-4.204611,-0.012671091,-0.15084879999999998,0.026406832
-11.971114,3.1661305,-5.5915813,0.15126769,-0.13966125,-0.0039269909999999995
-12.755608,3.5098135000000004,-6.198425299999999,0.2790258,-0.12582079,-0.026808257999999998
-13.095661,1.9167883000000001,-3.712497,0.30351275,-0.14179055,-0.056618482000000005
-16.04093,-1.9633603,-0.15469415,0.2540152,-0.14604916,-0.09761626
-14.759727,-4.140657,1.1802647,0.18268362,-0.12156218,-0.090687305
-11.473034,-0.64898187,0.38668275,0.07141887400000001,-0.17692402,-0.02893756
-12.104125999999999,0.6500640999999999,-0.28714138,-0.045134213,-0.21151645,0.015760323
-13.755713,-0.17266983,-0.30144915,-0.07974409,-0.27646014,0.005654866999999999
-13.581032,-0.3432136,-0.11550587,-0.031834807,-0.22909191,-0.01829105
-11.578188,-0.7189309,-0.110928155,0.017662732,-0.18278833,-0.01829105
-9.960903,-0.6493554,-0.011568783000000001,0.01605703,-0.11519173,0.012025318
-8.993072,-0.6597462,-0.46640006,-0.06855653,-0.10613347,0.051958452999999995
-7.5241523,-0.8237299000000001,-0.7865048000000001,-0.18140952,-0.14072590000000001,0.10784389
-6.3289957,-1.0244119,-0.99015564,-0.28628635,-0.15830137,0.16107644
-5.9269614,-0.84206945,-1.0942746,-0.28202775,-0.12316789,0.17332865
-5.832266000000001,-0.3259562,-1.3661603,-0.20696114,-0.0773879,0.20048597
-5.6812879999999994,-0.032522835,-1.2546096000000002,-0.16598082,-0.17852972,0.24307199999999998
-5.552422,-0.3574735,-1.1835496,-0.11913618,-0.0821701,0.34899604
-5.793652,-0.64636743,-1.0586681,-0.06642723,0.51614624,0.256895
-6.540604599999999,-0.60176826,-1.5809296,-0.16598082,0.74717546,0.053564154
-7.0359077,-0.2008448,-2.763177,-0.010541788,0.32983232,0.038659044
-7.3653884000000005,0.15602534,-3.8415828000000003,0.19971803,0.31970942,0.17013470000000003
-8.198445,-0.19368133,-3.7061187999999996,0.47652724,0.46823692,0.24307199999999998
-9.484534,-0.59902924,-2.7824264,0.5164429,0.24731316,0.14032447
-10.379812,-0.66654575,-2.75496,0.40146065,0.0051138145,-0.066723935
-11.356264,-0.7026408000000001,-3.9633517,0.2827608,-0.11037462,-0.084823005
-12.402807000000001,-1.4691205,-6.061744999999999,0.10868165,-0.17905332,0.015236723999999998
-12.371625,-2.6818984,-6.051565,0.04373795,-0.12262683,0.119572505
-12.326624,-2.5315522999999995,-3.5267165,0.11348130599999999,-0.07897615,0.14512412
-15.517779,0.17822438,-0.2649998,0.21834070000000003,-0.072064646,0.13020156
-15.665041,2.6732411,2.8108888,0.3104417,-0.09014626,0.13180727
-13.224843,-1.1829368,0.61262834,0.37751472,-0.13859660000000001,0.17706366
-12.182167999999999,-1.6195913999999998,0.9580733,0.37803832,-0.22376867,0.19835667
-12.388643,-0.45177627,-0.12853989999999998,0.27689648,-0.27541295,0.14617133
-12.638052,0.14842136,-0.40396887,0.12093386,-0.25944320000000004,0.06740461
-12.866066,-0.080655865,-1.0282617,0.008080875,-0.20621064,0.012042772
-11.705549000000001,-0.7541926999999999,-1.2940085,-0.062168628,-0.14231415,-0.04490732
-9.944279,-0.540697,-0.8334503000000001,-0.11381292,-0.12634438,-0.08908161
-8.542444,0.1347361,-0.8072099,-0.1537286,-0.13912019,-0.10718067
-7.364334599999999,0.53578407,-0.99103665,-0.28841567,-0.23228587,-0.15508996
-6.270778,0.7044315999999999,-0.8320424999999999,-0.31716123,-0.14285520000000002,-0.14657275
-5.77944,0.89250094,-0.5798661,-0.3112969,-0.048624873,-0.10346312
-5.501981,0.97836655,-0.75594527,-0.17608626,-0.06726499,-0.11730358
-5.080822,0.82261896,-1.0505757,-0.015865043,0.24040166,-0.20034635
-5.00436,0.68400425,-1.2064096000000002,-0.16278686,0.43257985,-0.16840681
-5.2095723,0.99914825,-1.4644374,-0.18301523,0.12967797,-0.053948127
-5.68621,1.230773,-1.8842846000000002,-0.057386424000000005,-0.008709193,0.095609136
-6.7627487,1.1876965,-2.1760707000000004,0.19865337,0.3005457,-0.009232792
-7.893855599999999,1.2529528,-2.3099258,0.016598081,0.33035590000000004,-0.17638297
-9.008586,1.3632008999999998,-3.410186,-0.25699973,0.19090411,-0.13273229
-10.791960000000001,1.8288636000000003,-2.8448287999999997,-0.28893927,-0.049165923,0.00033161257000000006
-12.002966,1.6836313000000003,-4.3141503,-0.080808744,-0.04384267,0.008307766999999999
-11.850006,0.6215539000000001,-5.3191120000000005,0.11826351,-0.0017802357999999999,-0.056618482000000005
-10.825805,1.3696845,-5.958862,0.21195279,-0.04597197,-0.092816606
-13.916058,1.2664274,-1.6597372,0.19865337,-0.07630579,-0.09601056
-16.701971,-2.7137987999999997,1.0722097,0.13423327,-0.11836823,-0.11091567599999999
-14.768097000000001,-3.0645974,2.6137787999999995,0.082606435,-0.08908161,-0.10611602
-10.145497,1.5283625,0.9291993000000001,0.03947935,-0.14179055,-0.09388126
-10.936176,2.1937304,-1.0932117000000001,0.02883284,-0.23068017,-0.05927138
-14.005898,0.7402105999999999,-0.6777698,0.09857619599999999,-0.22109829999999997,-0.04330162
-13.296304999999998,-0.80972856,0.49841535,0.11348130599999999,-0.17531832,-0.031066861
-10.705204,-1.0579882,0.99145806,0.09803514,-0.11889183,-0.023073252000000002
-9.012503,-0.37585136,0.44026494,0.07728318,-0.022549653,0.004049164
-7.941509700000001,-0.13438176,-0.41990465,-0.057910025,-0.03478441,0.054628804
-6.947992999999999,-0.5628576999999999,-0.8979214,-0.15746361,0.014695672,0.10999065
-6.1944222,-0.71704423,-0.81611633,-0.22879522,0.0503702,0.124354705
-5.9462395,-0.46013683,-0.69682765,-0.25541148,0.018954275,0.12383111
-6.020306,-0.021404164,-0.76039845,-0.23783602,-0.17692402,0.15257668
-6.038378,-0.16260460000000002,-0.6037219,-0.22347195,-0.36536723,0.22017328
-6.2114496,-0.6131646,-0.5488468000000001,-0.19898498,0.20313887,0.17280506
-6.474908,-0.6572467,-1.2062372,-0.32407275,0.9169959999999999,-0.060877085
-6.8024826,-0.5887342,-1.9600276,-0.48750538,0.5438446,-0.15083136
-7.231839,0.0335284,-3.162252,-0.35707690000000003,0.33089697,-0.11037462
-7.9602323,0.20011696,-3.5885443999999995,-0.057910025,0.45600218,0.07592182
-8.927567,-0.066453464,-3.4862832999999998,0.11773991,0.46451938,0.03705334
-10.235835,-0.54751563,-3.539827,0.052255157,0.19729201,-0.19608775
-11.512777,-0.7281917,-4.061907,0.022444934,0.025359634,-0.29827678
-12.3049135,-0.9950206,-5.4588566,-0.0925199,-0.07524114,-0.15296066
-11.857667,-1.8517236000000001,-6.682867999999999,-0.21495475,-0.13486159,0.012566371000000002
-10.891176,-2.8721322999999996,-4.651397,-0.21176079999999997,-0.013491395,0.1131846
-13.263303,-0.76763856,-2.755209,-0.08984955,0.08389798,0.15681784
-15.799423,2.6956604,1.895748,0.04373795,0.027471482999999998,0.18345156
-13.959546,2.1085830000000003,2.3824892,0.16564920000000002,0.0019198620999999999,0.1802576
-11.847401,-1.9285008000000001,1.1693473,0.2162114,-0.057683133,0.1674818
-11.590005,-0.95844686,0.49413450000000003,0.17362535,-0.17212437,0.12276646
-12.231641999999999,0.28072494,0.2206975,0.059707712,-0.23122121,0.078574724
-13.146207,0.5464909,-0.087273434,-0.033423055,-0.2099282,0.042376593
-12.988256,-0.6082326,-0.80463374,-0.08239699,-0.17584193,-0.014556046000000001
-10.795963,-0.73604465,-1.2397559999999999,-0.061103977000000004,-0.11145672,-0.06620034
-8.8188505,-0.033901896,-0.8981321,0.06983062599999999,0.046652652,-0.09492846
-7.800567999999999,0.47136083,-0.9040601,0.111352004,0.055693455,-0.1471138
-6.6931825,0.6302496,-0.97020715,0.0070162233999999995,-0.049689524000000006,-0.19289379
-5.8434230000000005,0.42160934,-0.8177444,-0.16917476,0.15735888,-0.19980529
-5.6650643,0.44761038,-1.0689440000000001,-0.32087877,0.15311773,-0.23972097
-5.431093,0.35112405,-1.264378,-0.3922104,0.33943164,-0.14283775
-5.2226349999999995,0.30740592,-1.4634223,-0.36133552,0.52626914,-0.005497787
-5.542711,0.34131740000000005,-1.456709,0.08525933,0.46718973,0.12650147
-6.1886187,0.508538,-1.8664143,0.09164724,0.07325147,0.15257668
-6.8672504,0.58945245,-2.0320834999999997,0.20024163,0.2553242,0.15844099
-7.410658,0.36468482,-2.1109962,0.120392814,0.22123794,-0.00816814
-7.855873599999999,0.41837236,-3.4411763999999994,-0.010541788,0.22232004,-0.04436627
-9.079857,1.7037426,-4.2170224,-0.048328165,-0.024678955,0.030665435
-10.567556,2.6463687,-4.655208999999999,0.052255157,-0.19235274,0.054628804
-11.749467999999998,2.858016,-5.843518700000001,0.27211428,-0.12953834,-0.012426743999999998
-11.84152,2.8695752999999997,-7.120682,0.4578871,-0.10346312,-0.08588765599999999
-12.849853,2.4862254,-4.5180883000000005,0.5340184,-0.11091567599999999,-0.12156218
-15.66417,-1.0805703000000002,0.45712972,0.48930305,-0.119415425,-0.11889183
-15.517520999999999,-4.355321,1.3886848999999999,0.40519562,-0.11569787599999999,-0.07365289
-12.156215,-1.6185952,0.14479175,0.30138347,-0.20245819,-0.015620696000000002
-10.991733,0.8230978000000001,-0.5458109999999999,0.18374826,-0.35417965,-0.000715585
-13.122055,0.36851552,-0.50012,0.13370967,-0.3861192,-0.024137903
-13.290214,-0.03985867,-0.6770803000000001,0.08473573599999999,-0.3153112,-0.04436627
-11.527085000000001,-0.72415024,-0.020408173999999998,0.0075398222999999995,-0.18596484,-0.036390115
-10.000657,-1.3335704,0.09457097,-0.11327187,-0.0842994,-0.004974188300000001
-8.779949,-1.5441643,-0.48564944,-0.16917476,-0.08323475,0.052499502999999996
-7.502307400000001,-1.6713346999999998,-1.0331267,-0.20537289999999997,-0.12901473,0.08550368
-6.8024344,-1.2556343,-1.3976680000000001,-0.26871088,-0.18116517,0.09030333
-6.4409103,-0.4720312,-1.4810436000000002,-0.17821556,-0.07311184,0.11105530000000001
-6.276294,0.36301842,-1.5328636,-0.047804568,0.09667379,0.12967797
-5.8383183,0.5065365,-1.5510501,-0.068032935,-0.1609368,0.175999
-5.516776999999999,0.17772637,-1.2113415,-0.1468171,-0.16626006,0.24626596
-5.6864204,-0.13179602,-1.2004911,-0.23198916,0.65935045,0.09295624
-6.133983,-0.20004034,-2.0957882,-0.53380895,0.5560793,-0.12315043
-6.8506727,-0.045030142999999995,-3.299526,-0.32407275,0.105732046,-0.09121091
-7.757308999999999,-0.06798575,-3.6077937999999996,0.18746582,0.32663837,0.11477285
-9.136963,-0.65606874,-3.330957,0.44298202,0.4842067,0.031206487
-9.909246000000001,-0.91714203,-2.7922041,0.31895890000000005,0.14672983,-0.25782004
-10.065224,-0.8197459,-3.3098977,0.25986207,-0.0864287,-0.32862803
-10.682372,-0.5699445,-4.4926143,0.035761796,-0.07311184,-0.12634438
-11.323261,-0.9020011,-7.592109,-0.11381292,-0.03052581,0.025359634
-11.237042,-2.3383498,-6.3732120000000005,0.006475171500000001,-0.026267204,0.087632984
-12.796433,-1.5479376,-1.0404913,0.14435618,-0.04490732,0.15257668
-17.113312,1.6417424999999999,1.7806921999999998,0.21036454,-0.027872908999999998,0.20207421
-14.431999,0.76763856,1.5931785,0.17416641,0.022689281000000002,0.22549655
-10.962906,-2.2765120999999997,1.7008888,0.05544911,-0.07204719,0.2340312
-10.990573,-1.2474365,0.20910957,-0.10369001,-0.19074704,0.20422098
-13.281239999999999,0.22619459,0.10102573,-0.15266395,-0.23972097,0.12863077
-14.296007999999999,0.16540103,0.032944214,-0.11807153,-0.331822,0.03600614
-13.453824,-1.3586425,-1.2438931,-0.00095993106,-0.29349455,-0.031590457999999995
-11.209288,-1.088203,-1.9047886000000003,0.10922269999999999,-0.2604904,-0.08801696
-9.663103,0.14689864,-1.306468,0.15446164,-0.19819959,-0.14337879999999997
-8.333488000000001,0.34616327,-1.0598268999999998,0.18055432,-0.0225322,-0.17531832
-6.831213000000001,0.33775482,-1.3648291000000001,0.16617279999999998,0.19835667,-0.1412495
-5.879556,0.3415185,-1.4785153,0.20184733,0.30962140000000005,-0.09440486
-5.584092,0.561651,-1.5701365,0.16297884,0.15950564,-0.037978366
-5.279224,0.79416627,-1.7613472,0.36206856,0.35168386,0.079656824
-5.1415195,0.52006847,-1.4343183000000002,0.5084668,0.39426988,0.12489576
-5.3651285,0.38255513,-1.403165,0.538277,-0.14231415,0.23774876
-5.6707339999999995,0.43770796,-1.6859012,0.65964717,0.017889624,0.2994985
-6.419995,0.38161662,-2.6793704,0.6197140999999999,0.32505012,0.06846926
-7.210540299999999,0.01855985,-3.0504715,0.003281219,0.098820545,-0.0044331364
-7.732591,0.25350767,-3.1870847,-0.26286402,-0.04914847,0.051975905999999995
-9.84512,1.0381163,-3.4426036,-0.12498303,-0.17158332,0.055169857999999995
-11.577594,1.5969613,-3.8946097,0.18853046,-0.23280947,0.07592182
-12.248152000000001,1.7765647,-5.012645,0.39667842,-0.1582839,0.055693455
-12.271835000000001,1.2442763000000001,-4.073878,0.39720201,-0.18010053,0.005654866999999999
-15.217181,-1.1462481000000002,-1.2524834999999999,0.2790258,-0.20458749,-0.05607743
-16.188854,-3.0182933999999997,-0.70152026,0.12519246,-0.16095427,-0.06885324
-13.672213000000001,-0.50089574,1.6462626,0.01446878,-0.23174481,-0.04703662
-9.991837,2.9644048,-1.9921961,-0.03609341,-0.331822,-0.04808382
-10.828495,1.7483227,-2.6436775000000003,-0.059515726,-0.32009340000000003,-0.06724753
-12.06265,0.012334928,-0.33917218,-0.07920304,-0.23972097,-0.037437312
-11.8455715,-0.6281332,0.5729325,-0.13030629,-0.19607028,-0.03424336
-10.577487,-1.1978191,0.55704457,-0.24422392,-0.090669855,0.010978121
-9.379562,-0.95837975,-0.29921773,-0.41404447,-0.025202554,0.042917646
-8.461233,-0.58988345,-1.3636511999999998,-0.57320106,0.028553586000000002,0.069533914
-7.4219966,-0.6780666999999999,-1.6843305,-0.6243043,0.06794567,0.12330751
-7.131829300000001,-0.28621244,-1.5498816999999998,-0.5098630000000001,0.16215853,0.1690875
-6.8880224000000005,0.11180922,-1.4094665000000002,-0.37039378,0.19942132,0.16109389
-6.4870515,0.43214384,-1.2418053999999998,-0.2506118,0.03281219,0.07220427
-6.2490773,0.07697837,-1.2922176,-0.20430824,-0.18596484,-0.025726152999999998
-6.5610029999999995,-0.27377218,-1.5834867,-0.28042206,0.18292795,-0.076829396
-6.6614447,-0.36058593,-2.1693287,-0.47047096,1.1304671999999998,-0.24558528
-6.7021465,-0.08426632,-2.8457196,-0.8063596,0.60772365,-0.23759167
-6.610543700000001,0.31357340000000006,-3.3617656000000005,-0.5178391999999999,0.12383111,-0.23600341
-6.784028,0.30285692,-3.4209886,-0.04939282,0.50817007,-0.09014626
-7.478853999999999,-0.23173958,-2.7282407,0.22420500000000002,0.5071054,-0.12208578
-8.662125999999999,-0.86973685,-2.087811,0.26731459999999996,-0.037978366,-0.16519542
-10.174141,-1.3548403999999998,-2.8257613,0.21036454,-0.11089822,-0.16945402
-11.446382,-2.357513,-4.307734,0.08367108599999999,-0.12793264,-0.053948127
-11.593682000000001,-3.2075791000000002,-6.317752400000001,0.054925512999999995,-0.20085248,0.104667395
-11.512538000000001,-2.3619854,-6.297153,0.17416641,-0.19233528,0.1728225
-13.4383,0.7289099,-4.522092,0.28009045,-0.17584193,0.20528562
-15.338682,3.4799241999999997,-0.64487344,0.32854077,-0.18170623,0.19516271
-14.96604,0.50659394,2.783786,0.2827608,-0.15987216,0.16589354
-13.740620000000002,-2.624907,1.8523748,0.14329153,-0.23120376,0.13554227
