accx,accy,accz,gyrx,gyry,gyrz
12.928436,0.3470459,-0.33110046,-0.6966553000000001,0.036483765,0.8316344999999999
12.157501,3.0836182,-2.6295319,-0.7264862,-0.06791687,0.6281738
11.190247,1.7045593,-2.7037659,-0.6540375,-0.115859985,0.33522034
13.725708,-0.49331665,-1.408493,-0.57307434,-0.07324219,0.25532532
16.294678,-1.2019958,0.114212036,-0.50064087,-0.0146484375,0.26597595
14.889282000000001,-0.9386443999999999,1.4405975,-0.49105835,0.11424255,0.13815308
10.416916,-1.6832428,2.5850372000000004,-0.58374023,0.20585632,-0.039749146
8.250167999999999,-1.8101348999999998,3.7390442000000004,-0.6838684,0.16430664,-0.17184448
7.6564026,-1.3480530000000002,3.3727263999999995,-0.7488556,0.14407349,-0.25920105
9.310791,-0.8237152,2.3480072,-0.7541809,0.13768005,-0.28796387
12.179047,-0.8045654000000001,1.639328,-0.71476746,0.1302185,-0.30712890000000004
11.942017,-0.625,1.0790863000000002,-0.6881255999999999,0.11210632,-0.30712890000000004
9.456847999999999,-0.6034546,1.0192261,-0.67108154,0.10891724,-0.25813293
8.970825,-0.73513794,0.6241760000000001,-0.6316681,0.09719849,-0.21658325
9.102492999999999,-0.8045654000000001,0.21237183,-0.56030273,0.08761597,-0.17184448
8.855896000000001,-1.0894774999999999,-0.005493164,-0.43992615,0.09400939999999999,-0.11112976
8.702667,-1.0631409,-0.1491394,-0.2833252,0.10998535,-0.055725098
8.585358,-0.759079,-0.1491394,-0.12992859,0.16963196,0.003921509
8.702667,-0.6058501999999999,-0.096466064,-0.018081665,0.16430664,0.063583374
8.671539,-0.9649810999999999,-0.23533629999999997,0.056488037000000005,0.11317444,0.11364746
8.664368,-1.3360748,-0.45559692,0.110824585,0.12915039,0.15306091
8.594925,-1.6497191999999998,-0.71177673,0.14277649,0.08229065,0.12962341
8.652389999999999,-1.8077393,-0.8147278,0.13212585,-0.040222167999999996,0.004989624000000001
8.623657000000001,-1.4342346000000001,-1.3749847,0.19284058,0.024765015,-0.18463135
8.204680999999999,-0.98413086,-1.9687346999999997,0.28338623,0.09719849,-0.28369140000000004
8.2573395,-0.6465454,-1.5713043,0.33558655,0.023696900000000003,-0.23362732
8.709854,0.06692505,-0.7524871999999999,0.30682373,-0.051940917999999996,-0.33163452
9.971588,0.39492798,-0.18745422,0.24610901,-0.28097534,-0.5063324
12.435226,-0.78541565,0.2889862,0.18112183,-0.5771179,-0.53723145
13.0720825,-2.5571136,-0.32632446,0.11187744,-0.52171326,-0.4477539000000001
11.381775,-2.9425812000000002,-1.3677979,0.07673645,-0.3757782,-0.40620422
13.426422,-1.4629669,-0.78601074,0.06607056,-0.16699219,-0.50527954
14.601974499999999,-0.9817351999999999,-0.20899963,0.054367065,0.034347534,-0.44987488
12.736892999999998,-0.13658142,0.9785155999999999,0.06927489999999999,0.10784912,-0.20700073
10.709014999999999,1.4124603,1.3496246,0.17153929999999998,0.051391599999999996,0.06037903
9.813583,0.90249634,2.9130402,0.3707428,-0.07324219,0.26490784
11.010681,-0.9075165000000001,3.4373627,0.5848541,-0.08602905,0.46624756
11.637955,-1.6760558999999997,2.6065826000000003,0.7137604000000001,-0.06472778,0.56744385
11.324326,-0.59147644,1.7183380000000001,0.7467804,-0.066848755,0.5738373000000001
9.784851,-0.25868225,1.37117,0.7276001,-0.037017822,0.52163696
8.839141999999999,-1.0487671,1.4214478000000002,0.6700897,0.018371582,0.3842163
8.602112,-1.8436432,1.0192261,0.56036377,0.12382507,0.19567871
8.350723,-1.8699799,0.55714417,0.421875,0.19839478,0.014572143999999999
8.350723,-1.5204315000000002,0.2674408,0.31321716,0.26657104,-0.08236694
8.69548,-1.3049469,0.0064697266000000005,0.25889587,0.35073853,-0.11218262
9.282059,-0.86920166,-0.20899963,0.24824524,0.4008026,-0.15480042
9.432891999999999,-0.70880127,-0.47236633,0.29084778,0.34434509999999996,-0.22937012
9.147995,-0.71836853,-0.66389465,0.38139343,0.22608948,-0.34335327
9.164749,-0.7734375,-0.78601074,0.49963379999999996,0.10359192,-0.44029236
9.64119,-0.97694397,-0.84825134,0.55503845,0.06311035,-0.37104797
10.309174,-1.2714386,-0.92007446,0.38459778,0.07376099,-0.07383728
10.122437,-1.5970459,-1.0302124,0.052230835,0.1259613,0.12536621
9.34671,-1.9825133999999998,-1.2456969999999998,-0.31954956,0.09719849,0.18182373
8.690704,-2.0734863000000003,-1.1834412,-0.4793396,-0.17550659,0.25213623
8.458466,-2.2315063,-1.0182343,-0.38346863,-0.29055786,0.32989502
9.155167,-3.3041077000000003,0.039993286,-0.3621521,-0.05619812,0.5152588
11.618805,-1.2498931999999998,0.41349792,-0.35043335,-0.0029296875,0.6771698
12.4496,2.295929,-2.0094452,-0.43778992,-0.10519409,0.71658325
9.856674,1.9679259999999998,-4.037323000000001,-0.4644165,-0.21917725,0.5237732
12.229324,-0.25628662,-1.5018768,-0.36535645,-0.11904907,0.32350159999999994
14.949142000000002,-1.6257781999999998,-0.18026733,-0.22900389999999998,0.03755188,0.31285095
15.267563,-1.2283325,2.5155945,-0.10649109,0.08229065,0.25106812
12.236511,-0.10066223,2.5084229,-0.10862732,0.05671692,0.06997681
9.217422500000001,-0.99131775,3.1476745999999998,-0.24179077,-0.0146484375,-0.100479126
9.011519999999999,-1.5515594,3.9569092000000006,-0.40583800000000003,-0.08177185,-0.22723389
9.310791,-1.1828461000000001,3.2721709999999997,-0.5048981,-0.080703735,-0.28475952
10.562958,-1.0391998,2.5754547000000003,-0.5208893,-0.061523438,-0.29008484
11.530211999999999,-1.1493225,1.7111511000000001,-0.51342773,0.0013275146,-0.28475952
10.220596,-0.5388031,1.0958405,-0.5208893,0.08441162,-0.2559967
9.241364,-0.15333557,0.7462920999999999,-0.53260803,0.14407349,-0.20274353
9.334732,-0.03842163,0.42785645,-0.5304718,0.1685791,-0.15266418
9.246155,-0.40234375,0.16688538,-0.49424744,0.13449097,-0.096206665
9.126434,-0.68725586,-0.050979614000000006,-0.39944458,0.12382507,-0.041885376
9.018707000000001,-0.5052948,-0.09408569,-0.26416016,0.13661194,0.011383057
8.767319,-0.2634735,-0.096466064,-0.18319702,0.14407349,0.07423401
8.590133999999999,-0.08869934,-0.12042236,-0.16722107,0.1259613,0.13920593
8.781677,-0.40951538,-0.2928009,-0.1309967,0.08973694,0.21910095
8.843933,-0.9530029000000001,-0.6279906999999999,-0.07028198,0.019439697,0.25532532
8.5733795,-1.3935393999999999,-0.8674011,0.054367065,-0.049804688,0.13920593
8.37706,-1.6521148999999997,-1.171463,0.30575562,-0.02104187,-0.055725098
8.252563,-1.2259368999999998,-1.7628326,0.5007019,0.03541565,-0.17398071
8.015533,-0.6537323,-1.8849487,0.4644928,0.057785034000000006,-0.1771698
8.02272,-0.45501709999999995,-1.3510284,0.3164215,0.016235351999999998,-0.1260376
9.176727,-0.67048645,-0.127594,0.07673645,0.013046265,-0.21658325
11.348267,-1.2474976,1.5220032,-0.029800415,-0.21917725,-0.5116577
12.672255999999999,-2.6983794999999997,0.8229065000000001,0.10229492,-0.44288635,-0.65335083
11.070526,-3.4142455999999997,-2.6031952,0.27380370000000004,-0.4812317,-0.6970215
11.022644,-1.0391998,-3.388504,0.4026947,-0.33743286,-0.65867615
14.472686999999999,1.41008,-1.9447936999999997,0.41229248,-0.14035034,-0.6554718
16.04808,0.3829651,-1.2121735,0.25994873,0.0034637451,-0.5159302
12.9021,-0.8237152,1.747055,0.08206177,0.09080505,-0.23576355
10.802383,-0.7734375,2.2139282000000002,0.058624268,0.034347534,0.047607422
9.119263,-1.8675842,3.0542908,0.19711304,0.0045166016,0.25746155
10.266083,-1.4533996999999999,3.9856415000000003,0.39950562,0.022628784,0.42150879999999996
11.336288,-0.65133667,2.8747252999999997,0.5465088,0.015167236,0.5024719
11.594864,0.99108887,1.4358215,0.5763397,-0.0039978027,0.5461425999999999
10.376221000000001,1.1036072000000001,1.402298,0.5390625,-0.025299072000000002,0.52163696
9.473602,-0.3209381,1.7039642,0.50283813,-0.019973755,0.38316345
8.532684,-1.7263336,1.5148315,0.43466187,0.017303467,0.18289185
7.8647003,-1.7766113000000001,1.1868134,0.33026123,0.0077209473,0.0007324219
7.670761,-1.1780548,0.7462920999999999,0.22373962,-0.008255005,-0.09408569
8.135239,-1.0128632,0.40870667,0.15663147,0.04925537,-0.16331482
9.126434,-1.0487671,0.21476746,0.13426208,0.15472412,-0.23683167
9.600494,-0.9530029000000001,-0.13478088,0.16514587,0.153656,-0.28901672
8.958847,-0.84765625,-0.46757507,0.25250244,-0.018920898000000002,-0.30500793
8.192703,-0.89793396,-0.89852905,0.30256653,-0.08177185,-0.21765137
8.494369500000001,-1.1948242,-1.408493,0.25036620000000004,-0.040222167999999996,-0.04295349
9.636414,-1.3791656,-1.5593261999999999,0.09590149,-0.0039978027,0.12322998
10.280441,-1.5060577,-1.3462524,-0.17041016,0.11531067,0.26278687
9.487961,-1.4964905000000002,-1.2839966,-0.37068176,-0.03489685,0.27130127
8.724213,-1.9178619,-1.597641,-0.32273865,-0.28630066,0.21591187
9.16954,-3.0934142999999996,-1.3103333000000001,-0.27481079999999997,-0.12330627400000001,0.40553284
11.238128999999999,-2.494873,-0.9440155000000001,-0.40263367,0.021560668999999998,0.7378845
13.100814999999999,0.1698761,-1.49469,-0.51982117,-0.037017822,0.88383484
11.73851,1.2616272,-3.1897888,-0.5166168,-0.21173096,0.75920105
11.496704,-0.7518921,-2.0142365,-0.37174988,-0.27990723,0.51312256
14.558883999999999,-0.70401,-0.37898254,-0.18638611,-0.14567566,0.4183197
15.188553,0.6750488,0.36322020000000005,-0.05003357,0.062042235999999994,0.34587097
13.232498000000001,0.8354645,1.1940002,-0.06175232,0.20478821,0.16052246
9.578949,-0.9649810999999999,1.9338074,-0.17359924,0.20372010000000002,-0.035491943
8.235794,-2.2362976000000003,3.0686646,-0.3035736,0.1685791,-0.20379639
8.760132,-1.5850677,2.604187,-0.3770752,0.18774414,-0.27410890000000004
10.665909,-1.0296173,2.046341,-0.38346863,0.18348694,-0.24641418
11.784011999999999,-1.0391998,1.1963959,-0.32061768,0.116378784,-0.23576355
10.43367,-0.62739563,0.83966064,-0.23432922,0.036483765,-0.23362732
9.210236,-0.36402893,0.7678375,-0.16294861,0.10998535,-0.18888855
8.985184,-0.25628662,0.93063354,-0.07879639,0.16111755,-0.1729126
8.77449,-0.332901,0.93063354,0.0010986328,0.19627379999999997,-0.181427
8.664368,-0.76387024,0.70318604,0.073532104,0.26445007,-0.18888855
8.896591,-1.2498931999999998,0.32730103,0.09590149,0.32197570000000003,-0.19102478
9.246155,-1.0846863000000002,-0.005493164,0.05116272,0.35925293,-0.17077637
9.320374000000001,-0.8739929,-0.30236816,-0.022338867000000002,0.34541320000000003,-0.10899353
9.313187,-1.316925,-0.5489807,-0.06600952,0.32090759999999996,0.008178711
9.253342,-1.3839569,-0.7764281999999999,-0.072402954,0.3017273,0.14454651
9.195877000000001,-0.8883667,-1.2337189,0.019210815,0.17176819,0.19567871
9.234177,-0.45501709999999995,-1.6479186999999997,0.27166748,0.053527832000000004,0.030563353999999997
8.855896000000001,-0.13658142,-1.8610077,0.53692627,0.03541565,-0.21232605
8.077774,-0.05278015,-1.7867737000000001,0.6264038000000001,0.13342285,-0.16226196
7.4816284,0.18185425,-1.7053832999999998,0.691391,0.10784912,-0.13243103
8.393814,0.23930359,-0.25448608,0.58380127,-0.066848755,-0.33695984
10.799988,-0.6393585,1.3280792,0.42080688,-0.39389038,-0.48928833
12.610000999999999,-2.00885,1.0096436,0.17686462,-0.6165314000000001,-0.5319060999999999
11.032227,-3.5148010000000003,-2.3709717,-0.05003357,-0.5994873000000001,-0.6320343
12.047363,-2.6648560000000003,-1.5114441,-0.24179077,-0.3992157,-0.6085968
15.468689000000001,-1.0607452,-0.62080383,-0.32061768,-0.20213318,-0.45840454
15.317841,0.56492615,1.5866547,-0.29185486,-0.025299072000000002,-0.27197266
12.923645,1.9750976999999998,2.9896545,-0.22367859,0.040740967,-0.0045928955
10.6922455,0.84025574,3.4253998,-0.029800415,-0.0008087158,0.21377563
9.653167999999999,-0.15573120000000001,3.5068053999999997,0.2695465,-0.12651062,0.34907532
9.040253,-0.31854248,2.4844817999999997,0.50390625,-0.2032013,0.46517944
10.814346,-0.18925476,2.1756287,0.60935974,-0.20852661,0.50886536
11.175873,0.31352234,1.9888762999999998,0.6306609999999999,-0.1765747,0.5056609999999999
9.665131,-0.85723877,2.1277466,0.60723877,-0.13609314,0.46624756
8.561417,-2.4254456,2.046341,0.550766,-0.04447937,0.31924438
8.281296000000001,-2.5762787,1.560318,0.44744873,-0.0061340330000000005,0.14666748
8.365082000000001,-1.8364716,0.85401917,0.31214905,-0.038085938,0.0071258545
8.719421,-1.4533996999999999,0.45898438,0.19923401,-0.08815002400000001,-0.084487915
8.944489,-1.2451018999999999,0.21716309,0.15449524,-0.07749939,-0.13668823
9.521484,-0.9099120999999999,-0.041412354,0.22586060000000002,-0.03489685,-0.2048645
9.18869,-0.90512085,-0.24731445,0.40164185,-0.025299072000000002,-0.34228516
8.685913000000001,-0.9003296000000001,-0.50587463,0.58166504,-0.049804688,-0.47117615
8.436905,-1.0535583,-0.94880676,0.61361694,0.027954102,-0.40620422
8.635635,-1.4845123,-1.5425719999999998,0.36434937,0.15258789,-0.13136292
9.179108,-1.7335205000000002,-2.1842194,-0.032989502000000004,0.09400939999999999,0.075302124
9.428116000000001,-2.1022186,-1.9256438999999999,-0.37068176,-0.05406189,0.18075562
9.377838,-1.9513855,-1.2959747,-0.43885803,-0.26393127,0.12536621
9.200667999999999,-1.7047881999999999,-1.5138397,-0.18745422,-0.43330383,0.11790466
9.339523,-2.731903,-0.8338928,-0.021270752,-0.06365967,0.4811554
11.199814,-0.8165283,-0.29519653,-0.07028198,0.13874817,0.88916016
11.590073,3.066864,-3.3573760000000004,-0.28652954,0.083343506,1.1032715
10.132004,1.0246124,-5.095566000000001,-0.49212646,-0.1797638,0.8966216999999999
12.191025,-2.76062,-1.360611,-0.57095337,-0.20213318,0.58981323
15.995407,-1.8484343999999997,0.1477356,-0.46868896,-0.080703735,0.4033966
16.026535,0.0501709,1.6967773000000002,-0.28546143,0.04499817,0.1477356
11.812729,1.4411926000000002,2.35997,-0.21089172,0.118499756,-0.12710571
8.087357,0.18902588,3.1333007999999998,-0.26628113,0.10359192,-0.30926514
8.214249,-1.7478790000000002,3.2865295,-0.39305115,0.09826660000000001,-0.39234924
10.735352,-1.6808471999999999,2.659256,-0.5294036999999999,0.07589722,-0.37957764
13.232498000000001,-2.0064545,2.106186,-0.6295470999999999,0.0471344,-0.357193
12.698592999999999,-2.5523376,1.6273499,-0.67533875,0.048202515,-0.39022827
10.328323,-1.403122,1.0192261,-0.6604309,0.08015442,-0.37957764
9.370650999999999,-0.08151245,0.36799622,-0.6039734,0.153656,-0.28050232
9.057007,0.5385895,-0.034225464,-0.52407837,0.20585632,-0.14627075
8.714644999999999,0.42845154,-0.28082275,-0.4324646,0.22929382,0.008178711
8.6284485,0.07171631,-0.41011047,-0.36747742,0.25698853,0.10939026
8.432129,-0.30178833,-0.35264587,-0.35043335,0.32197570000000003,0.14987183
7.8814545,-0.6537323,-0.18984985,-0.35682678,0.36671448,0.16159058
7.8814545,-1.0224304,-0.21618652,-0.36428833,0.26551820000000004,0.15625
8.12088,-1.1445465,-0.33589172,-0.33766174,0.17176819,0.15519714
8.61647,-0.71836853,-0.68066406,-0.26734924,0.10891724,0.15519714
9.171936,-0.51486206,-1.1140136999999999,-0.09477234,0.06417847,0.013519287
9.282059,-0.6824646,-1.4587708000000001,0.15982056,0.16963196,-0.181427
8.441696,-1.0822906,-1.6143951,0.23652649,0.15258789,-0.22190857
7.5414734,-1.3193207,-1.5641174,0.23120117,0.10572815,-0.17184448
8.070602000000001,-0.86920166,-0.84106445,0.18644714,0.062042235999999994,-0.31884766
10.313965,-0.35923767,0.013656616000000002,0.21520996,-0.23728943,-0.6565399000000001
12.495087,-1.1062317,0.7726288,0.3153534,-0.4972229,-0.74069214
11.968353,-3.0790558,-1.0206299,0.28977966,-0.45886229999999995,-0.44561768
10.92688,-2.4613495,-2.4284209999999997,0.24929810000000002,-0.36405945,-0.30926514
14.214127,-0.5388031,-0.82670593,0.16621399,-0.21066284,-0.43708800000000003
16.651413,-1.3217163,0.52841187,0.02986145,-0.068984985,-0.4051361
14.307495000000001,-1.802948,2.5515137,-0.072402954,-0.061523438,-0.275177
9.92131,0.8234863000000001,2.10141,-0.05429077,-0.06791687,-0.18249512
8.666748,1.9822845000000002,2.9130402,0.075668335,-0.078567505,-0.044006348
10.153549,0.39253235,3.2147064,0.30363464,-0.20426941,0.15625
10.206223,-0.35446167,2.4509583,0.5102997,-0.23196411,0.35546875
10.874207,-0.19165039,1.9242401000000002,0.6391906999999999,-0.18829346,0.44494629999999996
11.2812195,-0.73513794,1.6800232,0.7190857,-0.16804504,0.47903442
9.765686,-1.6257781999999998,1.5483398000000002,0.7489166,-0.11479187,0.4768982
8.618866,-2.2722168,1.3113098,0.74998474,-0.043411255,0.41192627
8.903777999999999,-2.4182587000000004,0.7774048000000001,0.7137604000000001,-0.035964966,0.296875
9.028275,-1.8675842,0.24349976,0.5997772,-0.068984985,0.19993591
8.738586,-1.4390258999999999,0.032806396,0.46768188,-0.08389282,0.16159058
8.95166,-1.5060577,-0.21618652,0.39311218,0.029022217000000003,0.09446716
9.310791,-1.5635223,-0.33828735,0.4261322,0.17283629999999997,-0.06425476
8.985184,-1.1565094,-0.4771576,0.52627563,0.18667603,-0.26239014
8.307617,-0.51486206,-1.0278167999999999,0.5880585,0.10040283,-0.34121704
7.8311768,-0.45979309999999995,-1.5497589,0.5241394,0.051391599999999996,-0.23683167
8.527892999999999,-0.917099,-2.0070495999999998,0.26634216,0.08441162,-0.005661010699999999
9.722595,-1.7598572000000001,-2.0429535,-0.086257935,0.21650696,0.13494873
9.837524,-2.1165924,-1.7293243000000003,-0.4132843,0.19520569,0.17329407
8.961243,-1.8053436,-1.3869476,-0.59651184,-0.08389282,0.28622437
8.2789,-1.5108489999999999,-1.7724151999999997,-0.5496521,-0.26179504,0.5003357
9.107285000000001,-2.1884155,-1.6886139,-0.64764404,-0.005065918,0.7836914
12.202988000000001,-1.2331238000000002,-0.6064453000000001,-0.7307434,0.14619446,0.86997986
13.074478,1.8841248,-1.8083343999999997,-0.69451904,-0.06791687,0.6910248000000001
11.087296,1.4555664,-3.0628967,-0.49638367,-0.11158752400000001,0.35226440000000003
12.976318,-0.23234558,-1.1786499,-0.29078674,0.010910033999999999,0.18075562
16.73761,-0.14616394,-0.074920654,-0.18426514,0.13874817,0.26811218
16.656204000000002,-0.34487915,1.0240173000000001,-0.18638611,0.22608948,0.30220032
11.183060000000001,-2.2291107000000006,1.6273499,-0.28652954,0.28149414,0.16691589999999998
8.441696,-3.5914154000000003,3.0638732999999996,-0.39305115,0.22822571,-0.034423828
8.147217,-2.9617462000000003,3.1907654,-0.45803833,0.16218567,-0.17610168
8.393814,-1.3384705,2.149292,-0.46762085,0.1259613,-0.21765137
10.864639,-0.27545166,1.4765167,-0.44418335,0.118499756,-0.2506714
12.083282,-0.13418579,0.916275,-0.4324646,0.14939879999999997,-0.28796387
10.218200999999999,-0.6034546,0.70558167,-0.4644165,0.15579224,-0.26771545
8.877441000000001,-0.9793396000000001,0.71276855,-0.51342773,0.15686035,-0.2240448
8.635635,-1.0870819,0.56433105,-0.5336609,0.13768005,-0.16651917
8.633239999999999,-1.3767853,0.35124207,-0.49424744,0.11317444,-0.14201355
8.858292,-1.3049469,0.24349976,-0.4090271,0.16644287,-0.15054321
8.719421,-0.5555725,0.0064697266000000005,-0.28652954,0.24847412,-0.14521789999999998
9.04744,-0.09109497,-0.15393066,-0.18852234,0.23780823,-0.10473633
9.301224000000001,-0.25151062,-0.35264587,-0.13845825,0.17816162,-0.051467896
9.428116000000001,-0.8883667,-0.43405150000000003,-0.119277954,0.16323853,0.04121399
9.435286999999999,-1.5132446000000002,-0.7309418000000001,-0.097976685,0.1685791,0.15199279999999998
9.236572,-1.589859,-0.86979675,-0.036193848,0.059921265,0.13815308
8.819977,-1.3743896,-1.1164093000000002,0.10122681,-0.025299072000000002,-0.05999756
8.393814,-1.2977753,-1.6000366000000001,0.2769928,0.03541565,-0.27729797
7.891037,-1.1373596000000001,-1.8322754,0.43998718,0.07589722,-0.357193
7.7832947,-0.47895813,-1.4420166,0.611496,0.03755188,-0.49674988
8.762527,0.3470459,-0.5561676,0.7414550999999999,-0.15739441,-0.71299744
11.010681,-0.33769226,0.16688538,0.75849915,-0.44502258,-0.69488525
12.811111,-1.3121338,0.18365479,0.56248474,-0.5345001,-0.4232483
12.495087,-3.2250977,-0.8721924000000001,0.34944153,-0.40240479999999995,-0.25387573
13.754439999999999,-4.113357499999999,0.55714417,0.16835022,-0.18936157,-0.34654236
15.641067499999998,-3.4262085,1.5172119,-0.011688232,0.081222534,-0.4424286
13.723312,-1.0894774999999999,2.1277466,-0.12460327,0.15153503,-0.4051361
10.474380499999999,1.5321808000000001,1.4597626,-0.1586914,0.12063599,-0.2006073
9.112076,1.9727172999999998,1.2346953999999999,-0.055358887,0.057785034000000006,0.034820557
9.909348,0.8378601000000001,1.9242401000000002,0.17153929999999998,-0.09454346,0.28834534
10.567749000000001,-0.35923767,1.699173,0.38885498,-0.115859985,0.51737976
11.700211,-0.5076904000000001,1.7135468,0.48686218,-0.08815002400000001,0.5557251
11.159119,-0.036026,1.2059784,0.47087097,-0.09454346,0.51737976
9.18869,-0.53163147,1.2586517,0.41336059999999997,-0.017852783,0.44068909999999994
7.9772186000000005,-1.9011078000000001,1.4046936,0.37713623,0.07908630000000001,0.29473877
7.998779300000001,-2.4517822,1.05513,0.34518433,0.08015442,0.13815308
8.195099,-1.7023926,0.52601624,0.26101685,0.071640015,0.012451172
8.19989,-0.9673767,0.116607666,0.15875244,0.059921265,-0.049331665
8.800827,-0.9577941999999999,-0.09408569,0.13638306,0.08973694,-0.088760376
9.334732,-1.2762146,-0.019851685,0.24929810000000002,0.07057189999999999,-0.18249512
8.877441000000001,-1.4845123,-0.084503174,0.45809937,-0.051940917999999996,-0.32844543
8.527892999999999,-1.2115784,-0.63038635,0.66049194,-0.09667969,-0.37423706
8.314803999999999,-1.1086273000000002,-1.3462524,0.6413269,0.019439697,-0.22190857
8.863083,-1.3336792,-1.6622772000000001,0.34518433,0.14300537,0.10939026
9.784851,-1.6856232,-1.2528687,-0.06707764,0.16537476,0.2926178
10.139191,-1.984909,-0.7333374,-0.39091492,-0.16699219,0.2776947
9.377838,-2.312912,-1.0230255,-0.40156555,-0.4226532,0.23188782
9.325165,-3.3831177,-1.4707489,-0.3813324,-0.28309629999999997,0.43962097
11.187851,-3.083847,-0.33110046,-0.5517731,0.030090332,0.86253357
13.002655,1.5585175,-1.3438568000000002,-0.75097656,-0.019973755,1.0393677
11.254883,2.9591217,-3.7021483999999996,-0.83833313,-0.32145690000000005,0.6739807
10.378616000000001,-0.28262329999999997,-2.459549,-0.7872009,-0.43437195,0.22444153
14.156661999999999,-1.5108489999999999,0.3656006,-0.6369934,-0.38749695,0.100860596
16.921967000000002,0.4667511,1.3041382,-0.5304718,-0.30973816,0.114715576
13.81189,1.2233276000000002,1.5651093,-0.48573303,-0.115859985,-0.007797241
8.819977,-1.3073424999999999,2.3934937,-0.42713928,-0.019973755,-0.12390137
7.024338,-2.8755493,2.987259,-0.35682678,0.009841919000000001,-0.17930603
7.287689,-1.8388519,2.6137695,-0.27693176,0.15153503,-0.1537323
10.184677,-0.7806244000000001,1.5651093,-0.18319702,0.23994446,-0.11112976
14.032166,-1.0439911,0.91148376,-0.121414185,0.23248291,-0.1729126
12.286789,-1.6185913,1.0479584000000002,-0.14378357,0.21011353,-0.20593262
9.531067,-1.7263336,1.2778015,-0.20024109,0.16963196,-0.15054321
8.987579,-1.7646331999999998,0.97613525,-0.22261047,0.18028260000000002,-0.10580444
8.408188,-1.6473236,0.64811707,-0.20982361,0.22929382,-0.08129883
8.705063,-1.2307281,0.43743896,-0.17893982,0.30812073,-0.05467224
9.114471,-0.47895813,0.16688538,-0.16082764,0.41038513,-0.035491943
8.702667,-0.11024475,-0.11802673,-0.17359924,0.41145325,-0.025909424
8.401000999999999,-0.31854248,-0.30955505,-0.23112488,0.30065918,0.01777649
8.736191,-0.8045654000000001,-0.5106659,-0.29292297,0.20799255,0.11151123
9.428116000000001,-0.9601898000000001,-0.79078674,-0.27160645,0.18241882,0.20632935
9.818359,-0.8596344000000001,-1.0996399,-0.12886047,0.09719849,0.22976685
9.669922,-0.8213196,-1.3318787,0.15449524,0.023696900000000003,0.06251526
8.77449,-0.6321869000000001,-1.8250885,0.3707428,0.14086914,-0.17184448
7.847931,-0.35923767,-2.3422394,0.3941803,0.18241882,-0.15161133
7.563034,0.48831177,-1.657486,0.36009216,0.07482910000000001,-0.17184448
8.137634,0.8857421999999998,-0.59207153,0.2642212,-0.14781189,-0.36679077
10.634796000000001,-0.2778473,1.1197815,0.2919159,-0.46206665,-0.49568176
13.732879999999998,-2.5810547,0.5954437,0.24610901,-0.57284546,-0.5265808000000001
12.121582,-4.589798,-2.100418,0.19497679999999998,-0.4812317,-0.47756958
12.181442,-1.941803,-0.70700073,0.2652893,-0.3289032,-0.51805115
14.831818,-0.13897705,-0.28082275,0.2876587,-0.115859985,-0.6000824
14.657043,-0.39515686,1.5651093,0.18005371,0.0471344,-0.4477539000000001
12.284393,-0.70401,2.1947784,0.036254882999999995,0.12277222,-0.1260376
8.939697,-0.51486206,1.541153,0.033050537000000005,0.07269287,0.05293274
8.647598,-0.82611084,2.7478333,0.18644714,-0.028503418,0.18182373
10.495925999999999,-2.1213683999999997,3.0566864,0.38459778,-0.08177185,0.34907532
11.693024000000001,-1.1062317,2.0870361,0.53585815,-0.10093689,0.45027159999999994
11.482330000000001,1.1107941000000001,0.96894836,0.63705444,-0.047683715999999994,0.48329163
10.029053,0.39971924,0.892334,0.70417786,-0.0146484375,0.40660095
8.580566000000001,-1.6209869,1.3568115,0.7190857,0.055648804,0.25639343
7.9197693,-2.640915,0.99528503,0.65623474,0.13554382,0.08062744
8.21904,-2.3583984,0.37278748,0.55822754,0.15791321,-0.04295349
8.587753,-1.9753265,0.08547974,0.49325562,0.10359192,-0.12710571
8.843933,-1.8005523999999997,0.025634766,0.44317627,0.053527832000000004,-0.19102478
9.131226,-1.7622375,-0.20899963,0.39950562,0.10359192,-0.20379639
9.131226,-1.4007263,-0.4819335999999999,0.3941803,0.16323853,-0.1963501
8.796036,-0.90512085,-0.84106445,0.38671875,0.10359192,-0.20167542
8.520706,-0.9290619000000001,-1.2385101,0.27487183,0.020507812,-0.0834198
8.640411,-1.2163696000000002,-1.6598816000000003,0.17367554,-0.06472778,0.04866028
8.920547500000001,-1.1158142,-2.0118408,0.085250854,-0.113723755,0.065704346
9.454452499999999,-0.8045654000000001,-1.597641,-0.045776367000000005,-0.11265564,0.061447144
9.823151,-1.0032806,-0.7333374,-0.036193848,-0.22344970000000003,0.04866028
9.514297500000001,-1.984909,-0.5681305,0.059692382999999995,-0.26818848,0.16691589999999998
9.914139,-2.154892,-0.62080383,0.0181427,-0.18403625,0.49394226
11.307556,-0.24432373,-0.9224701,-0.17147827,-0.09454346,0.78582764
11.705002,0.6941986,-2.6008147999999998,-0.37493896,-0.14355469,0.8678589
11.427277,-0.64894104,-3.3047028,-0.43885803,-0.18296814,0.6302948
13.234894,-1.6664734,-1.3941344999999998,-0.39837646,-0.092422485,0.37463379999999996
15.047301999999998,-0.24671936,0.028030396000000003,-0.35682678,0.018371582,0.30645752
14.652251999999999,0.6247710999999999,1.3424377,-0.36854553,0.12382507,0.14454651
