accx,accy,accz,gyrx,gyry,gyrz
-10.934626,-1.8464754,3.9700365,0.6865078,-0.30485666,0.0977908
-10.256558,-0.30582574,3.4016434999999996,0.69343674,-0.28996900000000003,0.08766789
-10.622067,0.4122911,2.4961946,0.6673441,-0.28304005,0.071174525
-10.230998,0.754365,1.9895337,0.6082647,-0.25216517,0.03817035
-9.702455,0.38523662,1.7632241999999998,0.51829296,-0.18402752,-0.019303342
-9.503583,-0.23584802,1.4334086000000001,0.40491638,-0.05042256,-0.0916996
-8.827863,-0.38012263,1.341701,0.24361305,0.07625344,-0.15557864
-8.072693,-0.23151929999999998,1.0556035,0.06955137,0.16622515,-0.2189341
-7.536659700000001,-0.006991069,0.8341398999999999,-0.06244788,0.2609791,-0.29185396
-7.1608276,0.31116003,0.61909264,-0.18968238,0.42599997,-0.36904988
-6.8497534,0.75516,0.5015565,-0.31798154,0.62189573,-0.42121777
-6.8495717,1.1800063,0.23321441,-0.47713809999999995,0.7507185000000001,-0.47603855
-6.869376700000001,1.4489326,-0.0491769,-0.64961153,0.45153412,-0.48935542
-7.043626299999999,1.6407846999999998,0.056723427,-0.27059585,0.13000958,-0.36372662
-7.1873645999999995,1.6697833999999998,0.012545617,-0.04754277,-0.08288568,-0.41908845
-7.179071400000001,1.5457923,-0.45616248,-0.03265511,0.17100736,-0.3509508
-7.313117500000001,1.373678,-1.0532764,-0.13857915,0.1529083,-0.37650242
-7.666761,1.5066614999999999,-0.60557026,-0.31105259999999996,-0.07597418,-0.17102481
-8.275702,1.9070102999999998,-0.3473795,-0.44680429,-0.18935077,-0.046460666
-9.04424,2.0027880000000002,-0.55962074,-0.40954152,-0.24312437,-0.008133234
-10.34478,2.087945,-1.4653089,-0.27433085,-0.17976889999999998,-0.12524483
-11.281842999999999,1.8626218,-2.7503439999999997,-0.09705776,-0.08449139,-0.21999875
-13.882156,0.77408373,1.140636,0.03387684,-0.037123155,-0.25193828
-18.262214999999998,-1.4039503,5.669211,0.07592182,-0.042428955,-0.26204374
-14.435466,-2.9357509999999998,2.7736635,0.053040557,-0.026459191,-0.23596852
-11.926371000000001,-0.5036634,3.3414724000000002,0.019495327,-0.024870941,-0.18912388
-11.531509,0.17300501,2.5005713,0.013648475,-0.02380629,-0.12470377
-12.061548,0.72755957,2.8147001,0.0024609142000000003,-0.02380629,-0.076270886
-11.875288000000001,0.32078472,3.512811,-0.013491395,-0.06480408,-0.034749504
-11.214536,-0.84995115,3.52664,-0.005497787,-0.07543313,0.008360127
-10.30227,-1.7332679,2.9359425999999997,0.024818582000000002,-0.08981464,0.03176499
-9.552597,-1.7866011999999998,2.3979939999999997,0.07113962,-0.10791371,0.06689847
-8.776864999999999,-1.1783017,1.7997596999999999,0.12969542,-0.09567895,0.115872405
-8.301761,-0.72347987,1.1890851,0.17067574,-0.040317107000000005,0.16804029999999998
-7.903164,-0.75074506,0.8957761999999999,0.23828979999999997,0.034208454,0.21170844
-7.6238850000000005,-0.8135785,0.87551165,0.27342328,0.118839465,0.25534168
-7.2945194,-0.8866016,1.0807331,0.24041910000000002,0.20134118,0.303792
-7.036128,-1.1119246,0.88778913,0.19463912,0.32964033,0.3682121
-7.167014,-1.4278923000000001,0.70866454,0.175999,0.41959462,0.43313837
-7.153444,-1.2976477,0.5172625,0.22390829,0.34082788,0.49916416
-7.331103,-1.0680916,0.41311473,0.37137115,0.2790607,0.550791
-7.6764235,-1.1456925,0.43780372,0.52839845,0.35412732,0.57260764
-7.821953,-1.0853393999999998,0.3988453,0.30108675,0.34559265,0.43153265
-7.809953,-0.7900387,0.34166217,-0.29827678,0.041119955,0.18242182
-7.993157400000001,-0.49708417,0.21563138,-0.52558845,-0.18137461,0.25481808
-8.121141,-0.47869667,-0.11682746599999999,-0.73638934,0.29663616,0.21223204
-8.364775999999999,-0.38779363,-0.31268275,-0.77045816,0.36316812,0.21594960000000002
-8.7358675,-0.17713262,-0.49093586,-0.6038315,0.2918365,0.12386601400000001
-9.712472,-0.116817884,-0.9361233,-0.36163223,0.020891592,-0.010803588000000001
-11.383394000000001,-0.27396372,-0.7937065999999999,-0.29721212,-0.005707226700000001,-0.05284857
-12.385962,-0.87206405,-0.6839181,-0.30414107,0.10445795,-0.024644048999999998
-12.091514,-1.383274,-0.5026291,-0.36322048,0.17578956,0.01314233
-13.791291000000001,0.36970305,1.1162056,-0.36749652,0.1603434,0.09403834
-17.397457,2.939869,1.3783706,-0.29988247,0.08955284,0.17229891
-14.066749,4.413864,1.8266802,-0.23919737,0.041643556,0.17921041
-10.603469,0.80395377,2.175247,-0.25357887,-0.020629792,0.14301229
-9.225519,-1.2966806,3.0627396,-0.30946434,-0.08662069,0.12226032
-10.686913,-2.205347,4.541915400000001,-0.34192744,-0.14997615,0.100967295
-12.334831,-1.6442131999999998,3.2314157000000003,-0.36695546,-0.22821926,0.11747811
-11.850983,-0.90231717,2.6412737,-0.37547270000000005,-0.25431192,0.12332497
-10.406053,-0.107231505,2.5051777000000004,-0.38292524,-0.25802946,0.09245009
-9.829329,0.4058938,1.6756539000000001,-0.35259143,-0.21226694,0.032829642
-9.489121,0.59283304,1.2517459999999998,-0.3509857,-0.17659241,-0.031031952999999998
-8.707099000000001,0.7566826999999999,1.1170579,-0.37386698,-0.09194394,-0.07681194
-8.012081,0.649365,0.776612,-0.33714524,-0.030194197000000002,-0.13377948
-7.48053,0.40827844,0.054827217000000004,-0.21790436,-0.037123155,-0.18008307
-7.337787599999999,0.5009819000000001,-0.20226216,-0.018273598000000002,-0.015289084,-0.22479841
-7.556694500000001,0.5989144000000001,-0.12667242,-0.080564395,-0.0365821,-0.27164304
-7.9696940000000005,0.6336303000000001,0.27844566,-0.03478441,-0.007853981999999999,-0.24396212
-8.041739999999999,0.71400845,0.22073582,-0.066723935,-0.20905554,-0.24396212
-8.103779,0.9957964,0.027523743,0.14512412,-0.47895324,-0.124180175
-7.905788,0.92527276,-0.14828728,0.6572212,-0.42413247,-0.09758136
-7.69982,0.5810248,-0.7150236,0.32398546,-0.051504667999999997,-0.29667106
-7.227233,0.18628804,-0.93720543,-0.020420352,-0.19310322,-0.32274628
-6.9229493,0.19004215,-0.47601518,-0.09759881,-0.21172589,-0.29773572
-7.735100699999999,0.17140569,1.6609821,-0.25996679999999994,0.028326694,-0.24822073
-8.380471,0.059251702999999996,0.49721822,-0.33662164,0.12520991,-0.2013761
-9.277579,-0.052251056,-0.6791105,-0.21312216,0.16407839999999999,-0.13962634
-11.127426,0.7773973000000001,-0.44589612,-0.21151645,0.24658011,-0.18647097
-13.749173,0.55304146,0.8843319,-0.26316074,0.1752485,-0.21415189999999998
-19.154331,-1.1412871999999998,5.7020597,-0.22109829999999997,0.017156586,-0.18168877
-16.273301999999997,-0.62550914,-1.1430973,-0.21258110000000002,-0.05735152,-0.17156586
-14.116222,0.8995781999999999,-1.9912289,-0.26741934,-0.072797686,-0.15826645
-13.535964000000002,1.7321953,1.3788111,-0.32862803,-0.092484996,-0.13536774
-11.114708,1.0373980999999999,2.3324119999999997,-0.3211755,-0.13400638,-0.08693485
-8.997956,-0.14315411,2.8157343999999997,-0.24719098,-0.09354965,-0.051801372000000005
-8.716427000000001,-1.2127013999999998,3.8366027000000003,-0.1540253,-0.038728856,-0.028379052999999998
-8.151539,-0.9019915999999999,3.6482365,-0.08375835400000001,-0.008395034000000001,-0.023596851000000002
-8.12186,-0.49153918,2.3557124,-0.012426743999999998,-0.037123155,-0.008691739
-9.532112,-0.27888620000000003,2.1492555,0.08176868,-0.025411992999999997,0.010995574
-10.157103999999999,-0.09967541,2.1017451,0.21645573,0.018744836,0.045588
-9.717557000000001,-0.7336313,1.591014,0.38093555,0.094876096,0.08710938
-8.742054,-1.2154308999999999,0.9442731,0.47568950000000004,0.2401922,0.14620623
-8.223460000000001,-1.1818928999999998,0.81133753,0.51082295,0.41692424,0.20582668
-7.8046474,-0.8602940999999998,1.1433941,0.46026078,0.58620375,0.25427702
-7.3275213,-0.78398615,1.2290395,0.29630455,0.6964038,0.29312804
-7.1446423999999995,-1.2967858,1.0129963,0.20048597,0.67724013,0.3335848
-7.045044,-1.6668624,0.55172944,0.30908036,0.57396895,0.39481091
-7.1249046,-1.5002546,0.2956552,0.50443506,0.61655504,0.43792057
-7.2212570000000005,-1.289498,0.374434,0.53637457,0.75920075,0.3724358
-7.364056599999999,-1.1286459,0.37622485,0.33728486,0.63997734,0.14407693
-7.0644083,-1.0756093999999998,-0.021519085,0.18184586,0.21837559999999998,0.10733775
-6.9347286,-0.93780875,-0.15795027,-0.074717544,0.47441540000000004,-0.11355112
-6.983685,-0.09652463,-0.44027454,-0.16947147,0.415336,-0.05232497
-7.6763754,0.54556197,-1.3300462,0.0051138145,0.27639034,-0.009756391
-9.218595500000001,0.5059140000000001,-1.7047386000000002,0.26275933,0.07995354,-0.07415904
-11.324938000000001,0.14233051,-1.3503872,0.39371136,0.04803146,-0.086393796
-12.152757000000001,-0.38749677,-1.1813373999999999,0.33941418,0.026197392000000003,-0.016144296000000002
-11.323148,-1.1531817,-1.7580622,0.2473306,-0.02755875,0.07113962
-12.545799,-0.8547779000000001,0.62399596,0.21910863,-0.077597335,0.18027505
-15.438502,1.8792088,-0.3392584,0.24253096,-0.163293,0.27235863
-14.414357999999998,3.4052634,3.233331,0.27181756,-0.20322613,0.27768190000000004
-13.452492000000001,1.3573496,3.3611815000000003,0.24466026,-0.19577359,0.19411552
-12.914707,-0.78319126,3.7785292,0.19622737,-0.19896753,0.07806858
-13.369126999999999,-1.8956236000000002,4.139843,0.14990632,-0.1654223,0.0008901178999999999
-13.037549,-1.6352015,2.4553877999999996,0.14831808,-0.15744615,-0.027314402
-12.611103,-0.8727726999999998,1.5137483999999999,0.14138912,-0.109536864,-0.054471727000000005
-11.953933000000001,0.15273091,1.098182,0.11477285,-0.08876745,-0.094387405
-10.360362,0.7147937,0.6203664000000001,0.059952057999999996,-0.007853981999999999,-0.14070845
-9.092651,0.6933417,0.52336293,-0.04436627,0.07623598,-0.18488273
-7.9005113,0.47863922,0.44420102,-0.15350170000000002,0.13266248,-0.22055726
-6.6205425,0.43472955,0.17813818,-0.19022344,0.22102849,-0.23970352
-5.9986242999999995,0.675117,0.059184667,-0.17851228,0.37592646,-0.21736329999999998
-5.9466705,0.9183870000000001,0.055641245,-0.0864287,0.4722861,-0.16678366
-6.4357004,1.1907802,0.02333868,0.018954275,0.53190655,-0.14229669
-7.0333796,1.3245107,-0.11388739,-0.001256637,0.56384605,-0.16732472
-7.4800034,1.2820088,-0.67046267,-0.10398672,0.47069785,-0.19713494
-7.953002000000001,1.1194521000000002,-0.75751585,0.094544485,0.32162929999999995,-0.12580334
-7.757032000000001,0.880281,-1.6117096000000002,0.11477285,-0.013177236,-0.14390239
-7.706964,0.77878594,-1.9148058999999997,0.053023104,-0.03234095,-0.07735299
-7.9717913000000005,0.9932201999999999,-1.2792507,0.19516271,0.0011693706,-0.029443703999999998
-8.524574000000001,0.86255425,-0.9036386999999999,0.11477285,0.106569804,-0.06618288
-9.308522,0.5897206,-1.0408458,-0.27806586,-0.12070697,-0.0017627826
-10.127809,0.46403462,-1.5529749,-0.4111472,-0.29691540000000005,0.12065461
-10.6849,0.9141828000000002,-2.2788298,-0.36803758,-0.34854224,0.10946705
-11.344839,1.6019219999999998,-2.7234714,-0.25092600000000004,-0.2867925,-0.00710349
-13.50866,1.4729416000000002,-1.1791635,-0.15030776,-0.22823670000000001,-0.10770427
-15.549325,0.38171238,0.20251116,-0.075782195,-0.20854940000000002,-0.21204005
-14.242053,-0.98395944,0.46205219999999997,-0.02094395,-0.19683823,-0.27750736
-15.087522,-2.1125286,2.3355916000000003,-0.059812434000000005,-0.19577359,-0.26792550000000004
-11.981926,-0.5879489,0.6864272,-0.13805555,-0.23888321,-0.20671679
-9.977988999999999,0.69024837,-0.47119805,-0.15243706,-0.2671052,-0.14709635
-10.096636,0.64710486,0.92113554,-0.11782718,-0.26656413,-0.120480075
-10.776714,1.0484976000000001,2.196862,-0.063006386,-0.26178193,-0.105574965
-10.103100999999999,0.6733836,1.8871194,-0.010297443,-0.24740042,-0.08854055400000001
-9.762827,-0.7118057,1.8773414000000002,0.015236723999999998,-0.23781857,-0.056059975
-9.331275999999999,-1.4142454,1.5276347,0.052499502999999996,-0.22664845,-0.017208947
-8.553918,-1.0673542,0.85114825,0.12967797,-0.1585108,0.028029988
-8.192766,-0.76841426,-0.27110982,0.19249237,-0.037140608,0.07913323
-8.172866,-0.87272483,-0.7689314,0.21910863,0.091664694,0.15044738
-8.238975,-0.7986003,-0.4773847,0.19142771,0.25987953,0.20528562
-8.001863,-0.6285929,-0.088958964,0.07431612,0.35463345,0.23083724
-7.859082000000001,-0.81223774,-0.15890796,-0.07365289,0.39402553,0.2425484
-7.9917974,-1.0501735,-0.42114967,-0.123691484,0.37325612,0.23083724
-8.11122,-1.0799477,-0.64317834,-0.019355701,0.3386637,0.24202481
-8.273814999999999,-1.0014945,-0.7537043000000001,0.12487831,0.36847392,0.22338470000000002
-8.109899,-0.89490473,-0.75975686,0.0503702,0.39189622,0.06316347
-7.874500299999999,-0.63506675,-0.8320234000000001,-0.13700834,0.07410668,0.01844813
-7.6638779999999995,-0.3686879,-1.0089261999999999,-0.32011083,0.05014331,-0.010279989
-7.415589999999999,-0.14962804,-0.96668285,-0.37868407,0.09911725,-0.07150614
-7.180862400000001,0.14454274,-1.2739068,-0.34407422,0.11349876,-0.025202554
-7.812682000000001,0.27753586,-1.6507063000000002,-0.2115339,-0.05417502,0.023771385
-9.235097,0.05281609,-1.7191995,0.026406832,-0.145735,0.013124876
-11.21401,-0.3710055,-1.2316923,0.1200961,-0.14414674,-0.018273598000000002
-12.305114,-0.7031579000000001,-1.4452741000000002,0.15948819,-0.12604767,-0.008691739
-12.797812,-0.97516793,-1.5703089,0.21378538,-0.10899581,-0.00017453292
-14.088057500000001,-0.51478213,-2.6425955,0.28618163,-0.17022195,0.048258353
-14.853809,0.8308167,-1.737022,0.4469439,-0.276146,0.12969542
-14.325725,1.3356485,0.624676,0.6039711999999999,-0.3320489,0.15098843
-12.519060000000001,-0.046112325,1.2518802,0.6391220999999999,-0.33363715,0.12011356
-11.426777000000001,-1.2397752,1.8373392,0.58161354,-0.32459635,0.099885195
-11.804755,-1.5358038,3.941469,0.46504298,-0.33737215,0.08710938
-11.24796,-0.5837255,2.6488204,0.33728486,-0.32246703,0.07698647
-10.957025999999999,-0.9022597,1.79138,0.21217968,-0.30169759999999995,0.047717302999999996
-11.020394999999999,-0.31362128,1.8606874,0.103602745,-0.2883982,-0.014538593
-10.838695,-0.4652317,1.4473428,0.03918264,-0.20268509,-0.094387405
-10.135173,-0.7440604000000001,0.7120451999999999,-0.002321288,-0.07014478,-0.17957693
-9.056882,-0.6619297,0.32019094,-0.090687305,0.04321435,-0.23759167
-8.272092,-0.22063048,0.3240696,-0.15830137,0.18109536,-0.30253538
-7.705642699999999,0.15966453,-0.014279018999999999,-0.18704693,0.27691394,-0.34831536
-7.358933,0.59305334,-0.49230534,-0.23122121,0.35198054,-0.331822
-6.935485400000001,1.2403401,-0.759163,-0.20301670000000002,0.40093702,-0.22748621
-6.739927000000001,1.6538571,-0.74206847,-0.13966125,0.38711402,-0.15880750000000002
-6.8725366999999995,1.6542976000000003,-0.7023439,-0.084823005,0.42809436,-0.18648843
-6.847005,1.2625678999999999,-0.844751,-0.17107718,0.36847392,-0.27272514
-6.633758,0.8264497,-1.0414778,0.12274901,0.27904323,-0.23865633
-6.470282,0.42164764,-1.8712984000000001,0.07644542,-0.057910025,-0.17212437
-6.5678315000000005,0.16291106,-2.1056046000000004,-0.17746508,0.048014008,-0.0832173
-7.186972,0.5352956,-1.3957909,-0.16627751,-0.18671532,-0.016144296000000002
-8.611005,0.8570859000000001,-0.9311721,-0.022026055,-0.29159215,0.1802576
-10.356138,1.1285213,-1.0320253000000001,-0.047577675,0.02724459,0.1823869
-12.393288,1.2407615,-0.9319095,-0.26316074,0.007557275699999999,0.16163494
-12.724828,0.7683089,-2.029651,-0.46970302,-0.097825706,0.13821262
-10.7219925,0.7424801999999999,-3.1783028,-0.54955184,-0.07014478,0.0450644
-12.666706,0.5836489,-0.56426543,-0.47024405,0.0011693706,-0.026267204
-16.196344,-1.5882272,0.8894938,-0.29510027,0.023527037,-0.05766568
-13.374595000000001,-1.1343153,-1.8454124,-0.18224728,0.025132742000000003,-0.12421508
-12.774138,-0.11113884,1.7099485,-0.16627751,0.028326694,-0.14337879999999997
-12.727556,-1.2003857,3.0929349999999998,-0.17479472,-0.023823743999999997,-0.11993903
-12.37378,-2.055154,4.2487507,-0.17266542,-0.10899581,-0.09121091
-10.406752000000001,-0.40827844,2.5971344,-0.15243706,-0.17606881,-0.061924282000000004
-10.844575,1.4210066000000001,1.5280753,-0.13646729999999999,-0.21015509999999998,-0.050754175
-10.483577,1.5502169,0.8056297,-0.118909284,-0.18725638,-0.039566614
-10.046558000000001,-0.32815890000000003,1.1983745000000001,-0.09761626,-0.14734070000000002,-0.000715585
-9.710901,-1.8270057000000002,1.6074958000000001,-0.034801867,-0.1452114,0.040788345
-8.836194,-1.8225523999999997,1.2410872,0.042900192999999996,-0.10262536,0.08389798
-7.944335000000001,-1.3237158000000002,0.5534628,0.14671238,0.009145525,0.12808971
-7.727678999999999,-1.2104126,0.21175277,0.18024015,0.15873769,0.19889772
-7.7502894,-1.3487592,0.01685518,0.21165608,0.26733208,0.26010639999999996
-7.902283000000001,-1.5300481000000001,0.04390966,0.17917550000000002,0.3040538,0.25904176
-8.230518,-1.5130972,0.16080417,0.057805302999999995,0.30724776,0.25052455
-8.163672,-1.2356858,-0.021250935,-0.04597197,0.269985,0.25478315
-7.8749027,-1.2452816999999998,-0.32570723,-0.038519416,0.2742436,0.26171213
-7.8325830000000005,-1.2322669,-0.57388055,0.055676002,0.39348447,0.27927014
-7.7616663,-1.1483166,-0.47784436,0.08389798,0.45097563,0.33782592
-7.5787306,-1.0866513999999998,-0.3650583,-0.012444196999999999,0.43874088,0.30108675
-7.3871082999999995,-0.9095189,-0.71108747,0.03970624,0.28595474,0.31014502
-7.685914,-0.5131253,-0.7730399,0.22814944,0.38976693,0.27448794
-8.090103,-0.008561665,-0.69503677,0.07909832,0.23165755,0.013107423
-8.683588,-0.23778254,-1.1864322,-0.05448918,-0.0052010813,0.00991347
-10.193429,-0.6716789000000001,-1.3396324,0.048223447,0.10709339999999999,0.03281219
-11.459799,-0.11063127,-1.7024498,0.14936528,0.040561453,0.023230333
-11.086936,0.39899850000000003,-2.3397287999999996,0.17332865,-0.007871435,-0.0044505894
-10.916955999999999,-0.13010092,-2.9230235,0.20685643,-0.040858157,0.046111599999999996
-11.91281,-0.97848153,-2.3694553,0.20259781,-0.11114257,0.093479834
-13.446918499999999,-0.89708817,-2.3486542999999998,0.21272072,-0.18673277,0.14086552
-13.30816,-0.5905347,0.039724596,0.23507840000000002,-0.25912905,0.20954423
-12.608767,0.43489236,2.4410417,0.22869049,-0.28893927,0.25000095
-13.269834,0.048717215999999994,1.4376415,0.14617133,-0.31662017,0.21273819
-12.3051815,0.38428852,1.7629465,0.053023104,-0.34801865,0.15524703
-11.641748,-0.59766936,2.3283037999999996,-0.007644542,-0.3512126,0.10307915
-11.262334,-1.3416818000000001,0.98307836,-0.05129523,-0.34430109999999997,0.06794567
-11.420323,-1.053851,0.63321847,-0.109851025,-0.35227725,0.024294984
-11.507769,-0.43850285,0.76440156,-0.14978416,-0.28307495,-0.0198793
-10.4292,-0.21713494,0.49016014,-0.24080308,-0.19151498,-0.09386381
-9.007552,-0.0028730421,0.10768162,-0.3163933,-0.11698942,-0.15669566
-7.777334700000001,0.18500476,-0.100575626,-0.33609805,-0.036617007,-0.21416935
-6.9917583,0.54094595,-0.17612706,-0.2892534,0.045884706,-0.24984388
-6.8584304000000005,0.8845618000000001,-0.27660692,-0.24240878,0.17842501,-0.2604904
-7.034203,1.2847478,-0.3013534,-0.2115339,0.2827608,-0.24877924
-7.499444500000001,1.7419924999999998,-0.29109663,-0.19982274,0.28808406,-0.22855087
-7.9702782999999995,1.8834705000000003,-0.72267544,-0.19928169,0.32108822,-0.2865656
-8.133600999999999,1.1941799,-0.76311827,-0.28019515,0.37379718,-0.37121409999999994
-8.022376,0.5639398,-1.1236466999999999,-0.17373008,0.19493583,-0.3855956
-7.77699,0.08846097,-2.1014004,0.016824974,-0.1542522,-0.37014943
-7.537560000000001,0.20065325,-1.8893698,-0.1359437,0.018203784,-0.42444659999999995
-7.7265773,0.6869921999999999,-0.66856647,-0.23441517,-0.048328165,-0.32808699999999996
-8.140736,0.87488914,-0.36934870000000003,-0.0773879,-0.32459635,-0.09546951
