accx,accy,accz,gyrx,gyry,gyrz
10.555786,-2.1979827999999997,5.3958281999999995,0.5944519,-0.11479187,0.41618347
10.031448,0.552948,3.9856415000000003,0.49111938,0.020507812,0.22230529999999998
9.119263,1.9200439999999999,3.6983337,0.40589905,0.13874817,0.027359009
9.157561999999999,1.0820618,3.3559723,0.3622284,0.07589722,-0.12071228
8.8702545,-0.07432556,3.1572418,0.32174683,-0.025299072000000002,-0.18995667
7.618088,-1.2115784,3.0926056,0.25036620000000004,-0.035964966,-0.16865539999999998
6.650833,-2.3679810000000003,3.0399323,0.18858337,-0.18936157,-0.0834198
6.4712677,-3.3855133,3.4852448,0.20669556,-0.30867004,0.024169922000000003
6.3467712,-2.4996642999999996,2.9058533,0.17472839999999998,-0.39707947,0.08488464
6.8639220000000005,-0.78541565,2.5251770000000002,0.085250854,-0.47271729999999995,0.042266846
7.8886414,0.17227173,2.1780242999999997,0.085250854,-0.324646,-0.04081726
9.013916,0.11001587,1.3400421,0.024536132999999998,-0.09347534,0.05505371
9.408951,-0.32333374,1.0024719000000002,-0.20236206,-0.1296997,0.19033813
9.571762,-0.6369629,0.80374146,-0.25137329999999997,-0.60588074,0.26171875
9.669922,-0.41430664,0.45898438,-0.16294861,-0.4972229,0.45133972
9.428116000000001,0.06452942,0.09027099599999999,-0.15655518,0.048202515,0.5567932
8.760132,-0.2706604,0.41349792,0.19711304,0.106781006,0.47050476
9.167145,-1.2139739999999999,1.0527496,0.5805969,-0.043411255,0.33947754
10.682678,-2.0351868000000004,1.7614288,0.76275635,-0.030639648,0.27023315
11.853439,-1.4126892,1.3520203000000002,0.72654724,-0.0039978027,0.19140625
12.0354,0.5122528000000001,0.21955872,0.5443878000000001,0.11317444,-0.04295349
12.140747,1.2592316000000001,0.5499573,0.3707428,0.14726257,-0.29541016
13.352203,0.49787903,1.7207183999999998,0.16621399,0.042877197,-0.42750550000000004
12.059341,-1.1517181,5.1875305,-0.10223389,-0.015716553,-0.5585326999999999
9.159958,-1.6640778000000003,7.684677000000001,-0.30569458,0.06843567,-0.6416321
10.582123,-0.19644165,6.2864685,-0.36535645,0.062042235999999994,-0.530838
12.351425,0.24409485,7.074157700000001,-0.29718018,0.02583313,-0.26452637
11.630783000000001,-2.4445952999999996,6.52829,-0.19171143,0.06097412,0.02949524
10.979553,-3.028778,4.713470500000001,-0.15975952,0.040740967,0.22444153
10.531845,-1.5443726,2.9465637000000005,-0.18852234,-0.080703735,0.31178284
11.046585,-0.25628662,1.6369323999999998,-0.24284363,-0.16592407,0.3565216
10.11525,0.789978,1.4621582,-0.29078674,-0.18936157,0.3330841
8.259735000000001,1.5058441,1.8380432,-0.39198303,-0.16911316,0.23721313
7.644424400000001,2.0205994,1.4789124,-0.5443115,-0.090286255,0.11683655
7.127289,1.6878052,1.3807526,-0.47401428,-0.06365967,-0.03868103
6.2055206,0.17466736,1.3496246,-0.2524414,-0.19575499999999998,-0.15693665
6.1576385,-0.8811798000000001,1.3759613000000002,-0.13632202,-0.08602905,-0.24641418
6.239029,-0.34727478,1.2825928,0.021331787,-0.010391235,-0.42964172
6.777725,0.34225464,0.8564148000000001,0.120407104,0.18774414,-0.5627899000000001
7.728225699999999,0.5314026,0.17886353,0.14596558,0.5755005,-0.49674988
7.989197,0.19621277,-0.060562134000000004,0.108688354,0.64367676,-0.4797058
8.319595,0.19621277,0.063934326,0.05116272,0.35818479999999997,-0.5063324
9.612457000000001,1.2424773999999998,0.7798004,-0.031921387,0.37416077,-0.48077393
11.549377,2.2624054,1.1604767,-0.24072266,0.33369446,-0.35507202
13.553314000000002,1.9727172999999998,2.5060272,-0.42181396,0.13661194,-0.15905762
12.7752075,0.30874634,1.5962219,-0.48040770000000005,0.06629944,0.042266846
13.067291,-0.9530029000000001,0.37278748,-0.3547058,0.03967285,0.23934937
16.100754000000002,-2.0998229999999998,3.8419952000000004,-0.11395264,0.030090332,0.37356567
15.133498999999999,-2.18602,5.5945434999999994,0.1395874,0.06629944,0.42469788
10.23735,-1.3863524999999999,5.426956,0.36116028,0.017303467,0.45027159999999994
8.614075,-1.8915253,6.29126,0.5017699999999999,-0.019973755,0.41297913
10.141586,-2.3081207000000004,5.922546400000001,0.55503845,-0.016784668,0.36398315
10.562958,-0.5052948,4.682358,0.50816345,0.021560668999999998,0.27023315
10.191864,1.2017822,3.8994446000000003,0.4261322,0.14407349,0.13069153
9.995529,1.0461578,3.4158172999999996,0.35795593,0.11531067,-0.005661010699999999
9.643585,-0.036026,3.1572418,0.31214905,-0.0039978027,-0.13136292
8.635635,-0.8883667,3.0064087,0.25357056,-0.061523438,-0.21339417
7.613312,-2.1501007000000003,2.920227,0.20881653,-0.08602905,-0.21446228
7.0554504,-3.1341248,2.9896545,0.19284058,-0.14567566,-0.13456726
6.667602499999999,-2.8587952000000003,3.0159912,0.15982056,-0.19575499999999998,-0.047210693
6.816039999999999,-1.69281,2.7358703999999996,0.07141113,-0.28735352,-0.034423828
7.15123,-0.31375122,2.3288574,0.05329895,-0.3054657,-0.12710571
7.9461059999999994,0.27522278,1.5698853000000002,0.08950806,-0.1765747,-0.08023071
8.163971,-0.17010498,0.99768066,-0.04045105,-0.0029296875,0.13815308
8.448883,-0.4406433,0.75346375,-0.26841736,-0.1531372,0.24467468
9.155167,-0.36882020000000004,0.47094727,-0.29078674,-0.53131104,0.36824036
9.274887,-0.22038269,0.0016937256,-0.3344574,-0.24688720000000003,0.5205841
9.016312,-0.20123291,-0.058166504,-0.22367859,0.09613037,0.48222349999999997
9.205444,-0.842865,0.49249268,0.11508179,0.10572815,0.29580688
10.313965,-1.8173065,1.2490691999999999,0.34944153,0.019439697,0.17543029999999998
11.922867,-1.7742156999999998,1.9074706999999997,0.44638062,-0.008255005,0.13815308
12.74408,0.023834229,1.1796417,0.32919312,0.03541565,0.032684326
12.145522999999999,1.6925811999999998,0.3656006,0.14384460000000002,0.09080505,-0.19528198
12.66507,0.85461426,0.7079773,-0.048965454000000005,-0.025299072000000002,-0.40194702
13.895691000000001,-0.8309021000000001,2.3767395000000002,-0.2801361,-0.07643127400000001,-0.51060486
10.675491000000001,-1.937027,6.8131866,-0.49105835,-0.14141846,-0.673584
8.819977,-0.8237152,7.287246700000001,-0.6039734,-0.011459351000000001,-0.73324585
10.850265499999999,0.52182007,6.233795,-0.6029053000000001,0.06417847,-0.56599426
11.211791999999999,-0.9984894,6.549835,-0.51556396,0.02583313,-0.28796387
10.555786,-3.0335693,5.3240050000000005,-0.41223145,0.04499817,-0.022705077999999997
10.282836999999999,-2.1501007000000003,3.9545135,-0.3536377,0.07908630000000001,0.15625
10.366638,-0.9649810999999999,2.2953339,-0.34191895,0.052459717,0.28089905
10.582123,0.21296692,1.4118805,-0.37919617,0.055648804,0.33415222
10.127213000000001,1.0700988999999999,1.5794678,-0.41755676,-0.016784668,0.28408813
8.578171000000001,1.6375275,1.5674896,-0.40583800000000003,-0.12863159,0.17436218
7.699493400000001,1.7380828999999998,1.3544159,-0.34617615,-0.037017822,0.065704346
7.388244599999999,0.9168700999999999,1.2011871,-0.19598389,-0.035964966,0.003921509
6.2725525,-0.5843048000000001,1.1820374,-0.11608887,-0.104141235,-0.035491943
5.855957,-1.000885,1.2394867,-0.10862732,0.081222534,-0.17184448
6.5095825,-0.44783019999999996,1.2346953999999999,0.038375854,0.10359192,-0.42750550000000004
7.5462646,0.26564026,0.758255,0.07141113,0.3720398,-0.5755768
8.403397,0.42845154,0.2674408,0.047973632999999995,0.5478058000000001,-0.5809021
8.676331,-0.11024475,0.20280457,0.030929565,0.25379944,-0.56385803
8.87265,-0.036026,1.0407715,-0.100097656,0.3059845,-0.5265808000000001
9.559799,0.9671478000000001,1.9409942999999998,-0.4005127,0.40719604,-0.42111206
11.257278,1.7189178,1.8883208999999999,-0.59757996,0.21864319,-0.26878357
12.64592,1.086853,2.3408203,-0.6306,0.07908630000000001,-0.084487915
12.495087,-0.13179016,0.83966064,-0.5762786999999999,-0.0029296875,0.10939026
14.465515,-1.1876373,1.2011871,-0.39837646,-0.041290283,0.2734375
16.062439,-1.7814026,4.6153107,-0.123535156,-0.010391235,0.4033966
13.194182999999999,-0.7231598000000001,5.7549589999999995,0.17900085,0.016235351999999998,0.49075317
10.297211,-1.1924286,6.8562927,0.30575562,-0.07005310000000001,0.48222349999999997
9.454452499999999,-3.0072327000000003,6.466034,0.34623718,-0.13183594,0.43109129999999996
9.653167999999999,-0.93385315,4.15802,0.3153534,-0.07324219,0.35119629999999996
10.366638,1.8577881,3.5929870000000004,0.23652649,0.046066284000000006,0.15838623
10.6371765,1.6878052,3.5977782999999994,0.19711304,0.118499756,-0.04081726
10.136795,-0.04798889,3.5235595999999996,0.20030212,0.0055847169999999995,-0.16865539999999998
9.028275,-0.91230774,3.2577972,0.20776367,-0.12223816,-0.23469543
7.563034,-1.6952057,2.9944458,0.18965149,-0.2000122,-0.21978760000000003
6.8663177,-2.5810547,2.925003,0.19390869,-0.28523254,-0.13989258
6.715484599999999,-3.114975,3.4397583,0.19390869,-0.27883909999999995,-0.01737976
6.667602499999999,-2.00885,2.901062,0.118270874,-0.33422852,0.07316589
6.655624400000001,-0.38317870000000004,2.4485626,0.073532104,-0.40986633,0.04121399
7.567810000000001,0.27043152,1.8141022,0.045837402,-0.3438263,0.06465149
8.544647,-0.49331665,1.1724548000000001,-0.17359924,-0.09986877400000001,0.21591187
8.61647,-1.0655364999999999,1.0288085999999999,-0.4601593,-0.16059875,0.28622437
8.640411,-0.8165283,0.8229065000000001,-0.48252870000000003,-0.54196167,0.35865784
8.839141999999999,-0.6106262,0.33448792,-0.45164490000000007,-0.28097534,0.47583008
8.843933,-0.5675354,-0.07252502400000001,-0.32168579999999997,0.0471344,0.41511536
9.054611,-0.8787841999999999,0.078308105,0.06607056,0.14300537,0.25852966
10.282836999999999,-1.5635223,0.7175598000000001,0.3941803,0.069503784,0.21910095
12.061736999999999,-1.9202576,1.6369323999999998,0.5752716,0.04499817,0.23614502
12.583664,-0.80696106,1.1365356000000002,0.53266907,0.03755188,0.16264343
11.851044,1.0724945,0.5044708,0.38139343,0.10040283,-0.07064819
12.756058,1.2903594999999999,0.7798004,0.20455933,0.09719849,-0.2986145
14.439178,0.11480713,2.398285,0.024536132999999998,0.03967285,-0.43070984
11.496704,-1.1134186000000001,7.040634,-0.17999268,0.009841919000000001,-0.5627899000000001
8.997162,-0.54359436,7.1555634,-0.35043335,0.11317444,-0.6309661999999999
10.759293,0.11480713,5.46286,-0.42288208,0.12489319,-0.5159302
11.903717,-1.3504486,6.640808,-0.40583800000000003,0.051391599999999996,-0.24960327
11.274047999999999,-3.114975,6.3032227,-0.32061768,0.011978148999999999,0.025222777999999998
10.565353,-2.4350127999999995,4.620101999999999,-0.29611206,0.018371582,0.20419312
10.146378,-1.0774993999999998,3.0135956000000004,-0.33872986,-0.00932312,0.29794312
10.668304,-0.09588623,2.0247955,-0.42288208,-0.016784668,0.34907532
10.163132000000001,0.83306885,1.7710113999999997,-0.49957275,-0.027435302999999998,0.31285095
8.355514999999999,1.355011,1.8715668,-0.487854,-0.029571532999999997,0.1946106
7.649215700000001,1.5944214,1.5746765,-0.44418335,0.021560668999999998,0.09020996
7.2493896,1.1898041000000001,1.3520203000000002,-0.26628113,-0.053009033,0.003921509
6.4617004,-0.05757141,1.2969513000000001,-0.10542297,-0.23196411,-0.058929443
6.1360779999999995,-0.6944275,1.2035828000000002,-0.0990448,0.006652831999999999,-0.11325073
6.2055206,-0.18925476,1.13414,0.01600647,0.10040283,-0.29541016
6.720275999999999,0.42605590000000004,0.64811707,0.120407104,0.06736755,-0.4466858
7.287689,0.6223755,-0.09169006,0.14596558,0.39227295,-0.4189911
7.7066803,0.27043152,-0.082107544,0.11187744,0.6000061,-0.46372986
8.183121,0.11001587,0.758255,0.13105774,0.3773651,-0.5084685999999999
9.602889999999999,1.062912,1.9481811999999998,0.11401367,0.4008026,-0.48609924
11.604446000000001,1.6375275,2.2283020000000002,-0.13739014,0.38694763,-0.37211609999999995
12.916458,0.29916382,2.470108,-0.34510803,0.13768005,-0.19102478
13.012238,-0.9386443999999999,0.6648864999999999,-0.40370178,0.0002593994,0.030563353999999997
14.362564,-0.52923584,-0.14675903,-0.31422424,-0.048736572,0.24360657
16.792679,-0.9601898000000001,3.7917175000000003,-0.12567139,-0.05619812,0.40020752
14.719299,-1.2139739999999999,5.48201,0.15982056,0.0034637451,0.5237732
10.234955000000001,-0.43585205,5.1252747,0.37287903,0.0045166016,0.56318665
9.011519999999999,-1.6616821,6.2433777,0.46875,-0.07643127400000001,0.4960785
9.717804,-2.6983794999999997,6.4205475,0.4921875,-0.10733032,0.39593506
9.768082000000001,-1.0703278,4.924164,0.43572998,-0.05833435,0.26811218
9.578949,1.2281189,3.8611449999999996,0.36328125,0.10145569,0.09234619
9.303619,1.6375275,3.4253998,0.34411620000000004,0.118499756,-0.047210693
9.100098,0.5457611,3.2242889999999997,0.34411620000000004,-0.0039978027,-0.16438293
8.47522,-0.52204895,3.1261292000000003,0.28977966,-0.04234314,-0.21765137
7.402618400000001,-1.779007,2.8819122000000004,0.21095276,-0.102005005,-0.19741821
6.780121,-3.1125792999999997,3.0255585,0.18858337,-0.24581909,-0.12284851
6.784911999999999,-2.9449767999999996,2.901062,0.18005371,-0.28630066,-0.010986328
6.978836,-1.4294434,2.6065826000000003,0.075668335,-0.33636475,0.04547119
7.543869,-0.2993927,2.3288574,0.052230835,-0.36299133,-0.023773192999999998
8.393814,0.06452942,1.6967773000000002,0.063949585,-0.28842163,0.016708373999999998
8.822372,-0.39755250000000003,1.153305,-0.14164734,-0.113723755,0.20739746
8.726608,-0.5747223000000001,1.0359802,-0.4090271,-0.21598816,0.30966187
9.102492999999999,-0.6848602,0.679245,-0.45164490000000007,-0.48336792,0.45666504
9.452057,-0.55078125,0.08308411,-0.47720337,-0.16378784,0.52163696
9.013916,-0.36882020000000004,-0.022247314,-0.21302795,0.095062256,0.35546875
8.726608,-0.86680603,0.3129425,0.23225403,0.14726257,0.20205688
9.959625,-1.6784515,0.87557983,0.5465088,0.07696533,0.22016907
11.903717,-1.8173065,1.5435486,0.6349335,0.12489319,0.25746155
12.504653999999999,-0.52923584,0.91148376,0.5241394,0.13449097,0.13920593
11.79837,0.9791107,0.5523529,0.38671875,0.14300537,-0.10899353
12.667465,0.93362427,1.2538605,0.23971558,0.06524658,-0.30712890000000004
13.912445000000002,-0.20600891,3.09021,0.035186768,-0.05406189,-0.43176270000000005
10.859848,-0.9673767,7.5506134000000005,-0.1821289,-0.012527466000000001,-0.5723876999999999
9.657959,0.1698761,6.896988,-0.33552550000000003,0.08868408,-0.61605835
11.511063,0.23930359,6.159576400000001,-0.36322020000000005,0.10359192,-0.47117615
11.951599,-2.4062805,7.071762,-0.3067627,0.01411438,-0.19528198
11.3051605,-3.3519897000000003,5.9345245,-0.2556305,-0.012527466000000001,0.03907776
10.388183999999999,-1.9537811,3.7629851999999997,-0.2843933,0.015167236,0.19886779999999998
10.213409,-0.6968231,2.470108,-0.36747742,-0.05619812,0.3011322
10.416916,0.34465027,1.8404387999999998,-0.44844055,-0.16059875,0.33735657
9.475997999999999,1.1658629999999999,1.8763428,-0.45164490000000007,-0.230896,0.24893188
7.914978,1.6614685000000002,1.5722809,-0.43032837,-0.15420532,0.14666748
7.6252747,1.7093506,1.3304749,-0.49957275,-0.008255005,0.13175964
6.954895,0.82110596,1.2849883999999998,-0.37493896,-0.08602905,0.079559326
6.076233,-0.64894104,1.4645386,-0.20130920000000002,-0.10946655,-0.09088135
5.7937164,-0.9027252,1.5387726000000002,0.023468017999999997,-0.02104187,-0.34228516
6.511978,0.04058838,1.3927155,0.28126526,-0.05619812,-0.5574646
7.3762817,0.7732085999999999,0.58587646,0.26101685,0.40719604,-0.5713196
8.003555,0.83306885,-0.23054504,0.23971558,0.5573883000000001,-0.50953674
8.082564999999999,0.29437256,-0.12519836,0.23332214,0.23994446,-0.44136047
8.35791,0.22254944,0.63375854,0.13426208,0.33262634,-0.36785890000000004
9.866257000000001,1.5225983,1.457367,-0.084121704,0.33688354,-0.2709198
11.891739,1.9176483,1.7518463,-0.22367859,0.15579224,-0.16545105
13.04335,0.45478820000000003,2.7406616,-0.2598877,0.026885986,0.012451172
12.894913,-1.1565094,1.1676636,-0.18745422,-0.0466156,0.21804810000000002
15.23645,-1.9441986,2.7430573,-0.014877318999999998,-0.10093689,0.40872192
16.158217999999998,-2.171646,5.3575134,0.24824524,-0.048736572,0.51737976
12.650711,-0.7949829,5.48201,0.46875,-0.04234314,0.5503998000000001
9.6723175,-0.9937134,6.8155823,0.5880585,-0.09667969,0.5248413000000001
8.819977,-2.657669,6.0685883,0.6210785,-0.08389282,0.47370909999999994
9.52388,-0.36882020000000004,4.2466125,0.5795288000000001,-0.011459351000000001,0.36824036
10.290024,1.5465393,3.8826904000000004,0.49325562,0.1259613,0.15519714
10.608459,0.87138367,3.6265106,0.42933655,0.153656,-0.047210693
10.086517,-0.14137268,3.4517365,0.41229248,0.036483765,-0.18356323
8.767319,-0.6728821,3.1476745999999998,0.38885498,-0.08282471,-0.26452637
7.5175323,-1.5323944,2.6496735,0.34623718,-0.16911316,-0.2602539
7.211075,-2.5140228,2.9848632999999998,0.34411620000000004,-0.29907227,-0.1494751
6.9142,-2.6002197,2.9729004,0.32919312,-0.34915159999999995,0.008178711
6.710693400000001,-1.6664734,2.7167206000000004,0.22799683,-0.37896729999999995,0.11790466
6.926162700000001,-0.45501709999999995,2.355194,0.18432617,-0.42904663,0.11578369
7.8335724,0.25846863,1.6321411,0.17367554,-0.43223572,0.18182373
8.740982,-0.35206604,1.1628723,-0.045776367000000005,-0.18083191,0.32989502
8.834351,-0.89793396,0.9234619000000001,-0.31422424,-0.15739441,0.39060974
8.901382,-0.8524475,0.7510680999999999,-0.27374268,-0.46099854,0.42683409999999994
9.095322,-0.52923584,0.44221497,-0.23858643,-0.15420532,0.4811554
8.736191,-0.5771179,0.18125916,-0.041519165,0.14300537,0.42469788
8.970825,-1.1182098,0.18365479,0.42401123,0.21757507,0.35012817
10.491135,-1.7406921000000002,0.8995209000000001,0.7798004,0.14300537,0.37251282
12.061736999999999,-1.9897003,1.3256836,0.9513091999999999,0.13128662,0.35972595
12.009064,-0.8045654000000001,0.46138,0.8991089,0.12063599,0.24574279999999998
11.408112,0.82110596,0.15252686,0.7510376,0.20372010000000002,-0.00033569336000000005
13.067291,0.9958800999999999,0.74150085,0.5901947,0.21011353,-0.18569946
14.590012,0.20579529,2.6688232000000003,0.39097595,0.09826660000000001,-0.2794342
10.723372999999999,-0.7135773,7.169922,0.14491272,0.1174469,-0.38383484
8.640411,0.19381714,6.8658600000000005,-0.072402954,0.16430664,-0.46372986
11.041808999999999,0.7229309,6.047043,-0.19598389,0.14086914,-0.3966217
12.286789,-1.0152588,7.354278599999999,-0.17573547,0.08761597,-0.2006073
11.705002,-3.0144196,6.1116943,-0.08093262,0.06097412,0.008178711
10.831116,-2.4661407000000004,4.328018,-0.051101685,0.011978148999999999,0.17649841
10.476776,-1.0439911,2.9776764,-0.086257935,-0.059387207000000004,0.31710815
11.029831,0.27282715,2.0654907,-0.14804077,-0.07749939,0.42257690000000003
9.636414,1.244873,1.8547973999999998,-0.24179077,-0.12118530000000001,0.43748474
8.00116,1.8218689,2.0343628000000002,-0.32487488,-0.13502502,0.35758972
7.4098053,1.7668152,1.9314116999999997,-0.4559021,-0.033828735,0.26811218
