accx,accy,accz,gyrx,gyry,gyrz
-12.310966,0.66744596,-2.3928514,-0.068626344,-0.08974483,-0.13426818
-14.741167,-0.44426808,0.44492885,-0.093654364,-0.13021901,-0.19762363
-14.659792999999999,-2.2627599999999997,0.49591577,-0.15273376,-0.19303341,-0.17633061
-14.408813,-1.0643471000000002,0.34904587,-0.20916025,-0.23666665,-0.14278539
-13.603806500000001,0.999991,1.7659057,-0.26026350000000004,-0.20153317,-0.11829842
-12.909794,1.275851,2.6923467999999997,-0.28103292,-0.15416493,-0.10712831
-11.660039999999999,-0.21339041,2.506844,-0.27410397,-0.12754866,-0.10019935
-9.912599,0.2684475,2.5834012000000004,-0.2964616,-0.08283333,-0.08370599
-8.954008,0.37195359999999994,1.9760879,-0.3598171,-0.02427753,-0.06239552
-8.196052,0.31677204,1.3454455,-0.4130496,-0.007784168199999999,-0.036320303
-8.546294999999999,0.28720844,0.5656541,-0.36939892,0.0033859387,-0.013421582
-8.112111,-0.25888982,0.26726952,-0.19799015,0.04490732,-0.006510078000000001
-7.452967599999999,-0.6117855999999999,0.08270530400000001,-0.057979837,0.17425367,-0.010245083
-7.082996400000001,-0.38816714,0.13499467,-0.0084823,0.31532863,-0.046443213
-6.7348413,0.08423760000000001,-0.01595496,0.041015237999999996,0.42711696,-0.03312635
-6.6912284,0.4338964,-0.16302599,0.24808110000000003,0.48940778,0.05042256
-6.795731,0.4608647,-0.3482797,0.44025929999999996,0.36856118,0.013159783000000001
-7.0393357000000005,0.18281166,-0.6459939,0.28534390000000004,0.09229301,-0.18057176
-7.587762,-0.1301105,-1.0531423,0.17409660000000002,0.24666739,-0.26680848
-8.09039,-0.33496797,-1.1129111,-0.03668682,0.24560273,-0.26096162
-8.379026,-0.45860454,-0.67104685,-0.039357174,-0.0008552113400000001,-0.2833193
-8.705682000000001,-0.31314242,-0.58079505,0.11499974,-0.12967797,-0.26947883
-9.041157,-0.61004263,-1.2695589,0.31728340000000005,-0.07005752,-0.21944025
-9.755376,-1.7435821,-1.9908171000000001,0.31196016,-0.03651229,-0.19388862
-10.426844000000001,-1.1847085,-2.3404662999999997,0.22998203,0.0033859387,-0.09967575
-10.723007,0.3462303,-2.1231205,0.13629276,0.022549653,-0.006510078000000001
-12.876619999999999,0.87079984,0.18148048,0.14428636,0.03960152,0.03234095
-14.408239000000002,2.3225577,1.4355155000000002,0.1847431,0.026267204,0.026476644
-14.136899,2.2574642000000003,0.49353117,0.16664404,0.06991789,0.0344528
-13.349954,0.24802014,0.50519574,0.15758578,0.062465332,0.05042256
-13.794116,-1.3543711999999999,3.3002538999999995,0.19697785,-0.044505894000000004,0.037123155
-14.337754,-0.012641385,4.7245355,0.20390682,0.00816814,0.025935592
-11.923163,0.90133077,3.1538339,0.24062854,-0.012025318,0.0009250244999999999
-9.9565935,-0.15159127,1.6118531,0.25553367,-0.063669614,0.0030543262
-9.505048,-0.8945025,0.5628576999999999,0.25288075,-0.12381366,-0.021938787999999997
-9.347930999999999,-0.68990356,0.38442259999999995,0.19804251,-0.16268215,-0.06667158
-8.710394,0.07229531,0.7327789000000001,0.09370673,-0.09400343,-0.08049458
-7.8097710000000005,0.8408245000000001,0.8735676,0.010140363000000001,-0.056740652999999995,-0.08901179
-7.5432386,0.901551,0.04776911,-0.053197637,-0.015236723999999998,-0.10126399999999999
-7.742331,1.2048006000000002,0.1885769,-0.05852089,0.09761626,-0.09700539999999999
-7.0987789999999995,0.25936866,0.4976492,-0.0691674,0.2604904,-0.10019935
-6.723186500000001,0.31102595,0.19387288,-0.18041469,0.43722242,-0.10712831
-7.1824136,-0.18573259,0.06598419999999999,-0.37578684,0.19608775,-0.10126399999999999
-7.717527400000001,-0.038690300000000004,-0.20895635,-0.35821137,-0.22975515,-0.008098328
-7.998702000000001,0.61078,-0.6005520000000001,-0.31988394,-0.005637413399999999,0.11006046
-8.257478,1.1246715,-0.98377746,-0.12718214,0.11252138,0.23249531
-8.627113,1.4171566999999998,-1.5795316000000001,-0.0047472958,-0.2473306,0.26441738
-9.010569,1.4321348999999999,-1.8629761999999999,-0.10643018,-0.36709509999999995,0.22343706
-9.320656,1.4627806,-1.8523748,-0.23045327,-0.21910863,0.19949113
-9.960847,1.4860138999999999,-1.6050441,-0.16498597,-0.13819517,0.17818066
-10.359222,1.4102231,-2.6242845,-0.007941248,-0.04769985,0.11857767
-10.207459,1.3543903999999998,-3.5863224999999996,0.14535102,-0.025342181000000002,-0.013421582
-11.80443,0.9755127,-2.1919587000000003,0.22040018,-0.04982915,-0.11616912
-15.289113,-0.5777305,2.9513993,0.20071286,-0.04769985,-0.12255702
-14.764209,-3.271102,1.3368646999999998,0.16397369,-0.043964844,-0.06771877400000001
-14.11766,-1.6906894000000001,1.1265581,0.14374532,-0.0104370685,-0.025673794
-13.623045999999999,0.78299016,2.743104,0.13522811,0.03160791,-0.026197392000000003
-12.892593,-0.3722409,2.9740486,0.11819369,0.03799582,-0.043231804000000006
-11.3838825,-1.4502828,1.907039,0.08040732,0.02628466,-0.04003785
-9.680773,-0.54313904,2.1384053,0.025045475,0.03000221,-0.029932396
-8.273480000000001,-0.31222305,1.9246892,-0.018587757,0.05023057400000001,-0.023020892999999997
-8.027863499999999,-0.27002764,0.86698836,-0.025516712999999996,0.04277802,-0.009162978
-7.8899097000000005,-0.59763104,0.28151023,0.020786871999999998,0.019355701,0.005183628
-7.724508999999999,-0.85606116,0.076997526,0.105417885,0.023614304,0.025411992999999997
-7.3634534,-0.7824826,-0.008858547,0.16770868,0.07630579,0.031258848
-7.0021586,-0.6343581,-0.100412816,0.14002776,0.13007939,0.02008874
-6.917279700000001,0.03193865,-0.17514063,0.11393509,0.16362461,0.0940907
-7.1242056,0.26144683,-0.3579619,0.30344296,0.2855184,0.27986354
-7.302382499999999,0.10350612599999999,-0.5175881,0.5770582,0.38720128,0.42200315
-7.4779634,-0.012162543999999999,-0.7527849,0.6329610999999999,0.21951006,0.36822957
-7.680388000000001,-0.0628047,-1.0114927,0.27843237,-0.055693455,0.19362682
-8.038915,0.018186355,-1.0162141,0.12351695,0.12103858599999999,0.20959659
-8.637801,0.0761835,-0.90796745,-0.1953198,0.31159362,0.18085101
-9.024206,0.052624553,-0.8669595999999999,-0.10110693,0.17531832,0.02274164
-9.279772999999999,0.06726749,-1.4949107,-0.0026179939,-0.014695672,-0.20081758
-9.891442999999999,-0.43106166,-2.0566769,0.14693926,0.09548696,-0.24125686
-10.558392,0.078194626,-2.1104314,0.09531243,0.092816606,-0.23540999999999998
-11.063165,1.3920081,-2.0437383999999996,-0.054785885,0.10559242,-0.168337
-11.210955,0.82114416,-2.1741650000000003,-0.21608922,0.12901473,-0.0368439
-13.517807000000001,-1.2455976999999998,-0.4174626,-0.34756488,0.100810215,0.056286868
-14.934446,1.3414617,2.265298,-0.41144392,0.10930997,0.06000442
-14.335226,4.253357,0.63079554,-0.4550946,0.12102113,0.023282692
-12.153189,0.7954208,-0.74702924,-0.49661598,0.16362461,0.012112585
-11.505001,-2.2280537999999996,1.5611727,-0.5328141,0.1513724,0.039776053
-12.550472000000001,-2.6450663,3.9357035000000002,-0.53920203,0.113568574,0.07065093
-11.679117,-0.6777985,2.397726,-0.45402995,0.06832964,0.066392325
-10.264785,-0.55960155,0.6905644000000001,-0.31136674,0.03584906,0.042970005
-9.641967999999999,-0.62592095,-0.053227894000000005,-0.15699236,0.015097098,0.028605945
-9.762884,-0.10239522,-0.6010404,-0.05000368,-0.014695672,0.03286455
-9.023861,0.40837422,-0.44729435,-0.018064158,-0.13234831,0.027541295
-7.9513354000000005,0.96197104,-0.13318464,-0.05852089,-0.29044023,0.0019896755
-7.475003999999999,1.1427428999999998,-0.09525092,-0.0776846,-0.36337754,-0.005986479
-7.473606,0.9134454,-0.34410426,-0.0031590459999999996,-0.25530675,0.026476644
-7.691354,0.34474587,-0.5799044,0.07134906,-0.06047566,0.0073129297
-7.6174307,-0.25624663,-0.649863,-0.010611602,0.11517428,-0.07358308
-7.393275699999999,-0.64082247,-0.399621,-0.23471187,0.28019515,-0.1709899
-7.3431697,-0.7193044,-0.33463278,-0.32627186,-0.38786453,-0.18165387
-7.4690094,-0.71440107,-0.47222278,-0.12559389,-0.39742893,-0.10924016
-7.9385023,-0.5971043,-0.8061182,-0.053197637,-0.10040879,-0.03260275
-8.648928999999999,-0.3244239,-1.1449361,0.24116959999999998,0.04384267,0.19627973
-9.152535,0.15437813,-1.5949309999999999,0.258204,-0.34634313,0.25164157
-9.586967,0.7706648,-1.5682595,0.008011062,-0.48368308,0.25857052
-9.940878999999999,1.157223,-1.6931316000000003,-0.18360864,-0.32770303,0.26921704
-10.255322999999999,0.52767247,-3.1578467,-0.06223844,-0.17386970000000002,0.20746729
-10.279505,0.09045294,-4.531343,0.07028441,-0.109449595,0.086638145
-10.227015,0.25167849999999997,-4.8957977,0.20123646,-0.12170181,-0.041643556
-15.123157500000001,0.066233195,1.1992556,0.27417377,-0.15575318,-0.13161528
-14.287436499999998,-2.0290381999999996,1.8610226000000003,0.2975961,-0.12915437,-0.12629202
-13.653769,-3.7515512,0.34764767,0.32101840000000004,-0.08230973,-0.07199483
-11.875403,0.5019395999999999,0.9664531,0.32847098,-0.017366026,-0.04483751
-12.683608999999999,2.4354392999999996,2.774305,0.33751178,0.049165923,-0.06560693
-13.0317745,0.8807119000000001,2.7059267000000005,0.34018213,0.06991789,-0.09648179999999999
-11.048110000000001,-0.47675258,1.696857,0.3023783,0.065659285,-0.09594075
-9.53215,0.47216532,2.2883972999999997,0.20230111,0.09121091,-0.07677703
-8.945675999999999,0.47210786,1.7152157,0.075607665,0.12847368,-0.056548666
-8.81818,0.19450495,0.8402881999999999,-0.018064158,0.12582079,-0.041102502
-8.658324,-0.24799141,0.44175893,-0.04626868,0.058747783,-0.0389732
-8.13407,-0.7110588000000001,0.32536240000000005,-0.0084823,-0.029077185,-0.03312635
-7.7020125,-0.64301556,0.10724108,0.051661745,-0.013107423,-0.0315381
-7.2036166,-0.44724646,-0.045863327,0.06496116,0.11676253,-0.05974262
-6.877047500000001,-0.16194381,-0.18400876,0.17249089999999997,0.31267574,-0.022479841
-6.966294,0.2450609,-0.30037656,0.36360446,0.45638615,0.08449139
-7.095935000000001,0.58267206,-0.45579857,0.47272244,0.37440804,0.17765707
-7.1746273,0.87535846,-0.69862807,0.19591321,0.11622147,0.027523842000000003
-7.285709,0.99973243,-1.0787411,-0.08513716,-0.0019198620999999999,-0.09061749
-7.697617,1.1085631999999999,-1.2752955,-0.23951153,0.16362461,-0.11243411
-8.474029,1.0418703999999999,-1.0664061000000002,-0.337983,0.19821705,-0.12468632
-9.230117,0.525489,-0.75186557,-0.3182957,-0.13287191,-0.20240583
-9.587867999999999,-0.43652043,-0.7722354,-0.15008086,-0.20420352,-0.26309094
-9.809743,-1.1259356000000003,-1.3768001,0.03728023,-0.10040879,-0.28864256
-10.209928999999999,-0.13582785,-2.29987,0.04207989,-0.0072431164,-0.24925047
-11.026247,1.304974,-2.9310775000000002,0.035691983999999996,-0.041852996,-0.10499900599999999
-12.387897,1.1479048,-1.99505,0.005881759300000001,0.064594634,0.040840704
-14.094071,1.5169853000000002,0.05929959,0.014398966000000001,0.14604916,0.13452998
-13.353487,3.7645087,0.46229163,0.05644395,0.16201891,0.13665928
-12.055984,2.7216806,-1.0798041,0.08625417,0.12049753,0.10046115
-12.40819,-1.0790378999999999,-0.30706117,0.084665924,0.084823005,0.097267196
-13.277629999999998,-2.8390923,2.79547,0.08360127,0.09601056,0.12016592
-13.002804,-0.9735303,4.8509398,0.09796533,0.061941735,0.14891149
-11.213838,-0.04205176,3.2373247000000003,0.15119787,-0.029600783999999998,0.13826498
-10.695856,-0.5504939999999999,1.2652111000000001,0.2347817,-0.06527531,0.10419615
-10.700999000000001,-1.2362795,0.673307,0.30876620000000005,-0.069533914,0.05948082
-10.358753,-1.0126708,0.29186276,0.3300592,-0.109449595,0.015830137
-9.73855,-0.4530117,0.42703938,0.29279643,-0.16374679,-0.005986479
-8.797053,0.25168806,0.3653456,0.21348867,-0.23774876,-0.011309733999999998
-7.982996000000001,0.44796473,0.037713468,0.121387646,-0.34580207,-0.025150195
-7.5605826,0.51096094,-0.10127473599999999,0.008011062,-0.3207915,-0.03473205
-7.318308999999999,0.24086627,-0.15088259,-0.114947386,-0.13180727,-0.015568336499999998
-7.136512,-0.10937670599999999,-0.3114665,-0.23312363,0.11782718,0.008901179
-6.906687700000001,-0.13124056,-0.1301105,-0.39440949999999997,0.36164966,-0.032585297
-6.879796000000001,-0.07852024,-0.052318095999999994,-0.50726247,0.025726152999999998,-0.08583529
-7.107073,-0.010726023000000001,-0.37532464,-0.10962413,-0.3037571,-0.011309733999999998
-7.517171,0.13429557,-0.9148628000000001,-0.10749483,-0.14245377,0.01956514
-8.036502,0.5293484,-1.439193,0.16345008,-0.024818582000000002,0.27028167
-8.763592,0.85908747,-1.7887560000000002,0.17835520000000002,-0.25052455,0.25483552
-9.3624115,1.3426492,-1.9820349999999998,-0.114947386,-0.33356732,0.19469148
-9.845512,1.5885146,-2.5272236,-0.3816337,-0.2414663,0.17179276
-10.226306,1.2009603000000002,-3.2439709,-0.41943753,-0.14086552,0.11856022
-10.227636,0.8558984000000001,-4.0223546,-0.4205022,-0.16268215,0.025935592
-10.235461,1.5406018,-4.383113,-0.36779323,-0.11796680000000001,-0.11458086
-12.690639,1.5074086000000002,-0.6735081,-0.35875243,-0.14884168,-0.20347048
-14.991725,-1.7901063000000002,4.183791,-0.3832394,-0.14086552,-0.21146409
-14.668948,-5.842551,0.9649495000000001,-0.37472218,-0.13980088,-0.1747249
-13.520182,-0.73967427,1.2431843999999999,-0.33585370000000003,-0.09721484,-0.14758503
-13.413457999999999,2.1064953999999996,2.9792967,-0.29326767,-0.031206487,-0.13852678
-13.261187,0.35366190000000003,2.9289896,-0.28209758,0.006562438,-0.12842132
-11.151933,-0.27741137,1.7685776999999998,-0.32307790000000003,0.013491395,-0.089029245
-10.168855,0.7499693000000001,1.8782896,-0.3853687,0.03213151,-0.042708207000000005
-9.183957000000001,0.14965676,1.7809700000000002,-0.44605379999999994,0.04277802,-0.0038397241999999997
-8.646697,-0.04354574,1.0798233,-0.48331657,0.064594634,0.016894788
-8.485769,-0.29713959,0.2863657,-0.48012263,0.09655161,0.037123155
-8.110905,-0.7080133000000001,0.0637528,-0.41463786,0.06991789,0.06958628
-7.526403,-0.7053414000000001,0.20985657,-0.36034068,0.034801867,0.10206685
-6.9638424,-0.54480535,0.29099128,-0.28262118,0.076846845,0.10897836
-6.8563423,-0.43861774,0.24390212,-0.113882735,0.28019515,0.0898321
-7.023629700000001,-0.22781308,0.009423578,0.075607665,0.45160395,0.14465289
-7.2633758,-0.23782085,-0.27550557,0.3130248,0.52879983,0.26549947
-7.3661923,-0.31859165,-0.39295554,0.45462337,0.40421826,0.24312437
-7.4494534,-0.22248837,-0.5311104999999999,0.15652113,0.023614304,0.05787512
-7.5261059999999995,-0.15295118,-0.49069643,0.00853466,0.05607743,0.0062482785
-7.849524499999999,0.032427065,-0.6954007,-0.19373155,0.19130553,-0.019285886999999998
-8.587359,-0.09284714599999999,-0.90804404,-0.09152506,0.090687305,-0.016632987
-9.429812,-0.8162121,-0.81674844,0.08253662,-0.13446017,-0.085817836
-10.201416,-1.4758719999999999,-0.86332995,0.32047737,0.040631264,-0.08689994
-10.501476,-1.41414,-1.7752240000000001,0.37477455,0.13114405,-0.08422959
-11.133803,-0.58309346,-2.4666216,0.30131364,0.049165923,-0.029391345
-11.545117999999999,-0.5078005999999999,-2.500466,0.19058995,-0.008307766999999999,0.07012733
-13.148036,-1.3993056000000001,-1.0299950999999998,0.11606439,0.061941735,0.16701056
-14.340454000000001,1.1673936000000003,1.6915609,0.100635685,0.12634438,0.20107938
-13.199665,3.7683873,1.4023508999999998,0.050597094,0.15936601,0.20533799
-11.865597,1.5857469,0.19609469,-0.019652408,0.12102113,0.18404497
-12.326106,-1.8720359,2.0856562,-0.08833111,0.0837758,0.16968091
-12.853616,-2.8623543,4.175459,-0.13782865,0.06354744,0.17765707
-11.630457,-1.2470632,3.8498285000000005,-0.15433946,0.03265511,0.18617427
-10.500499000000001,-0.56770355,1.7467712,-0.12398819,0.024137903,0.1728574
-10.219152000000001,-0.34579936,0.591138,-0.06330309,0.012967796,0.14571753
-9.857589,0.07729441,0.33067754,-0.0063529983,-0.0008552113400000001,0.105260804
-9.356522,0.7114035,0.42030690000000004,0.0053407075,-0.034382987999999996,0.06799803
-8.509136999999999,0.8630714,0.21804474,-0.016999507,-0.08496263,0.029670598
-7.972155,1.0620104,-0.37229836,-0.050527282,-0.10199704,-0.009162978
-7.503706,1.0863738,-0.69462496,-0.060650192,-0.14086552,-0.042184606
-7.2638545,0.9971276,-0.6171965,-0.043074727,-0.21005037,-0.07038913
-7.4039636,0.73074865,-0.42427170000000003,-0.09897762,-0.06421066,-0.09435249999999999
-7.535587,0.39893144,-0.3316065,-0.23951153,0.13433799,-0.13213888
-7.4340057,0.16259503,-0.2974652,-0.39121556,0.22537437,-0.19973548
-7.455467,-0.012258313,-0.5907262,-0.5014156,0.09229301,-0.26309094
-7.674134700000001,-0.16168523,-0.9626511000000001,-0.22247712,-0.51082295,-0.22582816
-8.004592,-0.03164177,-1.4680287,-0.044680428,-0.2377313,-0.20134118
-8.436123,0.35516545,-1.5229516,0.14480996,0.026267204,-0.015027285
-8.882947999999999,0.6618914,-1.6047664,0.26352727,-0.08815658,0.20055579
-9.365111,1.1511226,-1.5944234,0.06550220400000001,-0.47675413,0.19310322
-9.698901,1.6214203999999999,-1.4484728999999998,-0.26558676,-0.40064034,0.24153611
-9.86097,1.1477133,-2.6000072999999997,-0.30497882,-0.21804398,0.25218263
-10.471721,0.30769324,-3.871807,-0.17828538,-0.15629423,0.13241813
-10.640684,0.26982653,-4.175296299999999,-0.0760789,-0.14458308,0.014241886
-12.097557,0.65807986,-2.0280325,0.023439772,-0.20100957,-0.101787604
-15.319873999999999,0.09331640599999999,3.3895097,0.054314647,-0.21537364,-0.14543828
-13.933889,-3.2018137,1.4640926,0.07082546,-0.17119935,-0.12894492
-13.797037,-1.5200595,0.4794340999999999,0.084665924,-0.12594296,-0.102852255
-13.066164,2.1641095,1.1184466,0.09477138,-0.084421575,-0.10978121
-12.652341,2.1767697,2.6066057999999996,0.09850638,-0.057264253,-0.13479178
-11.586308500000001,0.7690751,1.9909893,0.08199557,-0.033841934,-0.14065608
-9.945350999999999,1.1362402,2.4294922000000003,0.014398966000000001,-0.005637413399999999,-0.12255702
-8.886491,0.9435549000000001,1.9113200000000001,-0.06756169,0.043319073,-0.101787604
-8.44684,0.6776644000000001,1.2470248,-0.13144074,0.06461209,-0.08210029
-8.696794,0.23750481,0.66505176,-0.16444492,0.09122836,-0.065065876
-8.433355,-0.33586818,0.5309189999999999,-0.15592772,0.082187556,-0.0389732
-7.9972086,-0.77627677,0.41137174,-0.11440633,0.072064646,-0.013945181000000001
-7.608629,-0.6299049,0.26702052,-0.033492867,0.15723671,-0.0033161256
-7.294289999999999,-0.19265662,0.19261831,0.16716763,0.31374037,-0.020874137
-7.195342,0.2587366,0.108782955,0.38755035,0.42394048,0.006789331
-7.203013400000001,0.55253386,-0.12755350000000001,0.5467244000000001,0.42339942,0.091420345
-7.210588499999999,0.66064644,-0.37234625,0.41097268,0.27754226,-0.0070336769999999995
-7.355351400000001,0.76960176,-0.6135764,0.33218852,0.27115434,-0.028326694
-7.547156,0.77192897,-0.8194681999999999,0.15226252,0.28234190000000003,0.038728856
-7.9543905,0.6225881999999999,-0.9539744000000001,-0.07714355,0.14926055,0.052028265
-8.718677,0.5141213,-0.7308636,-0.03509857,-0.061522855999999994,-0.017139133
-9.494743,0.029008147999999997,-0.5801246,0.124581605,-0.21483257,-0.061871924
-9.790177,-1.0191734000000001,-0.5545354,0.24275784,-0.1104968,-0.09274679400000001
-10.06193,-1.0779462,-1.2847861,0.27895597,-0.11582005,-0.13425073
-11.256876,-0.025407267999999997,-1.8158773999999998,0.2693741,-0.17065829,-0.111910515
-13.499974,0.95232725,-0.5752884,0.236911,-0.083356924,-0.023544492
