accx,accy,accz,gyrx,gyry,gyrz
-8.842255999999999,-1.0071353,0.3349105,0.15650368,0.032096606,0.12226032
-8.939058000000001,-0.9975968000000001,0.3141863,0.16821483,0.04113741,0.13768902
-8.832823,-0.7838808,0.5479466,0.19003145,0.05763077,0.13875368
-8.939375,-0.8004295,0.5826434,0.21612412,0.08265879,0.13184217
-9.417822,-0.8513398000000001,0.5089307,0.20867157,0.08000589,0.12651892
-9.791719,-0.38482484,0.45995486,0.193749,0.06295402,0.13449506
-9.869971000000001,-0.3762919,0.20460847,0.13573426,0.07253588,0.12171926
-9.80529,-0.20276015,-0.027782315,0.06600835,0.103428215,0.115872405
-9.531547,-0.27130136,-0.4711502,0.033004176,0.14547320000000002,0.1094845
-9.338527000000001,-0.5581267,-0.9227924000000001,0.02555162,0.24822073,0.094055794
-9.368961,-0.6956496999999999,-1.0572124,0.03778638,0.34934509999999996,0.07061602
-9.776176,-0.68772966,-0.8606771999999999,0.058014743,0.46273914,0.040805798
-10.68854,-0.25536555,-0.38729566,0.012234758,0.5665513000000001,-0.0076096356
-11.530064,-0.26895505,0.12864524,-0.104335785,0.5415233,-0.042219516
-11.99225,-0.3801801,1.1353209,-0.18577285,0.47499135,-0.07681194
-12.58446,-0.14863203,1.7524981,-0.28317967,0.48350856,-0.06723008
-12.361848,-1.4247128,1.3523886999999999,-0.26242772,0.49309042,-0.100234255
-11.631434,-1.9570205000000003,1.528219,-0.14264576,0.26738444,-0.05445427
-10.613592,-0.6288706000000001,2.668721,-0.093148224,0.015062191499999999,-0.06351253400000001
-10.415802000000001,0.2268075,3.0301015,-0.03672173,-0.13238323,-0.07468264
-10.19679,-0.24309766,2.1811082,-0.03939208,-0.18933332,-0.08852310000000001
-9.543451,-1.2907141000000002,1.4999865,-0.093148224,-0.21755528,-0.081611596
-9.025029,-1.0200448,1.2546766000000003,-0.13147566,-0.20530307,-0.058712877000000004
-8.944699,-0.011856087,1.3986543,-0.14318681,-0.22287855,-0.042743113
-9.065166,0.28496748,1.241001,-0.17884389,-0.20530307,-0.009738937
-9.152659,0.12188402,1.03577,-0.20333086,-0.21755528,0.035482544
-8.849946000000001,0.21724027,1.2624722,-0.18044959,-0.2223375,0.055710907999999996
-8.730466,0.08795339,1.2183326,-0.11763519,-0.19465657,0.0450644
-8.893291,-0.24678473,0.7809982,-0.080372415,-0.19626227,0.015254176999999999
-9.039442,-0.5822890000000001,0.63421446,-0.07824311,-0.22181389,-0.0022863813
-9.120078999999999,-0.49536990000000003,0.5869911999999999,-0.09580112,-0.25481808,-0.015062191499999999
-9.243859,-0.42372584,0.5077623,-0.100059725,-0.25694737,-0.022514747
-9.1894245,-0.3745489,0.32421324,-0.09047787,-0.25640630000000003,-0.034766957
-9.007255,-0.27156952,0.19022411,-0.06227334599999999,-0.24949482,-0.047001716
-8.857186,-0.18388426,0.16015294,-0.020210912,-0.23617795,-0.057648227
-8.778025,-0.2397458,0.008082825,0.019163715,-0.22181389,-0.06990044
-8.676108000000001,-0.19595104,-0.10895533,0.05003859,-0.21329668,-0.07946484
-8.8482895,-0.36115098,0.12593502,0.060667645,-0.21861994,-0.07895869999999999
-8.724672,-0.12843455,-0.26172456,0.059602994000000006,-0.20584413,-0.08267625
-8.823189,-0.32819718,0.22199039,0.018099063999999998,-0.19146262,-0.07681194
-8.991894,-0.5090359999999999,-0.09755893,0.03885103,-0.16058774,-0.08958775
-9.244981,-0.44320506,-0.041592073,0.03778638,-0.13716543,-0.10716321
-9.915778,-0.34817436,0.013876793,0.034068827,-0.110025555,-0.11780973
-10.512882000000001,-0.254858,-0.35498348,0.005323254,-0.08979719,-0.10875147
-10.680475999999999,-0.06082230000000001,-1.1692322,-0.05321509,-0.013665928,-0.10183996
-11.255707000000001,-0.13332829999999998,-1.440706,-0.16393878,0.06668903,-0.08852310000000001
-12.127493,-1.0648355,-0.72823,-0.16235052,0.08319984400000001,-0.05178392
-12.078469,-1.017392,0.27693254,-0.09047787,-0.025377087000000003,-0.033161256
-12.872914,-1.2009603000000002,2.647738,0.012252212,-0.15687019,-0.006544985
-13.421282000000001,-1.9529982,3.4813898,0.09688323,-0.33999014,0.004607669
-11.732105,-0.42416635,1.2435483999999999,0.013299409,-0.13184217,-0.020385446
-11.145632,0.49420154,2.2887037,-0.0707731,-0.025377087000000003,-0.059236474000000004
-11.112553,-0.7611838000000001,3.8626134,-0.10273008,-0.29208085,-0.016667895
-10.267083999999999,-1.5072649,4.412897,-0.16819738,-0.4858473,0.05199336
-9.175059,-1.4025329,3.7516184,-0.21717131,-0.38416442,0.08445648
-8.302219000000001,-0.48770848,2.8284812,-0.22355922,-0.2718525,0.05784021
-8.072376,-0.18951543,2.754845,-0.16287413,-0.19519763,-0.029967302
-8.558505,-0.66546357,2.7070377,-0.058014743,-0.059986967999999995,-0.08798204
-8.799266000000001,-1.2456169,2.2549547999999997,-0.022340214,0.003874631,-0.11566297
-8.4819,-1.5266197,1.8443686000000001,-0.018081611,0.031555552,-0.140691
-8.226189999999999,-1.2551267,1.5763136999999998,-0.021799162,0.054995324000000005,-0.140691
-8.172934,-1.1570506,1.6508787,-0.019146262,0.0906524,-0.108210415
-8.09265,-1.1542925,1.1118385,0.0042586033,0.10555751599999999,-0.080546945
-8.576816,-1.0557758999999998,0.78266454,-0.00424115,0.09810495400000001,-0.06403613
-8.880303999999999,-1.0580648000000001,0.56423676,-0.0058293995,0.0054803337,-0.02942625
-8.573397,-1.0600568000000001,0.54062986,0.0037350047,-0.044540804,0.01314233
-8.317839999999999,-0.96421206,0.3286377,0.013316861999999999,-0.079150684,0.07435103
-8.130364,-0.9462746999999999,0.15041333,0.01277581,-0.045605455,0.13343042
-8.169496,-1.3145604,0.14646769,0.02448697,-0.018465584,0.17336355
-7.9722705000000005,-1.3647238000000002,0.24834575,0.04098033,0.020909045,0.18879226
-7.9248743,-1.3412030000000001,0.42314163,0.030874874,0.10555751599999999,0.16324064
-8.365446,-1.5328158,0.5962424,0.035133477,0.18380062,0.15207054
-9.112217,-0.80942214,1.1080940000000001,0.0675966,0.31422907,0.19785053
-9.761878999999999,0.41947374,0.019776106,0.09901253,0.42121777,0.21968459
-10.409011999999999,-0.3788968,-0.5798085999999999,0.10752974,0.47605600000000003,0.25055948
-10.542025,-1.4415776000000002,-0.73962635,0.1943075,0.567616,0.26918212
-11.723248,-2.3825564,0.26116910000000004,0.21132447,0.60274947,0.22127284
-13.168223999999999,-0.42718303,1.2247396000000002,0.07559021,0.6341654,0.15845844
-13.771113,1.0475303,1.8438896,-0.013823007,0.44837508,0.14302973
-13.119928,0.50360596,2.018724,-0.014346606000000001,0.5234417,0.099902645
-12.5433855,-1.5484835,2.3008375,0.04951499,0.39140755,0.009407325
-11.981246,-1.0958931,3.9150177999999998,0.22251202,0.018779743,0.006213371999999999
-10.306942,0.012181697,3.7956907999999996,0.28532642,-0.26865852,-0.07255334
-9.432207,-0.26014438,2.306057,0.1272345,-0.12971286,-0.13962634
-9.71229,-0.8312285,1.3725383,-0.081437066,0.01452114,-0.0927817
-9.939212,-0.5082124,1.2570038000000001,-0.14318681,0.059777527999999996,0.043476153
-9.354444,-0.11129207,1.3516705,-0.08248426,0.012391837,0.08447394
-8.832124,-0.15876429999999997,1.2464597,-0.040439277999999995,-0.027506389,0.08447394
-8.252497,0.110353544,0.9300229,-0.023404865,0.0012217305,0.08340929
-7.958767,0.51530886,0.5956104,-0.027122416,0.026232297999999998,0.09192649
-8.028514999999999,0.5727984,0.6906505999999999,-0.024469515,0.017715093,0.087126836
-8.298849,0.30323043,0.6603783000000001,0.0069289569999999995,-0.047193702000000004,0.086062185
-8.409642,0.18374062,0.48346594,0.019163715,-0.098837994,0.08073893
-8.604904,0.07953538,0.5372972,-0.02979277,-0.14196508,0.06743952
-8.736958999999999,0.11625286,0.30689836,-0.08728392,-0.16804029999999998,0.042952552000000005
-8.525503,0.2566297,-0.015600618,-0.1357168,-0.16697565,-0.004415683
-8.367189,0.19756952,-0.38250723,-0.18416715,-0.13610077,-0.049131017
-8.293639,0.36080619999999997,-0.8126015999999999,-0.21823597,-0.12119567,-0.08691739
-8.273873,0.7973745,-0.9096339,-0.2544341,-0.13823007,-0.094911
-8.391169,0.5100416,0.37078520000000004,-0.21663027,-0.22607249,-0.092240654
-8.7642145,-0.6622840999999999,0.8264497,-0.08141961,-0.27717572,-0.118333325
-9.722892,-1.5396249,1.2395453,0.05003859,-0.26279423,-0.08958775
-10.77137,-0.8570763000000001,0.6912731,0.23795820000000004,-0.19891517,-0.049131017
-10.441238,0.85676986,-0.91686434,0.23157029,-0.020577433,-0.056583576
-10.48193,1.1391995000000001,-2.0450218000000002,0.16608553,0.24289747,-0.06723008
-10.51383,0.93428457,-2.7711449,0.043650682999999996,0.30571187,-0.08265879
-11.743262,0.40416998,-1.3593415,-0.0659909,0.23118632,-0.016126841
-11.314585000000001,-1.0104104999999999,0.73056674,0.08730136599999999,0.18381807,-0.08478809
-11.274382000000001,-0.64800507,2.3341648999999998,0.02289872,0.056583576,-0.039008107
-13.084753,-2.4198005,6.0459723,0.18259634,-0.069027774,0.046146505
-12.193191,-3.8051815,4.5705023,0.30449015,-0.31763247,-0.01558579
-11.485906,-0.34334770000000003,2.4255657000000004,0.16449729,0.12098622,0.09937905
-13.115964000000002,2.8816132999999997,3.550879,0.070266955,0.016126841,0.21062633
-13.134964000000002,1.3153169,4.0929546000000006,0.059620447,-0.4272915,0.3069685
-10.533041,-0.61110556,3.19602,0.050562188,-0.37938222,0.3373198
-9.52128,-0.80255556,2.438571,0.030874874,-0.16697565,0.18242182
-9.266977,-0.23094471,2.188923,0.02448697,-0.15100588,0.079150684
-8.247173,-0.18393214,1.4849701000000002,0.027680922,-0.21062633,0.007819075
-7.212389,-0.310346,0.5308903,-0.005305801,-0.18507472,-0.03954916
-6.8695107,-0.47274947,0.37632063,-0.054803338,-0.18294542,-0.07946484
-6.895942,-0.7622085,0.53446245,-0.10964158,-0.20210913,-0.10662217
-7.1134604999999995,-0.8111938,0.45604753,-0.14583970000000002,-0.1552645,-0.109275065
-7.5813255,-0.36208948,0.43705672,-0.12454669,-0.09564404,-0.07468264
-7.994747,-0.06734411,0.39497626,-0.060667645,-0.056793015,-0.019861847
-8.197401,-0.45448652,0.5040848,0.01277581,0.0054803337,0.041346848
-8.217263,-0.85147387,0.5087487,0.065484755,0.08267625,0.10150835
-8.029041000000001,-1.084286,0.47340070000000006,0.11711159,0.17102481,0.11534881
-8.0703945,-1.082409,0.27526614,0.15437438,0.28387779999999996,0.09403834
-8.759963,-0.78893733,0.7530722,0.16927949,0.36852628,0.07967428
-9.489274,-0.092799254,0.64393497,0.13575171,0.40153044,0.09299114
-10.500978,-0.17803283,0.080244064,0.017034413,0.52928853,0.098837994
-11.000216499999999,-0.6087689000000001,-0.59788966,0.054838244,0.52450633,0.11161379999999999
-10.314288000000001,-1.1437103000000002,-1.1095306,0.18205529999999998,0.5133188,0.09457939
-10.654533,-0.799376,-0.6216784000000001,0.310337,0.6820571999999999,-0.0076096356
-11.529594,1.0190488000000002,-0.51550037,0.24539329,0.72411966,-0.03689626
-11.814313,1.0003741,1.1535169,0.23635249,0.5223770000000001,-0.034749504
-12.884828,0.6626288,2.9104203999999996,0.17086773,0.45209265,-0.027838001
-12.844528,-0.6360915,3.9397642999999998,0.25818655,0.37065557,-0.02729695
-12.276078,-1.5172918,2.8128995999999997,0.44341835,0.24022712,-0.11194542
-10.952668,-0.15592957,3.1242322999999996,0.5477541,-0.06370452,-0.2098933
-10.528953,-0.22220106,3.021837,0.5072974,-0.14941764,-0.28441885
-11.104336,0.41937795,2.2091777,0.40350267,-0.02857104,-0.24555036
-10.914074000000001,0.50688124,1.6138356000000003,0.35187584,-0.057316612,-0.13376203
-10.005186,0.30838275,1.4138814,0.34601152,-0.021118484,-0.07574729
-9.385836,0.1413824,1.1004326,0.3162013,-0.06476917,-0.056042522000000004
-8.923506,0.43280459999999993,1.0790858,0.26563909999999996,-0.14142403,-0.028902652
-8.291829,1.0555459999999999,0.8928553,0.24752259,-0.20797344,-0.025708699999999998
-7.7665796,1.0660039,0.6271564000000001,0.23261748,-0.21968459,-0.03741986
-7.697263,0.7520571,0.58007675,0.22251202,-0.25427702,-0.050195668
-7.8684864,0.56300133,0.80532324,0.20282471,-0.31550318,-0.037943456
-8.053452499999999,0.33060095,0.70249707,0.15863298,-0.33838442,-0.06829473400000001
-8.243802,0.44391373,0.33907643,0.104335785,-0.33199653,-0.13910274
-8.341006,0.94485736,-0.060621187,0.016493361,-0.2952748,-0.20350539999999998
-8.300908,1.167748,-0.112651974,-0.085154615,-0.24469516,-0.25302038
-7.952197,1.1403391,-0.40959045,-0.17086773,-0.16910495,-0.30251792
-7.841978,0.8192478999999999,-0.7571423,-0.2980848,-0.11267845,-0.3371278
-8.485855,-0.052796938,0.42254788,-0.35185838,-0.08925614,-0.3546858
-9.026332,-0.70486253,0.5186510999999999,-0.32417744,-0.040282197,-0.39355429999999997
-9.56747,-0.63923275,0.030272286000000002,-0.33267722,0.09171705,-0.3813021
-10.388125,0.6120729,-1.2369595,-0.30820770000000003,0.27429596,-0.33606315
-10.596756,1.3313963,-1.529215,-0.36089918,0.4244117,-0.23544492
-11.188593,1.1223155,-1.6821278000000002,-0.44661229999999996,0.5590988,-0.119397976
-12.631358,-0.794128,-0.18930474,-0.52965504,0.39194858,0.0024783674
-13.84494,-3.9642138,3.5984182000000002,-0.23472933,0.032620203,0.07702138
-13.779952,-4.6252337,2.7492332000000004,0.033527777,-0.13397147,0.11746066
-12.192702,-1.5218886,0.9816418,0.19057249999999998,0.16996016,0.16536994
-11.641097,1.6731734,1.6469330000000002,0.17886133,0.19498818,0.15259413
-11.812186,0.5993835999999999,2.9495225,0.07346091,-0.19306833,0.14035937
-10.951758,-1.1507969999999998,3.8661760999999997,0.0090408055,-0.41823325,0.13981833
-9.667806,-1.274357,3.5412352,0.005846853000000001,-0.47148323,0.088715084
-8.8983,-0.54869354,2.7387083,0.0654673,-0.44165558,0.004607669
-9.406367999999999,-0.5029547000000001,1.6965505,0.09368927,-0.3085742,-0.03796091
-10.251283,-1.0572028999999998,0.82282007,-0.0026529005,-0.39482838,-0.023596851000000002
-10.07346,-1.2224315000000001,0.69708616,-0.15063937,-0.6407453000000001,-0.03635521
-9.474938,-0.60337716,0.92866296,-0.23687609,-0.71261793,-0.085329145
-8.9585085,-0.05357266,1.1959133,-0.36730453,-0.6695083000000001,-0.11461577
-8.490039999999999,-0.058839902,0.94952124,-0.5967281,-0.6870663,-0.13271484
-7.9358783,-0.36514450000000004,0.46533704,-0.91612333,-0.7770206000000001,-0.14229669
-7.2196,-1.1765872,0.770569,-1.1279888,-0.8600634,-0.19179423
-7.1342419999999995,-1.7984189999999998,1.0223815,-1.2184841999999998,-0.7897964,-0.24822073
-7.561176299999999,-1.9920334,1.0478079,-1.2472296999999999,-0.7525335999999999,-0.2599319
-7.9701059999999995,-1.8163755000000001,1.1357327,-1.2243483999999998,-0.8180184,-0.23759167
-7.9969115,-1.6548243999999999,1.0409894,-1.1247948,-0.8126951,-0.18010053
-7.891298299999999,-1.8382009999999998,0.92487055,-1.0337759,-0.74029887,-0.11248647
-7.7328600000000005,-1.8187313000000003,0.6335249,-0.9102764999999999,-0.51885146,-0.011885692
-8.559194999999999,-1.9409697,0.7187394,-0.91292936,-0.45497242,-0.00017453292
-9.065741000000001,-2.2090054,1.0617615,-0.87940156,-0.3884405,0.03122394
-9.46856,-1.9740098000000001,0.7387453,-0.8921773999999999,-0.3426605,0.040805798
-10.176105,-2.1623185,1.1645013000000002,-0.9118646999999999,-0.40386918,0.021118484
-10.638635,-2.0357034,1.3222314,-0.9081296999999998,-0.54599136,0.033353243
-10.561466000000001,-1.3463842,0.805285,-0.9496684999999999,-0.6173404,0.045588
-10.368703,-0.9060425,0.37790078,-0.95179784,-0.52736866,0.069027774
-10.229639,-1.2681798999999998,0.6410715,-0.9491275,-0.39428732,0.14566518
-10.429889999999999,-1.8994639,0.9490615,-0.95553285,-0.14037684,0.19463912
-11.280166,-2.688181,1.636887,-1.0210001,-0.102573,0.1733461
-11.908328,-2.3801527,3.9993510000000003,-1.0428168,-0.09564404,0.16111134
-12.653232000000001,-2.5356127999999996,5.4223685,-1.1844153,-0.27239352,0.13236576
-11.907045,-3.2321053,5.0177107,-1.3079148999999999,-0.40015164,0.22870794
-8.974569,-3.519285,4.5911599999999995,-1.2099669,-0.3043156,0.26918212
-7.356347599999999,-4.3010592,4.453483599999999,-0.9635090000000001,-0.09086184,0.23296654
-6.9983759999999995,-4.957501000000001,4.4083575999999995,-0.7298094,-0.11534881,0.18612191
-8.541822,-3.7423480000000002,4.763887,-0.57278216,-0.073303826,0.1823869
-9.976073,-2.4600134,5.062204,-0.35613444,-0.20957914,0.23987806
-9.151808,-2.896486,3.7954513999999997,-0.22677062,-0.3362726,0.2526713
-8.330788,-3.0065042999999996,3.1605090000000002,-0.16556193,-0.30113912,0.2526713
-7.822939,-2.2616107000000003,3.2224805,-0.05749114599999999,-0.19148007,0.27981117
-7.4798789999999995,-1.3666104,3.0210326000000003,0.024469515,-0.11695451,0.29258698
-7.5862484,-0.9719979999999999,2.7790935,0.027122416,-0.06850417,0.33943164
-7.90687,-0.9954995000000001,2.7296102,0.07344346,-0.01633628,0.34955454
-8.023736,-1.0972627000000001,2.786142,0.22301817,-0.0072954763,0.28087583
-7.7140317,-1.1913452,2.3562965,0.37634534,-0.014748032,0.20050342
-7.5075270000000005,-1.0509013999999999,1.8268429,0.45032984,-0.024853487999999996,0.13821262
-7.373949499999999,-0.5370099,1.2602121000000002,0.45938809999999997,0.037943456,0.06262241
-7.5815945000000005,0.008657433,1.1848139,0.43010148,0.1529083,-0.027855453999999998
-7.596342,0.25486755,1.4176643,0.3885801,0.2609791,-0.095452055
-7.180556,0.14062582,1.3844615,0.27040386,0.4307996,-0.119415425
-7.171150999999999,-0.00227928,1.6150997999999999,0.18575539,0.65596455,-0.064577185
-8.21486,-0.7528998,1.4152318000000002,0.26401594,0.97907734,0.043458696
-10.306627,-1.5250682,1.3684108,0.48652798,1.1350573999999998,0.1717404
-11.109403,-0.8396370000000001,0.77639174,0.7686604,1.2548218999999998,0.27235863
-11.539995,-0.22164561,-0.37060326,0.7633371999999999,1.4060198,0.26330036
-13.974820999999999,-2.054704,3.0913455,0.6818827,1.1494389999999999,0.19570377
-16.974459,-6.251385,7.474928,0.9879785,0.3536037,0.17708111
-14.978403,-6.4051695,4.9509697,1.1492645000000001,0.14599679999999998,0.30269244
-9.5077,-0.016357185,1.7601788,1.1625812,0.5505641,0.40224603
-10.583117999999999,1.7742183999999996,3.3574370000000004,0.9198234000000001,0.62135464,0.2994985
-12.10447,-0.8668254999999999,4.828913,0.6920056,-0.00036651915,0.44537312
-9.655192999999999,-2.176942,4.1330433,0.44820055,-0.039776053,0.4118279
-8.997860000000001,-2.2857828,2.7733187999999998,0.48226938,0.22797489999999998,0.26810002
-9.1230955,-1.4191486999999998,2.3809283,0.56423,0.2929186,0.07326892
-9.0929,-0.87585646,2.2204017999999994,0.6967878000000001,0.24979152,-0.06140068
-8.594121000000001,-1.1830611999999998,2.2022345000000003,0.77930695,0.19977039,-0.15507251
-8.057963,-2.0132363,1.929401,0.85861474,0.18167132,-0.16039576
-7.5901747,-1.9447142,1.4857745,0.9352696,0.10712831,-0.14922565
-7.2288704,-1.1772194,0.9893895,0.98371994,0.051242866,-0.17690657
-7.186808999999999,-0.8092689000000001,0.78157276,1.012989,0.07305948400000001,-0.21204005
-7.6511884000000006,-0.51068324,0.53113925,1.0151184000000002,0.06454228,-0.20725785
-8.010377,-0.16830279,0.27951825,0.97839665,0.04166101,-0.17158332
-8.322714999999999,-0.3351595,-0.033174057,0.89533645,0.033143803,-0.10131636
-8.418913,-0.80045825,-0.42225100000000004,0.8256104999999999,0.035273105,-0.011885692
-8.073075,-0.8514069,-0.2926672,0.76279616,0.05656612,0.058887407
-7.5249186,-0.6321363,-0.13735057,0.6834709,0.0959582,0.07325147
-7.4014063,-0.75739133,-0.30275159999999995,0.59938097,0.16196655,0.029618237000000002
-9.000943,-0.70560956,0.4215423,0.5056917000000001,0.22158699999999998,0.012583823999999999
-11.464175,0.37497032,1.5746186000000002,0.43540728,0.12363912,0.07644542
-12.506399,0.63411874,0.6793212,0.3768515,0.10819296,0.09508554
-11.345556,-0.6677141,-1.4173195,0.5189911,0.34241614,0.05942846
