accx,accy,accz,gyrx,gyry,gyrz
7.8886414,-0.27545166,0.66967773,0.23971558,-0.18722534,-0.3859558
8.808014,-0.8165283,1.457367,0.7744751,-0.34701538,-0.39874268
10.766464,-0.8715973,2.3647614,1.2059174,-0.41519165,-0.54255676
11.884567,-1.0918732,2.1995697,1.0322723,-0.2969513,-0.46052550000000003
11.211791999999999,-0.75668335,0.99528503,0.64237976,-0.33422852,-0.28263855
11.7313385,-0.5268401999999999,1.0096436,0.5241394,-0.34275818,0.023101807000000002
12.21257,-1.2211608999999999,2.4198303,0.43998718,-0.20747375,0.31604004
11.537399,-1.2211608999999999,4.244217,0.28659058,-0.10839844,0.38102722
11.230942,-1.9202576,6.877838000000001,0.19390869,-0.012527466000000001,0.39167786
12.114410000000001,-3.5842285000000005,8.790802000000001,0.13745117,-0.055130005,0.48329163
9.289246,-2.7702026,5.525116000000001,0.13319397,-0.18296814,0.56851196
8.642807000000001,1.8625793000000002,3.4469452000000005,0.24717712,-0.29162598,0.5972748000000001
10.838303,4.589569,4.272949,0.37287903,-0.32997129999999997,0.59513855
12.056946,3.8856812000000005,4.785309,0.38459778,-0.21492004,0.5706482
11.5972595,0.56970215,4.260971,0.36434937,-0.060455322,0.5184479000000001
9.827942,-0.94581604,3.8850860000000003,0.36860657,-0.027435302999999998,0.39913940000000003
7.871886999999999,-0.8213196,3.4613037,0.34518433,-0.102005005,0.25746155
7.558242999999999,-0.5603484999999999,3.0447235,0.33026123,-0.08496094,0.13815308
7.64682,-0.65852356,2.9537354,0.37820435,0.10359192,-0.0024719238
7.843155,-1.0368042,2.8747252999999997,0.49005127,0.22929382,-0.13349915
7.938919,-1.0391998,2.2450562,0.60723877,0.1685791,-0.19741821
7.8096312999999995,-0.8907623,1.8260651,0.69351196,0.046066284000000006,-0.1729126
7.950882000000001,-0.81892395,1.7135468,0.6232147,-0.035964966,-0.034423828
8.326782000000001,-0.9003296000000001,1.2658234,0.29084778,0.032211303999999996,0.14027405
8.977997,-0.8883667,0.5810852,-0.018081665,0.13874817,0.19673157
9.823151,-0.64175415,0.15969849,-0.031921387,0.09400939999999999,0.112579346
9.471207000000001,-0.8500519,0.37039185,-0.17573547,0.19094849,0.03907776
8.556625,-1.5850677,0.8995209000000001,-0.54219055,0.31132507,0.09979248
8.286072,-2.4254456,1.2586517,-0.90011597,0.18028260000000002,0.29367065
9.344315,-2.209961,1.1030273000000002,-1.0950623,0.24313354,0.30859375
11.111237,-0.23234558,0.7438965,-0.86602783,0.19200134,0.17224121
12.593246,1.9966582999999998,0.09027099599999999,-0.42288208,-0.09667969,0.06890869
13.033783,1.8051147,0.23153687,-0.23432922,0.1770935,-0.058929443
12.679443,1.1060028,0.14533997,-0.12567139,0.5254364,-0.14840698
11.8151245,0.40690613,1.9433898999999997,-0.07133484,0.45193479999999997,-0.12817383
11.515854,1.0892487,6.384628299999999,-0.185318,0.4039917,-0.12710571
10.888580000000001,3.4355621,4.945709,-0.28120422,0.36778259999999996,-0.21018982
8.451279,1.3119048999999998,3.8276215,-0.30996704,0.17816162,-0.39874268
10.086517,-2.3248749,5.613693,-0.36003113,0.07589722,-0.53829956
13.167847,-4.5203705,4.8595276,-0.45376587,0.10252380000000001,-0.5723876999999999
13.134338,-3.2801666,4.498001,-0.53686523,0.08973694,-0.5787810999999999
10.665909,-0.16052246,5.233017,-0.6092987,0.03541565,-0.53829956
9.368256,1.8386383000000002,4.117325,-0.64338684,-0.00932312,-0.4754486
7.8335724,2.1427002,3.5163727,-0.64764404,0.0077209473,-0.38702393
7.642028999999999,1.3574066,3.4708862000000003,-0.70410156,0.11531067,-0.2986145
8.187911999999999,0.6582946999999999,3.0973968999999997,-0.7893219,0.22290039,-0.21658325
8.240585000000001,0.87138367,2.4820862,-0.804245,0.28256226,-0.10153198
8.228622,1.0700988999999999,2.1564636000000004,-0.7520446999999999,0.16537476,0.01777649
7.5295105,0.9743347,1.9936676,-0.6934509,-0.057266235,0.06890869
7.428955,0.49548339999999996,2.0583038,-0.52301025,-0.22557068,-0.03868103
7.721039,-0.11982727,1.7255096,-0.15336609,-0.16059875,-0.19528198
8.240585000000001,-0.39515686,0.9042969000000001,0.11721802,0.053527832000000004,-0.29115295
8.547042999999999,-0.35684204,0.32969666,0.16728210000000002,0.14939879999999997,-0.30606079999999997
8.137634,-0.15812683,0.45898438,0.28659058,0.14407349,-0.24641418
7.6037292,0.22015381,1.0455627,0.6700897,-0.060455322,-0.1579895
8.094543,0.43803406,1.639328,1.169693,-0.32357788,-0.14094543
10.280441,-0.34008790000000005,2.410263,1.2122955,-0.40240479999999995,-0.14414978
12.473541,-1.8292846999999999,3.0806273999999996,0.76168823,-0.4737854,-0.17823792
12.372986000000001,-3.0239868,2.197174,0.48579407,-0.60588074,-0.27410890000000004
11.693024000000001,-2.3248749,1.2610321000000002,0.47726440000000003,-0.56326294,-0.13989258
11.609222,-1.5467681999999998,1.8236694,0.32707214,-0.2500763,0.112579346
11.673874,-0.54119873,3.9856415000000003,0.15023804,0.052459717,0.23295593
11.295592999999998,-0.47895813,6.901778999999999,0.09164429,-0.0146484375,0.3203125
9.887802,-1.5515594,7.2417603,0.014938354499999999,-0.23942566,0.46305847
8.013138,-1.2139739999999999,4.3854675,0.024536132999999998,-0.5025482,0.6217804
9.334732,1.3837433000000001,3.8802947999999997,0.16514587,-0.73690796,0.7432251
11.427277,3.2559967,4.4668730000000005,0.32919312,-0.6825713999999999,0.728302
14.101593,3.5504913,4.172394000000001,0.40908813,-0.3949585,0.6047363
13.562897,1.4914703,3.8922730000000003,0.39524840000000006,-0.18722534,0.472641
9.389801,-0.2922058,4.141266000000001,0.32919312,-0.15420532,0.36184692
7.208678999999999,-0.11024475,3.9617004000000002,0.32814026,-0.13609314,0.28727722
7.1607970000000005,0.06452942,3.5858154000000004,0.40164185,0.03327942,0.19567871
7.3283997,-0.8715973,3.2865295,0.46661377,0.25379944,0.0018005370999999999
8.015533,-1.7646331999999998,2.9345856,0.5571594,0.36778259999999996,-0.18782043
8.333953999999999,-1.6712646,2.2785797000000003,0.7212219,0.29747009999999996,-0.24534607
7.898208599999999,-1.4102936000000001,1.7087555,0.8778075999999999,0.19734192,-0.16758728
7.4385223,-1.2331238000000002,1.4190521,0.8714142,0.22503662,0.014572143999999999
7.661194,-0.5866852,1.129364,0.65730286,0.19839478,0.22123718
8.743362,-0.22038269,0.56433105,0.38352966,0.09933472,0.31710815
10.306778,-0.6345824999999999,0.29138184,0.19284058,0.03541565,0.24253845
10.385788,-1.6401366999999998,0.84684753,-0.014877318999999998,0.21011353,0.065704346
9.442474,-2.5475464,1.6153870000000001,-0.20556639999999998,0.32090759999999996,0.035888672
9.195877000000001,-3.0024414,1.620163,-0.46762085,0.15046692,0.35972595
9.574158,-2.482895,0.7007904,-0.80104065,0.024765015,0.68782043
10.203827,-0.7303467,0.5667267,-0.7584380999999999,0.10145569,0.51312256
11.67627,1.5992126,0.19322205,-0.31208800000000003,-0.1531372,0.28941345
12.715347,1.6830139,-0.024642944,-0.095840454,0.10891724,0.0071258545
12.085678,0.770813,0.19082642,-0.002105713,0.48921204,-0.26559448
10.51268,0.39492798,2.8268432999999997,0.059692382999999995,0.46684265,-0.33377075
10.206223,1.8841248,7.3040009999999995,-0.08944702,0.42317200000000005,-0.33056640000000004
11.252487,6.303817700000001,5.802841,-0.28865050000000003,0.27722168,-0.37850952
9.772872999999999,2.9615172999999997,2.5275726,-0.37387085,0.10040283,-0.4797058
10.321152,-2.6193695,4.8834686,-0.43032837,0.051391599999999996,-0.54042053
13.10321,-5.7701416,4.3735045999999995,-0.51556396,0.10145569,-0.53297424
13.675429999999999,-4.206726000000001,4.0287323,-0.548584,0.08868408,-0.47331238
11.333893,0.32789612,4.5985565,-0.56562805,-0.0039978027,-0.35186768
9.744141,2.8441925,3.3918762000000005,-0.6039734,-0.07110596,-0.23469543
7.768936,3.224884,2.6017914,-0.628479,-0.07749939,-0.16119385
7.2565764999999995,2.2528381,2.7837523999999996,-0.66363525,-0.008255005,-0.121780396
7.958069,1.007843,2.5131989,-0.7158203000000001,0.1174469,-0.09941101
8.084961,0.7181549,2.0870361,-0.7754821999999999,0.18135071,-0.047210693
7.5175323,0.85461426,2.0319672,-0.84684753,0.10572815,0.04121399
6.825607300000001,0.6822357,2.0559081999999997,-0.88520813,-0.06259155,0.10192871
7.0698240000000006,0.24888611,2.0008545,-0.6966553000000001,-0.20959473,0.011383057
7.9053955,-0.16052246,1.6776276,-0.3025055,-0.24049377,-0.14521789999999998
8.875046000000001,-0.25868225,0.9904938,-0.10542297,-0.080703735,-0.21658325
9.377838,-0.08390808,0.6816406,-0.086257935,0.106781006,-0.18249512
9.042648,0.41407776,1.1389313,0.038375854,0.13554382,-0.09941101
8.539856,1.086853,1.5028534,0.29084778,-0.10946655,-0.037628174
8.432129,0.93122864,1.3208923000000001,0.75424194,-0.41200256,-0.09194946
10.012299,-0.15093994,1.5267944,1.138794,-0.7028198,-0.45307922
12.049759,-1.6233826,2.3384247000000005,0.88739014,-0.6591338999999999,-0.77371216
11.803162,-2.4924774,1.268219,0.52734375,-0.51213074,-0.8312378
11.257278,-1.3672028,0.53559875,0.41441345,-0.36938477,-0.5340271
11.791183,-1.395935,1.9026793999999998,0.28338623,-0.14355469,-0.16865539999999998
11.357834,-1.1014403999999998,3.6576385,0.18965149,0.057785034000000006,0.044403076
10.383392,-0.26107788,5.7645264,0.122543335,0.0002593994,0.21484375
10.752106,-1.5755005,8.639969,0.034118652,-0.13290405,0.43855286
10.285233,-3.0383606,5.589752,0.085250854,-0.3012085,0.64094543
10.412125,0.52900696,3.4038544,0.25994873,-0.40986633,0.74534607
11.908508,4.089187600000001,4.117325,0.4026947,-0.30227659999999995,0.73683167
13.131943,4.0221405,4.411804,0.46875,-0.0008087158,0.6068573
11.702606,1.414856,3.8659362999999995,0.47726440000000003,0.14619446,0.45773315
8.551834,-0.41430664,3.92099,0.46235657,0.08973694,0.31924438
7.270935000000001,-0.8045654000000001,3.2194977000000002,0.44744873,0.029022217000000003,0.21591187
7.527114999999999,-0.69921875,2.6305237,0.48046875,0.050323485999999994,0.08381653
8.422546,-1.3121338,2.4844817999999997,0.50816345,0.18774414,-0.09408569
9.238968,-2.1141967999999998,2.0774689,0.51242065,0.26977540000000005,-0.23362732
9.823151,-1.826889,1.5698853000000002,0.53692627,0.24633789,-0.3028717
8.707458500000001,-0.6656951999999999,1.402298,0.5656891,0.17816162,-0.24002075
7.665985000000001,0.06692505,1.5914458999999999,0.5198822,0.11531067,-0.037628174
7.819214,-0.07194519,1.3280792,0.30895996,0.1259613,0.18928528
8.649994,-0.68963623,0.8707886,0.13745117,0.14619446,0.33947754
9.380234,-0.86442566,0.26983643,0.13426208,0.09933472,0.28302002
8.934906,-0.64894104,0.011260986,0.0884552,0.051391599999999996,0.19033813
8.429733,-0.8309021000000001,0.39433290000000004,-0.12992859,0.10145569,0.16691589999999998
8.207061999999999,-1.0942688,1.1030273000000002,-0.4644165,0.26763916,0.15092468
9.052216,-0.9530029000000001,2.0894318,-0.72328186,0.21011353,0.3011322
10.960403,-0.22277832,2.3695526,-0.9555054000000001,0.18028260000000002,0.45240784
12.195801,1.4507751,1.2275238000000002,-0.9384613000000002,0.26657104,0.4492035
12.669861000000001,0.8665924,0.20280457,-0.58374023,0.023696900000000003,0.29048157
12.492691,0.23451233,-0.31913757,-0.372818,0.07482910000000001,-0.008865356
11.604446000000001,0.8306732,-0.17308044,-0.19064331,0.2559204,-0.29541016
10.94603,0.5050659000000001,1.8547973999999998,-0.020202637,0.3059845,-0.37104797
10.313965,0.8857421999999998,5.8746643,-0.02659607,0.3539276,-0.29222107
11.151932,3.8832855000000004,5.438919,-0.095840454,0.29214478,-0.29647827
9.349105999999999,2.9423676,3.4732818999999995,-0.14164734,0.09826660000000001,-0.40194702
9.758514,-1.5060577,5.359909,-0.16722107,0.054595947,-0.46052550000000003
11.903717,-4.596985,5.079788,-0.20875549999999998,0.13874817,-0.49249268
12.88295,-4.326431299999999,5.096542400000001,-0.2875824,0.18774414,-0.49568176
11.688232000000001,-1.4198761,5.082184,-0.37919617,0.16644287,-0.41685486
9.521484,1.1227722,4.1484528,-0.45483398,0.12489319,-0.27729797
8.056229,1.8601836999999999,3.5953827000000005,-0.52726746,0.08229065,-0.18995667
8.539856,1.2041779,3.2075195,-0.5901184,-0.02104187,-0.19314575
8.647598,0.6175841999999999,2.6640472,-0.6423187,-0.11158752400000001,-0.21658325
8.697875999999999,0.71336365,2.2713928,-0.66363525,-0.12330627400000001,-0.21339417
8.5733795,0.8354645,2.0750732,-0.6817321999999999,-0.07963562,-0.17398071
7.685135000000001,0.770813,1.9433898999999997,-0.6508484,-0.057266235,-0.12496948
6.796890299999999,0.687027,1.9146576000000002,-0.47294617,-0.13395691,-0.15905762
7.012359599999999,0.7732085999999999,1.8308563000000002,-0.16401672,-0.080703735,-0.20806885
7.7665405,0.94081116,1.5220032,0.021331787,0.05885315,-0.22723389
8.147217,0.35662842,0.79896545,0.013885498000000001,0.12277222,-0.21232605
8.06102,-0.20840454,0.37039185,0.05116272,0.15472412,-0.18675232
8.187911999999999,-0.028839111,0.40631104,0.27380370000000004,0.12809753,-0.11857605
8.604507,0.38774109999999995,0.9042969000000001,0.6594238,-0.08815002400000001,-0.03656006
10.230164,0.22973633,2.3408203,1.013092,-0.32997129999999997,-0.119644165
12.255661,-0.46218872,3.1237334999999997,0.78193665,-0.28416443,-0.18035889
12.313125999999999,-1.9753265,2.4581451000000003,0.41229248,-0.24261475,-0.19528198
11.293198,-1.4964905000000002,1.1604767,0.39311218,-0.44181824,-0.18569946
11.580505,-0.92427063,1.5004578000000002,0.45489502,-0.5099945,0.013519287
12.210175,-0.64175415,2.6185455,0.33451843,-0.19575499999999998,0.21697998
11.697815,0.1698761,4.5434875,0.16407776,0.07801819,0.2776947
11.580505,-0.86203,7.7182007,0.040512085,0.011978148999999999,0.36930847
10.07933,-3.0000457999999997,5.8579099999999995,-0.032989502000000004,-0.14141846,0.45452879999999996
8.106506,-1.055954,3.5786285,-0.04257202,-0.27990723,0.53123474
9.090530000000001,1.596817,3.9976044,0.019210815,-0.37045288,0.58769226
11.063354499999999,2.781952,4.5123596,0.15768433,-0.29055786,0.54081726
13.8909,2.8920898,3.8874817000000004,0.31002808,-0.17231749999999998,0.4811554
12.327484,0.9647522,3.1787872000000004,0.40589905,-0.12330627400000001,0.39381409999999994
7.7521667,0.0836792,3.5666504,0.45703125,-0.15527344,0.28834534
6.986022999999999,0.38056946,3.4134216,0.5422516,-0.16699219,0.19886779999999998
7.5414734,-0.12939453,2.8914948,0.63279724,0.042877197,0.075302124
7.8886414,-1.1206055,2.6879882999999998,0.6817932,0.34114075,-0.10473633
8.056229,-1.5419768999999999,2.4198303,0.73506165,0.35499573,-0.23895264
7.4265593999999995,-1.6999970000000002,2.1253509999999998,0.75956726,0.13449097,-0.18888855
7.134460400000001,-1.8292846999999999,2.0535126,0.58380127,0.01411438,0.009246826
7.5031740000000005,-1.5922546,1.8547973999999998,0.19497679999999998,0.042877197,0.1285553
8.542252000000001,-1.4677582,1.4525757,-0.17254639,0.116378784,0.16264343
10.139191,-1.5443726,0.5738983,-0.31208800000000003,0.03327942,0.14987183
10.965195,-1.5132446000000002,-0.029434204,-0.44631958,0.023696900000000003,0.030563353999999997
10.220596,-2.0351868000000004,0.36082458,-0.51768494,0.22290039,-0.04827881
9.045044,-2.1405334,0.86120605,-0.62420654,0.3965454,-0.04295349
9.064194,-1.0942688,0.9354248,-0.81489563,0.24526978,0.21272278
10.754501,0.18663025,1.6417236000000002,-1.026886,0.27510070000000003,0.36079407
11.973145,2.070877,0.8995209000000001,-0.90864563,0.24208069,0.33842468
11.496704,1.2137451000000001,-0.19224548,-0.59757996,-0.0072021483999999995,0.21484375
11.554169,-0.031234741,-0.6686859,-0.4132843,0.11317444,-0.063186646
11.472763,-0.007293701,0.7295227,-0.26416016,0.31665040000000005,-0.31672668
11.257278,0.34465027,3.8515625,-0.19384766,0.34646606,-0.39448547
10.883789,2.9184265,7.229782000000001,-0.20770264,0.36883545,-0.36891174
10.950821000000001,4.079605,5.292877,-0.26309204,0.31451416,-0.38809204
9.241364,1.9367981,4.110138,-0.36428833,0.23994446,-0.49993896
10.093703999999999,-1.8340758999999998,5.058243,-0.5081024000000001,0.18028260000000002,-0.56918335
12.86618,-4.177994,5.017547599999999,-0.6338043000000001,0.153656,-0.54148865
13.412064,-3.0263824,5.1109160000000005,-0.7286071999999999,0.14300537,-0.45520020000000005
11.257278,-0.18685913,4.545883,-0.79145813,0.19839478,-0.36679077
8.954056,1.2712097,3.8419952000000004,-0.79571533,0.22822571,-0.275177
7.582184,1.4675293,3.5498962,-0.7392578000000001,0.12382507,-0.23150635
8.092148,1.7931519,3.0279540000000003,-0.70410156,0.009841919000000001,-0.23150635
7.9365234,1.9200439999999999,2.4437714,-0.69451904,0.009841919000000001,-0.16545105
7.9365234,1.4795074,2.2785797000000003,-0.67533875,0.07376099,-0.03868103
7.6109160000000005,0.7397003000000001,2.063095,-0.61782837,0.019439697,0.053985596
7.2733307,0.37817383,2.0415497,-0.48999023,-0.18508911,0.015640259
7.127289,0.03579712,2.0726776,-0.22261047,-0.16166687,-0.047210693
7.3595276,-0.47895813,1.8093109,-0.01701355,0.006652831999999999,-0.049331665
7.816818,-0.99609375,1.0910492,0.024536132999999998,-0.0061340330000000005,-0.055725098
7.950882000000001,-1.0176544,0.6983948,0.030929565,-0.030639648,-0.107925415
8.3315735,0.009460449000000001,0.9282379000000001,0.12892151,0.04925537,-0.18995667
8.810410000000001,0.8234863000000001,1.5746765,0.35583496,-0.09561157,-0.12071228
9.878219999999999,0.08607483,2.4413757,0.85224915,-0.43437195,-0.10685730000000002
11.628387,-0.80696106,2.956131,1.1782073999999998,-0.6463623000000001,-0.32310486
11.702606,-1.6999970000000002,2.5467223999999997,0.90870667,-0.5430298000000001,-0.43070984
10.527054,-1.1301727,1.5483398000000002,0.60723877,-0.47485352,-0.27729797
10.962799,-0.70880127,2.0247955,0.5529022,-0.38323975,0.10511780000000001
12.258057,-1.2834014999999999,2.6760101,0.45703125,-0.060455322,0.3714447
11.7313385,-0.43107605,3.6169279999999997,0.27593994,0.14619446,0.40126038
10.622817999999999,-0.18925476,6.724609399999999,0.14064026,0.055648804,0.39060974
11.276428,-2.10701,8.805176,0.03944397,-0.18190002,0.45240784
9.6723175,-2.7582397000000003,5.7525635,0.0415802,-0.32783508,0.5418854000000001
9.18869,0.42366028,3.8707123,0.18751526,-0.40133667,0.6313629
11.070526,3.1291046000000002,3.9042358,0.34944153,-0.32997129999999997,0.5887604000000001
13.752045,3.8042754999999997,3.6576385,0.43785095,-0.1531372,0.5003357
12.413681,1.6949768,3.3655396,0.49005127,-0.028503418,0.43536377
8.484802,-0.05996704,3.9018402,0.5337219,-0.02104187,0.32350159999999994
6.6915436,-0.44543457,3.7390442000000004,0.57315063,-0.10839844,0.20100403
7.448105,-0.39994812,3.1428833,0.6168213,-0.10093689,0.09339905
7.785690299999999,-0.7447052,2.9273987,0.6413269,0.03967285,-0.018447876000000002
8.231003,-1.4653625,2.628128,0.6253357,0.14619446,-0.14521789999999998
7.7785034,-1.4893036,2.0319672,0.62428284,0.081222534,-0.2506714
7.223053,-1.1469421,1.9242401000000002,0.6210785,-0.013595581,-0.20912170000000002
7.4696503,-0.9649810999999999,1.8979034,0.38778687,0.038604736,-0.010986328
8.159180000000001,-0.69921875,1.426239,-0.039382935,0.12915039,0.13920593
8.863083,-0.4406433,0.54756165,-0.23007202,0.07269287,0.18075562
