accx,accy,accz,gyrx,gyry,gyrz
9.595703,-1.6593018,2.2546387,0.50923157,0.30386353,0.31391907
7.8575134,-1.6712646,1.8045197,0.62428284,0.3528595,0.42044067
6.583801299999999,-1.5491638,2.0032349,0.7798004,0.17922974,0.32882690000000003
5.7266693,-1.5922546,2.1277466,0.8213501,0.0002593994,0.12750244
5.5088042999999995,-1.8819580000000002,2.0224,0.71055603,-0.07217407,-0.01737976
6.811249,-2.5379639,1.9505615,0.6200104000000001,-0.14567566,-0.12710571
8.503952,-2.7534485,0.90908813,0.5390625,-0.35873413,-0.20593262
9.461624,-0.14616394,-0.29519653,0.45063782,-0.49508667,-0.24641418
10.148773,1.5872498,-0.18984985,0.34837340000000006,-0.35554504,-0.18356323
9.679504,1.1921997,-0.18984985,0.12998962,-0.26072693,-0.10473633
9.066589,-0.13897705,-0.5130615,-0.22154236,-0.38749695,0.009246826
8.922928,-1.1110229999999999,-1.0038757,-0.48466492,-0.32357788,0.047607422
9.243758999999999,-1.0918732,-0.67108154,-0.36109924,0.11531067,-0.07809448
10.062576,-0.19644165,-0.9105072,-0.07772827,0.6000061,-0.13882446
11.879776,0.39971924,-1.4827118000000001,0.019210815,0.39334106,0.11897278
13.208557,0.48591614,-1.621582,-0.16934204,-0.39068604,0.519516
12.473541,-0.35206604,-0.33349609999999996,-0.35043335,-0.71240234,0.8635864
10.359451,-0.34008790000000005,3.4948273000000003,-0.16615295,-0.39175415,0.8444214
8.398605,0.48591614,6.319992,0.15023804,0.104660034,0.38528442
9.804001,0.66308594,5.213867,0.29830933,0.19520569,0.102996826
12.653107,-0.81892395,3.8348082999999997,0.13638306,0.051391599999999996,0.112579346
13.910048999999999,-5.056671,4.323226999999999,-0.072402954,0.15686035,0.030563353999999997
13.115189,-3.890686,4.2633667,-0.22900389999999998,0.23994446,-0.12071228
12.1862335,0.7085724,2.7909393,-0.39518738,0.18881226,-0.23469543
12.368195,2.24086,2.0176086,-0.5634918000000001,0.19734192,-0.39022827
11.168700999999999,1.1131897,1.8284607,-0.81915283,0.28042603,-0.50527954
9.24855,0.5433655,1.4142609,-1.0023804,0.2708435,-0.45094300000000004
8.211853,0.5457611,1.5483398000000002,-1.0364685,0.21438599,-0.27729797
7.524719,1.4603576999999999,1.0192261,-0.9565735000000001,0.13342285,-0.13349915
7.266144000000001,1.888916,1.1748505,-0.7839965999999999,0.03327942,-0.033355712999999995
7.522323599999999,1.1778412,1.3376465,-0.5496521,-0.14781189,0.04121399
7.9077910000000005,0.24888611,1.4405975,-0.28865050000000003,-0.26179504,0.110458374
7.709076,-0.62020874,1.0168304,-0.07879639,-0.39707947,0.17863464
7.613312,-1.4557799999999999,0.72473145,-0.0042266846,-0.5717926,0.25
8.132843,-2.0375824000000002,0.61460876,-0.025527954,-0.50361633,0.31817627
7.6635895000000005,-1.9777221999999999,0.30096436,0.22053528,-0.21705627,0.29154968
6.729842999999999,-0.625,-0.5274353,0.85969543,-0.0466156,0.07102966
7.1296843999999995,1.3406372,-1.2672424,1.075943,-0.18508911,-0.12922668
8.992371,2.616745,1.2155457,0.7521057,-0.059387207000000004,-0.07383728
11.970749,1.117981,4.9696503,0.47087097,0.21224976,-0.019515991
13.373748999999998,-3.2897491000000003,1.13414,0.07885742,0.052459717,-0.181427
12.643524000000001,-3.8882904000000003,-4.5018005,-0.19598389,-0.2266388,-0.40299988
11.044189,1.5202026000000002,-2.8426207999999997,-0.09051514,-0.22238159,-0.5947571
11.616408999999999,3.9263763,2.5443267999999994,-0.045776367000000005,0.118499756,-0.6235199
11.726547,1.9535522,4.509964,-0.17254639,0.16644287,-0.45413208
11.949203500000001,-0.97694397,5.884247,-0.17787170000000002,-0.023178099999999997,-0.22723389
12.595642,-1.9465941999999998,4.636856,-0.043640137,-0.18936157,-0.010986328
11.546982,-0.66329956,2.7813567999999997,0.11294556,-0.14141846,0.11790466
12.229324,0.20339966,3.059082,0.2546234,-0.07749939,0.18075562
13.383331,-0.54359436,3.1524506000000003,0.37820435,-0.012527466000000001,0.23614502
12.607605,-1.3360748,2.252243,0.51242065,0.10359192,0.27236938
10.517471,-1.7622375,1.8260651,0.65197754,0.17283629999999997,0.27662659999999994
8.630844,-1.8867493000000002,1.5507355,0.74038696,0.31237793,0.23081970000000002
7.333191,-1.7095794999999998,1.536377,0.7531738,0.38162229999999997,0.14666748
6.725052000000001,-1.4318389999999999,1.5220032,0.78726196,0.3017273,0.034820557
7.1105194,-1.6066284,1.2634277,0.7893982,0.1174469,-0.086624146
7.5343018,-1.5946503,0.73191833,0.7648925999999999,-0.1446228,-0.15586853
8.037078999999999,-1.5922546,0.38955688,0.6594238,-0.37471008,-0.20700073
8.391418,-1.2283325,0.111816406,0.49751282,-0.46099854,-0.24108887
8.736191,0.21536255,-0.055770874000000005,0.34304809999999997,-0.30973816,-0.19953918
8.693085,1.1562805,-0.37898254,0.08950806,-0.113723755,-0.10366821
8.209457,0.6463165,-1.1451263,-0.26841736,-0.15739441,0.03161621
8.410568,-0.7662505999999999,-1.7317200000000001,-0.43139648,-0.13716125,0.042266846
9.629227,-1.0870819,-1.1762542999999999,-0.34298706,0.26124573,-0.12496948
11.312347,0.12918091,-0.4125061,-0.14271545,0.5978699000000001,-0.3028717
12.772812,0.99827576,-0.9368439000000001,0.063949585,0.6085205,-0.26664734
13.342635999999999,0.6463165,-2.344635,0.18965149,-0.005065918,0.020965576
12.495087,-0.9314575,-2.2608337000000005,0.037322997999999996,-0.48017883,0.33415222
11.362625,-1.6018371999999999,0.6864319000000001,-0.009552001999999999,-0.37045288,0.60899353
8.7314,0.5840759,4.533905,0.16940308,-0.03489685,0.59194946
8.010742,0.27282715,5.826782,0.29830933,0.2708435,0.34907532
10.644363,-0.5555725,5.039093,0.18858337,0.22183228,0.21804810000000002
12.660278,-1.8867493000000002,4.1532288,-0.09051514,0.16218567,0.16584778
13.270798000000001,-3.17482,4.3064575,-0.35150146,0.28575134,0.009246826
12.50705,-0.70880127,3.7222748,-0.54537964,0.3496704,-0.15586853
12.200592,1.7931519,2.319275,-0.6828003,0.30386353,-0.26664734
12.4831085,1.6590729,1.7207183999999998,-0.8074340999999999,0.29000854,-0.31991577
11.278824,0.75405884,1.4286346,-1.0066376,0.35073853,-0.26132202
9.258118,0.6175841999999999,1.2801971,-1.1589813,0.4316864,-0.13349915
7.8048399999999996,0.86180115,1.3735657,-1.1621704,0.4008026,-0.06425476
7.388244599999999,1.2496643,0.7271271,-1.090805,0.35925293,-0.039749146
7.337967,1.2616272,0.7510680999999999,-0.9523163,0.26124573,-0.072769165
7.349945,0.91926575,0.92585754,-0.72114563,0.05671692,-0.09408569
7.292480499999999,0.09086609,0.9833069,-0.54219055,-0.1797638,-0.02696228
7.3834686000000005,-0.86920166,0.58348083,-0.42927550000000003,-0.36512756,0.09339905
7.2565764999999995,-1.3576202,0.7391052,-0.372818,-0.43223572,0.13601685
7.428955,-1.9202576,0.5020752,-0.23326111,-0.36724854,0.08381653
7.2445984,-1.5012816999999998,-0.20181274,0.096969604,-0.35447693,-0.005661010699999999
7.601333599999999,0.19142151,-0.47476196,0.47407532,-0.33529663,-0.11645508
9.035461,1.9032745,0.48292542,0.5188141,-0.012527466000000001,-0.006729125999999999
10.560562,0.85461426,1.7135468,0.20455933,0.3773651,0.2926178
12.808731,-1.2810059,1.9649352999999998,-0.28546143,0.20478821,0.33415222
13.3641815,-3.138916,-0.67826843,-0.3344574,-0.1797638,-0.08023071
11.24292,-1.1852417,-2.847412,-0.07879639,-0.34594727,-0.5340271
9.638794,1.4411926000000002,-1.4683533000000002,0.09590149,-0.17443848,-0.78970337
11.910903999999999,2.075653,4.4142,0.008560181,0.23248291,-0.65867615
13.316298999999999,0.13156128,7.397384599999999,0.009613037,0.20266724,-0.28689575
14.163848999999999,-1.5611267,6.1715393,0.16195679,0.031158447000000002,0.07209778
12.605209,-1.2379149999999999,3.5738373,0.35902405,0.057785034000000006,0.29367065
10.23735,0.5720978,3.6145324999999997,0.5763397,0.2239685,0.2926178
11.532608,0.61520386,3.9473267,0.76275635,0.19734192,0.25852966
12.155106,-0.33769226,2.9154357999999996,0.8490448,0.24633789,0.32989502
11.214188,-1.0822906,2.288147,0.9481200999999999,0.31770325,0.37356567
9.363464,-1.6497191999999998,2.446167,1.1143036,0.28042603,0.37356567
7.543869,-1.5731049,1.7374878,1.2474518,0.29533386,0.39593506
6.327621499999999,-1.5731049,1.6896057,1.2890015,0.24313354,0.3245697
6.239029,-1.8220977999999999,2.3791351,1.249588,-0.040222167999999996,0.20739746
6.887863,-2.4565582000000004,2.43898,1.1153563999999998,-0.30014038,0.12962341
7.72583,-2.3895264,1.3592072,0.8959198,-0.44927979999999995,0.04121399
8.578171000000001,-1.0032806,0.6385498000000001,0.6221466,-0.59202576,-0.09088135
9.294037,0.7037810999999999,0.054367065,0.36648559999999997,-0.6602020000000001,-0.15161133
10.019485000000001,1.5513306,-0.41729736,0.14810179999999998,-0.37896729999999995,-0.12817383
9.76091,1.244873,-0.9416199000000001,-0.14910889,0.024765015,-0.15586853
8.997162,0.6511078,-2.0621185,-0.42820740000000007,0.042877197,-0.19314575
9.317978,-0.18925476,-2.768402,-0.46868896,0.069503784,-0.20379639
10.630005,-1.6521148999999997,-1.360611,-0.27587890000000004,0.2559204,-0.24534607
11.582886,-0.48135376,0.5667267,-0.08732605,0.37950134,-0.20806885
11.554169,0.7373046999999999,0.025634766,-0.17254639,0.08547974,0.08062744
11.642746,1.0557251,-0.7931824000000001,-0.44525146,-0.45674133,0.44706726
11.307556,-0.12939453,0.48292542,-0.40583800000000003,-0.61227417,0.61964417
9.866257000000001,-0.6968231,4.0023956,-0.19064331,-0.011459351000000001,0.43536377
9.715408,0.30155945,6.149994,-0.035125732,0.42636108,0.13815308
11.891739,1.1562805,4.2346344,-0.027664185,0.27189636,0.098739624
12.779999,-2.384735,2.8316345000000003,-0.20343018,0.21971129999999997,0.19673157
12.176651,-4.388687,4.284912,-0.40795898,0.3539276,0.06677246
11.446425999999999,-0.94581604,4.0502777000000005,-0.5847931,0.31132507,-0.16865539999999998
11.827103,1.8266601999999998,2.6616516,-0.7200928000000001,0.24420166,-0.35614014
12.581268,1.414856,2.1109772,-0.86602783,0.24952698,-0.49249268
11.240524,0.3255005,1.4142609,-1.059906,0.22503662,-0.48184204
9.009125,0.2273407,1.2993469,-1.1664276000000002,0.20372010000000002,-0.24855042
7.1296843999999995,0.94799805,1.7638245,-1.108902,0.25805664,-0.04081726
6.339584400000001,1.7093506,1.6943816999999999,-0.9821472,0.24847412,-0.018447876000000002
6.835189999999999,1.6494904,1.4669341999999999,-0.8330078000000002,0.14939879999999997,-0.07809448
7.527114999999999,0.928833,1.7087555,-0.64445496,-0.06259155,-0.07383728
7.823989999999999,-0.19404602,1.2610321000000002,-0.43566895,-0.28523254,0.008178711
7.634857000000001,-1.0535583,0.74150085,-0.2598877,-0.47164917,0.12962341
7.984405499999999,-1.8699799,0.49249268,-0.19171143,-0.48657227,0.24681091
8.149612,-1.9082947000000001,0.39433290000000004,-0.13632202,-0.3289032,0.27130127
7.5941467000000005,-1.2546692,0.028030396000000003,0.21948242,-0.230896,0.16052246
7.445709,-0.01927185,-0.60165405,0.7052307,-0.13076782,-0.033355712999999995
8.647598,1.2185363999999999,-0.027038574,0.78726196,0.1451416,-0.08129883
10.378616000000001,1.1251678,2.1468964,0.5379944000000001,0.47216797,0.100860596
12.571701,-0.5555725,2.7526245,0.16728210000000002,0.17922974,0.04547119
12.911667,-3.2059479,-0.8099518,0.14810179999999998,-0.31185913,-0.33056640000000004
10.922089,-2.0734863000000003,-2.7588196,0.12359619,-0.45886229999999995,-0.51379395
9.516693,0.82110596,0.51405334,0.037322997999999996,-0.13395691,-0.5532074
12.253264999999999,1.6087951999999999,6.9353027,-0.062820435,0.29747009999999996,-0.39767456
12.777603,0.6822357,6.554611,-0.060684204000000005,0.24208069,-0.13775635
14.0920105,0.44281006,3.8539581,0.09271239999999999,0.12915039,0.11578369
13.488678,0.6535034000000001,3.4780731,0.30363464,0.19306946,0.2542572
12.365799,-0.031234741,3.9401550000000003,0.43678284,0.23143005,0.28834534
12.947586,-1.5443726,3.9569092000000006,0.53585815,0.19094849,0.29473877
12.466353999999999,-1.8053436,3.1596375,0.57740784,0.2239685,0.296875
10.773651,-1.1206055,2.5108185,0.6786041,0.31344604,0.28089905
8.906174,-1.2905883999999999,2.3743439,0.8682251,0.3720398,0.30006409999999994
7.1416473,-1.4701538,1.747055,0.98753357,0.3731079,0.32775879999999996
6.0498962,-1.5731049,2.0870361,0.9790039,0.17602539,0.27023315
5.7218933,-1.9274445,2.8244476,0.8692931999999999,-0.06578064,0.13388062
5.9684906,-2.470932,2.410263,0.6679535,-0.17550659,0.015640259
7.007568400000001,-1.8556213,1.2059784,0.47726440000000003,-0.19680786,-0.119644165
8.532684,-0.48612976,0.37757874,0.31961059999999997,-0.39068604,-0.20912170000000002
9.428116000000001,0.983902,-0.029434204,0.20137024,-0.6463623000000001,-0.26985168
10.311569,1.6183624,-0.206604,0.15556335,-0.63783264,-0.26132202
9.533463000000001,1.2520599,0.0016937256,-0.029800415,-0.31611633,-0.21765137
8.460846,0.03819275,0.030426025,-0.36535645,-0.24156189,-0.09408569
8.508742999999999,-0.91470337,-0.75009155,-0.61250305,-0.26286316,-0.018447876000000002
9.79921,-2.1165924,-1.5138397,-0.5027771,0.081222534,-0.10685730000000002
10.134399,-1.9897003,-1.2337189,-0.34298706,0.5062561,-0.15586853
10.895752,0.55055237,-0.7548828000000001,-0.41435242,0.15258789,0.13920593
12.112015,1.0509491000000002,-0.6543274,-0.61250305,-0.5387573,0.44174194
12.248474,0.12918091,1.158081,-0.37493896,-0.6634064000000001,0.5227050999999999
10.208618,0.9360199,5.541869999999999,-0.086257935,-0.08496094,0.36398315
9.301224000000001,0.45718384,6.7964325,0.17367554,0.3059845,0.102996826
10.728164999999999,-0.62020874,4.7924805,0.22906494,0.11956787,0.10511780000000001
12.576492,-4.170807,3.2099152,0.14596558,0.06417847,0.14134216
13.720917000000002,-5.035125700000001,4.5985565,-0.034057617000000005,0.33795166,-0.010986328
13.560501,-0.77104187,4.201126,-0.26202393,0.33155823,-0.18356323
14.226089499999999,2.5545044,3.2290802000000003,-0.4601593,0.12915039,-0.2794342
14.4272,1.92482,2.4246216,-0.567749,0.09613037,-0.30606079999999997
11.424881,0.46435547,1.4142609,-0.60183716,0.16751099,-0.20700073
8.561417,0.3757782,1.4405975,-0.7009125,0.27189636,-0.008865356
6.995605499999999,1.2065582000000001,1.6848145,-0.80104065,0.27510070000000003,0.10725403
6.5885925,0.95277405,2.046341,-0.90864563,0.20904541,-0.030166626000000002
6.602950999999999,0.4452057,1.481308,-0.8841399999999999,0.153656,-0.16970825
6.432968,0.5170288,0.98091125,-0.7339325,0.106781006,-0.15266418
7.079391499999999,0.44999695,0.5164489999999999,-0.5357970999999999,-0.22024536,-0.051467896
7.615707400000001,0.3829651,0.54756165,-0.325943,-0.64741516,0.08807373
7.2948759999999995,-0.8524475,1.0527496,-0.12567139,-0.7038727,0.17649841
6.3563538,-2.1285553,1.0982361,0.0415802,-0.35447693,0.18714905
5.5734406,-2.1357422,0.5236206,0.41015625,-0.16378784,0.14027405
6.729842999999999,-0.69921875,-0.5178528,0.86502075,-0.07217407,0.025222777999999998
8.942093,1.0365753,-0.46038818,0.8458556999999999,0.22715760000000002,0.098739624
11.005889999999999,0.8354645,1.8260651,0.45277405,0.6170502,0.32775879999999996
13.172638000000001,-0.76864624,2.6448822,-0.09158325,0.40292358,0.17436218
13.383331,-2.7486572,-1.2169647,-0.42927550000000003,-0.08389282,-0.21978760000000003
11.127991,-0.8117523,-4.051697,-0.43778992,-0.31825256,-0.5734558000000001
10.148773,2.8178558,-1.0589447,-0.32487488,-0.21279907,-0.9249878
11.010681,2.8489838,4.627289,-0.39198303,0.34114075,-0.9026184000000002
12.119186000000001,0.22973633,6.959244,-0.29824829999999997,0.39120483,-0.51272583
16.074417,-0.88357544,6.7102356,-0.09370422,0.20904541,-0.07809448
16.63945,-1.4677582,4.1676025,0.106552124,0.25912476,0.18075562
12.38974,0.05973816,4.509964,0.31428528,0.2559204,0.27983093
11.614014,-0.012084961000000002,4.565033000000001,0.5241394,0.18881226,0.37251282
11.91568,-1.0368042,3.6767883,0.7702179,0.13128662,0.41937256
10.359451,-1.0870819,3.3727263999999995,0.85650635,0.10998535,0.36717224
8.401000999999999,-1.1062317,2.8029022,1.0684966999999999,0.18881226,0.25746155
6.5502777000000005,-2.336853,3.308075,1.2623749,0.29321290000000005,0.23614502
5.360367,-2.2243195,2.0511322,1.3965912,0.03755188,0.31498718
5.630905,-2.3751678,3.0303497000000004,1.3177643,-0.23942566,0.24253845
6.2318573,-2.6911926,2.7885437,1.1281433,-0.40133667,0.16584778
6.3515625,-2.7223206,2.1780242999999997,0.86183167,-0.6133270000000001,0.08062744
7.7162630000000005,-1.1636963,0.7774048000000001,0.6200104000000001,-0.7997588999999999,-0.121780396
9.025879,1.5920258,0.066329956,0.48046875,-0.7656708000000001,-0.24641418
9.904556,2.3174744,-0.46757507,0.32493590000000006,-0.41093445,-0.18356323
10.01709,1.4531708,-0.69981384,-0.014877318999999998,-0.001876831,-0.06425476
9.528671000000001,0.91207886,-1.2289276000000002,-0.42820740000000007,-0.12544249999999998,-0.007797241
9.497542999999999,-0.02166748,-2.059723,-0.6327362,-0.21492004,-0.030166626000000002
9.868637,-1.779007,-2.1746368,-0.5208893,0.19094849,-0.13243103
10.218200999999999,-0.6154175000000001,-0.953598,-0.29718018,0.56166077,-0.19741821
11.235733,1.6782226999999998,-0.50349426,-0.16722107,0.26870728,-0.003540039
12.2413025,0.9743347,-1.5952454,-0.21195984,-0.38323975,0.28622437
12.255661,-0.842865,-0.98472595,-0.4090271,-0.53237915,0.50354004
10.7114105,-1.1229858,3.0758362,-0.23751831,-0.29055786,0.5812988
8.597321,0.85461426,6.1116943,0.047973632999999995,0.13661194,0.42364502
9.614853,-0.05038452,5.019928,0.15982056,0.24313354,0.28727722
11.554169,-1.2522736,4.584198000000001,0.034118652,0.15153503,0.25213623
12.660278,-3.5794373,4.402237,-0.12780762,0.21438599,0.09767151
13.014617999999999,-2.5954285,4.4716644,-0.2566986,0.33795166,-0.13882446
13.500641,0.8953247,3.308075,-0.34724426,0.26338196,-0.24215698
13.8526,2.034958,2.4270172000000003,-0.38240050000000003,0.18455505,-0.31459045
13.002655,0.40690613,1.9170532,-0.49317932,0.27722168,-0.38383484
10.041031,-0.53163147,1.5938263000000001,-0.72114563,0.35499573,-0.36039734
7.9796143,0.05973816,2.0439453000000003,-0.9299469000000001,0.31344604,-0.20806885
7.100952,0.93362427,1.9840851000000002,-1.0407256999999999,0.23461914,-0.14627075
6.8615265,1.359787,1.5243988000000002,-1.0087738000000002,0.13768005,-0.16545105
6.7897034,1.9559479,0.8947296,-0.87028503,0.030090332,-0.13029480000000002
7.436142,1.5633086999999999,0.99528503,-0.6646880999999999,-0.13076782,-0.05039978
8.046661,0.5050659000000001,0.8779601999999999,-0.43992615,-0.40454102,0.053985596
8.039474499999999,-0.79977417,0.5619354,-0.27799988,-0.6559448,0.17863464
8.209457,-2.0782776000000003,0.46377563,-0.22154236,-0.56858826,0.25639343
7.304458599999999,-2.6911926,0.40631104,-0.08944702,-0.3012085,0.24681091
6.44014,-1.7382965,-0.206604,0.3473053,-0.18615723,0.08807373
7.100952,0.19621277,-0.90571594,0.7329406999999999,-0.18190002,-0.10366821
8.841536999999999,1.5465393,0.34884644,0.6722107,0.1451416,-0.072769165
11.053772,1.1945953,2.6616516,0.36648559999999997,0.5286255,0.09553528
13.254044,-0.44783019999999996,1.7255096,0.094833374,0.36032104,-0.08023071
