accx,accy,accz,gyrx,gyry,gyrz
-8.494321000000001,-0.07472782,0.8728014000000001,-0.21343632,0.15962781,0.25729644
-8.407325,-0.010965443,0.64226854,-0.39069197,0.13835225,0.31585222
-8.317553,-0.8691909999999999,-0.10687716,-0.39868554,-0.14004523,0.29403559999999995
-9.3434,-1.1047517,-0.42335233,-0.3236364,-0.15762068,0.15508996
-10.676147,-0.59825355,0.06866570599999999,-0.22834143,0.0026005406,-0.004049164
-10.516741,-0.7191416,-0.7538958,-0.15859807,0.038798667,-0.089762285
-12.641098,-1.1007295,2.0343628000000002,-0.10697123,-0.05009095,-0.11531389999999998
-16.378742000000003,-3.1554906000000003,6.36034,-0.08461356,-0.047420595,-0.09667379
-13.454101999999999,-2.1038810000000003,5.345869,-0.0084823,0.03721042,-0.032794736
-8.828589,1.0080930000000001,2.8452022,0.090512775,0.15964526,-0.0067195175
-10.982903,0.7471825,4.3650603,0.21879448,0.16549212,0.049165923
-12.39913,-0.12310985,2.7704169999999997,0.29225537,0.087231554,0.12049753
-11.932269999999999,0.010630256000000001,2.3341167,0.34548792,-3.4906585e-05,0.11943288
-10.820547,-0.36196500000000004,2.7198322,0.38967967,0.09574876,0.05555383
-9.412708,-0.91766876,2.3950732000000006,0.41681954,0.33848915,0.017749999
-7.8693867,-1.6767552,1.7121128,0.41629595,0.5008570999999999,-0.008848819
-6.7991304,-2.1084009999999997,1.4531558999999998,0.3029019,0.46785295,-0.03705334
-6.252774,-2.3903327,1.4716775,0.16875589,0.45666540000000005,-0.014172073
-5.871157,-2.2215319,1.4210641000000002,0.10700613,0.45135959999999997,0.05715953
-6.1762266,-1.9453751,1.3408391000000002,0.19217820000000002,0.6589665,0.14604916
-7.2829604,-1.5085002,1.2676724,0.5706703000000001,-0.011222467,-0.012042772
-8.034060499999999,-1.1259546999999999,0.783469,0.7074691999999999,-1.3281956,-0.45600218
-8.336266,-1.1369777,0.6233352,0.60048056,-1.6582373,-0.8270243
-8.611896,-1.1169525,0.25957936,0.41097268,-0.74583155,-0.60718256
-8.978323,-1.023933,-0.47759536,0.28373817,0.24479988,-0.36124825
-9.120127,-0.8494149,-1.3043897,0.2677684,0.05422738,-0.23935445
-10.208014,-1.4354581,-1.4155287,0.25286329999999996,-0.16240288,-0.10732029400000001
-11.511916000000001,-1.7023445,-1.0994173999999999,0.32100096,-0.06391396,0.031590457999999995
-11.230473,-1.1536413,-1.5530229,0.3827507,-0.10384709,0.12953834
-9.825335,-0.82123035,-1.5699356000000002,0.37529814,-0.3487168,0.08323475
-11.572623,-1.250664,1.9495984,0.35986945,-0.4828628,-0.01308997
-16.253286,0.7923275,5.2136426,0.29705504,-0.424307,-0.03227114
-17.157902,2.6923947,5.2973247,0.1852667,-0.27260298,0.011362093500000002
-9.80937,0.029381644,4.0055760000000005,0.06974336,-0.15866788,0.06033603
-8.246081,-1.7841591,4.0843739999999995,-0.03031637,-0.1288751,0.09653416
-11.136409,-2.2291357999999994,3.7027,-0.08726646,-0.095870934,0.091751955
-11.078948,-2.2663512000000003,3.0051252999999996,-0.11655309,-0.06445501,0.04543092
-10.481806,-1.6613461999999999,2.4240909,-0.11335913,0.020158553,0.008709193
-9.793339,0.14564407,1.1332332,-0.1378461,0.22298327,-0.043441243
-8.438478,1.255031,0.952241,-0.19533725,0.49820423,-0.09295624
-7.2916465,1.5083469999999999,1.0441114,-0.17563248,0.59613466,-0.11424925
-6.828761,1.4184303999999999,0.9855204,-0.0643852,0.5061804,-0.093479834
-6.954476,1.2009889999999999,1.0793253,-0.050544735,0.4481482,-0.090826936
-7.1681539999999995,0.7909868,0.878174,-0.16659167,0.34063590000000005,-0.13500121
-7.237279400000001,0.1979526,0.7307104,-0.47959903,0.38587484,-0.04024729
-7.572132000000001,-0.36342067,0.7811418000000001,-0.5626418000000001,0.57377696,0.38772490000000004
-8.254000999999999,-0.46979025,0.8891203000000001,-0.1969255,0.30602604,0.78377503
-8.508801,-0.19207244,0.78821903,-0.10536553,-0.12301081,0.649629
-8.312352,-0.39385575,0.5163527,-0.19533725,-0.17571975,0.35578537
-8.340661,-1.0720277,-0.42697236,-0.16605063,-0.19486602,0.23867378
-9.446284,-0.68311363,-0.9900406999999999,-0.22354177,-0.09904744,0.10559242
-10.962437,-0.06634811,-0.25609338,-0.2592163,-0.19327776,0.014032447
-10.586997,-0.7361691,-0.8352508,-0.22514747,-0.3247534,-0.02427753
-9.947161,-0.31632194,-1.0594726,-0.16817993,-0.34604642,-0.032794736
-12.116298,-1.2264442,1.398185,-0.16020377,-0.21670008,-0.04024729
-14.78705,-1.393866,5.3592386,-0.13624041,-0.044226642999999996,-0.0072431164
-15.831514000000002,-3.1737251,7.783847,-0.02232276,0.09789552,0.007120943
-11.625392,-1.1568303,3.9182067000000003,0.13522811,0.08564331,0.03213151
-9.82724,1.3853521,3.1024737,0.26138049999999996,-0.0027052604,0.07152359
-11.200861,1.4607695,2.9922159,0.3071605,-0.07883652,0.09227556
-11.574968,0.20553742,1.765944,0.29757863,-0.12140510000000002,0.0795172
-10.486460000000001,-0.9551523999999999,1.1490731,0.25766295,0.021223204,0.06407104
-8.615143,-1.6261322,1.523555,0.2443461,0.2842094,0.06832964
-6.870928,-1.8827331000000003,1.6923080000000001,0.22040018,0.4667883,0.05607743
-6.0041595,-2.3159113,1.6573622,0.09157742599999999,0.43910740000000004,0.049165923
-5.88919,-2.5253847,1.5693321000000002,0.026092672999999997,0.44282493,0.10239847
-6.3946924,-2.434702,1.5723392,0.13948672,-0.08946557,0.039584067
-7.331084,-1.7896752,1.253403,0.15491542,-1.7306336,-0.4166101
-7.906803,-1.1825346,0.85625273,0.106482536,-1.1892499,-0.7194944999999999
-8.339914,-0.8432187,0.41982806,-0.24431118,-0.3141069,-0.48366565
-8.89151,-0.81390405,0.20562361,-0.09526007,0.29005626,-0.34580207
-9.044921,-1.1767215,-0.043833047,0.15278612,0.015917404,-0.22336724
-8.795003999999999,-1.1702571000000002,-0.44889367,0.115523346,-0.07136651,-0.17067574
-9.034664,-0.7780964,-1.0823708,0.17301449,-0.21617648,-0.119572505
-10.395911,-1.4032896000000001,-1.0690398,0.20230111,-0.20605357,-0.015760323
-11.265332,-1.5922303,-1.1927722,0.22785273,-0.19593066,0.06513569
-11.929972,-1.4387237,0.9030546,0.22998203,-0.27844983,0.07045894
-17.906157999999998,1.9219979999999999,5.097705400000001,0.20549506,-0.4456,0.034260813
-18.572369000000002,5.6439667,3.5793793,0.14055136,-0.39556143,-0.006178465699999999
-8.360208,-2.5471146,2.3408206000000003,0.054314647,-0.1879545,-0.009372418
-9.075978,-2.3997848,6.2580028,-0.027646014,-0.06710791,0.0007330383
-11.334304,-1.5337161,4.681851999999999,-0.06757915,-0.057002455,-0.0013962634
-10.679098,-1.2926773999999999,3.4942032999999997,-0.0755553,-0.09213593,-0.014695672
-10.121047,-1.639262,3.317339,-0.07449065,-0.121946156,-0.029059732
-9.6783495,-1.2521771000000002,2.8633792000000002,-0.09046041,-0.056478854,-0.04769985
-8.887133,0.11610921,2.0049908,-0.11868239,0.16655678,-0.079639375
-7.7689642999999995,1.1117045,1.3485293,-0.14636332,0.56047755,-0.11637855
-6.8717227,1.6020656999999998,1.2176527,-0.11814134,0.72549844,-0.13713051
-6.4462447,1.486397,1.4293864,-0.0005061455,0.7201751999999999,-0.1158375
-6.733366499999999,0.9470504000000001,1.4025136999999999,0.03195698,0.60254,-0.11477285
-7.0602136,0.39563707,1.1789718999999999,-0.06012659,0.57218874,0.0842994
-7.588652000000001,0.028500577000000003,1.0298036,0.04632104,0.6222273,0.41647047
-8.063834,-0.42572737,0.99366075,0.41629595,0.34382987,0.6129073
-8.355486,-0.43338883,0.9853289000000001,0.19963075,0.018570304,0.19076449
-8.462717999999999,-0.22583069,0.90827394,-0.12239994,0.150587,0.13966125
-8.371815,-0.13158533,0.70920086,-0.31723103,0.055833083,0.2136632
-8.3131275,-0.5580118000000001,-0.14569196,-0.3805865,-0.17996089,0.25251424
-9.383671000000001,-0.49036124,-0.7355946,-0.3741986,-0.18954276,0.12049753
-10.517593,-0.48120582,-0.22621375,-0.31457815,-0.031450834,0.004974188300000001
-10.6431265,-0.6788041,-0.37098634,-0.25441664,-0.0522028,-0.02480113
-13.455375,-1.8570673,2.7257411,-0.23844688,-0.11288789999999999,-0.002984513
-16.232994,-4.4211516,6.2442985,-0.2613456,-0.03890339,0.022549653
-13.384132999999999,-1.3954173,5.3714010000000005,-0.1964019,0.02549926,0.060353484000000006
-8.374352,1.6622941000000002,2.6557443,-0.0776846,0.11171853,0.07524114
-11.118596,1.366754,3.6125534,0.044191737,0.08937831,0.09813987
-12.036705,0.74383056,2.1477904,0.12777555,0.0042062434,0.14074335
-11.847984,0.11668382,1.9823223,0.20655972,-0.096918136,0.1471138
-10.656027,-0.26683855,2.5077347999999997,0.26563909999999996,-0.018675024,0.10239847
-9.389839,-0.97941047,2.4586918,0.33058283,0.24214698,0.05183628
-8.073525,-1.5086727,1.8264023,0.3130248,0.47211155,0.01563815
-7.012444500000001,-1.6872131999999997,1.4073403999999998,0.12404055,0.46307075,-0.057281705999999995
-6.563637,-2.034037,1.3474376000000001,-0.06970845,0.46252970000000004,-0.07431612
-6.282451999999999,-2.0088596,1.228168,-0.089936815,0.42526692,0.034801867
-6.4208465,-1.7279816000000003,1.0757531999999999,0.27895597,-0.23853415,-0.031206487
-7.1966443,-1.4383694,0.9278298,0.28054422,-1.6997586,-0.48846530000000005
-7.834498399999999,-1.0926563,0.749184,0.16130333,-0.86027277,-0.7711214
-8.390796,-1.2896798,0.87184376,-0.016475908,0.010053096,-0.51934016
-8.585004,-1.6405452,0.5743115,0.20230111,0.41729078,-0.40596357
-8.391763000000001,-1.4011156999999999,-0.12922943,0.38116246,-0.05326745,-0.285117
-8.213663,-0.9354815999999999,-1.4350462,0.4642052,-0.23692845,-0.23507840000000002
-9.481671,-1.4354004999999999,-1.8282793999999998,0.5163731,-0.23799309,-0.11903145
-11.300267999999999,-1.276483,-1.7165852,0.5035973,-0.16879079,-0.002984513
-10.764445,-0.56613296,-1.8554872,0.49295079999999997,-0.26939157,0.023090705
-12.802054,0.048334144,2.5163157000000003,0.46685812,-0.47273988,-0.027471482999999998
-18.860153,2.6652062,5.8755144999999995,0.42640138,-0.53183675,-0.040770892
-15.407129000000001,2.489443,3.3893948,0.3385764,-0.3939557,-0.03864159
-7.2208166,-3.1106713,2.9081602,0.22040018,-0.22415264,-0.034382987999999996
-9.928313000000001,-2.7705319999999998,5.51015,0.11712904,-0.18634881,-0.041311942000000004
-12.444227,-2.2280632999999996,4.0435004,0.014922565,-0.1943424,-0.06312856
-11.690503999999999,-0.6512995,3.2252482999999996,-0.060650192,-0.17676695,-0.092415184
-10.956097,-1.1598853999999998,3.0432315,-0.12081169,-0.11768755,-0.078574724
-10.214402,-0.4507899,2.0137823,-0.22088887,0.08937831,-0.069516465
-8.788089999999999,0.46340254,1.293252,-0.391233,0.48701668,-0.057281705999999995
-7.4625163,0.97529244,0.91557145,-0.40133846,0.7297570999999999,-0.023736477000000002
-6.8771815,1.5234591999999998,1.1745284,-0.19533725,0.6882357,0.009773844
-6.6352425,1.5851339,1.2344408000000002,-0.15433946,0.5535661000000001,-0.03918264
-6.538679599999999,1.2237531000000001,1.0866898,-0.32735395,0.38800415,-0.021083577000000003
-6.6517625,0.77077013,0.88202393,-0.47692868,0.69355893,0.24719098
-6.903154,0.38142505,0.85528547,-0.29700267,0.6962293,0.66081655
-7.471901400000001,0.48708597,0.87573195,-0.029234264,0.2756922,0.7640876999999999
-8.241503,0.92465025,0.64325494,-0.20811306,-0.023998277000000002,0.45746824
-8.284828,0.66428566,0.34385526,-0.2512227,-0.13685127,0.29351202
-8.043531,-0.8174475,-0.36140954,-0.31084314,-0.19273672,0.22005111
-8.902801,-0.9142020000000001,-0.6123602,-0.38695696,-0.21722367,0.13007939
-10.584239,0.12468045,0.2654499,-0.40507346,-0.28749064,0.009773844
-10.410611,-0.48798618,-0.8714703000000001,-0.4284958,-0.3029368,-0.0051138145
-10.727067,-0.77195764,0.23801237,-0.43060762,-0.30239573,0.022026055
-13.295797,-2.1223352,3.651531,-0.45511204,-0.2800381,0.038519416
-15.945889999999999,-4.2634315,7.295965700000001,-0.429543,-0.11714649999999999,0.06461209
-13.16743,-2.52685,4.814165,-0.33478907,0.044139378,0.07365289
-11.022205,0.39672878,3.4254703999999996,-0.13304645,0.06276204,0.09761626
-12.226432,1.4720701,4.214551999999999,0.07241371,0.07127925,0.16308357
-12.423752,0.8467238000000001,2.7967916,0.20069541,0.12184144,0.19556414
-12.101627,-0.40966704,2.3128849999999996,0.22837633,0.18465583,0.13753195
-10.4998,-1.0563886999999998,1.8839589,0.2635098,0.4039739,0.0864287
-8.654982,-1.5925081,1.6514436999999997,0.30822515,0.5445078000000001,0.03267256
-6.96841,-1.5904586,1.4587774,0.20814797,0.50885075,-0.0019198620999999999
-5.8199983,-1.6315144,1.3021777,0.066566855,0.43964845,0.033737216
-5.3340034,-2.0719516,1.2954164,0.059096847,0.44923028,0.101874866
-5.503638,-2.4179425,1.3782941,0.23904029999999998,0.32892475,0.07258824
-6.372072,-2.2804196,1.6777415,0.47059312,-0.893818,-0.24253096
-7.4296293,-1.8363432000000002,1.6102443000000002,0.40777870000000005,-1.7375451000000002,-0.69500756
-7.998989599999999,-1.8403653999999998,0.9739134,0.21507692,-0.8916886999999999,-0.7743153
-8.674021,-1.7472884999999998,0.26267266,0.08625417,-0.036233034,-0.60503584
-9.074953,-1.2841733,-0.4552335,0.22305308,0.17774433,-0.4778188
-8.886559,-0.64345604,-1.3675296000000001,0.20177752,0.0026179939,-0.302675
-9.481661,-1.233148,-1.7307299999999999,0.19058995,-0.13044591,-0.14988887
-11.10403,-1.8338339,-1.0277829,0.19484855,-0.07403687,0.0017976891000000001
-10.874933,-1.4982148000000002,-1.1972731,0.14161602,-0.09639453,0.11145672
-10.457939999999999,-1.6350961000000002,0.35817257,0.11978195,-0.24118705,0.10452777
-15.176777,0.43336007,3.7738557,0.11287044,-0.40566690000000005,0.027872908999999998
-19.074184,3.8420904,5.585261,0.07134906,-0.39449677,0.00286234
-10.467335,0.082992606,2.7215562,0.0010821042,-0.23052308,0.019896753
-7.471843700000001,-2.240829,5.49023,-0.06970845,-0.13259266,0.04118977
-11.035478999999999,-1.8402408,5.4531584,-0.14316936,-0.1192758,0.048642326
-12.103044,-1.1376097,3.570339,-0.18041469,-0.094788834,0.023631757000000003
-11.445884,-1.170803,3.0722876,-0.21183062,-0.0538085,0.0007330383
-10.459855000000001,-0.8090103,2.5509453,-0.24109977,0.02391101,-0.009354965
-9.566349,0.18242858,1.7790164000000002,-0.2964616,0.22778292,-0.030647982
-8.183861,0.97480404,1.3264738,-0.35662309999999997,0.5583657,-0.06792822
-7.0855155,1.2502904,1.1694622,-0.2836858,0.67067766,-0.08281587
-6.586133,1.2324106000000001,1.3363477,-0.10058332,0.6254213000000001,-0.051958452999999995
-6.7128053,0.9523655000000001,1.3429556,-0.03190462,0.5375963,-0.07112217
-6.8304276,0.57926273,1.1076151,-0.13995795,0.3645993,-0.13658947
-7.146778,0.22216277,0.94125646,-0.42901940000000005,0.32840115,0.0023387412
-7.6959887,-0.22953690000000002,1.0278212,-0.32574826,0.6967529,0.5601983
-8.193725,-0.2666949,0.9253302,0.1826138,0.40399137,0.73534214
-8.390222,-0.088547155,0.7544512,0.090512775,0.07127925,0.26583108
-8.154364,-0.30187052,0.40992564,-0.0691674,-0.01813397,0.118909284
-8.082135000000001,-0.9612431999999999,-0.37247074,-0.22992967,-0.09904744,0.17107718
-9.131236,-0.57643753,-0.67815286,-0.33426547,-0.22041763,0.17479472
-10.591603,-0.25161144,0.017860743999999998,-0.34224162,-0.22999948,0.0752586
-10.40523,-0.87214065,-0.7062225000000001,-0.30551988,-0.17144369,0.018832102
-9.735983000000001,-0.6839659,-1.0096158000000002,-0.2474877,-0.20551252,0.0007330383
-13.034455,-1.7943201000000002,2.5565765,-0.21767746,-0.20390682,-0.024260076000000002
-16.660023000000002,-3.0594162999999996,7.852656,-0.15805702,-0.040491637000000004,-0.033841934
-14.130329000000001,-2.9850333,6.4988117,-0.029234264,0.06330309,-0.033841934
-9.207755,0.6743604000000001,2.2450812,0.13096951,0.078731805,-0.01574287
-11.536116999999999,1.2858396,3.2295673,0.24436355,0.02125811,0.02417281
-12.356992,1.0342185,1.993556,0.30079004,0.023369959,0.07419395
-11.911632,0.13399869,1.8726296000000002,0.3295356,0.023369959,0.08431686
-10.645895,-0.71717834,1.9967258999999997,0.36360446,0.16177456,0.05503023
-9.0950365,-1.4216291,1.956781,0.41736057,0.33105406,0.027890362000000002
-7.4293512999999995,-1.8473852,1.6616143,0.40352009999999994,0.454571,0.028431414
-6.4605618,-2.299152,1.4184208999999999,0.25288075,0.4657411,0.06195919
-6.177682,-2.7510526,1.4330924999999999,0.15599753,0.4029267,0.138073
-6.1726923,-2.721087,1.2902066,0.21081832,0.39760345,0.18545869
-6.769346700000001,-2.1378592999999997,1.29556,0.42268384,-0.31834805,0.0076619955
-7.4525559999999995,-1.3740706,1.2309643999999997,0.3023783,-1.648638,-0.47141343
-7.9738983999999995,-0.8551896999999999,0.92655605,0.23052308,-1.0396577,-0.7695156999999999
-8.50838,-0.6208644,0.6376142,0.0005585053599999999,-0.049532442999999995,-0.48099529999999996
-8.683117999999999,-0.5927373,0.09784624,0.27043876,0.2560049,-0.38676497
-8.68806,-0.777924,-0.5800576,0.388615,-0.07614872,-0.37079520000000005
-8.811467,-1.0533146999999998,-1.3484432,0.36945128,-0.24169320000000002,-0.33885568
-9.950158,-1.6993661,-1.4106445,0.39022070000000003,-0.29279643,-0.22122048
-10.912312,-0.8087996000000001,-1.2657473999999997,0.34976399999999996,-0.15812683,-0.029583331
-9.91755,-0.6325576999999999,-1.3248554,0.33485886,-0.12779301,0.09070476
-12.769072999999999,-0.69807255,1.8603330000000002,0.34018213,-0.29440212,0.0768643
-18.565279999999998,1.5081555,4.9255047,0.31569517,-0.45888197,0.034278266
-16.07535,3.040301,2.6745055,0.23904029999999998,-0.40299650000000004,-0.00029670597999999996
-7.7406936,-3.1315009999999996,3.2809470000000003,0.14374532,-0.23904029999999998,-0.045012042
-10.256157,-1.7615196,6.1449489999999996,0.07934267,-0.1762259,-0.048747044
-11.800628,-1.36458,3.6979977999999996,0.025045475,-0.20868902,-0.02851868
-11.130232000000001,-1.1710806999999999,2.9187617,-0.0058119465,-0.20443042,-0.025324726000000002
-10.332513,-1.5939063,3.0484605,-0.03721042,-0.15226252,-0.025324726000000002
-9.882049,-1.0515716,2.3966342999999997,-0.07023205,-0.034627332999999996,-0.035971235
-8.824530000000001,0.24955243,1.6082618,-0.14741051,0.20385446,-0.053529248
-7.664088700000001,1.2906662,0.9553823,-0.24322908,0.5764648,-0.07216936
-6.9155273,1.5989723999999998,0.9585618,-0.16018632,0.6531197,-0.062046453
-6.6885566999999995,1.0404626000000001,1.2640905,0.04527384,0.5695533,-0.014678219
-6.814118400000001,0.59234464,1.1716839,0.04314454,0.5051332000000001,-0.03010693
-7.06187,0.39685329999999996,1.0834624,-0.12079424,0.337983,-0.07749262
-7.6767970000000005,0.31638896,0.99994314,-0.38535124,0.49822170000000005,0.1391551
-8.278518,0.08371087,0.98557794,-0.27410397,0.6398203,0.6336767
-8.528089,0.17325401,0.6626863000000001,0.20390682,0.28050932,0.7923271
-8.584823,0.43319726,0.4121187,0.093724184,-0.04633849,0.38561305
-8.276621,0.12692142,0.049856856,0.016004669,-0.07506661,0.23657937
-8.069944,-0.76703525,-0.7097563,-0.08086111,-0.09796533,0.16098917
-9.593929,-0.06811025,-0.36521152,-0.16550957,-0.20814797,0.08379326
-11.082855,0.48292962,0.23741862,-0.20648989999999998,-0.3194127,0.0071383966
-10.108559,-0.44620258,-0.8897141,-0.26026350000000004,-0.32047737,-0.0056199604
-9.583731,-0.21945253,-0.7250121,-0.25865778,-0.2943847,0.020455258
-13.271317999999999,-1.9883558999999997,3.0509696,-0.26345745,-0.25392795,0.023649212000000003
-16.969382999999997,-4.544923000000001,7.972529,-0.23630013,-0.06335545,0.03429572
-13.285348999999998,-3.3275379999999997,5.5216517,-0.11121238,0.061714843,0.05878269
-8.977730000000001,1.05229,2.5741403,0.050073497,-0.014381513,0.09604547
-11.839030000000001,1.7189697,4.2456474,0.18154915,-0.058032195999999994,0.14289011
-12.261703500000001,1.215699,2.3910701000000003,0.20657717,-0.047926743,0.13596115
