accx,accy,accz,gyrx,gyry,gyrz
7.038696300000001,-0.83569336,0.16688538,0.48365784,0.39015198,-0.12922668
7.0315094,-0.7949829,-0.38137817,0.60723877,0.106781006,-0.18569946
7.1464386,-1.4126892,-1.2480774,0.9289398000000001,-0.26072693,-0.15054321
7.3643035999999995,-2.171646,-1.7556610000000001,1.2474518,-0.37471008,-0.084487915
7.644424400000001,-2.2506561,-1.0254211,1.265564,-0.16166687,0.05505371
7.0195465,-2.233902,0.39912415,0.8820648000000001,0.07482910000000001,0.21697998
7.117706299999999,-2.5331726000000003,1.3592072,0.29510498,-0.09454346,0.23081970000000002
8.642807000000001,-3.0191956,0.35124207,-0.20449829,-0.42797852,0.18395996
10.388183999999999,-2.3416443,-2.2751923,-0.372818,-0.3523407,0.13920593
12.150314,-0.15093994,-4.346176,-0.2524414,-0.035964966,-0.023773192999999998
12.519028,1.6662445,-5.5959473,-0.14804077,0.23461914,-0.10473633
10.761688000000001,1.3837433000000001,-6.3190002,-0.062820435,0.45193479999999997,0.12962341
10.6371765,-1.4916992,-5.186554,0.094833374,0.20478821,0.5152588
15.73204,-4.448532,-1.5808716,0.057556152,0.34541320000000003,0.91152954
18.442276,-3.1245422,0.44221497,-0.006362915,0.3773651,1.1096648999999998
14.053710999999998,0.7803955,1.9194488999999997,0.09271239999999999,-0.43437195,0.7485504
10.361847000000001,3.1123505000000002,4.3495636,0.06288147,-0.91374207,0.004989624000000001
6.57901,2.343811,3.6145324999999997,-0.20130920000000002,0.14939879999999997,-0.5809021
5.11615,-0.44543457,3.3535767,-0.20449829,0.8524780000000001,-0.6831665
10.740128,-2.044754,4.172394000000001,-0.09477234,0.56591797,-0.5542755
17.771895999999998,-3.0072327000000003,1.5076447,-0.12780762,0.19200134,-0.32737732
18.001755,-3.1006012000000003,-3.0293732,-0.22261047,0.01411438,-0.15586853
11.57811,-0.7806244000000001,-2.0740814,-0.28865050000000003,0.026885986,-0.13562012
8.051437,0.7229309,0.5786896,-0.2843933,0.25805664,-0.20593262
6.9572906,0.9719391,1.0096436,-0.28865050000000003,0.5733795,-0.21765137
6.1145325,0.7013855,0.46377563,-0.37493896,0.6564635999999999,-0.10685730000000002
6.4066315000000005,-0.01927185,-0.45082092,-0.46868896,0.49560547,0.035888672
7.330795299999999,-0.9075165000000001,-0.7476959,-0.5528411999999999,0.18135071,0.12750244
7.246994,-1.1421508999999999,-0.7476959,-0.69132996,-0.23728943,0.13175964
6.3156433,-0.625,-0.7668457,-0.7797394,-0.6548767,0.05293274
6.0953827,0.256073,-0.22337341,-0.6646880999999999,-0.8274536,0.04333496
7.077011,0.7325134,0.29138184,-0.33978270000000005,-0.6538086,0.08807373
8.235794,0.76364136,-0.46757507,0.0010986328,-0.30014038,0.006057739300000001
9.016312,0.45239258,-1.5760956,0.16407776,-0.16166687,-0.11538696
9.380234,-1.3073424999999999,-1.7436828999999998,0.17047119,0.071640015,-0.09301758
9.85907,-4.2378540000000005,-1.5880584999999998,-0.11820984,0.37416077,-0.044006348
10.76886,-5.6073303,-2.2608337000000005,-0.4090271,-0.06365967,-0.15480042
12.202988000000001,-4.06308,-3.5058135999999998,-0.51342773,-0.674057,-0.30393982
13.26123,-1.6569061,-3.9152222,-0.36322020000000005,-0.6314392,-0.55107117
13.550919,0.7875824,-4.3820953000000005,-0.19598389,-0.24368286,-0.69381714
14.412842000000001,1.9870758000000002,-1.9926758000000002,0.014938354499999999,0.12809753,-0.66825867
13.888504000000001,-0.7016144,0.70318604,0.15235901,0.17602539,-0.41366577
13.323471,-2.8061217999999997,4.2466125,-0.05961609,-0.0146484375,-0.07597351
10.462402,-1.6736602999999999,4.339981,-0.44844055,-0.06791687,-0.08129883
8.501555999999999,-0.48612976,3.3152617999999996,-0.59439087,0.051391599999999996,-0.039749146
9.62204,0.7588501,3.710312,-0.5517731,0.04925537,0.10406494
13.017014,1.8793335,1.9864807,-0.40795898,-0.037017822,0.24786377
15.772751000000001,1.9774933000000001,-0.50587463,-0.18959045,-0.029571532999999997,0.37677002
12.880554,1.1036072000000001,-0.23773193,-0.018081665,0.08229065,0.44174194
9.892593,-0.71836853,0.7391052,0.08206177,0.09719849,0.38955688
8.254959,-1.8867493000000002,0.8061371,0.19177246,0.06524658,0.25213623
6.9094086,-2.2315063,0.5332031,0.28445435,0.02583313,0.09767151
6.583801299999999,-2.1979827999999997,0.097457886,0.23013306,0.07269287,-0.04081726
7.211075,-1.9154663,-0.20420837,0.07141113,0.17922974,-0.16438293
7.8048399999999996,-1.5252228,-0.34068298,-0.002105713,0.18241882,-0.27304077
7.8048399999999996,-1.1565094,-0.9583893,0.12466431,-0.06578064,-0.28475952
7.6085205,-1.3791656,-2.0381775,0.4026947,-0.34275818,-0.14308167
7.519928,-1.9561768,-2.5050354,0.7371979000000001,-0.47485352,0.075302124
7.7162630000000005,-1.8963165000000002,-1.6598816000000003,0.9683533000000001,-0.29162598,0.21697998
7.8000490000000005,-1.4055023000000002,-0.24971008,0.9204254000000001,-0.0029296875,0.33735657
7.9485016,-1.5228271,0.38476562,0.65304565,-0.230896,0.44601440000000003
8.875046000000001,-2.6385193,0.13337708,0.35688782,-0.6303711,0.35226440000000003
10.814346,-3.5507202000000007,-1.2839966,0.23971558,-0.38749695,0.17436218
11.906113000000001,-2.5834502999999995,-3.2376709999999997,0.24929810000000002,0.071640015,0.13494873
11.269257000000001,-0.46697998,-4.626297,0.27061462,0.14726257,0.12750244
10.802383,-0.27305603,-6.08197,0.15982056,0.45939636,0.16052246
11.338683999999999,-2.5283966,-5.902419999999999,0.06713867,0.61598206,0.38848877
14.180603,-4.889068599999999,-2.7779846,0.08631897,0.71717834,0.8518677
17.901184,-2.1357422,0.24349976,-0.05003357,0.57870483,1.0883636
15.875701999999999,2.1809998,1.3520203000000002,-0.06388855,-0.28309629999999997,0.7986145
11.599655,4.426773000000001,2.5898132,0.15556335,-1.1747284,0.11683655
7.093765299999999,4.4171906,4.383072,0.20776367,-0.35980225,-0.4424286
4.915039,0.76364136,4.0550690000000005,0.15449524,0.6990814000000001,-0.5766449
10.012299,-2.3320618,3.9138184000000003,0.052230835,0.6884155,-0.49993896
17.429535,-4.1875763,3.1955566,-0.17573547,0.45086670000000006,-0.36253357
17.970627,-3.7302855999999998,-0.80755615,-0.36747742,0.23675537,-0.19847107
12.629166,-0.68725586,-2.5218048,-0.49317932,0.07269287,-0.09301758
9.241364,1.1802216,-1.1642914,-0.5496521,0.16323853,-0.1026001
7.7066803,1.3071289,-0.22814941,-0.56988525,0.39227295,-0.12071228
6.4521180000000005,1.1371307,0.45658875,-0.51982117,0.5265045,-0.06958008
5.9876404,0.78279114,0.17407227,-0.43032837,0.42317200000000005,-0.02909851
6.5598600000000005,0.08607483,-0.42448425,-0.36961365,0.24633789,0.026290894
6.9405365,-0.52204895,-0.91767883,-0.36747742,0.083343506,0.10192871
6.820831299999999,-1.0607452,-0.89134216,-0.3855896,-0.07963562,0.12536621
7.002777,-1.2714386,-0.6040496999999999,-0.37387085,-0.27244568,0.089141846
7.3547363,-0.9984894,-0.8123474,-0.3536377,-0.43116759999999993,0.09979248
7.938919,-0.45739746,-0.9727478,-0.26734924,-0.6325073,0.01777649
8.295653999999999,-0.08390808,-1.0756989,-0.103302,-0.6580658,-0.16012573
8.453674000000001,-0.19883728,-0.93444824,0.15875244,-0.3438263,-0.2517395
8.559021000000001,-1.3001709,-1.0110626,0.30895996,0.21971129999999997,-0.2048645
9.739365,-2.9545592999999997,-1.6311493000000001,0.33558655,0.13768005,-0.17930603
11.623596000000001,-3.4477692,-2.8761444,0.35688782,-0.5760498000000001,-0.34121704
13.110397,-3.0862427,-3.4746857,0.36967468,-0.32250977,-0.5436249
13.328261999999999,-2.1046142999999997,-4.1690062999999995,0.25889587,0.08441162,-0.46798706
14.252426000000002,-0.6154175000000001,-2.6798248,0.14384460000000002,0.009841919000000001,-0.36253357
15.885269000000001,-2.2841797,-0.5896759,-0.025527954,-0.18615723,-0.30819702
15.126311999999999,-2.736679,0.52601624,-0.14485168,-0.34487915,-0.20700073
10.471985,0.78518677,1.9601439999999999,-0.18852234,-0.29588318,-0.13562012
7.8694916,3.1913605,3.3727263999999995,-0.24604797,0.17070007,-0.15054321
8.444092,1.9463806000000001,3.6456604,-0.28546143,0.38908386,0.027359009
11.257278,0.19142151,2.4342040000000003,-0.33872986,0.16963196,0.203125
15.008987,-0.83569336,0.7678375,-0.3110199,-0.04447937,0.30538940000000003
15.794296,-0.6561279000000001,-0.7524871999999999,-0.23751831,-0.09454346,0.34268188
11.353043,0.3183136,0.24589539,-0.18745422,-0.08602905,0.30433655
8.855896000000001,-0.16052246,0.9282379000000001,-0.14590454,-0.12330627400000001,0.24681091
7.6109160000000005,-0.76387024,0.5308075,-0.043640137,-0.20640564,0.15092468
6.907013,-0.86920166,-0.048583984000000004,0.110824585,-0.2000122,0.056121826
6.8974457,-1.1660919,-0.3550415,0.23439026,-0.00932312,-0.05039978
6.6652070000000005,-1.7071838,-0.42448425,0.3004303,0.1770935,-0.24002075
6.6652070000000005,-1.9202576,-0.33110046,0.43252563,0.04499817,-0.35186768
6.6652070000000005,-1.8149109,-0.6878357,0.6711425999999999,-0.24900818,-0.28796387
6.847167999999999,-1.9106903000000002,-1.2480774,0.96302795,-0.46739197,-0.17077637
7.563034,-2.130951,-1.3821564,1.106842,-0.40986633,-0.05467224
7.7976529999999995,-2.0615234,-0.5274353,0.9236145,-0.037017822,0.16903687
8.034683,-2.403885,0.1405487,0.5411835,-0.051940917999999996,0.38528442
9.294037,-3.3136902000000004,-0.058166504,0.16621399,-0.40560913,0.41937256
11.005889999999999,-3.308899,-1.8370514,0.0415802,-0.18829346,0.28408813
11.566132000000001,-1.2881927,-4.4467316,0.16300964,0.26338196,0.16903687
11.226150500000001,0.473938,-5.404419,0.22799683,0.16751099,0.15625
10.931671000000001,0.021438599,-5.7779083,0.07885742,0.22076416,0.34161377
11.71936,-2.6361237,-5.696518,0.019210815,0.21757507,0.5514679
15.344176999999998,-5.1189117,-2.1890106,0.24929810000000002,0.5009308,0.7805023
18.071182,-2.7773895,-0.637558,0.5017699999999999,0.6277008000000001,0.9338989
13.974701000000001,1.1131897,-0.46038818,0.5742035,0.22076416,0.8529358
9.466415,1.276001,1.2370911,0.50923157,-0.38642883,0.44281006
8.063416,1.2017822,3.9233856,0.38885498,-0.21492004,-0.15693665
8.21904,0.6798401,5.237808,0.27166748,0.31983948,-0.5958251999999999
10.804779,-0.01687622,4.1628112999999995,0.20349121,0.23461914,-0.7545470999999999
15.083221,-1.4342346000000001,1.9242401000000002,0.14703369,0.14300537,-0.60754395
16.222855,-2.767807,-0.18745422,0.096969604,0.31451416,-0.2943573
13.012238,-1.9897003,-0.661499,0.013885498000000001,0.48814392,-0.05039978
10.110458,-0.39515686,-0.40054320000000004,-0.09158325,0.5584564000000001,-0.016311646000000003
8.568588,0.82588196,-0.577713,-0.19064331,0.6245116999999999,-0.13668823
7.910187,1.0557251,-0.5489807,-0.31848145,0.66604614,-0.23150635
7.7976529999999995,0.7013855,-0.8674011,-0.4367218,0.44979858,-0.21765137
8.003555,0.27522278,-0.9512023999999999,-0.45271300000000003,0.03967285,-0.100479126
8.104111,-0.29460144,-0.5489807,-0.4005127,-0.16271973,0.03907776
7.342758,-0.6752776999999999,-0.39335632,-0.38240050000000003,-0.037017822,0.15306091
6.061858999999999,-0.4262848,-0.5561676,-0.42395020000000005,0.021560668999999998,0.17329407
5.3005066,-0.04560852,-0.64953613,-0.487854,-0.29907227,0.13494873
5.8128660000000005,0.023834229,-1.0302124,-0.5027771,-0.72091675,0.03907776
6.641266000000001,-0.14616394,-1.3366699,-0.3621521,-0.6719208000000001,-0.1494751
7.898208599999999,-0.46697998,-1.1044312,-0.17573547,-0.24900818,-0.27836609999999995
9.385010000000001,-0.8213196,-0.80036926,-0.043640137,-0.08496094,-0.27197266
10.855057,-1.7382965,-1.2720337,-0.046844482,-0.2735138,-0.24427795
12.317917,-2.676834,-2.052536,0.01600647,-0.6282501,-0.30926514
12.564513999999999,-2.7295074,-2.9982452,0.11721802,-0.48017883,-0.5627899000000001
11.511063,-2.3081207000000004,-3.7212982000000006,0.28552246,0.10145569,-0.8312378
11.302764999999999,-1.3815613000000002,-4.2408295,0.27380370000000004,0.071640015,-0.659729
13.572479000000001,-0.77822876,-2.4403992000000003,0.19711304,-0.13183594,-0.39022827
16.311447,-3.0862427,-1.2241364,0.037322997999999996,-0.18829346,-0.25387573
16.488617,-3.8092803999999996,0.85162354,-0.20024109,-0.20747375,-0.22190857
10.876602,-0.86442566,2.877121,-0.32168579999999997,-0.090286255,-0.16119385
7.448105,2.113968,3.8108672999999995,-0.40690613,0.17390442,-0.13562012
7.7832947,2.2815552,4.090987999999999,-0.38026428,0.30386353,0.030563353999999997
10.251709,1.6902008000000002,2.0678864,-0.30996704,0.17070007,0.23295593
13.440795999999999,0.52900696,0.8085326999999999,-0.28971863,0.13874817,0.32670593
15.442352,-0.39994812,0.039993286,-0.28120422,0.20904541,0.31924438
12.631546,-0.52923584,0.73431396,-0.28120422,0.18881226,0.27557373
9.447266,-1.0439911,1.2299194,-0.27799988,0.104660034,0.23614502
8.429733,-1.5419768999999999,0.169281,-0.18959045,0.0471344,0.18501282
7.7425995,-1.1373596000000001,-0.63516235,-0.037246704,-0.0029296875,0.12004089
7.3834686000000005,-0.838089,-0.6830596999999999,0.07141113,0.011978148999999999,0.04121399
7.1607970000000005,-0.81414795,-0.48912048,0.12998962,0.06311035,-0.098342896
6.832794,-1.0655364999999999,-0.19464111,0.16621399,0.010910033999999999,-0.26878357
6.4305725,-1.5826721000000001,-0.19941711,0.29724120000000004,-0.19361877,-0.36891174
6.385086,-1.9441986,-0.89134216,0.50709534,-0.34275818,-0.34228516
6.969269000000001,-2.3488312000000002,-1.2121735,0.7233429,-0.37896729999999995,-0.1537323
7.867096000000001,-2.5954285,-1.1451263,0.81069946,-0.29374695,0.11897278
8.506348,-2.4781036,-0.5202484,0.63386536,-0.14781189,0.4033966
9.164749,-2.5164185000000003,-0.32392883,0.28338623,-0.30334473,0.5067291
9.413742,-2.605011,-1.2217559999999998,-0.025527954,-0.44395447,0.33842468
10.088913,-2.0064545,-2.6941832999999997,-0.09158325,-0.029571532999999997,0.16264343
10.941253999999999,-0.7327423000000001,-4.1187286,-0.05961609,0.071640015,0.08169556
11.633163,-0.32333374,-4.829803500000001,-0.058563232,0.30812073,0.16796875
12.143142999999998,-1.6664734,-5.689331,-0.07879639,0.41252136,0.37783813
13.926819,-3.945755,-4.001419,0.061813354,0.48709106,0.7559967
17.798233,-3.5746613,-1.3414612,0.20988464,0.5073242,0.9754485999999999
17.264328,0.52182007,-0.06774902,0.3004303,0.20159912,0.84228516
11.848647999999999,1.5920258,1.2849883999999998,0.3153534,-0.47697449999999997,0.41618347
8.020325,1.4076843,3.6360931000000005,0.33451843,-0.5494232,-0.21232605
7.677948,0.24649048,4.5865784000000005,0.34411620000000004,0.29000854,-0.68955994
9.607681,-1.1852417,4.2777405,0.34518433,0.62983704,-0.7524109
13.553314000000002,-2.130951,2.6975555,0.28659058,0.46258545,-0.58410645
16.672957999999998,-3.3519897000000003,0.68403625,0.14596558,0.27510070000000003,-0.29328918
14.853378,-2.6193695,-1.0852814,-0.02659607,0.24952698,-0.09513855
10.0961,-0.35923767,-1.190628,-0.13739014,0.30493164,-0.034423828
7.6396484,0.87615967,-0.42448425,-0.18852234,0.41996765,-0.04827881
6.57901,1.2807921999999998,0.17886353,-0.24711609,0.51904297,-0.08769226
6.4114227,1.3430328,-0.16830444,-0.2609558,0.38801575,-0.039749146
6.7346344,1.1395263999999998,-0.7812195,-0.15336609,0.1770935,0.08169556
7.093765299999999,0.38056946,-0.83628845,-0.07772827,0.10572815,0.18182373
7.0363007,-0.6968231,-0.8721924000000001,-0.17147827,0.022628784,0.21058655
5.9445496,-1.1421508999999999,-0.929657,-0.36428833,-0.40879822,0.110458374
5.219101,-0.88597107,-0.5202484,-0.53793335,-0.8402405000000001,0.030563353999999997
6.2414246,-0.35684204,-0.20181274,-0.47720337,-0.802948,-0.04081726
8.163971,0.26803590000000005,-0.082107544,-0.24816895,-0.40879822,-0.16865539999999998
10.105667,0.789978,-0.40054320000000004,-0.05003357,0.051391599999999996,-0.21018982
10.517471,0.30155945,-1.9232483,-0.06814575,0.24526978,-0.15054321
10.606064,-1.9322357,-2.8258667,-0.21089172,0.07908630000000001,-0.13349915
11.776825,-3.854782,-2.7085418999999997,-0.20130920000000002,-0.43756104,-0.2506714
12.169478999999999,-4.1971435999999995,-3.3334349999999997,-0.17041016,-0.3992157,-0.3806305
12.564513999999999,-2.0734863000000003,-4.408432,-0.13951111,-0.22024536,-0.46905518
13.883713,0.75405884,-3.9822693,-0.01701355,-0.15100098,-0.544693
16.18216,0.91207886,-0.67108154,0.042648315,-0.041290283,-0.5627899000000001
14.944351000000001,-2.2243195,1.4789124,-0.045776367000000005,0.053527832000000004,-0.39448547
11.286011,-2.360794,3.2242889999999997,-0.16722107,-0.027435302999999998,-0.100479126
8.664368,-0.5268401999999999,3.9473267,-0.33659363,0.0471344,-0.07171631
8.764923,0.3183136,4.328018,-0.42395020000000005,0.38482666,-0.01737976
10.287628,1.1730499,2.8795166,-0.40795898,0.4008026,0.124298096
13.392914000000001,1.4866943000000001,1.5962219,-0.28652954,0.19627379999999997,0.25746155
15.897247,1.0413666,0.09027099599999999,-0.13845825,0.095062256,0.33947754
12.990677,0.32070923,-0.22575378,-0.029800415,0.10784912,0.32775879999999996
9.655563,-0.8237152,0.65530396,0.07034302,0.10572815,0.24681091
7.7976529999999995,-1.6664734,0.9785155999999999,0.20243835,0.10252380000000001,0.12110901
6.7561800000000005,-1.8220977999999999,0.37757874,0.3238678,0.08761597,-0.01524353
6.8974457,-1.7885741999999998,-0.1443634,0.35050964,0.11424255,-0.09194946
7.5175323,-1.6736602999999999,-0.34307859999999996,0.26634216,0.16111755,-0.2006073
7.6564026,-1.4916992,-0.36701965,0.25036620000000004,0.07589722,-0.32310486
7.361908000000001,-1.3360748,-0.8314971999999999,0.39524840000000006,-0.19575499999999998,-0.3454895
6.7609710000000005,-1.7933655,-1.4755402,0.6636963,-0.43116759999999993,-0.20167542
6.978836,-2.2793883999999998,-1.8490294999999999,0.993927,-0.50894165,0.061447144
7.4002229999999996,-1.8699799,-1.3127289,1.1771545,-0.3289032,0.2691803
7.421767999999999,-1.3336792,-0.33349609999999996,0.993927,-0.11158752400000001,0.35119629999999996
7.759353599999999,-1.4749451,0.17407227,0.6306609999999999,-0.32357788,0.38635254
8.803223,-2.2434845,0.09985351599999999,0.28233337,-0.5717926,0.33947754
10.993912,-2.743866,-1.1355591,0.12786865,-0.2500763,0.25213623
12.583664,-1.8795624,-3.4148407,0.07460022,0.15046692,0.25852966
12.056946,-0.02166748,-5.042892500000001,-0.031921387,0.23675537,0.19779968
10.967575,0.21536255,-6.1586,-0.26734924,0.3070526,0.24786377
11.64035,-1.9346313000000002,-5.404419,-0.28652954,0.28788757,0.56318665
15.700911999999999,-3.9266052000000005,-2.0788727,-0.10116577,0.4316864,0.9371033000000001
19.634598,-0.48373413,-0.103652954,0.087387085,0.329422,1.0553436
14.932373000000002,3.1075592,0.5403899999999999,0.27593994,-0.24794006,0.76452637
8.824767999999999,2.884903,2.69516,0.36860657,-0.6559448,0.09553528
5.927795400000001,1.0006714,4.88826,0.28019714,-0.037017822,-0.69381714
6.2725525,-1.5826721000000001,5.443710299999999,0.15556335,0.65859985,-0.8557434000000002
10.993912,-3.1676482999999998,4.667984,0.045837402,0.48069763,-0.6085968
16.431151999999997,-4.3982544,2.2570342999999995,-0.06707764,0.116378784,-0.30926514
18.339325,-3.600998,-0.97753906,-0.23219299999999998,0.09933472,-0.12922668
13.002655,-0.09828186,-1.5521545,-0.43353270000000005,0.32302856,-0.10366821
8.207061999999999,1.651886,-0.106048584,-0.5592345999999999,0.5286255,-0.16545105
6.9596862999999995,1.7620238999999998,0.96894836,-0.64445496,0.63941956,-0.24320984
6.8735046,1.2113495,0.31532288,-0.7381897,0.51690674,-0.228302
7.2517853,0.5912628000000001,-1.0350037,-0.7019806,0.16751099,-0.09941101
7.388244599999999,0.019042969,-1.2887878000000001,-0.60183716,-0.13609314,0.08381653
7.349945,-0.41670227,-0.8793793,-0.5858612,-0.17018127,0.23081970000000002
6.698714999999999,-0.29460144,-0.80755615,-0.6295470999999999,-0.11691284,0.28622437
5.870331,0.11001587,-0.24731445,-0.6828003,-0.30653379999999997,0.23188782
5.760193,0.009460449000000001,-0.20420837,-0.74458313,-0.5739135999999999,0.10618591
6.1360779999999995,-0.55796814,-1.1188049,-0.7126312,-0.627182,-0.09513855
7.07222,-0.88357544,-1.4300385,-0.44950867,-0.35447693,-0.2048645
8.808014,-0.7949829,-1.2552643,-0.058563232,-0.061523438,-0.16119385
10.534225,-0.80696106,-1.8801575000000001,0.11721802,0.021560668999999998,-0.14733887
12.526214999999999,-1.7885741999999998,-2.6486970000000003,0.10443115,-0.051940917999999996,-0.23469543
12.782394,-3.617752,-2.7133331000000003,0.22906494,-0.48229979999999995,-0.40727234
11.513458,-4.551483,-2.5529175,0.39524840000000006,-0.30867004,-0.67251587
11.647537,-3.5650787000000004,-3.649475,0.45703125,0.106781006,-0.6320343
13.469528,-1.1828461000000001,-3.733261,0.35050964,0.1770935,-0.42004395
16.625076,-1.0463715,-1.0254211,0.20669556,0.009841919000000001,-0.39767456
16.881256,-3.8571777000000003,-0.09169006,-0.0010375977,-0.11053467,-0.4093933
12.4591675,-1.8173065,2.1229553,-0.109695435,-0.041290283,-0.322052
7.972442599999999,2.1211548,2.9321900000000003,-0.19598389,0.22076416,-0.28263855
8.970825,3.1961517,4.146057,-0.17573547,0.34327698,-0.14840698
10.622817999999999,1.9080658,3.0279540000000003,-0.07133484,0.15686035,0.10832214
13.026596000000001,0.34944153,1.6321411,0.03944397,0.03327942,0.3203125
14.752823000000001,-0.625,0.43264769999999997,0.14277649,0.03967285,0.41937256
12.583664,-0.29699707,0.95936584,0.20030212,0.09933472,0.3948822
9.255722,-0.08390808,1.7255096,0.22373962,0.057785034000000006,0.31391907
7.867096000000001,-0.70401,1.1317443999999999,0.2546234,-0.0008087158,0.2265625
7.184738,-1.1924286,0.25068665,0.33132935,-0.025299072000000002,0.11578369
7.2805176,-1.3241119,-0.07252502400000001,0.37927246,0.0002593994,-0.031234741
7.622878999999999,-1.3743896,0.016052246000000003,0.33451843,0.057785034000000006,-0.18356323
7.352340700000001,-1.352829,-0.041412354,0.29937744,0.05671692,-0.28901672
7.017150999999999,-1.3767853,-0.22814941,0.3515625,-0.08815002400000001,-0.31140137
6.8902589999999995,-1.7382965,-0.79797363,0.48791504,-0.33529663,-0.23576355
6.8447723,-2.0830688000000004,-1.4468079,0.6743469,-0.45141602,-0.058929443
7.0626373,-2.0495453,-1.3199158000000002,0.8447876,-0.36512756,0.112579346
7.5103607000000006,-1.9058990000000002,-0.7524871999999999,0.88739014,-0.14248657,0.23934937
8.190308,-1.5970459,-0.6447449000000001,0.7233429,-0.09561157,0.29154968
8.906174,-1.6664734,-1.1882324,0.48365784,-0.3842926,0.24148560000000002
10.249329,-2.0806732,-1.8969116000000001,0.35688782,-0.40560913,0.15519714
11.587677000000001,-2.4062805,-2.6031952,0.31961059999999997,0.043930054,0.26278687
12.05455,-1.7694244,-3.3765259,0.26634216,-0.038085938,0.32350159999999994
11.580505,-0.7614746,-4.444351,-0.0052948,0.15153503,0.35226440000000003
11.360229499999999,-1.3767853,-5.2416077,-0.1309967,0.46791077,0.5780945
13.392914000000001,-3.3280487,-3.1227417,-0.031921387,0.59147644,0.94348145
18.384826999999998,-0.9003296000000001,-0.6591034,0.031982422,0.5541991999999999,1.079834
17.099135999999998,2.995041,-0.50827026,0.025604248,-0.024246216,0.81884766
11.276428,2.5999908,1.3663788000000001,0.002166748,-0.7241211,0.22869873
7.917373700000001,1.8075104,4.1604156,-0.109695435,-0.14994812,-0.39874268
7.050674400000001,-0.16052246,4.6416473,-0.19491577,0.74061584,-0.69381714
9.758514,-1.7143555,4.304062,-0.19384766,0.6596526999999999,-0.706604
15.116729999999999,-2.3248749,2.4581451000000003,-0.20982361,0.34541320000000003,-0.49461365
17.11589,-2.7271118,-0.50109863,-0.32806396,0.30386353,-0.20806885
13.086456,-1.3408661,-1.4180756,-0.42500305,0.42210388,-0.06637573
9.040253,0.60801697,0.023239136,-0.45057678,0.46897888,-0.12071228
7.369095,1.5441437,0.8300780999999999,-0.5112915,0.46684265,-0.22723389
6.8902589999999995,1.6710358,0.33448792,-0.5762786999999999,0.27616882,-0.24108887
7.136856,0.99108887,-0.37181090000000006,-0.5400543000000001,-0.037017822,-0.17184448
7.713867,-0.17010498,-0.40293884,-0.43885803,-0.23516846,-0.05039978
7.776108,-1.1397552,-0.4053192,-0.37068176,-0.2032013,0.067840576
6.847167999999999,-1.4725494,-0.53460693,-0.36535645,-0.02104187,0.15412903
5.923004,-0.9649810999999999,-0.47955322,-0.39624023,-0.0039978027,0.1796875
5.6763916,-0.53401184,-0.86979675,-0.45057678,-0.29801940000000005,0.08169556
6.1193237,-0.6537323,-1.4156799,-0.43992615,-0.55900574,-0.09941101
7.117706299999999,-0.75668335,-1.6814422999999998,-0.325943,-0.3331604,-0.09727478
8.829559,-0.86442566,-1.171463,-0.19277954,0.0034637451,-0.034423828
11.099258,-0.9530029000000001,-0.84825134,-0.21195984,-0.06472778,-0.09727478
13.067291,-1.2403107,-1.5952454,-0.20556639999999998,-0.36831665,-0.19207764
12.183838,-2.1118011,-2.6774292,-0.044708252000000004,-0.7582091999999999,-0.33802795
10.153549,-3.0335693,-3.1706237999999995,-0.04257202,-0.21385193,-0.51379395
10.19426,-2.8180847,-3.9439545,-0.036193848,0.11317444,-0.48289490000000007
12.794357000000002,-1.0368042,-2.9455720000000003,-0.0287323,-0.14355469,-0.47438050000000004
17.288269,-0.6944275,-0.46278379999999997,-0.12246704,-0.14674377,-0.5766449
17.850906,-2.1572876,-0.8386688,-0.23326111,-0.08389282,-0.5766449
11.958786,-0.17967224,1.7901611000000002,-0.38452148,-0.14248657,-0.34867859999999995
8.484802,0.7397003000000001,3.964096,-0.52301025,-0.0146484375,-0.16012573
8.942093,-0.6321869000000001,4.4596862999999995,-0.59225464,0.34541320000000003,0.051864624000000005
10.337906,-0.09588623,3.6121519999999996,-0.6359253,0.3997345,0.20100403
12.698592999999999,1.2089538999999998,1.2754059,-0.56562805,0.21650696,0.27876282
15.025757,1.9224243000000003,-0.40293884,-0.4132843,0.15258789,0.3480072
12.74408,1.1778412,-0.31913757,-0.27481079999999997,0.13342285,0.34907532
9.930893,-0.6680908,0.24829102,-0.17359924,0.04499817,0.29899597
8.235794,-2.1213683999999997,0.5667267,-0.029800415,-0.008255005,0.20951843
6.710693400000001,-2.171646,0.33209229999999995,0.15982056,-0.013595581,0.10618591
6.349167,-1.7909698,0.24349976,0.25036620000000004,0.06629944,-0.014190673999999999
6.51915,-1.6138,0.011260986,0.26741028,0.12277222,-0.17184448
6.823227,-1.5084534,-0.074920654,0.36860657,0.013046265,-0.2709198
6.8495482999999995,-1.5539551,-0.18745422,0.58273315,-0.26818848,-0.27624512
7.007568400000001,-1.9681396,-0.9248656999999999,0.8490448,-0.5291748000000001,-0.16758728
7.462478599999999,-2.5571136,-1.2121735,1.0503844999999998,-0.50787354,0.05079651
7.5917509999999995,-2.652893,-0.5465850999999999,0.93533325,-0.12437439,0.30433655
8.037078999999999,-2.6744385,0.29617309999999997,0.49963379999999996,-0.041290283,0.38528442
8.647598,-2.7390747,-0.19703674,0.043701172,-0.44076538,0.25852966
