accx,accy,accz,gyrx,gyry,gyrz
7.392213000000001,1.7175907,-0.23665246,-0.37952185,0.04022984,0.10372492
7.400803,1.4667836,-0.47952029999999995,-0.35822883,0.20313887,-0.028815385
7.252832000000001,1.2189072,-0.8765268,-0.14477506,0.23612559,-0.12835151
6.9010854,0.7842255,-0.8043752,0.17034413,-0.04918338,-0.14060372
7.1439342,0.7001699,-0.5372972,0.21933553,-0.28712413,-0.13154547
8.046107000000001,0.88654417,-0.5936471,-0.11601204,-0.19769344,-0.14645058
8.483566,0.9067321,-0.5600611999999999,-0.27572712,-0.4526686,-0.24013986
8.199231,0.75109935,-0.16338032,-0.47959903,-0.09868091,-0.39664352
7.9341550000000005,-0.00018195933000000002,-0.524991,-0.5557128,0.1855634,-0.586675
8.541621000000001,-0.43635765,-1.5888498,-0.46629962,0.1919513,-0.59041
10.293114,0.653416,-2.5268023,-0.24431118,0.30906290000000003,-0.5739166
12.692832000000001,2.0155540000000003,-1.8571823,-0.23153538,0.2611536,-0.29017845
13.458429999999998,1.7398951,-0.44716024,-0.24431118,-0.020961404,0.0845612
11.955466,0.5517677,-1.0213665,-0.11229448,-0.22378612,0.35072392
11.213627,1.1221911,-3.3719459,0.04152138,-0.15351915,0.40395644
13.0437155,1.9697194,-3.0225074,0.23263493,-0.059288833,0.36404076
11.227436,2.8477783,-1.937254,0.41894883,0.01150172,0.31719613
10.920797,1.8931143,0.38699874,0.5711939,0.088139124,0.35498253
12.090939,-0.8202918,2.386636,0.70427525,0.20153317,0.40235075
10.661925,-2.9375226000000003,2.9378578999999996,0.7383441,0.26808256,0.45347145
9.550307,0.19407399,3.1470249,0.7032106,0.25795966,0.39276890000000003
9.741594000000001,3.142859,2.5510504000000003,0.65210736,0.35112533,0.21286036
10.597436,3.2907059999999997,1.9700162,0.6430491,0.42350414,0.053145275
10.489955,1.1293353000000002,1.0358657,0.6526310000000001,0.46928412,-0.0059166662
9.301855999999999,-0.9673245,0.6787945,0.59142226,0.4842067,0.0025830872
8.50385,-1.4247128,0.6553409,0.49453905,0.39688787,-0.046373397000000004
7.948625,-0.7615094,0.36952108,0.40936697,0.15468854,-0.10386454
7.632763000000001,-0.19251297,-0.24602817,0.4285307,-0.0773879,-0.13528048
7.7323713000000005,-0.23851994,-0.6539331,0.44395941,-0.04279547,-0.13421582
7.977317299999999,0.15610194,-1.0475878,0.33004177,-0.09176941,-0.032532938
8.501341,0.9884222,-1.4383405,0.0042586033,-0.11039207,0.14948745
8.801258,1.1007965,-1.282957,-0.19214329,-0.050771628,0.2080607
8.785638,0.6038177,-1.0745944,-0.15968017,-0.20408134,0.29482102
8.93903,0.16987339999999998,-1.4512693,-0.0015707964,0.053023104,0.42044982
8.905339,0.15830462,-1.6886207999999998,0.022375122,-0.11252138,0.6498908
8.712835,1.2255056,-1.7398854,-0.122940995,0.05087635,0.75742054
8.531566,1.6479099,-2.0905497,-0.33374184,0.017872171,0.65947264
9.298668,1.3712455,-2.3861380000000003,-0.0654673,0.2467721,0.365088
11.016114,0.51736784,-2.5065377,0.3646342,0.09613273,0.037716564
11.860444000000001,0.45844173,-2.5602539,0.5195496000000001,-0.22218041,-0.21778218
11.4737425,1.3983958,-2.6544034,0.36571628,-0.3116111,-0.32105333
11.2308655,2.8782327000000003,-1.8188941000000003,0.10060078,-0.28605947,-0.32372367
11.026228,2.2395842,-0.44937250000000006,-0.12986995,-0.3281219,-0.38706166
11.579153999999999,-0.0764708,1.8739705000000002,-0.32470104,-0.21420425,-0.47703338
10.987097,0.55249554,3.8013220000000003,-0.41039672,-0.21844539999999998,-0.52014303
10.286850999999999,1.0400604,2.5339081,-0.48493972,-0.23549728,-0.56646407
10.357403,-1.348357,2.4530225,-0.5142089,-0.2136632,-0.49939105
12.688886,-3.1400914,3.0962389999999997,-0.532308,-0.14552556,-0.28326693
14.073012,-3.0984993,1.8641542000000002,-0.50940925,-0.06461209,-0.043179445
12.59465,-0.010160991999999999,0.5101182,-0.5211204,0.011484266000000002,0.10850712
9.954947,3.4432547,-0.4989229,-0.5690297,0.10093239,0.14631096
8.09404,3.7546256000000002,-0.96268934,-0.6084218000000001,0.17224655,0.16441001
8.030248,2.3577046000000004,-0.9025183000000001,-0.5919284,0.18024015,0.18463838
7.716349,1.449239,-0.48798618,-0.5067389,0.017348573,0.20060815
7.647339,1.027984,-0.23784,-0.5014331,0.005637413399999999,0.14418165
7.795425,0.9991290999999999,-0.5252783000000001,-0.43542475,0.1818284,-0.006457718
7.200312599999999,1.0785973999999998,-0.72651577,-0.04469788,0.3048043,-0.14220943
6.7785497,1.2843646999999998,-0.7889182,0.42425463,-0.16575392,-0.19970058
7.095983,1.2808788,-0.65997607,0.40084976,-0.31852257,-0.2971074
7.9553576,1.3882825,-0.83786523,-0.02872812,-0.23176228,-0.35512215
8.30673,1.3497552,-0.7989068,-0.41413173,0.22443189,-0.548365
7.9667444000000005,1.1654973999999998,-0.42696276,-0.45938809999999997,0.30532790000000004,-0.79590505
7.8264537,1.0870442,-0.5917126,0.00052359875,0.0067020644999999995,-0.77354735
8.561206,0.92474604,-1.6122842,0.1346696,0.26326546,-0.6670823
10.840869,1.115631,-2.7522592999999995,-0.11548844,0.25157174,-0.19010127
13.376126999999999,1.6675615000000001,-1.5111339,-0.3215071,-0.17481218,0.21816616
13.799660999999999,0.54127157,0.20514478,-0.23261748,-0.26424286,0.41140902
11.707493,-1.2164172,-1.2857916,-0.022340214,-0.19130553,0.39861575
11.380991,0.44694957,-3.1976385,0.16608553,-0.12742649,0.30386183
12.228558,3.0497246,-2.006226,0.22837633,-0.1332908,0.28152162
13.846310999999998,2.9420047,1.5680777,0.21931808,-0.08271115,0.35550612
13.594899,-1.5656738000000001,4.261507,0.25764552,0.038100537000000004,0.42364377
8.722566,-2.4739766,4.238436,0.3981794,0.06312856,0.44121924
7.8698369999999995,1.3682097,3.0531435,0.5089030999999999,0.10519099,0.31452578
10.00287,4.342852,1.6255193000000001,0.5264611,0.16852899,0.12714724
11.084769999999999,3.9276974,1.0192596,0.49879766,0.20418607,-0.044244096
10.197298,1.0848223999999997,1.0171622,0.47642252,0.29148743,-0.063425265
8.736031,-1.2717329,1.2088995,0.5280668000000001,0.33035590000000004,-0.06075491
8.200994,-1.2797678999999997,0.95383084,0.6217560999999999,0.2819056,-0.10972885
7.9146943,-0.3928023,0.20147687,0.755361,0.060458205999999994,-0.1757372
7.900386999999999,0.05544971,-0.29818347,0.8634318000000001,-0.111997776,-0.21087068
7.981933000000001,0.20707929999999997,-0.40292498,0.7180983,-0.20195204,-0.14273302
8.456397,0.037014358,-0.34453517,0.3199363,-0.12849113,0.078173295
8.798575999999999,-0.20723253,-0.7378929,-0.14051646,-0.22856832,0.33367205
8.853480000000001,0.005602431999999999,-1.0862206,-0.33215362,-0.028955012999999998,0.38105774
8.807119,0.23716962,-1.1549245000000001,-0.2565634,-0.1977109,0.403939
8.8192625,0.3106237,-0.9016659,-0.193749,0.08974483,0.4529304
8.764876,0.44793597,-0.46470500000000003,-0.12669346,-0.04279547,0.5939879
8.390153999999999,0.469819,-0.70450824,-0.013299409,0.06684611,0.61208695
8.493698,0.47821784,-1.4379575,0.043109633,0.16639969,0.57536525
9.434285000000001,0.695257,-2.4057896,0.28160888,0.33674383,0.4465425
11.016594,1.1554129,-3.1195297,0.5530774,0.13976596,0.1425585
11.673735,2.4193312999999996,-3.5857286,0.58768725,-0.02628466,-0.11985176
11.09227,2.9731963,-3.6619315,0.3992266,-0.07847001,-0.26357964
11.676637,2.6643252,-2.3226821,0.12882276,-0.11625638,-0.3620511
11.609877000000001,0.8946556999999999,-0.7661541000000001,-0.10644763,-0.15938346,-0.43657666
12.212325,-0.5006563,1.6103976,-0.29702014,-0.11838568,-0.509514
11.510201,1.0958549,4.0815105,-0.42264894,-0.12529719,-0.49565604
9.901269000000001,1.9841419999999999,3.4350953,-0.52007324,-0.12796754,-0.45149922
10.07188,-0.38592616,3.1273255,-0.6185447,-0.117844634,-0.35407495
12.399331,-2.2046,2.9301867,-0.66964793,-0.085905105,-0.16189674
13.31903,-2.3328335,1.6628783999999999,-0.59725165,0.10304424,0.04782202
12.055649,0.1881651,0.61461073,-0.53497833,0.22708479,0.13831735
10.713227999999999,2.6678015999999998,-0.55199754,-0.49878019999999995,0.25422466,0.15322246
9.066487,3.2252004000000003,-1.067383,-0.45725882,0.22015584,0.19261454
8.251022,2.6393009999999997,-0.79704887,-0.40456733,0.24783675,0.24211207
7.698795,2.3357064999999997,-0.41495347,-0.3907094,0.059393555,0.24743533
7.4647380000000005,2.0040329,-0.31871614,-0.44287730000000003,-0.05131268,0.19846138
7.394061,1.4295299,-0.5056554,-0.44607124,-0.020437805,0.07230899
6.9844800000000005,1.0161566999999998,-0.8459289000000001,-0.17777924,0.0035081116999999998,-0.075118974
6.504011599999999,0.925924,-0.6331419,0.22357668,-0.18226473,-0.15179129
6.7510552,0.9490711,-0.039121255,0.40987313,-0.41277036,-0.21299998
7.617018700000001,1.0741441999999999,0.21509507,0.19003145,-0.38028979999999996,-0.23802800000000002
8.2821,1.3955227,0.18842368,-0.20333086,-0.03747222,-0.3114889
8.211106,1.3728927,0.07029376,-0.44341835,0.26380652,-0.5521
8.055177,0.9896289,-0.11563994,-0.37686893,0.041835542999999996,-0.6362074000000001
8.435338,0.5850184,-1.4588541000000002,-0.031922072,0.058328904,-0.63992494
10.255659,0.8669595999999999,-2.4385421000000003,0.1367989,0.35749578,-0.51003754
12.880202,1.5056176000000001,-1.6244273999999999,0.10060078,0.22547908,-0.15072663
14.095279000000001,1.086843,-0.17391479999999998,0.05534439,-0.1439373,0.19900244
12.817695,-0.12817597,-0.6697061,0.14690436,-0.26371926,0.41032690000000005
11.413657,0.58917475,-2.6876254,0.3337593,-0.22430971,0.45451865
12.033669,2.0777936,-2.5823572,0.5009095,-0.10934488,0.38318703
12.924227,2.8171422,-0.7755776999999999,0.70532244,-0.08005825400000001,0.32515484
13.593271,0.8992334000000001,2.4735074,0.91985834,0.010419616,0.31557298
11.371797,-2.742338,3.9927718999999997,1.076362,0.15947074,0.37254053
8.82248,-1.0508248,4.2117267,1.1562108,0.22174408,0.42896703
8.535578,2.1264724999999998,3.2665818,1.1466290000000001,0.20525073,0.3342131
9.781722,3.7766425999999997,2.2788682000000002,0.98532563,0.14828317,0.1521578
10.230079,2.993116,1.3962313999999998,0.7186393,0.100391336,-0.008063421
9.571597,0.6565189,0.9650548000000001,0.41732568,0.047141342999999995,-0.05862561
8.559415,-1.1906078000000002,0.84296006,0.14957471,-0.00075049157,-0.06181956
7.682313400000001,-1.3827568000000001,0.80182767,0.02766347,0.0019024089,-0.12463396
7.413338700000001,-0.8827325999999999,0.60884553,-0.0074351025,-0.09389871,-0.18479545
7.396781,-0.6365608,0.48203900000000005,0.05162684,-0.18439403,-0.18905406
7.514632700000001,-0.63681936,0.20789333,0.21025981,-0.16470672,-0.19970058
8.563504,-0.23399970000000003,-0.062038555999999995,0.3124663,-0.17961183,-0.13582152
9.485567999999999,0.50785804,-0.7162398,0.20333086,-0.12903219999999999,0.00842994
9.425455,0.7075153000000001,-1.3233039,0.13625786,0.13391912,0.109030716
9.233038,1.2431557,-2.2130085999999998,0.16022122,-0.0065973448,0.2607522
8.569987,2.0143664,-2.9266338,0.24645795,0.038624137999999995,0.37625808
8.306338,2.1833875,-2.9407593999999997,0.2038719,-0.1263793,0.5668306
8.452911,1.9670281000000003,-2.7194013999999997,0.042586032,-0.052377332,0.5748241999999999
9.083735,0.9154374,-2.4423156,0.032463122000000004,-0.04759513,0.3906396
10.39096,-0.28113675,-2.1725464,0.32897709999999997,0.20418607,0.17823303
11.560327000000001,-0.7714501,-2.0342767,0.61482716,0.08866273,-0.0474555
11.282991,0.06756437,-2.302494,0.6004630999999999,-0.03267256,-0.21034709
10.554656,1.0840371000000002,-2.3941922000000004,0.29328513,-0.12053244,-0.2923252
11.511916000000001,2.2784755000000003,-1.2926198,-0.036198127999999996,-0.24881414,-0.39346704
11.854392,1.9093183,0.15124649999999998,-0.30449015,-0.2775597,-0.48235664
11.976974499999999,0.4141873,2.866865,-0.50623274,-0.26157248,-0.52920127
11.568782,0.83768326,3.2520826,-0.64517844,-0.25733134,-0.52283084
10.55525,0.47942454,1.6996917,-0.74258524,-0.17641789,-0.4876799
10.411617,-1.4465191000000002,1.9739138999999999,-0.75749034,-0.08325221,-0.33384657
12.314873,-2.8841798,1.7686063000000003,-0.6861586999999999,0.0045553090000000004,-0.08365363
12.888725,-1.5520748,0.9013403,-0.6441138000000001,0.098244585,0.13617058
11.973527,1.6939455,-0.17597383,-0.68031186,0.14563027,0.23200661
10.402213,3.3016424,-1.2017552,-0.7063871,0.17702875,0.23626523
8.614203999999999,3.0537755,-1.3463361,-0.68882906,0.22600268,0.21390755
7.760173,2.3326612,-0.9884414,-0.6435727,0.0019024089,0.16652186
7.034509,1.9499432,-0.7452575,-0.6121741999999999,-0.20142844,0.053145275
6.8851495,1.6461284999999999,-0.7108289000000001,-0.5828876000000001,-0.08644616,-0.06555457
6.91705,1.3019572,-0.7482359000000001,-0.33536503,0.03968879,-0.11452851
6.7722774,0.9959879,-0.6836211999999999,0.07185520000000001,-0.15671311,-0.16404349999999998
6.5976729999999995,1.1046463,-0.66505176,0.1894904,-0.41968188,-0.23963371
7.1683639999999995,1.4039694999999999,-0.7453054,-0.16980308,-0.34835026,-0.3072303
7.8985767000000005,1.7813148,-0.7694294,-0.45567057,-0.08911651400000001,-0.47225118
8.287175,1.5490676,-0.5710170999999999,-0.5749115,0.25422466,-0.71553266
8.18635,0.8425961999999999,-0.74713457,-0.38753292,0.07588691,-0.778347
8.695931,0.37981617,-1.5983117,-0.201219,0.18980455,-0.72670275
10.448267999999999,0.91339755,-2.844187,-0.26190412,0.23345524,-0.3615275
12.622691,1.7120650000000002,-2.4426699,-0.35611698,-0.06250024,0.060597833
13.465383,1.1779665000000001,-0.58177185,-0.31726596,-0.19664624,0.3177023
12.71935,0.301181,-0.53145534,-0.1213702,-0.09815732,0.41936769999999995
11.093638,0.96549535,-2.6085689999999997,0.11976449,-0.082187556,0.41352087
12.201867,1.9656491000000003,-2.3063345,0.32843605,-0.11679743,0.39329250000000004
13.528887,2.3570821,0.13545436,0.45725882,-0.121056035,0.35070646
13.514235000000001,-0.27208668,2.9800246,0.5770233,-0.04333652599999999,0.34590679999999996
10.277034,-2.35283,3.7941585,0.6983935,0.022130774,0.4060683
8.902983,0.99665827,3.058296,0.758555,0.11740830000000001,0.40500364
9.711611,3.9417849,1.8428171000000002,0.7888888000000001,0.24942501,0.25541148
10.589592999999999,3.9749494,0.60890293,0.69202304,0.35749578,0.06963864
10.686002,1.1235605,0.45393106,0.52326715,0.37824777,0.018535396000000003
9.228269000000001,-1.1190978,0.7659338000000001,0.35983452,0.24942501,0.012147492
8.437522,-1.5713433,0.7106182,0.29330257,0.107302845,-0.041591197
8.005329,-1.0336726,0.5460887,0.29914942,-0.060894538,-0.102276295
7.573722,-0.50307924,0.18901744,0.33747685,-0.19025834,-0.11452851
7.2098512999999995,0.053505618,-0.2102109,0.28105035,-0.06941175,-0.07993608
7.3716803,0.36049974,-0.5213997,0.046827182,-0.039077923,0.049951322
8.218250999999999,0.27138755,-0.67771226,-0.1980076,-0.13009684,0.23146556
8.958317999999998,0.29988813,-0.84598637,-0.24486970000000002,-0.063023835,0.26340508
8.998099,0.85793823,-1.1543021,-0.17247343,-0.09922197,0.27989846
8.936156,0.9494159,-1.4941543,-0.03672173,0.06365216,0.34379494
8.749869,0.98027235,-1.7697268,0.034051374,0.04448844,0.5285031
8.524814,1.3112371999999999,-1.9091651,0.06279694,0.059393555,0.629645
8.436478,1.2668488000000002,-2.3504837000000003,-0.118176244,0.047682392999999997,0.6360329
9.268338,1.1159948999999998,-3.0323045,-0.008517206999999999,0.21855013,0.43109632
11.199942,0.67596936,-3.183388,0.31883675,0.20470966,0.09997246
12.069208999999999,0.9289982,-3.1071568,0.47162285,-0.0076619955,-0.14540339
10.878352,1.852279,-2.7754736,0.30129617,-0.1423316,-0.32320008
11.023603,2.1936922,-1.7758558999999998,-0.0090408055,-0.23177972,-0.40037853
11.274248,1.3361082,-0.99287546,-0.27572712,-0.28660053,-0.44776422
11.629901,-0.7822144,0.9678416999999999,-0.44076544,-0.29192376,-0.51270795
11.522966,0.26588088,3.8169322,-0.5866226,-0.27169540000000003,-0.5084493
10.67971,2.2650392000000004,3.1489213,-0.7212921999999999,-0.22910938,-0.46479863
9.983409,0.27023834,1.7603799,-0.81019926,-0.17215927,-0.38336158
11.940238,-2.0906842,2.2963842999999997,-0.79155916,-0.067282446,-0.21832323
13.753472,-2.8062150000000003,1.5218695,-0.6350555,0.05087635,0.03556981
13.06514,-0.7950856,0.48777550000000003,-0.57543504,0.13711306,0.21282545
11.354989999999999,2.2747886000000004,-0.71845204,-0.58129936,0.16851154,0.27405159999999995
9.45682,3.316841,-1.3057208999999999,-0.54084265,0.13124876,0.26181683
8.055636,2.836995,-1.0492445,-0.45300022,0.15041247,0.25595254
7.479122,2.3214371,-0.69337034,-0.36730453,0.07056366,0.16758652
6.9339724,1.983644,-0.686839,-0.38060394,-0.047054075,0.063250735
6.912549,1.5091132,-0.91648126,-0.40083233,-0.00020943952000000002,-0.017645279
6.600680400000001,1.0280223,-0.8891011999999999,-0.27787387,-0.003944444,-0.078330375
6.6414675999999995,0.7552939999999999,-0.56229264,0.060667645,-0.18652333,-0.17681931
6.863161,0.66755134,-0.29251397,0.2086541,-0.35847318,-0.24867451
7.8972645,1.0106213,-0.5033474,0.010105456,-0.38720128,-0.35194564
8.497175,1.3188795,-0.40764636,-0.34494686,-0.09283406,-0.43179446
8.308023,1.1669243999999999,-0.45079944,-0.5530774,0.23399629,-0.5675286999999999
8.187854,0.26041254,-0.5847119000000001,-0.5264611,0.182352,-0.62236696
8.896949000000001,0.12265016,-1.5335245000000002,-0.28530896,0.16266468,-0.60479146
10.386152000000001,1.344076,-2.5639696,-0.18205529999999998,0.31969196,-0.46533969999999997
12.522777,2.3390105,-2.0968801999999997,-0.17832029,0.19141026,-0.110269904
13.456937,1.5502073,-0.76807904,-0.10751228,-0.081122905,0.2133665
12.725555,0.4679898,-0.5296069999999999,0.060144044,-0.12742649,0.40926227
11.502568,0.54824346,-2.4656255000000002,0.29223794,-0.10241592,0.43268457
11.892267,1.5278071000000002,-2.1554806,0.46896997,-0.063023835,0.40235075
12.111528999999999,2.874536,-0.6014139000000001,0.6174975,-0.045465827,0.39809215
12.601823,1.1768651,2.2520819,0.7473849,-0.05024803,0.4012861
11.220714,-2.2372377,3.3019297,0.804335,0.049270645,0.41139156
9.352144000000001,-0.97848153,3.0952048,0.82295763,0.10197959,0.40235075
9.407777000000001,2.2222883999999996,2.2841737,0.7415031,0.13976596,0.28469809999999995
10.191102,3.3497275999999996,1.712898,0.6153506999999999,0.2467721,0.11222467
10.453342,1.9569151000000002,1.1426471,0.48120472,0.26380652,0.00095993106
9.393688000000001,-0.3099821,0.7391763000000001,0.33482397,0.21217968,-0.016580628
8.491266,-1.5031277,0.5535873,0.201219,0.16533504,-0.0458498
8.02162,-1.0852821000000001,0.28887478,0.11763519,0.13339551,-0.09056514
7.788271000000001,-0.5376324,0.11968136,0.08995427,0.0050963615,-0.10920525
7.7973113,0.12853989999999998,-0.30651528,0.17830284,-0.039618972999999995,-0.08419468
7.805892500000001,0.44060975,-0.6567966,0.21345377,-0.05131268,-0.021903882000000003
8.125451,0.5623693000000001,-0.8313530000000001,0.08943067,-0.12424999,0.11009537
8.854275999999999,0.73665756,-1.2040727,-0.08730136599999999,-0.29511774,0.24265313
8.938771000000001,0.8994824,-1.2382811000000002,-0.13412856,-0.08485791,0.23732987
8.988839,0.78308594,-1.4636521,-0.09848893,-0.07049385,0.24102996
8.916783,0.74613863,-2.0227459999999997,0.028204521,0.015201817,0.30120890000000006
8.740110000000001,1.2546288,-2.0950222,0.011693706000000002,-0.004468043,0.42790237
8.507605,1.483409,-2.271111,0.13199925,0.045553092,0.42682028
8.765842,1.0745559999999998,-2.3869328,0.023945916,0.062046453,0.4752706
9.970077999999999,0.5467495,-2.3803535,0.05003859,0.2941578,0.39809215
