accx,accy,accz,gyrx,gyry,gyrz
-7.430175299999999,-1.8949340000000001,0.06586928,0.5115211,0.20273745,0.1579523
-7.731489999999999,-0.893133,-0.2753236,0.5737944,0.26768115,0.2841047
-8.225787,-0.23931482,-0.71076185,0.8527504000000001,-0.2353402,0.14198254
-8.393094999999999,0.07980353,-0.8768906999999999,0.6430142,-0.9742079,-0.50050807
-8.161355,0.1283292,-1.2647705,0.03562217,-0.21139428,-0.87528265
-8.092794,-0.023884555,-1.6921356,0.18734364,0.12397074,-0.24605651
-8.764463000000001,-0.38789898,-1.8196508000000002,0.7361624,-0.34499922,0.1600816
-9.665909,-0.61241764,-2.008812,0.8825431999999999,-0.54037136,-0.054436818
-10.3555155,-0.72485894,-2.7850025,0.45083599999999996,0.045186576,0.21970205
-11.034013999999999,-0.5748287,-3.7002099000000004,0.06010914,0.18943803,0.286234
-9.557845,-0.65138566,-3.0238959999999997,0.006876597,0.30281463,0.28304005
-8.787956,-0.25611255,1.2324392,0.024975661,0.24479988,0.18563321
-12.093237,5.8754669999999996,4.8325334,0.038292522999999995,-0.04796165,0.20853193
-14.570269,6.2131066,2.5675228,0.061714843,-0.1698729,0.24844761
-11.770633,-4.931471299999999,1.8005451000000001,-0.06017895400000001,-0.2326873,0.1728574
-13.323991,-7.1684410000000005,1.0446764000000002,-0.26778588,-0.23055799999999999,0.07649778
-14.791368499999999,2.0437958,0.7809024,-0.40884337,-0.3045425,0.014748032
-13.147902499999999,6.064676,-1.689071,-0.40831977,-0.3104068,-0.11140437
-10.513505,2.9260017999999994,-1.0723916999999998,-0.325277,-0.05169665,-0.22956316
-9.539992999999999,0.6152907,-0.4781125,-0.29653144,0.20647246,-0.1523847
-8.285652,-0.83424526,-0.4071867,-0.33272958,0.24319418,-0.08105309
-7.194902000000001,0.28279352,-0.3001371,-0.33911747,0.23574162,-0.1438675
-7.0283704,1.8414475,-0.21840866,-0.367322,0.30602604,-0.17952457
-6.802291,2.4528790000000003,-0.71080977,-0.7112217,0.25490534,-0.09541715
-6.50948,2.2949762000000002,-1.0390834999999998,-0.06337290000000001,0.4529304,0.9516408000000002
-7.036309700000001,1.8554872,-1.2661496,0.19903734,0.030264008999999998,1.1203966
-7.595155,1.6455157,-1.0136476,-0.42802453,-0.19914207,0.21809635
-7.6002307,1.157769,-0.95082366,-0.94970345,-0.28166124,0.28197540000000004
-7.781528999999999,0.51945555,-2.2655852000000003,-0.953421,-0.07192502,0.43422046
-8.26174,0.94571924,-3.561806,-0.68567,-0.0037873646000000003,0.014224433
-9.714004,2.0004416000000003,-2.3378229999999998,-0.3774449,0.028134707000000002,-0.30569443
-10.713927,1.6292447,-1.0600854,-0.2938611,0.09203121,-0.29770082
-11.622086999999999,0.019239806,0.5834095,-0.14215706,0.12182398,-0.26843163
-19.928186,-5.1748465999999995,8.1027155,0.017523106,-0.019757127,-0.31686452
-9.89131,-0.374683,-0.008485051,0.11227703,-0.120898955,-0.25830874
-7.247632,8.324860000000001,-1.237515,0.22565362,-0.3018896,-0.11032226
-15.85586,6.0359454,0.52264464,0.32840115,-0.3758741,0.017941985
-15.460232000000001,-3.1416714,1.6748686000000002,0.37896335,-0.34873423,0.11269591
-12.2731,-3.8741152000000003,0.6087593000000001,0.39547417,-0.3104068,0.15688765
-10.68063,-0.56134456,0.39352056,0.288468,-0.26940903,0.14357078
-9.993953,0.91781247,-0.1430775,0.11014773,-0.061802108,0.19149752
-8.222158,0.35020468,0.20826681,0.015393803999999999,0.061138883,0.18615682
-7.4680705000000005,-1.4372393,0.35971445,0.09204867,0.104265966,0.14943509
-7.1118803,-2.3675303,0.32210633,0.22832397,0.08510225,0.14411184
-6.776356699999999,-2.1550496,0.49038997,0.23949409,0.10159562,0.13398893
-6.710075999999999,-1.0118566999999998,0.45758942,0.30871382,0.05635668,0.16114625
-7.325864999999999,-0.22752577,0.120169766,0.6094689999999999,-0.71071553,-0.24553291
-7.748614,0.110458896,-0.53334194,0.09737192,0.07497934,-0.9210626000000001
-8.134741,0.24395958,-1.1653059,-0.13151056,0.21818360000000003,-0.47656214
-8.429055,0.31101638,-1.6059155,0.37791613,-0.09161233,-0.09807005
-8.327024,-0.03697605,-1.6889848000000003,0.77023125,-0.8533787,-0.38767254
-8.983169,-0.37206852,-1.7989264999999999,0.48863983,-0.2944196,-0.20614083
-10.258646,-0.6759023000000001,-1.8105718999999998,-0.16718508,-0.019757127,0.222896
-10.855761,-1.0316040000000002,-2.834955,-0.29972538,0.09628981,0.36130062
-10.553776,-1.4258524,-1.0660231000000002,-0.17994344,0.13992305,0.31232667
-12.527114,3.5843498999999994,7.1523710000000005,-0.1719673,0.0707382,0.21385519
-13.483225,7.30357,0.94506806,-0.17835520000000002,0.06274459,0.28145180000000003
-9.970289,-3.3988278,1.2369117,-0.2470339,-5.2359880000000005e-05,0.33042574
-12.113560000000001,-6.002503,2.3451494999999998,-0.44505897,-0.09161233,0.23087215
-16.551039000000003,0.37093845,3.0158896,-0.64254296,-0.16187929,0.0956615
-15.708041,5.8500309999999995,-0.60444975,-0.7447494,-0.21032962,-0.007592181999999999
-11.14363,2.7445116,-0.46326846,-0.70588094,-0.21245892,-0.14545573
-11.264861999999999,0.18895997,0.00455856,-0.5706878000000001,-0.021886429,-0.24181537
-10.106461999999999,-0.5739572,-0.65966004,-0.4407829000000001,0.24958208,-0.21839304
-7.841240400000001,0.5261114,-0.11964305,-0.41842523,0.34274775,-0.13693853
-6.8547720000000005,1.9543293999999998,0.43898165,-0.40990803,0.4172733,-0.17845991
-6.001660299999999,2.6318216,0.26676196,-0.22839378,0.48860493,-0.22691025
-5.335536,2.3034708,-0.036545094,0.031363565,0.34913567,-0.31579986
-5.4488582999999995,1.730031,-0.07626969,-0.20923007,0.39437459999999996,-0.2657613
-6.3540773,1.5001781,-0.32780454,0.15325736,0.47528806,0.76906186
-7.101183,1.7780107,-0.40884346,0.5269498,0.19209094,1.2252561000000002
-7.469918700000001,1.570424,-0.52685845,0.117600285,-0.07351327,0.16114625
-7.611550299999999,0.4988367,-1.1068299,-0.5573709,-0.07031932,-0.01982694
-7.838731299999999,-0.08627745,-2.4877577,-0.7356912,0.056897733,0.27293459999999997
-8.921954,0.8554386999999999,-2.7346284,-0.66116565,-0.0538085,0.095137894
-11.090853,1.8263928,-1.8636466,-0.371057,0.0025830872,-0.19922933
-10.709311999999999,1.561374,-2.2784085,-0.22998203,0.15484561,-0.30993557
-10.666149,-0.20068198,0.113226585,-0.05804965,0.19315559,-0.29611257
-20.53454,-5.875687,9.222311999999999,0.0744732,0.073391095,-0.3211406
-11.783743,-1.4228646,1.4440197,0.15540412,-0.08415978,-0.20614083
-6.031808,8.561244,-0.6819644,0.42315507,-0.18584266,-0.035273105
-15.521782,9.058194,0.3388466,0.67067766,-0.27047366,0.03764675
-17.220171,-2.4832373,1.4085758999999998,0.79843575,-0.2582389,0.043493606
-13.683514,-3.9753997,0.36628413,0.7372271,-0.26036823,0.07810348
-10.121784,-0.5903814000000001,0.9402988000000001,0.6477963999999999,-0.15603243,0.15262905
-9.479746,1.2970443999999999,0.91241115,0.53920203,-0.04796165,0.13611823
-7.9439135,0.7403159,1.1055848999999998,0.48596948,0.035587262,0.019547688
-7.3092103,-1.4897585,0.83716613,0.57648224,0.0749968,-0.0315381
-7.462947,-2.6723409,0.8849448000000001,0.57272977,0.17186257,-0.027279496
-6.878503299999999,-2.391913,1.5562790000000002,0.3960152,0.28099802,0.04722861
-6.444128,-1.366323,0.893631,0.46415287,-0.16933185,0.003577925
-6.757672299999999,-0.5049659000000001,-0.1408461,0.30445522,-0.5116258,-0.6548999
-7.555832400000001,-0.21245189,-1.1307911,-0.20443042,-0.21244147,-0.9242391
-7.8068213,0.05371631,-1.2951291,-0.09159488,0.16760397,-0.44516367
-7.573492,0.5552728,-1.9386331,0.39386845,-0.06286676,-0.18751818
-7.8771725,0.28245834,-2.0380689999999997,0.6302384,-0.2891138,-0.36370915
-9.071946,-0.6462142,-1.8431618000000003,0.3816337,0.0015184365,0.039235003
-10.176966,-0.93981993,-2.708225,0.07340855,0.07604399,0.30007446
-10.642849,-0.13090536,-3.1677206,0.09204867,0.19263199,0.37353536
-9.875200999999999,0.27150247,0.5631641,0.10002482,0.17505652,0.17603391
-12.301886999999999,5.8205724000000005,6.274483999999999,0.029757863,0.11437143,0.24471262
-13.663355,5.864003,1.3527718999999998,-0.068696156,-0.030927233,0.32403782
-10.893828,-3.3270687999999993,2.2133722000000002,-0.20605357,-0.14165092,0.25642377
-15.229535999999998,-5.0388269999999995,3.0461428,-0.3146305,-0.18423696,0.13772394
-17.526638000000002,2.2810900000000003,1.5846646999999998,-0.44132397,-0.27740264,0.04722861
-14.2893715,4.220556299999999,-0.2979632,-0.52968997,-0.3929085,-0.060283672
-11.848597999999999,1.8809041000000002,-0.11927913,-0.51426125,-0.3104068,-0.18165387
-10.305458,0.30598855,0.16128299999999998,-0.36681584,0.0025830872,-0.2237163
-8.732745,-0.28261158,-0.35216790000000003,-0.21188296,0.25490534,-0.12576842
-8.044096000000001,1.2229774,-0.05719269,-0.10489429,0.32623693,-0.0017453292000000002
-6.727371700000001,2.135082,-0.12892297,0.06382669,0.2793923,-0.024626596
-5.73079,2.4507911,0.44505337,0.15273376,0.18198548,-0.114057265
-5.444605999999999,1.8537538,0.2836363,-0.05539675,0.21870720000000002,-0.17207201
-5.829316,1.3952928999999998,-0.3515071,-0.15334463,0.48541096,0.36130062
-6.7021747000000005,1.5437908999999999,-0.69440466,0.29859093,0.5370378,1.2571956
-7.4395027,2.2153451,-0.37551618,-0.033562682999999996,0.00418879,0.57316613
-7.6256759999999995,1.3456563,-0.07240066,-0.5786639,-0.06393141,0.23460716
-8.169572,-0.41908106,-1.5980914,-0.9278694,-0.23481660000000001,0.48267079999999996
-8.814072,-0.035166036,-3.0622127,-0.8107578000000001,-0.009110618000000001,0.26548204
-10.364231,1.488686,-2.5746574,-0.49775046,-0.11238175,-0.07360053
-11.125272,2.493561,-2.1851112999999995,-0.26352727,0.0888198,-0.30888838
-10.45635,3.0277553,-2.1180255,-0.22839378,0.14205235,-0.217852
-16.220438,-1.1733311000000002,5.753669,-0.14482743,0.19741419,-0.21413444
-15.397523000000001,-4.761051999999999,4.438773599999999,-0.08520697,0.07497934,-0.21626374
-6.276974,3.5073906999999998,0.48339888,0.031887166,-0.023474678,-0.11086331
-11.579834,8.908278,-0.16186719,0.1436755,-0.15709709,-0.043249257
-16.893929,2.3424678,2.1007493,0.25759315,-0.21245892,0.008901179
-14.108428,-4.3448725,0.83645743,0.36299357,-0.181043,0.0935322
-11.034291,-2.5797043,1.1326298000000001,0.43167228,-0.21191788,0.19839157
-10.265379,0.45050257,0.6606177,0.4093146,-0.20500638,0.24897122
-10.148111,1.4497466,0.17349344,0.3385066,-0.058608155999999995,0.20903808
-8.258416,-0.19072211,0.21904072,0.32307790000000003,0.07391469,0.12494812
-7.6826386,-1.8296968,0.2878884,0.3688579,0.09946632,0.024870941
-7.071772999999999,-1.9675548999999999,0.5145331,0.32840115,0.16282177,-0.004921828400000001
-6.514824,-1.2171546,0.54411584,0.22033036,0.22350687,0.030194197000000002
-6.8607383,-0.1965448,0.7525263000000001,0.22298327,0.07497934,0.02804744
-7.587733,-0.19121052,0.38731479999999996,0.29592058,-0.36629224,-0.47338566
-8.089165,-0.61224526,-0.50616294,0.13196434,0.019617502,-0.94928455
-8.099374000000001,-0.6865709,-0.99465674,-0.011205014,-0.01282817,-0.65596455
-7.8315779999999995,0.13302185,-1.016693,0.33691835,-0.06979571,-0.35892695
-7.7025204,0.39758116,-1.3813107,0.65151393,-0.39770818,-0.3615973
-8.741528,0.06350381,-2.1130939,0.49127528,-0.20659462,-0.12683308
-10.361549,-0.2254955,-2.7069992999999997,0.15964526,-0.13100441,0.16966346
-11.540675,-0.5261402,-3.6258078,-0.01813397,0.026529005,0.37992328
-11.205428999999999,-1.0894383,-2.0778317,-0.03249803,0.12023573,0.36981782
-13.164604,4.038625700000001,5.09579,-0.0543321,0.02974041,0.2990098
-12.777232000000001,5.958996,0.99625605,-0.111823246,-0.05222025,0.28677505
-10.120961,-2.6817644,2.483314,-0.23265238,-0.08044223,0.28197540000000004
-13.747085,-3.3868854,3.3272412000000005,-0.39076176,-0.14325662,0.21170844
-16.309101000000002,1.1298909,2.772792,-0.51904345,-0.24279276,0.11695451
-13.395760000000001,3.8157062999999996,0.792816,-0.6068859000000001,-0.31944759999999994,-0.002268928
-11.215925,2.335946,0.17153977,-0.6484073,-0.34873423,-0.16196655
-11.288279,1.0068384,0.023070527,-0.53448963,-0.23746950000000003,-0.29771826
-9.874004,0.24393085,-0.19088492,-0.32101840000000004,-0.08415978,-0.34454545
-8.092048,0.7873284,-0.35505053,-0.26672122,0.08030259599999999,-0.19123572
-7.051900999999999,1.7878845,-0.053725887,-0.30398400000000003,0.27567476,-0.11725122
-6.5890923,2.5508304,0.19678423,-0.2922903,0.3315602,-0.17208946
-6.0593033,2.2429361,0.21219331,-0.14002776,0.26981044,-0.19922933
-5.672812,1.7128310000000002,0.013445836999999999,-0.13470452,0.23787092,-0.23542747
-6.220998000000001,1.4885614,-0.16218323,-0.42589524,0.48380527,-0.06721263
-7.404384599999999,1.6868203999999998,-0.7697166999999999,0.12557644,0.6908886,1.0804635
-8.203157000000001,1.6556958,-0.5939057,0.44123667,0.005253441,1.1650945
-8.2593155,0.89728934,-0.21448216,0.03827507,-0.13473941,0.28145180000000003
-8.006939,0.2027027,-1.7410634999999999,-0.51052624,-0.1805194,0.094055794
-8.27031,0.7316776,-2.9324565,-0.6654416999999999,-0.033056535,0.30592132
-10.2114525,1.8417253,-2.9594247000000005,-0.5387482,-0.02295108,0.030194197000000002
-11.727969,2.3370472999999996,-2.3899974999999998,-0.19380136,0.007906342,-0.25300294
-10.417928,2.3325560000000003,-2.7290452000000003,-0.23586379,0.13034119,-0.36850882
-11.812627,0.8354232,0.56043476,-0.2768441,0.20008455,-0.31899384
-20.347822,-5.4649763,8.892515,-0.2635447,0.1425934,-0.35679767
-10.003386500000001,-2.4640548,1.9693650000000003,-0.23745205,-0.02666863,-0.28865999999999997
-5.6645665,7.0811677,0.5632695,-0.09426523,-0.16029103,-0.11672762
-14.494545,9.214411,0.42348638,0.11280063,-0.26462683,0.003577925
-15.937119000000001,-2.1389701,2.1837993,0.2820801,-0.23321089,0.07436848
-12.808941,-4.3223095,0.7807396,0.40664425,-0.21245892,0.12707742
-9.889356,-0.39738959999999995,0.9224763000000001,0.41142645,-0.18849556,0.12547173
-9.772385,2.0340276000000004,-0.0865456,0.28899163,0.029199357999999998,0.11376056
-8.326784,1.8143547999999998,-0.003265691,0.16231562,0.14631096,0.080215335
-7.364334599999999,-0.5381495,0.22897188,0.19903734,0.16441001,0.07703883
-7.2692274999999995,-1.8158393,0.521754,0.34650022,0.13088223,0.08449139
-6.884996000000001,-1.9390161,0.896868,0.42526692,0.1537635,0.032306045
-6.8799779999999995,-1.4223569999999999,0.9404710999999999,0.5391845999999999,0.10107201,0.009948377
-7.5655437,-0.7482838,0.56608504,0.6589665,-0.46903977,-0.36266196
-8.088111,-0.5500918,-0.2384625,0.14100514,0.04358087,-0.96258396
-8.217313,-0.12666285,-0.94893706,-0.14962707,0.25544637,-0.47071528
-8.277483,0.769257,-1.6536752000000001,0.35927603,0.00577704,-0.18697712
-8.470753,0.6030036999999999,-2.064769,0.7739488,-0.7282735,-0.43612286
-9.235441,-0.36787388,-2.1017644,0.6328913,-0.31253612,-0.23755677
-10.072167,-1.2125003,-1.9567715,0.15964526,0.004712389,0.18189822
-10.740331,-1.4294245,-2.6148896,0.023369959,0.18730873,0.42942079999999994
-10.717606,-1.4275188,-1.3739078000000002,0.09576622,0.21338396,0.31017992
-13.136353,4.3060293,6.024951000000001,0.07553785,-0.006981317,0.16166985
-13.380982000000001,7.937247999999999,0.9100744000000001,-0.0021816615,-0.033073988,0.20265017
-9.573752,-3.066599,1.3368456,-0.11395255,-0.07990117,0.25801203
-12.010503,-5.8142614,2.582204,-0.2603333,-0.12781046,0.20851448
-17.056534,0.26983613,3.4274147000000004,-0.38915607,-0.21671753,0.09087929
-15.151657,5.4628024,0.42898348,-0.5371600000000001,-0.34074062,-0.039531708
-10.905101,2.5305467,0.25688827,-0.59039253,-0.42964769999999997,-0.22532201
-11.209585,0.6727611,0.27346572,-0.5153259,-0.16029103,-0.39512509999999995
-9.997085,-0.23430616,-0.6744658,-0.47115162,0.15269886,-0.37224382
-8.195228,0.71865314,-0.5717161999999999,-0.43708279999999994,0.35498253,-0.19338249
-7.186331,1.9691447,-0.010860098500000002,-0.39502037,0.35924113,-0.13002703
-6.5626983999999995,2.7869275,0.15998057,-0.25022787,0.34327134,-0.16196655
-5.751629,2.4849229999999998,0.01184651,-0.23160519,0.37308156,-0.15931365
-5.4932947,1.6920206999999998,-0.047912765,-0.5845281999999999,0.49499282,-0.09649926
-5.961457299999999,1.4540848999999998,-0.55035037,-0.34285247,0.7797782,0.74455744
-6.7814136,1.9292285,-0.35827792,0.36512288,0.32145473,1.478643
-7.297478999999999,1.9685127,-0.19051142,0.06435029,0.0132295955,0.64554495
-7.7434516,0.48276684,-1.3946991000000002,-0.53822464,-0.2390752,0.030176742000000003
-7.927728699999999,-0.23241952,-2.811597,-0.8139692,-0.17519616,0.29047516
-9.238553999999999,1.179403,-2.751273,-0.63936645,0.043039817,0.054140113
-11.362345,2.5002072,-2.0948403,-0.21244147,0.07285004,-0.23116885
-11.278825,2.8117504,-2.4700307999999995,-0.107041046,0.098401666,-0.35999159999999997
-11.198668,1.4410508999999998,-0.66374934,-0.18050195,0.11969468,-0.26310837
-19.707806,-5.1444693,7.209449,-0.09161233,0.039304815,-0.29506537
-15.225179,-4.7637434,4.1333404,0.10000736,-0.084177226,-0.29080677
-5.2787457,5.192583,0.28764895,0.3219958,-0.19915952,-0.17741272
-11.650329,10.740350999999999,-0.053926997000000004,0.48436376,-0.35671040000000004,-0.030490901
-16.155115,0.61514705,1.9119998,0.5838999,-0.3104068,0.10098475
-14.203276999999998,-5.8057284000000005,1.0914208,0.61636305,-0.28591985,0.15845844
-10.942421000000001,-2.4513272999999995,1.227354,0.54930747,-0.28379053,0.15315264
-9.848539,0.7039814999999999,-0.22248837,0.3949331,-0.092153385,0.1691224
-8.809638,1.4853818,-0.24085669,0.27462757,0.04038692,0.19413297
-7.4051895000000005,-0.3962691,0.45247539999999997,0.28897417,0.11437143,0.15367624
-7.194939999999999,-2.1713302000000003,1.0985556,0.33157766,0.0829555,0.10470230000000001
-7.0733333,-2.5549197,1.0417938,0.31826079999999995,0.09360201,0.056793015
-7.0007606,-1.6781437,0.737213,0.32625440000000006,0.16601571,0.08075638
-7.3200803,-0.48707637,0.43966162,0.46572366,-0.23375195,0.007819075
-7.536017999999999,0.21850443,-0.45836509999999997,0.3821573,-0.16561429,-0.7853283000000001
-7.667814,0.4326897,-0.8609741,-0.15868534,0.015358897,-0.86891216
-7.8778625,0.48827349999999997,-0.98086613,-0.15123278,0.24158847,-0.4217588
-7.988100500000001,0.47500002,-1.5719275,0.44069564,-0.29656634,-0.19977039
-8.419889999999999,-0.056886233,-1.9601808,0.6850417,-0.56272906,-0.47551495
-9.638501,-0.57732826,-2.30327,0.36351717,-0.14964452,-0.058171824000000004
-10.92411,-0.69161785,-2.6166419999999997,-0.12672836,0.04038692,0.30059806
-10.996433999999999,-1.1050103,-3.0658615,-0.17039649,0.24212952,0.43633232
-11.543529,-0.7556484,1.9032754,-0.09320058,0.17025687,0.26598817
-13.702266,8.479937,4.1017466,-0.10917035,0.037716564,0.2255489
-12.141591,3.2703645,1.0377715,-0.18156660000000002,-6.981316999999999e-05,0.32562608
-9.36854,-5.2944226,2.811731,-0.30721286,-0.06394886,0.36074209999999995
-14.500205,-4.7537255,3.9791440000000002,-0.4328242,-0.13154547,0.26227063
-16.725233,3.0572615,2.2995827,-0.5307721,-0.26462683,0.11269591
-13.377516,4.865679,0.16888699,-0.63936645,-0.35192817,-0.05232497
-10.798031,1.6478237,0.07513005,-0.6909933000000001,-0.318924,-0.2237163
-10.937842999999999,0.26667574,0.09192777,-0.6207438,-0.038920842000000004,-0.38236672
-9.312678,0.13758998,-0.7048338000000001,-0.58081067,0.23467697,-0.3339164
-7.8523974,1.0447723,-0.34677620000000003,-0.49830896,0.4465425,-0.16357225
-6.856946000000001,1.8445599999999998,0.043603204000000007,-0.3652276,0.44813073,-0.10395181
-6.049918,2.353395,0.08688079,-0.16718508,0.32836625,-0.1561197
