accx,accy,accz,gyrx,gyry,gyrz
12.662761,-2.4266095,-1.4211311000000002,0.12091641,0.24429373,-0.15789993
15.482297,-1.8634359,2.546042,0.25506239999999997,0.1308997,0.024678955
19.507084,-3.1190797999999997,6.258950700000001,0.32374109999999995,0.028169613,0.05448918
17.731985,-1.5522951,4.9733605,0.32054716,-0.099571034,-0.0067195175
8.399022,1.3756125,4.3499002,0.3114889,-0.10595894,-0.080704026
5.552441,2.429138,2.8884990000000004,0.31894147,-0.044750242999999995,-0.10253809400000001
7.021839,3.0148650000000004,3.0083333999999997,0.31894147,-0.03197443,-0.15203562
9.133985000000001,1.8981613999999998,2.6245909,0.3402345,-0.016528267,-0.25265387
10.352853999999999,0.57282716,2.667112,0.37643259999999995,0.06808529,-0.37667695
10.085757000000001,-0.6687006,2.762267,0.48396236,0.13035864,-0.47783625
8.708794000000001,-1.5464531000000001,2.5795128,0.63036054,0.06595599,-0.53691566
7.380443,-1.6478716,2.3612766,0.7229852,-0.0543321,-0.528922
6.5319853,-0.89158154,1.9307703999999999,0.7660948000000001,-0.095853485,-0.44587925
6.614126,-0.015045163,1.3585274,0.6362074000000001,-0.09265953,-0.26595327
7.021953999999999,0.26162878,0.9332119000000001,0.41688934,-0.09053023,-0.03757694
7.173641,0.3535374,0.56805784,0.37697366,-0.13044591,0.09388126
7.4064727,0.07600154,0.33595437,0.37484437,0.47158796,0.09974556400000001
8.169953999999999,0.053275775,0.19067423,0.22525219999999999,0.68080056,0.4068886
8.926992,-0.488647,-0.05905059,-0.0057595866,0.6041456999999999,1.0605841999999999
9.3136835,-1.0616082,0.49703628,-0.03769911,0.6344795,0.9551838
8.85778,-1.190445,1.2199223,-0.063250735,-0.24596925,0.6043725999999999
8.301416,-0.76060915,0.55219865,-0.11807153,-0.3407232,0.42392302
9.488069,0.46186066,0.4612669,-0.015341444,-0.13576916,0.5319938
11.306656,1.4548128,0.049521666,0.10442304599999999,0.3315951,0.6932796999999999
12.607828,2.4154432,-1.0721713,0.10494665,0.5397255999999999,0.62514204
13.524645000000001,2.4376132,-2.2406662,-0.031834807,0.43380159999999995,0.36536723
14.728323999999999,0.68437773,1.2185146999999998,-0.23253022,0.26665140000000004,0.10346312
14.891025,3.4860919000000004,3.7232517999999994,-0.34697145,0.20277235,-0.06047566
15.515394,7.760517599999999,4.7824273,-0.36613518,0.005270894,-0.10145599
10.007562,4.179749500000001,4.2107114999999995,-0.36454692,-0.17941985,-0.08709193
6.511950499999999,-1.8494921000000002,4.2606163,-0.3480361,-0.05804965,-0.045570545
6.5892167,-4.2192826,3.771174,-0.3480361,0.07288495,-0.00031415926
7.417965,-2.2753727,3.3099072,-0.31450832,0.04946263,0.0773879
10.204892,-0.16494134,3.261027,-0.2772281,-0.06923721,0.17160077
10.954114,1.4888104,2.4735074,-0.27989846,-0.096918136,0.24293238
10.608027,2.505513,1.7662505000000002,-0.34749505,-0.011205014,0.30574676
9.255907,2.45421,1.4528973,-0.46621236,0.02391101,0.36004397
7.6153235,1.7548541000000002,1.6956502,-0.54127896,-0.19273672,0.40210640000000003
6.428546400000001,0.8315541,1.6395971999999999,-0.6163281,-0.40886083,0.33662164
6.851238,0.58478856,1.4350174999999998,-0.5380676,-0.45357618,0.13859660000000001
7.066304,0.9117407,1.3078854,-0.38210493,-0.47113420000000006,0.00020943952000000002
6.779613499999999,0.779734,1.1255908000000001,-0.266058,-0.46368159999999997,-0.0077667153
6.6509295,0.35885254,1.0135517,-0.26499334,0.35021776,0.092816606
7.0837917,-0.15309483,0.6966551999999999,-0.047804568,1.121566,0.035325464
7.9110937,0.008082825,0.2746341,0.19065976,0.16390386,-0.50708795
8.558955000000001,0.79735535,0.38707536,0.07408923,-0.47326347,-1.1693008
8.779748,1.77735,0.8492136999999998,0.07993608,-0.11873475,-1.1964581
8.921236,1.9583898999999998,0.9860376000000001,0.09377654,0.011658799,-0.9686228000000001
10.365505,0.6412916999999999,0.79826516,-0.05045747,-0.11821115,-0.7189535
11.690868,-0.5221179,0.7562613,-0.07070329,-0.116605446,-0.33409092
12.031514999999999,-2.3975728,0.3476381,0.036285397000000004,-0.10915289,0.010314896
12.9954195,-3.0009593999999997,-1.4549276000000002,0.07195993,0.10215412,0.18545869
14.146189000000001,-1.0966018,-0.8520581,0.21888174,0.14847516,0.15084879999999998
15.482823000000002,-0.59444195,4.332346,0.46640435,0.012723451,0.0731293
16.173954000000002,-1.2097229999999999,8.178555000000001,0.63887775,-0.15280357,0.055571284000000006
12.908224,-1.7921460999999999,6.6442065,0.714468,-0.17037904,0.05290093
7.706867999999999,-0.19929335,4.8101234,0.7501425,-0.15015067,0.04012512
6.179808,1.4679712999999999,3.4643905,0.7794116999999999,-0.08520697,-0.014154620500000001
7.2350283,3.0007296,2.8400117999999996,0.7959225000000001,-0.13524556,-0.14723597
9.223949000000001,3.8373404000000004,2.6354702000000003,0.8390321,-0.21615903,-0.29468140000000004
10.78088,2.1108717999999995,2.2528481,0.9082519,-0.15280357,-0.38358846
10.42037,-0.7977959,2.1599338,1.0024648,-0.03197443,-0.41659263
8.413511,-2.5356321,2.9895918,1.1115828,0.021240657000000003,-0.41233402
6.576201400000001,-2.7076602000000003,3.1342206000000004,1.0833781999999998,0.017523106,-0.25954792
5.9523206,-1.531207,2.2256498,0.85393727,0.006876597,0.010855948
6.396262999999999,-0.13575123,1.4872781000000002,0.6702937,-0.31569517,0.31745794
7.1555029999999995,0.5813218000000001,0.7921264,0.63941884,-0.18954276,0.25305527
8.075153,0.4996603,0.37595668,0.65271825,0.7319038,0.0704764
8.631021,0.39239050000000003,0.010103530999999999,0.4818505,0.5317495,0.43989277
8.994114999999999,0.30980968,-0.3084881,0.3434459,0.49555132,1.1851658999999999
9.284311,-0.46706090000000006,0.17372328,0.39348447,0.3731165,1.1111639
9.4421,-1.4200873,1.1201799,0.295013,-0.06337290000000001,0.80082685
9.3785,-1.0718267,1.3898916000000001,0.3354523,-0.1150172,0.6554933000000001
9.524824,0.8745156999999999,0.6741976,0.40306634,0.09524262,0.611319
10.04155,2.1735234,-0.3182756,0.3626096,0.27249825,0.564998
11.475553,3.5531006,-1.6773776999999999,0.23698081,0.35021776,0.3845484
13.507128,2.3458102000000003,-2.1054037,0.04108505,0.33265975,0.18332939
13.749278,0.82893014,3.3052434999999996,-0.18407987,0.29698524,-0.013613568000000001
12.97371,3.860411,3.6710870000000004,-0.31023228,0.16496852,-0.11156145
13.429518,6.576604,4.1413946,-0.42521456,-0.02984513,-0.14563027
8.614395,1.7211245,4.449757599999999,-0.50026375,-0.07562511400000001,-0.13446017
7.591592299999999,-2.1156986,4.1965666,-0.57958895,0.07127925,-0.1291369
7.7104691999999995,-2.1465932999999997,3.7130910000000004,-0.63388616,0.12185889,-0.07271042
9.684,-1.0097593,3.2079334,-0.65092057,0.005270894,0.057700586
11.258331,1.1452136999999998,2.3692732000000003,-0.6562438,-0.0064228117,0.1487195
11.650827,3.0160716,1.7573345,-0.7131939,0.10695378,0.17587683
10.32691,3.3905822999999997,1.368267,-0.84575164,0.23949409,0.18439403
8.376172,2.703839,1.305539,-0.9394408999999999,0.2842094,0.17427112
6.706139599999999,1.5712476,1.2181313999999999,-0.9660572000000001,0.007941248,0.18278833
6.447116,0.99853534,1.0929626000000001,-0.93518233,-0.25340435,0.121056035
6.860202,1.0970806999999998,1.0787411,-0.840952,-0.19751891,-0.0013788101
7.056019,1.0246704,1.0374267,-0.60992277,-0.31250120000000003,-0.09878564
6.9295089999999995,0.72566336,0.99542284,-0.52209777,-0.29174924,-0.14615387
7.3593163,0.5945090000000001,0.8740081000000001,-0.33897784,0.514174,-0.114214346
8.187145,0.7823485,0.596999,0.057595864000000004,0.41250858,-0.34313172
8.882114999999999,0.93600833,0.05968266,-0.019582594,-0.036233034,-0.72480035
9.339838,0.72467697,0.018128894,-0.23038346,-0.08040732,-0.7306471999999999
9.328671,0.8356051,0.6821655,-0.38741073,-0.2438225,-0.54220396
8.946481,0.3453205,1.0671436,-0.40444514,-0.010681415,-0.521452
9.999259,0.17463307,1.0742208,-0.40657446,0.06808529,-0.6476044
11.069313000000001,-0.70146275,1.4515278,-0.38634607,0.040945426,-0.7269296
11.645453999999999,-2.8622491,0.89591986,-0.28733355,-0.03515093,-0.4565083
12.545339,-3.3283139999999998,-1.5814277,-0.1579872,0.040945426,-0.14508922
14.969507,-1.2865291,2.6902017999999996,-0.046722464000000005,0.051591933,-0.048747044
19.017557,-2.6620076,5.594215,0.06611307,-0.10382964,-0.038100537000000004
15.750532999999999,-0.6439444999999999,4.879249,0.13690363,-0.23317600000000002,-0.0029670596000000004
9.516117999999999,0.96688396,4.925266000000001,0.15074408,-0.20018926,-0.0019024089
5.942361,1.6112593000000002,3.0774112000000002,0.19812977,-0.100635685,-0.058852499999999995
6.832955999999999,1.8518192,3.0098083,0.23591615,-0.039950587,-0.09878564
8.674078,0.7440604000000001,2.7590015,0.2801079,-0.11712904,-0.16584119
10.160743,0.80301523,2.9280798,0.28862509999999997,-0.2693741,-0.27871162
10.016008,0.16993086,2.6519902,0.34079298,-0.27630308,-0.3686659
9.567412,-0.74764216,2.2965279,0.44991097,-0.18741345,-0.4352153
7.9021106,-1.5205383,2.390141,0.5633050000000001,-0.21083577,-0.42189842
6.073094,-1.2610643,2.2519765,0.69212776,-0.27365017,-0.3702716
5.911514,-0.080062106,1.531772,0.637307,-0.21029472,-0.14615387
6.922298,0.48005658,1.1855893999999998,0.44406409999999996,-0.15758578,0.10560987
7.404864,0.20123744,0.98835516,0.5185897,-0.085730575,0.1269029
7.56493,-0.31076738,0.90812075,0.46322784,0.66963047,0.06941175
8.125318,-0.4867891,0.46622768,0.32269390000000003,0.75373787,0.44258058
8.7372465,-0.37739322,-0.15252979999999997,0.20238838,0.37737509999999996,1.2745965
8.894411,-0.41690713,0.09618945,0.3051359,0.62917376,1.1383212
8.854284,-0.9984011999999999,0.71668035,0.16353735,-0.10702359,0.71832514
9.3776,-1.455598,1.3050985000000002,0.09431759,-0.2816263,0.3951949
10.064850999999999,0.051312532,1.3309654,0.16990781,-0.14535102,0.4681322
10.815538,1.6914843000000002,0.5851333000000001,0.18961257,0.11014773,0.60918975
11.496296000000001,3.2919218999999997,-1.2411733999999999,0.10124655,0.25973989999999997,0.4276755
12.207794999999999,3.187755,-2.3757377,-0.04618141,0.20011945,0.11519173
13.991360999999998,0.6180104999999999,2.3561337000000004,-0.22930136,0.23418827,-0.060458205999999994
13.962055,1.1148839,4.637387,-0.34641296,0.23844688,-0.07110471
15.408823000000002,6.4106190000000005,5.126780999999999,-0.40922734,0.054785885,-0.10623819400000001
9.998061,3.0747008,5.5829144,-0.44755477,-0.09318313,-0.09398598
6.677716,-2.585058,4.1200957,-0.5167571,-0.054855697,-0.09717993400000001
7.255139999999999,-2.5335443,3.5785272000000004,-0.56201345,0.0010297442999999999,-0.06736971
8.777804,-1.2772491000000001,3.2786867999999996,-0.6104638000000001,-0.024504422999999997,-0.008813913
11.196762,-0.2588132,2.9095392,-0.60301125,-0.20231856,0.07953466
11.941637,1.0984789,1.8643456999999999,-0.6636789000000001,-0.18633135,0.16950637
10.864916000000001,2.4013459999999998,1.5186805,-0.7232993000000001,-0.13257521,0.23336798
8.697216000000001,2.8880105,1.3760626,-0.73129296,-0.086795226,0.27117179999999996
6.5906243,1.6210948,1.5867236999999998,-0.7483274000000001,-0.14109242,0.29618236
6.4180980000000005,0.47391784,1.6161915,-0.63334507,-0.2459518,0.16735962
6.603687,0.50930417,1.4231421999999998,-0.40870374,-0.35402259999999997,0.010332349000000001
6.906658999999999,0.76932406,1.1733408,-0.2889218,-0.60528016,-0.11262609999999999
6.8934717,0.5218497999999999,0.9150543,-0.37089992,-0.14535102,-0.15201817
7.2192172999999995,0.35066438,0.49857813,-0.21547835,0.61692154,-0.17756979
7.71634,0.15012603,0.18515798,0.10018189999999999,0.016458455,-0.57094955
8.211872,0.19682254,-0.14935988,-0.046722464000000005,-0.371057,-1.0388548
8.880630499999999,0.3863188,0.0043861778,-0.23994787,-0.16877334,-0.94623023
8.866188000000001,0.8636843000000001,0.45431414,-0.16968091,-0.21933553,-0.7812268
9.615124,0.6466643,0.47657064,-0.25059438,-0.19378391,-0.6284407
11.045114,0.35478237,1.3762447,-0.3283139,0.017523106,-0.5352925000000001
11.341784,-1.0870347,1.1875432,-0.30223867,0.14847516,-0.36334264
12.218607,-2.9259827,-1.1791346999999999,-0.20429079,0.18999654,-0.09663888
13.491556,-1.8784523999999998,-1.8745162,-0.09995501,0.26612779999999997,0.016196655
15.802067000000001,-1.3958291999999999,3.7595766000000004,0.07197738,0.10855948,0.039618972999999995
17.986298,-1.8142207,7.207389999999999,0.17364279999999999,-0.052726395,0.058241636
14.293997000000001,-1.2456839,6.093952,0.18003072,-0.09690068,0.0800757
7.362927,-0.12289916,4.9371599999999995,0.16779596,0.025516712999999996,0.06995279
6.146979,1.4080396000000002,3.5467800000000005,0.16194909999999998,0.06117379,0.008744099
7.6977606,2.7665287999999997,2.6949232000000003,0.15608479,0.009005899,-0.08705702400000001
10.033878999999999,3.098432,1.8444642,0.14489724,0.052656583,-0.23984315
10.519931,1.9086767,2.0331273000000003,0.24764477,-0.0021467548999999997,-0.37664205
10.464797,-0.7777899,1.9854828000000002,0.44408157,-0.13576916,-0.4532969
8.675199000000001,-2.5058577,2.265135,0.5872684,-0.2438225,-0.4857775
6.776788000000001,-2.820293,2.3559330000000003,0.71609116,-0.42322489999999996,-0.3713188
6.212082,-1.5507915,1.4962803,0.6718994,-0.3066369,-0.1743584
6.700642599999999,-0.009481039,1.1576828000000001,0.44354049999999995,-0.029827677,0.08485791
7.24292,0.62621784,0.78468525,0.30194196,0.09684832,0.116273835
6.806628999999999,0.25597847,0.683286,0.3700796,0.34491196,-0.09131563
7.540327499999999,-0.20811358,0.35161245,0.2843665,0.96932095,-0.039147735
8.630417,-0.8990323,0.2579034,0.15660839,0.73296845,0.48677233
9.223662,-1.7311418,0.9318903000000001,0.10072295,1.0039308,1.158567
8.905166,-2.1662164,1.4692545,0.11723377,0.60894537,1.0020632999999999
8.309154,-1.8670176,0.8390624,-0.06960373,-0.06709046,0.7167369
9.358713999999999,-0.14003207,0.34412342,0.010768682,-0.14960963,0.5346816
10.955063,1.5740345,-0.69363856,0.21411699,0.036163222,0.5932374
12.710808,2.0904540000000003,-1.1911728000000001,0.19973548,0.2730393,0.57726765
13.531501,2.9971097,-2.3198952999999998,-0.00572468,0.26719245,0.27649507
13.512279999999999,1.184268,-0.9019915999999999,-0.19577359,0.06117379,-0.014660765
13.444343,0.082868114,3.3357837,-0.35332444,-0.0005585053599999999,-0.11527899999999999
13.82911,3.7877996,4.842129,-0.40018654,-0.07028441,-0.12431980000000001
13.175167000000002,5.908229,5.656809,-0.41348594,-0.25553367,-0.12325515
6.6357503,1.2278615,4.955404,-0.42839107,-0.22307053,-0.06257005
6.2642083,-2.470931,3.8903383999999996,-0.45980698,-0.124581605,0.0044854963
7.2465779999999995,-2.929047,3.70609,-0.4927937,-0.028763026,0.08965756
9.181572000000001,-0.68452144,3.2976394,-0.52581537,-0.08785988,0.18174113
10.848425,1.3748751000000001,2.4679048,-0.5731835999999999,-0.21135937,0.22699752
10.80237,2.0678047999999998,1.6826162,-0.7280814999999999,-0.24275784,0.19399334
9.540386,2.5822423,1.6665273,-0.84360486,-0.14322172,0.12266174
7.738299400000001,1.9965248,1.529847,-0.8670271999999999,-0.086795226,0.09604547
6.8989787,0.15671486,1.7184526999999998,-0.90802497,-0.3066369,0.09391617
6.708429,-0.6939738,1.3509139,-0.78984874,-0.34869933,-0.00082030473
6.762949000000001,-0.61914057,1.0784155,-0.5119749,-0.33166492,-0.051923542999999996
7.2560687,0.05329493,1.1754381999999999,-0.41774455,-0.12777555,-0.0029496064
7.753335000000001,0.82412255,0.59706604,-0.23410101,0.5333551999999999,-0.07002261
8.040476,1.0674021,0.25898560000000004,0.1555612,0.083531454,-0.54379225
8.511263,0.49993804,-0.30028078,0.043231804000000006,-0.30450758,-0.9590061
9.076075,0.09809523,-0.58226025,-0.25007078,-0.28801423,-0.8653168
9.303514,0.69717234,0.065218054,-0.39060467,-0.32686526,-0.59596014
9.389494000000001,1.0676032,0.88613236,-0.45074874,-0.24808110000000003,-0.47087237
10.179686,-0.02660437,1.0321691,-0.4789707,-0.09637708,-0.49909434
11.843598,-1.2307155,1.0344004999999998,-0.41348594,0.16711527,-0.48045424
11.661706,-3.2722702,0.08302134,-0.25644124,0.11707669,-0.27656487
12.819562,-3.2854195,-0.8260475,-0.04298746,0.007941248,-0.11847295
15.099895000000002,-2.4599655,3.6254535000000003,0.13957398,-0.07134906,-0.06789331
18.469437,-2.2965853,6.976397500000001,0.29607764,-0.22732913,-0.00827286
13.807371,1.1614655,5.1941442,0.34400440000000004,-0.2890789,0.0694292
7.1526394,2.1236186000000004,3.833615,0.35463345,-0.20284216,0.05878269
5.888970400000001,3.026568,3.1340005,0.3988252,-0.08412487,-0.02370157
7.971131,2.0847368000000004,2.9646826,0.44141123,0.007941248,-0.19938642
10.583309,0.66518587,2.1561413,0.50103164,-0.03302163,-0.35376078
10.945600500000001,-0.37246117,2.6674759999999997,0.6357013000000001,-0.049532442999999995,-0.39421752
9.602569,-1.2670881999999999,2.7808557,0.8305324000000001,-0.054855697,-0.3191509
8.663515,-2.1492748,2.7082922000000003,0.9024049999999999,-0.068696156,-0.21587977
7.0883210000000005,-1.7901924999999999,2.1274972,0.9306095,-0.10808824,-0.13976596
6.0312333,-1.2301408999999999,1.6373371,0.72886693,-0.002687807,0.041224677
6.1910133,0.13895947,0.97997546,0.4813269,0.06330309,0.2062281
7.177892999999999,0.6071887,0.5917413,0.46270424,0.21928316,0.11147418
7.974224,0.5428134,0.30504045,0.33759904,0.98476714,-0.045553092
8.642187,-0.032589875,0.06607997,0.26893779999999995,0.69677037,0.24509658
9.14857,-0.23014982,-0.141708,0.3093945,0.30072020000000005,1.151638
9.101539,-0.52775866,0.08373960000000001,0.44673450000000003,0.32307790000000003,1.2096703000000002
8.850377,-0.80313975,0.51378614,0.3514395,-0.12299335,0.98396426
8.719635,-1.1226412000000001,0.35880464,0.4030838,-0.20816542,0.72206014
9.673561,0.19067423,0.020580556,0.524995,0.10749483,0.6235712
11.31834,2.0980582,-0.56134456,0.5058313,0.320425,0.5948257
13.202548,3.9261652999999996,-1.6674944999999999,0.3487866,0.26612779999999997,0.39147735
13.655817,3.5529377,-2.1089566000000004,0.12946853,0.15114552,0.10082767
12.891062,1.1645013000000002,1.9386522000000002,-0.087702796,0.14528121,-0.08546878
11.358869,2.7623342999999996,4.4458504,-0.18832102,0.08833111,-0.12964305
12.570096000000001,4.4529467,5.854618,-0.24740042,-0.15812683,-0.10782644
9.233162,0.7366384,4.85931,-0.27721065,-0.11873475,-0.08866273
7.7856570000000005,-2.9227072999999995,3.8569152,-0.28520426,-0.014398966000000001,-0.113149695
8.659147,-2.7199378,3.4140549,-0.30009192,-0.05644395,-0.058852499999999995
10.008693,-1.0348984,3.3596586999999998,-0.31234413,-0.13629276,0.06888814
10.890350999999999,0.7728866,2.7159152,-0.32937855,-0.16238543,0.1934523
10.851547,2.0887303,1.7716996999999999,-0.40496874,-0.04420919,0.2536138
9.947811999999999,2.573039,1.1726704,-0.5103692,0.03775147,0.2754304
8.236446,2.5808343999999996,1.1886637,-0.5652074,0.09630727,0.31534609999999996
6.632216499999999,1.4969698,1.5498049999999999,-0.53166217,-0.101700336,0.26158994
6.4005055,0.3825264,1.1733216,-0.40496874,-0.21188296,0.10988593
6.850892999999999,0.15305653,1.1420821,-0.20322613,-0.23158774,-0.022654373
7.0246644,0.27841693,0.97079134,-0.18406242,-0.09583603,-0.13444272
7.194145,0.4030495,0.7010414,0.028326694,0.77661914,-0.23664919
7.891394,0.23591505,0.3772304,0.28916615,0.41624358,-0.5198463
8.778887,0.21225077,-0.19636285,0.13318607,-0.074543014,-0.7923969
9.713927,0.5017576,-0.28867367,-0.05523967,-0.025045475,-0.70561916
9.532246,0.8331726,0.037972037,-0.2718874,-0.14161602,-0.5198463
8.785953999999998,0.8100542,0.7446829,-0.32405528,-0.06070255,-0.45968482
10.351484,0.6413396,0.85523754,-0.36505306,-0.012269665,-0.5379454
11.844317,-0.15348749,0.97947747,-0.33576643,0.20011945,-0.5448743
12.531146000000001,-2.1383955,0.22559126,-0.23143066,0.14901622,-0.3729245
13.705292000000002,-2.6504197,-1.0649984,-0.10847221,0.12346459,-0.17170548
15.804460999999998,-2.233225,4.159427,0.021938787999999997,0.051068332,-0.07269296
16.81147,-2.7465131,4.6824265,0.10709339999999999,-0.12564625,-0.036494836
13.659370999999998,1.1753614,4.8265767,0.15076154,-0.13842206,-0.01998402
8.400948,2.1890185,4.4551115,0.17205456,-0.019181168000000002,-0.04872959
5.859933,2.5234406000000003,3.3016424,0.18483037,0.039357174,-0.098244585
7.2456207,2.0333285,3.2453307999999996,0.21622884,0.007941248,-0.18289305
9.342586500000001,0.5489713,2.292745,0.23699826,-0.055920347999999995,-0.32021555
10.071123,0.09162131,2.5462238999999998,0.33599332,-0.03408628,-0.43202135
9.733263,-0.46287578,2.656185,0.5122018,-0.055920347999999995,-0.4985532999999999
8.48282,-1.1887499,2.3980803,0.68202233,-0.09157742599999999,-0.54274505
7.1135660000000005,-1.449172,2.5300007,0.76452404,-0.015463616999999999,-0.47619563
6.48074,-0.8410639000000001,1.7695450000000001,0.72726125,-0.029827677,-0.2520779
7.0607023,-0.27671224,1.1954056999999998,0.49303806,-0.14428636,0.045465827
7.6244693,0.09889968,0.89590067,0.3429223,-0.16716763,0.19451694
7.501896,0.054712295999999994,0.6335345,0.24923302,0.5232323,0.16735962
7.6350994000000005,0.030617052999999998,0.49162537,0.02459169,0.74522066,0.39945349999999996
8.218873,-0.17113754,0.20985657,-0.058433622000000005,0.44924775,1.0643367
8.820421000000001,-0.6541916999999999,0.40032009999999996,0.059725165,0.42102578,0.9408371999999999
9.17549,-1.5213428,0.8272158000000002,0.08634144,-0.29227284,0.6288945
9.19202,-1.9380488,0.85718167,0.009145525,-0.19804251,0.45855036
9.576156,-0.56523275,1.0460267,0.15180874,0.07288495,0.57566196
10.219583,1.1302835,0.8113088,0.17948966,0.37205184,0.7113961999999999
11.141378999999999,2.6185098,-0.58935666,0.06876597599999999,0.4140968,0.5623451
12.702485000000001,2.9255419,-1.9557755000000001,-0.088784896,0.26293385,0.20090485
14.548367,1.5727798000000002,1.3381385000000001,-0.283616,0.21715386,-0.051399945999999995
14.753732000000001,3.8099410000000002,4.3311777000000005,-0.35388297,0.20490165,-0.12646656
14.874313,6.376631,5.1949773,-0.35388297,-0.006946410500000001,-0.1104968
8.713908,1.6775693,4.971426,-0.38262853,-0.14695673,-0.08281587
6.6177744999999994,-2.5276928,4.3930635,-0.46141270000000006,-0.029827677,-0.022654373
7.058135000000001,-3.1284842,3.4032142,-0.5503023,0.02232276,0.058765236
8.526135,-0.93033886,3.5683373999999994,-0.5896944000000001,-0.061784655,0.15512486
10.795733,0.5500439,2.7295432,-0.5747893,-0.2539454,0.23869123
10.991484,1.7561948,2.2252095,-0.6062052,-0.32101840000000004,0.25731388
10.261099,2.1738682000000003,1.8647863000000002,-0.6258925,-0.16238543,0.2551846
8.922079,1.9701982,1.8112901000000001,-0.5971469,-0.06496116,0.28340656
7.110328999999999,1.173293,1.9017047999999999,-0.56201345,-0.18102555,0.29031807
6.240208999999999,0.34901714,1.8225620999999999,-0.46460664,-0.29492575,0.16523032
6.801601400000001,0.13954365,1.4072542,-0.28841567,-0.48977429999999994,-0.021607175
6.986424400000001,0.7532925,1.0653815,-0.25699973,-0.34498179999999995,-0.073234014
7.071820699999999,1.0273998,0.855477,-0.28042206,0.48116982,-0.07269296
7.3186054,0.81275487,0.6586831999999999,0.024050636,0.20596631,-0.35590753
8.0128565,0.3090723,0.09345048,0.046408303,-0.47273988,-0.9260193000000001
8.715152999999999,-0.04681143,-0.23042755,-0.13030629,-0.07456046,-1.0292904
8.767394,0.25021324,-0.07405745,-0.18140952,-0.22839378,-0.82913613
9.011383,0.28739038,0.70050514,-0.21069615,-0.29494318,-0.6609213
10.305458,-0.16274826,1.1808203000000002,-0.23783602,-0.12885766,-0.54061574
11.5048,-0.7654359000000001,1.4880155000000002,-0.17556266,0.07127925,-0.42669809999999997
12.412450999999999,-2.3597732000000002,1.0369,-0.10049606,0.055850536,-0.20205677
12.29502,-2.088491,-1.0666744,-0.021188296000000002,0.05424483,-0.029583331
13.968604999999998,-1.2139847,2.6029088,0.10070549999999999,-0.006946410500000001,-0.008831366
17.18445,-2.437671,6.374303299999999,0.24869196,-0.20125392,-0.03598869
17.177554999999998,-0.9395901,5.899677,0.33173472,-0.30133109999999996,-0.045029495
9.805549000000001,0.69641584,5.2266574,0.40093702,-0.20977113,-0.056199603
6.186397,1.7141621999999999,4.181684,0.44404668,-0.09053023,-0.06365216
7.569546000000001,1.8329625,3.6537817,0.41210714,-0.024521876,-0.13658947
9.458505,1.6431596999999998,2.5262467999999996,0.39296088,0.02656391,-0.25583035
9.928429,1.0568485,2.7081199000000002,0.43552947,0.06808529,-0.36016613
9.320589,-0.0064068837,2.363824,0.5318891,-0.023980823999999998,-0.43097416
8.585061,-1.4039503,2.238435,0.6809401999999999,-0.07082546,-0.44959682
7.064360000000001,-2.1393821,2.4574373,0.8166745,-0.03197443,-0.40435788
6.1655674000000005,-1.7123905,1.904166,0.7868642,-0.033562682999999996,-0.22867304
6.394798000000001,-0.6853738,1.2235136999999998,0.5074021,-0.037297685,0.08058185
7.4507937,-0.043009438,0.77977234,0.38549086,-0.050073497,0.29564133
7.7159185,0.31009699999999996,0.36049017,0.34238124,0.5658183000000001,0.24932028
8.369516,0.30149704,-0.33840603,0.30616567,0.81547016,0.38507199999999997
9.034146,0.36052847,-0.34732205,0.07087782,0.40718532,0.96902424
9.461234,-0.316456,-0.1797854,0.072483525,0.5924345999999999,1.0094809999999999
9.416587,-1.0259728000000001,0.6540576,0.026162485,-0.06976081,0.805068
9.099862,-1.2841252,1.0701507,-0.02438225,-0.22626448,0.58787924
9.540894,-0.70379955,0.9732716999999999,0.10442304599999999,-0.016528267,0.6043900999999999
10.052334,0.8257505999999999,0.24542484,0.170955,0.34756488,0.72363096
10.731751,2.2422657000000004,-1.263832,0.10494665,0.43645447,0.5500754
12.683839,2.9963338,-2.3141875,-0.07548549,0.31401965,0.15988961
14.432947,1.2959334999999998,1.2520717,-0.266058,0.18626153,-0.11529645
14.194435999999998,2.2489216,3.9522714999999997,-0.36187658,0.21713641,-0.19301596
14.9794,6.327856,4.981893,-0.3874282,0.005270894,-0.14671238
10.166115,3.9701707,4.8098173,-0.4188441,-0.07562511400000001,-0.10253809400000001
6.2455815999999995,-1.3585371000000002,4.511547599999999,-0.43320817,0.15912166,-0.06047566
6.851189999999999,-3.2960017,3.5252800000000004,-0.45930085,0.182544,0.0017976891000000001
8.2857,-1.7486291,3.4796273999999996,-0.46568874,0.11121238,0.100810215
10.50705,0.036094986,3.0194810000000003,-0.45078364,0.0026179939,0.19608775
11.644765,1.3139857,2.2044566000000003,-0.4837878,0.022305308,0.24666739
10.809007000000001,1.7879418999999999,1.5885912,-0.5540548000000001,0.13144074,0.27167794
9.044872999999999,2.3150779999999997,1.4458776000000002,-0.5939705,0.06756169,0.28871235
7.127749000000001,1.8053046000000001,1.5906502,-0.64400905,-0.16664404,0.28817132
6.406386,0.7852886,1.3603854,-0.6450737,-0.28482029999999997,0.17427112
7.0746839999999995,0.484596,1.1549629,-0.47366490000000006,-0.27949703,-0.06527531
7.214150999999999,0.47635037,1.2176334999999998,-0.27776915,-0.33485886,-0.18345156
