accx,accy,accz,gyrx,gyry,gyrz
-7.6185603,-0.51846915,-1.1566579,-0.04914847,0.03630285,-0.04754277
-7.396857300000001,-0.09842084,-1.3997653,-0.20619320000000002,0.31204742,0.042917646
-7.4899535,-0.02300349,-1.8735491000000002,0.051452305,0.6149493,0.07168067
-7.9007125,0.17340724,-2.202474,0.43205625,0.33227578,0.038676497000000004
-8.434639,0.3086509,-3.1541598,0.5539675000000001,-0.16170475,-0.05873033
-10.302077,0.35277125,-3.9810593,0.36285394,-0.24527112,-0.10822786400000001
-10.988543,1.1388835,-3.8415637,0.099885195,-0.18352138,-0.037437312
-10.323012,0.45621990000000007,-4.2974195,-0.018797196000000002,-0.14252359,0.11320206
-11.688645,-0.95354354,-4.5558879999999995,-0.009215338,-0.18191567,0.09669124
-17.095978,1.3524079,0.26408044,0.05784021,-0.25752333,0.054105207
-15.427757000000001,2.9897547,2.0096833999999997,0.13716543,-0.34267795,0.015254176999999999
-11.639325,0.2527798,2.39922,0.13716543,-0.44329616,0.00034906584
-9.412967,-3.264992,3.2355337000000004,0.023230333,-0.5758365,0.013124876
-10.679069,-2.8489373,1.9986892,-0.10983357,-0.5854358000000001,-0.019338248
-12.712675,0.30299103,0.5947102,-0.25460863,-0.55347884,-0.059253927000000005
-12.050792999999999,2.0572896000000003,-1.4057794,-0.36800268,-0.49174652,-0.10025171
-11.758212,2.6264583999999997,-0.9265655999999999,-0.41910592,-0.29689795,-0.15987216
-10.543202,1.1064851,-0.6281715,-0.40791836,-0.08396779,-0.19072957
-8.949535000000001,0.19595104,-0.39153817,-0.42708206,0.17259560000000002,-0.19926424
-8.193849,0.30531818,-0.42000043,-0.45050439999999997,0.29874802,-0.21947515
-7.590567599999999,0.74813056,-0.06604165599999999,-0.4606273,0.54255307,-0.25514970000000003
-7.174081299999999,1.1055369,-0.17973751,-0.359468,0.6878866,-0.2514147
-6.3723497,1.7852221999999998,-0.4078283,-0.14868459,0.55054665,-0.26047292
-5.855757700000001,2.2504346,-0.31287426,0.060510565,0.63997734,-0.18647097
-6.2483687,2.5279992,-0.8479401,0.12332497,0.72886693,-0.10183996
-6.777171000000001,1.8855104,-1.0672586000000002,0.16962855,0.34133404,-0.006021386
-7.170835,1.078856,-0.8580148000000001,0.26492350000000003,-0.04244641,0.008342674
-7.46356,0.093536675,-1.5161904,0.23937191,0.49783772,0.009407325
-7.916131,-0.047022123,-2.7717674,0.2249904,0.71609116,0.035482544
-8.619413,0.3353702,-2.8825612,-0.02412045,0.6426301999999999,-0.006021386
-9.447127,-0.32829294,-3.3112097,-0.35416222,0.21889919,0.091909036
-10.529546,-0.16592775,-3.3480036,-0.46540950000000003,0.085817836,0.115872405
-11.255400999999999,-0.5470845999999999,-2.7784712000000003,-0.4350582,-0.041922808,0.035482544
-11.141552,-0.70088816,-4.2958492999999995,-0.33658674,-0.0073129297,-0.039025564
-11.976889,0.897366,-5.368442,-0.17317156,0.06558947,-0.12739158
-15.709105,0.7167186,-0.76342475,-0.10236356,-0.041922808,-0.13323843
-15.405911999999999,-2.2534799999999997,3.2380142000000003,-0.10077531,-0.18884462,-0.10768682
-12.282638,-0.96962297,4.186932,-0.06297148,-0.30702087,-0.06244788
-8.805242999999999,3.7494059999999996,3.485364,0.047193702000000004,-0.38207003,-0.056059975
-8.766283,6.110798,0.08635406,0.12651892,-0.34321898,-0.05232497
-11.344724000000001,3.7318133999999996,0.14253162,0.21221459,-0.28146926,-0.020926498
-12.837308,-0.37911707,0.13833697,0.31763247,-0.27454029999999996,0.03070034
-13.030529,-2.8923776,-0.39599138,0.4225093,-0.25698227,0.09351474
-10.813814,-1.778662,-0.0890643,0.4752008,-0.29105112,0.14887658
-9.691432,0.34660378,-0.63928056,0.41875684,-0.36397097,0.20795599
-9.355583,0.4001094,-1.3365966,0.38309976,-0.11164871,0.25160667
-8.421375,-0.11769896,-1.1524825,0.43900266,0.28490755,0.29473376
-7.8213015,-0.91975653,-0.7671979999999999,0.5055346,0.5015727,0.26225317
-7.185478,-1.3702111000000001,-0.28486213,0.40760419999999997,0.2205049,0.16112879
-6.885389,-1.2330713,-0.22539972,0.05466371,-0.062151175,0.1573938
-6.866149000000001,-1.0493115,-0.4455322,-0.05445427,0.3338815,0.23991296
-7.362064999999999,-1.4655292,-0.5159218,-0.019844393999999998,0.73898983,0.26279423
-7.5689716,-1.4048697,-0.9682246999999999,0.00143117,0.17633061,0.13398893
-7.6445427,-0.77457213,-1.2896223999999998,0.080215335,-0.3437426,0.034435347000000005
-7.754167999999999,-0.3961063,-0.78717524,0.32614967,-0.2681524,-0.030490901
-7.3337655,0.08431421,-0.36426342,0.13344787,0.23486896,-0.12685053
-7.300706,-0.060851034000000005,-2.2532408,0.41931534,0.50103164,-0.030490901
-7.868007700000001,0.10891702,-4.07112,0.6817430999999999,0.18483037,0.17283995
-10.224236999999999,0.5012692,-4.7356443,0.5944417,-0.13135348,0.09299114
-11.647724,1.7103697,-4.5357769999999995,0.28675759999999995,-0.25698227,-0.013456488
-9.971964999999999,1.399545,-4.5839386,0.13931218,-0.15156439,0.1004437
-9.865548,-1.3947183,-6.118593,0.072221726,-0.13187708,0.116937056
-13.079772,-2.741811,-3.3754797,0.09459685,-0.22184879999999998,0.020594886
-16.752575,2.8189330000000004,3.0784168,0.13451253,-0.31499702,-0.037943456
-14.663413,5.492308,3.8452985,0.11854276,-0.3671649,-0.06562438
-10.467201,-0.14576857,3.616863,0.032306045,-0.30169759999999995,-0.009738937
-10.847678,-5.972384,3.0519369,-0.08052949,-0.36449456,0.006230825600000001
-12.882845,-2.9561398,1.380468,-0.18432422,-0.40123373,-0.028902652
-13.028556,3.3193980000000005,-1.5352483000000001,-0.29398325,-0.39697513,-0.10873401
-11.605616,3.5772532999999997,-1.7664516,-0.3993837,-0.44966662,-0.1603783
-10.55412,1.5298183,-1.0889691000000001,-0.43610543,-0.37088245,-0.20774654
-9.486086,0.23830926,-1.1456351,-0.45635125,0.029408797999999996,-0.24926792
-8.51517,0.016146496,-1.1061212,-0.5314004,0.20985839,-0.2604555
-7.550373599999999,0.092243806,-0.7802895000000001,-0.5138424,0.344528,-0.20882864
-6.575176700000001,1.0283096,-0.7499789000000001,-0.30410618,0.42226496,-0.17580701
-6.111899,2.3205657000000004,-1.2538722,-0.09011135,0.37168533,-0.18753563
-5.5819182000000005,2.2223744,-1.4040173,0.11428416,0.5063724000000001,-0.053372167000000005
-5.505256,1.6831238000000002,-1.3043516000000002,0.043493606,0.57555723,0.007278023000000001
-6.598573,1.4036918,-1.3233806000000001,-0.07201228,0.30354765,0.05146976
-7.4379516,1.7305481,-1.1556908000000001,0.016353736,0.23382176,0.017400933
-7.265502000000001,1.4574846000000001,-0.8296484000000001,0.09300859,0.30567697,0.12280136
-7.1719555999999995,0.72415984,-2.4479563,-0.058171824000000004,0.73898983,-0.00013962633999999998
-8.448391,0.31626445,-3.3269732000000003,-0.56438714,0.26202628,-0.0038571777
-9.739651,-0.6330269000000001,-3.259648,-0.8087331999999999,-0.0946143,0.03764675
-10.306924,-0.39867288,-2.8940918,-0.7496538,-0.22237240000000003,0.031258848
-11.590627,-1.2172983999999998,-3.1900246,-0.6085963000000001,-0.12603022,-0.05178392
-11.855521000000001,-0.50739837,-5.569525700000001,-0.43238786,-0.05893977,-0.22265165
-12.608651,2.1257924999999998,-4.628442,-0.34773940000000003,-0.04457571,-0.22319270000000002
-15.782232,-0.95385,1.8756272,-0.31047663,-0.05681047,-0.19177678
-14.881026,-2.1992562,3.2307262000000003,-0.27694884,-0.11058406,-0.1561197
-11.6319895,2.0663111,4.5820904,-0.22691025,-0.31819096,-0.08691739
-8.302612,6.6713949999999995,0.38400123,-0.11938052,-0.37248817,-0.035814155
-11.516455,4.917996400000001,-0.77651626,-0.017174039,-0.37727037,-0.012915436
-13.98525,-0.48338932,0.28943983,0.13346533,-0.339484,0.06318091599999999
-14.475439000000001,-3.343943,0.31010658,0.35119516,-0.2878397,0.15528195
-11.63855,-2.4778453999999996,0.40728244,0.4155978,-0.26495844,0.20425588
-9.778705,0.057096925,0.054827217000000004,0.45978954,-0.34267795,0.27239352
-9.03022,0.6944716999999999,-0.5505802,0.38100538,-0.37887606,0.2878397
-7.7172785,0.22919214,-0.8524315999999998,0.2835811,-0.03764675,0.30220374
-7.244471000000001,-0.89704037,-0.6774920999999999,0.32883748,0.45846307,0.28677505
-6.7819020000000005,-1.6005143,-0.31734666,0.30007446,0.5697104000000001,0.14037684
-6.002455,-1.7405081000000002,0.12899959,-0.006510078000000001,-0.015830137,0.017418386
-5.9138126,-1.4442973,0.1510071,-0.123098075,0.005986479,0.085014984
-6.452594,-1.5485984,0.16326539,-0.051766466,0.42439425,0.052010812000000003
-7.118555000000001,-1.7657046000000003,-0.06905836,-0.024085544,0.27373743,-0.12896238
-7.8369784,-1.7580622,-1.1734078000000001,-0.30621803,-0.19627973,-0.27747244
-8.544102,-1.1557865,-1.6717848999999998,-0.45792204,-0.17818066,-0.18271852
-8.189797,-0.10061393,-1.2701241,-0.48295006,0.369556,-0.034208454
-7.5327907000000005,0.9605345999999999,-1.1860589,-0.20453514,0.78689915,0.07649778
-6.9397564,1.4177792,-3.258403,0.24314182,0.44301692,0.12920672
-8.712691,0.47198334,-4.659854,0.45338420000000007,-0.077579886,0.018465584
-12.279525999999999,-0.22626165,-4.348646,0.37088245,-0.34746015,-0.15770794
-11.438423,0.86332995,-3.9396396,0.16753416,-0.30435053,-0.12096877
-10.384879,-0.48721048,-5.552901,0.080232784,-0.22130775,0.011030481000000002
-12.030691000000001,-2.1208028999999997,-4.961629,0.059463367,-0.12175417,0.08395033
-17.14801,0.62663925,-1.494183,0.080232784,-0.14198254,0.016353736
-14.845535,4.9505004999999995,3.8654962,0.14624114,-0.0344528,-0.036337756
-11.062437,1.4001291999999999,4.967048999999999,0.17605136,-0.13452998,-0.007592181999999999
-9.562555999999999,-4.233207,4.021770500000001,0.13346533,-0.2351482,0.039235003
-11.465516000000001,-3.9150753,2.3963182,0.05735152,-0.28038713,0.055204764
-12.70079,0.30891907,0.5185362,-0.049637165,-0.27080529999999997,0.025935592
-12.134628,2.5596217999999995,-0.94174486,-0.10819296,-0.22821926,-0.037926003
-11.525323,2.399718,-0.9206759,-0.13374458,-0.27986354,-0.10128146
-10.986312,1.0056030999999999,-0.66048366,-0.22954570000000005,-0.49225265,-0.168337
-9.857455,0.66472614,-0.6284491999999999,-0.3551745,-0.4651128,-0.21678734
-8.015117,-0.08831731,-0.31704977,-0.40575415,-0.0014486233,-0.24553291
-7.508686,0.0995126,-0.44274536,-0.5367062,0.55641097,-0.21146409
-7.573836999999999,1.2829760000000001,-0.85535246,-0.51860714,0.61123174,-0.12948598
-6.826941499999999,1.9220077000000002,-0.96980494,-0.12308062,0.25884977,-0.08316494
-6.000376999999999,1.8405281999999998,-1.1657368000000001,0.22608995,0.13852678,-0.10447541
-6.033618,1.426044,-1.2932616000000001,0.34482470000000004,0.2780135,0.024347342999999997
-6.537569,1.154484,-1.2989788999999998,0.25698227,0.4909262,0.16114625
-7.255934700000001,1.0749198999999998,-1.2494285,0.01850049,0.4046895,0.13932963
-7.654665,1.1550395,-0.93055916,0.14039429,0.24127431,0.1579523
-7.4771204,1.6022668,-0.70491046,0.12601277,0.76188856,0.066392325
-7.339175999999999,1.5902766000000002,-1.956781,-0.29129544,0.34773940000000003,-0.028867746
-8.544647,0.19343235,-4.024337,-0.62240183,-0.03817035,0.0099832835
-10.699449000000001,-0.9360371,-3.6655707000000004,-0.58407444,-0.095137894,0.011030481000000002
-12.179391,-2.3185065,-2.4189482000000004,-0.42331216,-0.04244641,-0.041643556
-12.0825205,-2.012135,-4.1580580000000005,-0.27106708,0.04431391,-0.17259560000000002
-12.955456,0.28713185,-4.6448282999999995,-0.23540999999999998,0.028344147000000004,-0.22582816
-15.646702,0.22984336,-0.8775228,-0.3014009,-0.10791371,-0.22209315
-14.568105,-1.4797316,0.23020728,-0.33016393,-0.22076669999999998,-0.18271852
-13.258419,0.61938,3.6874824,-0.26309094,-0.2920983,-0.12681562
-9.11508,4.566719,1.7042023999999998,-0.14969689,-0.31180307,-0.06719518
-9.410821,5.393811,-0.13331872,-0.023544492,-0.3155206,-0.039514255
-11.739125,1.4419223,0.6207206999999999,0.09302605,-0.29955086,0.003577925
-12.608239,-1.4704611,1.0482293,0.20055579,-0.26441738,0.06106907
-11.256205,-2.2580194,0.92126006,0.32351422,-0.23834217,0.106325455
-9.653258000000001,-0.30984798,0.47726017,0.37835246,-0.20373228,0.19627973
-9.5267105,0.674619,-0.9970126,0.35173622,-0.104178704,0.293704
-9.154297,0.13885413,-1.4392886999999999,0.33311355,-0.0072954763,0.36768850000000003
-8.286111,-0.5464143,-0.9808278,0.44383723,0.13641493,0.43477896
-7.370769999999999,-1.0201502,-0.31871614,0.50823987,0.20827013,0.4044277
-6.5475864,-1.1085824,0.16539145,0.32511994,-0.11217231,0.27773425
-6.6236258,-1.0663488,0.10195468,-0.08740609,0.032079153,0.20268509
-7.05237,-1.398367,-0.22109017,-0.034191,0.50850165,0.14252359
-7.3443475000000005,-1.4554352,-0.52423435,-0.049619712,0.6075142,-0.009162978
-7.5613866,-1.3465565000000002,-0.8453543,0.08237954,0.27534315,-0.040578905
-7.944191,-1.3052995,-1.2747496,0.06960373,-0.33574899999999996,-0.09648179999999999
-8.266527,-1.2130749,-1.2115715,0.09250245,-0.78236127,-0.19282398
-8.335481,-0.7075632,-1.3155851,-0.14170328,0.52820647,-0.21731095
-7.934039599999999,-0.11252748,-2.5453143,0.13613568,0.7714704000000001,-0.06880088
-8.156508,-0.11933658,-3.3399591,0.4576777,0.42439425,0.115383714
-8.770699,-0.68711674,-3.6053230000000003,0.5279446,-0.13505358,-0.03312635
-9.674278999999999,1.4245309,-2.4401417000000003,0.23675391,-0.29848620000000003,-0.118839465
-10.094769,2.897415,-5.1394796,-0.0011693706,-0.07436848,0.06321582
-10.465496,-2.2130659,-6.875342999999999,-0.07730063,-0.14624114,0.07119198
-12.695829,-3.6403263,-2.4960415,-0.018221237,-0.21970205,-0.039514255
-16.432144,2.1951766,1.6804421999999999,0.053092916,-0.14837044,-0.08103564
-15.833248000000001,6.9422654999999995,4.6214027,0.013718287,-0.1728574,-0.06133087
-10.388106,2.7541366000000003,3.7670083,-0.09220574,-0.19786797,0.025935592
-10.999164,-6.1219735,2.9036016,-0.13957398,-0.35650095,0.0312763
-12.900093,-5.5097666,1.0482007,-0.19441223,-0.39430478,-0.007051130300000001
-13.192301,2.8161845000000003,-1.0378289,-0.25614452,-0.5236510999999999,-0.07782423
-11.860799,4.440516000000001,-1.8649586,-0.32534683,-0.5252568,-0.13692108
-10.924705,2.2058353,-1.124365,-0.3535688,-0.42038000000000003,-0.15875515
-9.587446,0.42993158,-0.7704541,-0.37273252,-0.25909412,-0.19441223
-8.5861635,-0.7408618,-0.4470262,-0.36953858,0.112992615,-0.25457373
-7.883196400000001,-0.0016376339000000002,-0.38635713,-0.44406409999999996,0.32005847,-0.26787314
-7.1637770000000005,1.6706644,-0.843937,-0.5414884,0.46113345,-0.22954570000000005
-6.463444,2.6724078999999996,-0.87834644,-0.46694538,0.464851,-0.20718804
-5.959982,1.8457476000000002,-1.0020118,-0.2966187,0.4771032,-0.22848105
-6.2540379999999995,1.5105018999999997,-0.8909016,-0.21301743,0.8066039,-0.1752485
-6.872747400000001,1.2217708,-0.8718629000000001,-0.14489724,1.1276048,-0.0320617
-7.369094400000001,1.2748741000000001,-0.8530349,0.17448056,0.62029004,0.13828243
-7.5458436,1.4802104,-0.97131807,0.49122292,-0.53429765,-0.025673794
-7.528911999999999,0.9585618,-1.1380311,0.042481314000000006,0.29078930000000003,-0.07197738
-7.4356723,0.49223828,-2.3292994,-0.27586675,0.54949945,-0.11458086
-8.393018,0.19054973,-3.606635,-0.65432394,0.5825036,-0.11349876
-9.356463,-0.17127160000000002,-4.151066999999999,-1.0189755999999999,0.15557864,-0.065065876
-10.478052,0.33786976,-3.0643196,-0.9321978000000001,-0.080232784,-0.019809486
-10.707081,-0.48526640000000004,-2.7636461,-0.6202551,-0.19947368,-0.075694926
-10.860904,-0.98655474,-4.3920097,-0.3881612,-0.20425588,-0.13212143
-11.723899000000001,0.31614000000000003,-5.5685205,-0.26359707,-0.13185963,-0.23219859999999998
-15.138307999999999,0.46917734,-2.7778964,-0.18374826,-0.12547173,-0.24497442
-16.096208999999998,-1.3464128999999998,0.85099506,-0.14755014,-0.2425833,-0.19654153
-12.501075,-0.95811164,2.6918583,-0.073565625,-0.28942794,-0.102852255
-9.541574,3.7271593000000003,2.3931002999999995,-0.004886922,-0.3964341,-0.05440191
-9.670008000000001,6.279637,-0.25614128,0.045134213,-0.43048546,-0.030438542000000002
-10.988888000000001,3.1299589,0.33214283,0.10527826,-0.45764279999999996,0.05469862
-12.374834,-1.3817704,1.2492082,0.21334904,-0.35917129999999997,0.11592477
-12.455297,-3.6897422999999994,0.5318191999999999,0.36613518,-0.24471262,0.14786429999999998
-10.912397,-3.0877254,0.34817436,0.47525316,-0.19467403,0.16915731
-9.867817,0.01997722,-0.11669339,0.48961720000000003,-0.18509217,0.20853193
-9.414997,0.36060506,-0.7658477,0.48218212,0.017174039,0.2756224
-8.500699000000001,-0.39043683,-0.7321276999999999,0.61472243,0.25724408,0.35227725
-7.7262516,-0.9655528,-0.6020076,0.6951123,0.24926792,0.3576005
-6.838779,-1.4692353,-0.39463148,0.53167963,0.037402406,0.30169759999999995
-6.799053999999999,-1.1542351,-0.4717152,0.27190486,0.049637165,0.33896038
-7.202946000000001,-1.1803893,-0.31071950000000004,0.30545008,0.45207518,0.346954
-7.532052999999999,-1.6802316000000002,-0.43316856,0.44066072,0.59847337,0.2857453
-7.620246000000001,-1.6608003,-0.73824733,0.4571541,0.19230038,0.19151498
-7.633548299999999,-1.1295556999999998,-1.3379087,0.28628635,-0.37247070000000004,0.1483879
-7.596601,-0.77869976,-0.8816216999999998,0.4220206,-0.07862708,0.07705629
-7.3986387,-0.63535404,-1.2943916000000002,0.26445228,0.31899384,-0.083688535
-7.559902,-0.14207193,-2.4804983,0.41243875,0.8151210999999999,-0.085817836
-8.631461,0.0071155676,-2.849962,0.7696378,0.46432740000000006,0.078661986
-9.819426,0.08922711,-3.06725,0.9266651,0.13906783,0.0035953782000000003
-10.285135,1.2207365,-3.1064286,0.78133154,-0.14995869,-0.13798574
-10.421654,1.3081056,-4.420826,0.6951123,-0.13238323,-0.05173156
-10.812378,-1.1002698,-5.9630947,0.6328215,-0.06159267,0.048851766
-13.301198000000001,-1.9564171000000001,-3.8255703000000003,0.55936056,-0.15369369,-0.0017104226999999999
-15.818185,2.0437577,0.47209826,0.44863690000000006,-0.1643402,-0.054925512999999995
-13.063042,4.0689839999999995,3.8555648000000002,0.33365458,-0.19786797,-0.058119465
-10.594255,1.281664,2.5139215,0.18088593,-0.25590017,0.028623400000000004
-10.39933,-5.265041,2.696714,-0.003822271,-0.34746015,0.09889036
-11.503794000000001,-4.119033,1.5605981000000002,-0.13849187,-0.34637803,0.017453292
-12.326097500000001,1.3123288999999998,-1.0146626,-0.25825638,-0.38524652,-0.11880456
-12.021133,3.6069129,-2.3440287,-0.375909,-0.5774073000000001,-0.16831955
-11.443422,2.4748669999999997,-0.9694792999999999,-0.49782026,-0.61362284,-0.19919443
-10.182578,1.2167716,-1.2478771,-0.53295374,-0.47095963,-0.27691394
-8.760336,0.43217254,-1.3243096,-0.5015377999999999,0.17048377,-0.3711268
-8.115808,0.7918390999999999,-1.1392761,-0.56169933,0.7134557,-0.32534683
-7.6234927,1.9656875,-1.2706507,-0.45949283,0.5484348000000001,-0.17364279999999999
-7.2566338,3.119616,-1.445686,-0.19704767,0.09276425,-0.12412781
-6.6097875,2.6843692999999997,-1.3713604,0.032358404,0.19657643,-0.17577212
-6.068851,1.6852307,-1.5176941000000002,-0.014992378999999998,0.34402186,-0.10815805
-6.655785000000001,1.3345568,-1.5675126,-0.024574235,0.21839304,0.11486012
-7.2354784,1.5587881000000001,-1.3292607,0.25274113,-0.37086502,0.2213252
-7.275797,1.8051418000000001,-0.79733616,0.084002696,0.56653386,0.09943141
-6.750719500000001,1.5483015,-0.47069049999999996,0.054192472,0.35679767,0.03874631
-6.720122,0.7361691,-2.5405257000000003,-0.20078267,0.35573299999999997,0.07120943
-8.622967,-0.7579180999999999,-4.7678137000000005,-0.6468539000000001,0.11938052,0.09889036
-11.63218,-0.81688243,-4.026971,-0.7160736999999999,-0.0365821,0.09515535
-12.068759,-0.8515026,-2.1365952,-0.53508306,-0.1004437,0.033946656
-10.890725,-0.25164017,-3.4222047,-0.29127800000000004,-0.11695451,-0.056531213
