accx,accy,accz,gyrx,gyry,gyrz
-8.334983,-2.3553486,-0.39122215,0.82203263,0.69937086,0.026616272000000003
-8.3585415,-2.1752662999999997,-0.4383879,1.0216634,0.9218829,-0.026057765
-9.572507,-2.0817582999999997,-0.89133257,1.1584623,1.1076558,-0.11337659
-11.432580999999999,-1.7739023,-1.4899693,1.2191473999999998,1.1710112,-0.1335875
-12.194733,-2.101094,-2.1419199,1.3937501,1.0139664000000002,0.0026703537
-15.554170999999998,-2.1322472,2.2210913,1.1978544,0.48589966,0.0
-16.654985,0.07021715,4.4405355,0.7485717,-0.06291912,0.20334831
-18.69815,0.8487158000000001,5.881261,0.50530773,-0.2976659,0.250734
-13.084033999999999,-2.9022322,2.1074145,0.31632346,-0.2545388,0.13575171
-12.921037,-2.7849352,5.098663,0.16514306,0.073879786,0.044715334
-14.633945,-2.1633239,4.942791000000001,0.3088709,-0.021921335,-0.0058293995
-12.651977,-0.9846107,2.713636,0.29450685,-0.2284636,0.0
-10.095458,-0.41336369999999995,1.3118501,0.08316494,-0.26092672,0.009581857
-8.706074000000001,-0.23436362,0.6140074000000001,-0.1590344,-0.4232947,0.09848893
-7.1755466,0.604421,0.20403388,-0.33629003,-0.56648153,0.16875589
-5.9732842,1.2750656999999999,-0.08246588,-0.49385837,-0.68200487,0.20814797
-4.9465832999999995,1.3996598999999998,-0.10417651,-0.68017226,-0.7714354999999999,0.2400875
-4.036978700000001,0.8622956,-0.039370254,-0.8813913000000001,-0.72352624,0.19217820000000002
-3.8271312999999996,0.08308837599999999,0.06955635,-0.9889209999999999,-0.5105960999999999,0.09155997
-4.6512345999999996,-0.8817366,0.07793605,-0.98837996,-0.23804545,-0.0659909
-5.795883,-1.3904181999999998,0.0038307228000000002,-0.94633496,-0.047996555,-0.23898794
-7.160253,-1.6605991000000002,-0.23352087,-0.85688686,0.0946492,-0.3182957
-7.971437,-1.6644968999999998,0.10297939999999998,-0.79089594,0.16065755,-0.31298990000000004
-8.540884,-1.5799528,0.1007097,-0.70359457,0.25806439999999997,-0.22888248
-9.087116,-1.2078364,-1.0240383,-0.6466270000000001,0.43001422,-0.08196066
-10.478779,-0.7051498,-2.9662435,-0.7376634,0.5987526999999999,0.058555797
-12.516437,-0.039820362000000005,-3.5141902000000003,-0.9878563,0.62378067,0.19856611
-13.234937,0.63148504,-3.5130506,-1.2971287,0.48270569999999996,0.25232226
-14.209644,-2.1169243,4.712689,-1.3328031999999999,-0.066636674,0.17620844
-14.479470000000001,-8.178019,7.817873,-0.8638158000000001,-0.37271506,0.09210102
-15.288003,-8.390653,6.7163773,-0.35332444,-0.11667526,0.20069541
-12.711181,-1.6724552,3.5233934000000002,0.2311514,0.11540117,0.4375715
-11.718621,-0.39250544,4.992447,0.38287288,-0.09803514,0.47111672
-13.383377,-1.9479033,4.934287,0.19868828,-0.2162114,0.5866226
-12.810952,-2.661912,3.8539083,0.23062779999999997,-0.35302776,0.54935986
-9.954219,-1.4067180000000001,3.1008169999999997,0.44834018,-0.3274761,0.42798963
-8.452126,-0.78095984,1.9701216000000001,0.6389127,-0.35248670000000004,0.22464132
-6.651552000000001,-1.5435419,0.40842208,0.7368606,-0.4126482,0.042062435
-4.115355,-2.098853,-0.35010892,0.75017744,-0.4131718,-0.16446237
-3.6586849999999997,-1.2658911,-0.70071584,0.69533914,-0.24123941,-0.31298990000000004
-4.161065,0.34331894,-0.5622639,0.5617342,-0.14487977,-0.31031954
-5.275949,-0.15237658,-0.32748848,0.4605924,0.008936086,-0.26453954
-7.17887,-0.63029754,-0.24141213,0.394043,0.057910025,-0.16819738
-8.071304,-0.49506345,-0.66345245,0.29715976,0.15746361,-0.01754056
-8.513456,-0.39205533,-0.69871426,0.21092305,0.33471924,0.15330972
-8.598775999999999,-0.88131523,-0.24200589999999997,0.21092305,0.51677454,0.2502104
-8.71161,-1.9467063000000002,0.73524016,0.33122858,0.6370800999999999,0.24380504
-9.095064,-3.3801436000000002,0.9721225,0.6037792,0.8180706999999999,0.16556193
-10.294196000000001,-4.290026,0.9092029,1.0573204999999999,0.9453052,0.119240895
-10.861564999999999,-3.9606705,-0.32763213,1.6120036,0.90004885,0.10487683
-12.622059,-0.97367394,0.6018736,1.9148880000000001,0.64879125,0.042586032
-14.944684,1.5965493999999998,2.8679376,1.6146738999999999,0.30757937,-0.011676253000000001
-16.391691,1.9589167,3.1019661,1.0823485000000002,0.12233013,-0.028187068
-14.064623000000001,0.5709595999999999,1.6575633,0.75602424,0.24422392,-0.16446237
-14.280216000000001,-0.41045237,3.6652162000000006,0.66874033,0.2617994,-0.28635618
-16.382841,0.41536528,4.668262,0.729408,-0.09005899,-0.24485224
-14.017954999999999,0.55754256,2.5567298,0.5904798000000001,-0.31735322,-0.15329227
-10.797447,0.30286652,0.8242279,0.33335790000000004,-0.24497442,-0.1309346
-8.937345,-0.05230852,0.105086304,0.10658725,-0.26837927,-0.06332055
-7.5853767,0.48537174,-0.35161245,-0.06106907,-0.33279938,0.019704766999999998
-6.0831017,0.91298574,-0.36118928,-0.22076669999999998,-0.47066295,0.059620447
-4.7056026,1.2847478,-0.49622226,-0.3884405,-0.5739340999999999,0.08784242
-3.7686267,1.2073385,-0.758282,-0.5992588000000001,-0.6138672,0.07559021
-3.3483486000000005,0.89169645,-0.5415876000000001,-0.8345466,-0.5915095,0.010105456
-3.9481822999999996,0.3307063,-0.41955990000000004,-0.9979793,-0.42223006,-0.13678145
-5.1525426,0.25233927,-0.6337739,-1.0889982,-0.22207569,-0.28637362
-6.305886699999999,0.17372328,-0.6740826999999999,-1.1757585,-0.072483525,-0.42797219999999997
-6.761245,-0.09437943,-0.63897413,-1.2518897,0.10423106,-0.48918090000000003
-7.1512413,0.02573288,-1.1016966000000001,-1.2800943,0.36559412,-0.51579714
-9.273700999999999,0.018157626,-1.2050495,-1.2949993999999998,0.6429444000000001,-0.53337264
-12.200114,0.30586404,-2.893795,-1.3998588,0.8313876,-0.48279297
-13.494334,0.50878704,-3.6078799,-1.5153822,0.75312704,-0.3954916
-13.971584,-1.6582433,1.2106329,-1.3833654,0.4023333,-0.42369613
-14.28421,-6.1006846,4.904235,-1.1395603,0.047804568,-0.4455302
-17.18374,-9.684460000000001,8.372485000000001,-0.75841534,-0.08047713,-0.29647908
-19.06639,-7.895789999999999,6.804637400000001,-0.21118484,-0.08313003,-0.022340214
-16.953104,-2.4528117000000003,5.402928,-0.02008874,-0.6266430000000001,0.19217820000000002
-14.417107000000001,-0.914767,2.8564646000000002,-0.30593875,-0.7565304,0.53447217
-12.3777075,-1.0627669,1.8726966,-0.6184225,-0.6521946,0.53766614
-10.254442,-1.378591,1.067747,-0.6902776999999999,-0.70010394,0.5956809000000001
-8.013517,-2.155174,0.6707787,-0.7216762,-0.6447421,0.56799996
-5.8479339999999995,-2.9548566000000003,0.59306294,-0.6253340000000001,-0.6788109,0.37051594
-3.5711627,-3.004091,0.08507078,-0.47682396,-0.6197140999999999,0.13681635
-2.6565773,-2.1611118,-0.59354174,-0.38739327,-0.4259476,-0.036180675
-2.6640952,-1.2803806999999998,-0.31834263,-0.39536944,-0.25295058,-0.101124376
-3.8207436,-1.2471780000000001,0.37170458,-0.31286773,-0.17310175,-0.11548844
-4.793747,-1.5400846000000001,0.45333729999999994,-0.18350391,-0.14381513,-0.06332055
-5.6926455,-2.0720188999999998,0.54811895,-0.04244641,-0.07195993,0.04738569
-5.5325594,-2.0312023,0.01724783,0.026214845,0.0951728,0.19270179999999998
-5.9191084,-1.5830078,-1.4051187,0.07358308,0.5114512999999999,0.31674236
-8.198627,-1.4821162,-1.0110905000000001,0.25617942,0.7595149,0.3721042
-10.777422,-2.0350811,-0.72356606,0.51328385,0.891008,0.37103954
-12.092701,-2.218544,-1.8291606,0.8316145,0.9724451,0.41095522
-13.68992,-2.6269946,-0.9423674000000001,1.1047062,0.9979966999999998,0.30874875
-16.218054000000002,-0.19763656,2.7357392000000003,0.7475245,0.27190486,0.13894565
-15.301123,0.9089921999999999,3.7981233999999997,0.21146409,0.13084733,-0.11974704
-15.905869500000001,0.13636415,2.2433862999999996,-0.11697197,0.2122844,-0.19268435
-15.507838000000001,-2.563893,2.5160475,-0.3879169,0.03981096,-0.10431833
-14.621610999999998,-2.7401638,5.271314,-0.46457174,-0.07728318,-0.013823007
-13.04772,-2.0582664,4.487692,-0.36184165,-0.18055432,-0.0090233525
-10.881158000000001,-2.2284078999999997,2.8008714,-0.33522537,-0.21036454,0.02289872
-9.543623,-2.174433,1.6157031000000002,-0.33416075,-0.11934561,0.050562188
-9.263463,-0.9674586,0.94620764,-0.37727037,-0.15606734,0.14800392
-7.995992,-0.30825827,0.84120756,-0.41133919999999996,-0.2502802,0.25179866
-6.469889599999999,-0.45932280000000003,0.9315264000000001,-0.36503562,-0.3311937,0.25871015
-5.304325,-0.28005457,0.576677,-0.31658527,-0.38974947,0.20017181
-4.852252,-0.11303505,0.46722367,-0.28251645,-0.45575783,0.1272345
-4.717429599999999,-0.23732285,0.31573772,-0.20905554,-0.5638286,-0.009546951
-4.992810700000001,-0.29102957,-0.21016303,-0.1702045,-0.5915095,-0.19587829999999998
-5.0568123,-0.14549084,-0.2289527,-0.17498670000000002,-0.5600936,-0.4040088
-5.367292400000001,-0.29892087,-0.23317608,-0.13611823,-0.44671702,-0.6163979
-5.7867184,-0.6463099,0.58591866,-0.066392325,-0.42542399999999997,-0.82773983
-6.309076,-0.81195045,1.189832,-0.039252456,-0.3147003,-0.9437868
-7.599665600000001,-0.2577023,-0.74929893,-0.10206685,-0.050125855999999996,-0.9267523999999999
-10.503036999999999,0.86816627,-2.4019396,-0.30967376,0.17182766,-0.80644685
-13.516245000000001,1.9016378,-3.6409872,-0.5215218,0.38901645,-0.6126804
-14.958322,1.5352196000000002,-4.161496,-0.8207061999999999,0.45502478,-0.41839033
-16.646328,-3.299373,6.9886174,-0.72860515,-0.7059508000000001,-0.41039672
-14.6827,-6.477704,1.8057644,-0.8302706,-0.47918016,-0.39495057
-13.7207,-4.5154834,2.7374537,-1.030966,-0.3232175,-0.14636332
-11.751066999999999,-2.5030517999999997,3.2071099999999997,-0.8643569,0.14788175,0.044715334
-13.199129000000001,-5.5964084000000005,8.255696,-0.49331729999999996,-0.25295058,0.14107497
-14.327105,-7.9571295,7.2887830000000005,-0.22556636,-0.43607049999999997,0.27574456
-12.665585499999999,-5.791660299999999,5.983072,0.18219492,-0.48450340000000003,0.3678456
-10.627469,-3.288934,4.30736,0.5042430999999999,-0.22739895,0.1969604
-10.114764,-2.998843,3.4841094,0.7054621,-0.003281219,0.115523346
-9.574479,-3.7173809999999996,3.178073,1.0312451999999999,0.09410815,0.06122615
-7.689975,-3.854636,2.4878726,1.3804507,0.11753047,0.007993608000000001
-5.3138924,-3.9387012,1.6632711,1.6758826,0.24581218,-0.037768926
-4.255023,-3.03195,1.0750923000000001,1.8973299,0.3634648,-0.09951867
-5.2066417000000005,-1.0436611999999998,0.5401989,1.9527093,0.38262853,-0.20385446
-5.230708,0.10862014,-0.4544195,1.6790766,0.10848966,-0.25975734
-4.2065644,0.12888466,-0.25866956,1.3543581,0.03822271,-0.26401594
-4.906859,-0.58185804,0.5583661999999999,1.159527,-0.047996555,-0.29328513
-5.60745,-1.0606792,0.9475005,1.1148291000000001,-0.10868165,-0.33320079999999996
-6.412333,-0.4467772,0.49980396,1.1573976000000001,0.08559094,-0.3172485
-7.281495,-0.029429527,-0.6773866999999999,1.2308586000000001,0.350689,-0.20863666
-7.674872,-0.8306730999999999,-1.1293928999999998,1.2329879,0.58971184,-0.12348204
-8.362535000000001,-1.4145614,-1.5181537,1.23407,0.8159414,-0.0031590459999999996
-9.405296,-1.0903386,-1.5770607,1.3415997,0.9703158000000002,0.16875589
-10.430071,-0.9957868000000001,-1.0092231,1.4762692,0.92507684,0.26244515
-14.177113,-1.8840259999999998,3.6674477999999997,1.2931494,0.15746361,0.16662659
-17.606153,2.6029665,7.316412,0.9168040000000001,-0.22685789999999997,0.32313025
-13.35002,1.0048752,0.8934681999999999,0.6575528,0.36133552,0.13095206
-14.223482999999998,-3.7488217000000006,3.4175025999999997,0.029932396,0.38636354,-0.08461356
-15.260632000000001,-3.3385227,4.558742,-0.06958628,0.49176398,0.013316861999999999
-14.152548000000001,-2.138338,2.9198630000000003,-0.16488126,0.4220206,0.1277581
-12.8954,-2.3791566000000004,1.8065497,-0.32457888,0.32461378,0.12456415
-12.448527,-1.911952,1.35372,-0.45179594,0.27351055,0.17887879999999998
-11.851059,-0.8905568000000001,1.2899958999999999,-0.54016197,0.2096315,0.2571219
-9.838991,-0.39770559999999994,0.45206359999999995,-0.66579074,0.21069615,0.2736327
-7.8485759999999996,-0.5667171,0.4300465,-0.81058323,0.08026769,0.22411773
-5.345869,-0.7940418,0.77157456,-0.87552696,-0.08206538,0.14161602
-3.6931135999999998,-0.59746826,0.65935355,-0.9197011999999999,-0.12891002,0.054838244
-3.2642834,-0.28355965,0.42482716,-0.97347486,-0.16458455,-0.040421825
-3.9000301,0.02252465,0.39634573,-1.0139315,-0.27370253,-0.073967054
-4.4528989999999995,-0.34805948,0.14862247,-0.9963561,-0.30990067,-0.10643018
-5.252572,-1.1055848999999998,-0.2910679,-0.9686752000000001,-0.2742436,-0.14156365
-6.1254115,-1.1016584999999999,-0.45405558,-0.8861735000000001,-0.15606734,-0.08939576
-7.1842136,-0.030157363,-1.560828,-0.69188344,0.10316641,0.007993608000000001
-8.586863000000001,0.38378096,-2.651626,-0.5561316999999999,0.38849282,0.07667231599999999
-11.597044,-1.654106,1.3783419,-0.38952258,0.26073474,0.017575465
-16.797873000000003,-6.386715000000001,6.006832,-0.27930504,-0.35993925,-0.07075564599999999
-20.156765,-11.9495945,3.353252,-0.33733723,-0.29712486,-0.10910053
-19.059206,-5.798996,5.175804,0.06986553,-0.6042679,0.03354523
-14.899070000000002,-2.191135,5.9762626,0.07253588,-1.1999488,-0.04202753
-11.2098255,-1.9415156999999998,4.072891,-0.056269415,-0.9997944,0.36519268
-11.766697,-1.433715,1.5738908,-0.328279,-0.38388517,0.2736327
-11.252116000000001,-1.989007,0.4581161,-0.5353623000000001,-0.40891320000000003,0.30876620000000005
-9.118107,-2.0856082,1.0023565,-0.6684435999999999,-0.269985,0.27415633
-7.0010576,-2.230515,1.5459936,-0.5736897,-0.10177015,0.16077973
-5.225134400000001,-2.0500206999999997,0.63091046,-0.47361255,-0.06555457,0.06070255
-3.1526656,-1.6827120999999998,0.20158220000000002,-0.44751987,-0.15233234,0.0021467548999999997
-1.9347831000000002,-1.5328541,0.20801783,-0.45605454,-0.18640116,-0.026581364
-2.744052,-1.4365401000000002,0.4431859,-0.39856339,-0.22685789999999997,-0.04415683
-4.2172904,-1.7714602,0.36652356,-0.2558827,-0.2944545,0.0021467548999999997
-5.5965996,-2.4003403,0.68731785,-0.019006636,-0.32320008,0.06443755
-6.868562700000001,-2.9304645000000002,0.8862664000000001,0.23755677,-0.31735322,0.099571034
-7.8472740000000005,-3.1462014,0.74214506,0.37276742,-0.16350244,0.13416345
-8.277569999999999,-2.7971652000000002,-0.46529874,0.51916564,0.19420278,0.20923007
-9.502481,-2.4616703999999996,-1.3721649999999999,0.75391245,0.48272318,0.16610299
-11.175309,-2.3586047000000003,-2.5590758,0.9402263000000001,0.7627263000000001,0.094230324
-12.000955000000001,-2.9210794,-3.069855,1.0775663,1.0208955,0.07667231599999999
-14.504639000000001,-2.6700041000000003,1.342065,0.9833533999999999,0.7728318000000001,0.06443755
-15.078558,-0.028768727999999997,6.5027475,0.7592357,0.1484228,0.101700336
-15.403882000000001,0.87503284,5.8541584,0.6517059000000001,0.42894956,-0.04202753
-15.906578,-1.4780651000000002,4.1400347,0.36266196,0.46249480000000004,-0.2677335
-16.078032,-2.993298,6.333966,0.1614255,0.11807153,-0.29274407
-14.398852999999999,-1.6589041000000002,6.489685,0.17421876,-0.19011872,-0.29539698
-12.870902000000001,-2.0035830000000003,3.9988339999999996,0.21891665,0.12552407,-0.34651768
-11.363743,-2.79117,2.0419669999999996,0.2737549,0.0834791,-0.2517463
-9.635628,-1.5249916000000001,0.9261155000000001,0.32272884,0.029705504,-0.16657422
-8.543154,0.46975195,-0.041879375,0.17474237,-0.020315632,-0.03562217
-6.7776594,1.2894118,-0.45015782,-0.14622368,-0.121457465,0.10328858
-5.186999299999999,1.572301,-0.5348742,-0.5284508000000001,-0.2263343,0.20123646
-4.0338945,0.98997366,-0.6105885,-0.8691216,-0.27742007,0.22413518
-3.4361486000000006,0.5733634,-0.44512996,-1.0729935,-0.27742007,0.20284216
-3.5177622000000004,0.07529285599999999,-0.083940715,-1.1134677,-0.18427186,0.090512775
-5.023868,-0.82954305,0.58078545,-0.99794436,-0.05544911,-0.0712967
-6.06367,-1.3805445,0.45448652,-0.83398813,-0.02989749,-0.21183062
-6.933455,-1.1414309,-0.30942664,-0.73816955,0.00043633230000000004,-0.27729790000000004
-7.7536607,-0.9851948,-0.8766992,-0.67909014,0.041416664,-0.23790583
-9.438422000000001,-1.3381671999999998,-0.6473538000000001,-0.6242519,0.059515726,-0.14795156
-12.035738,-1.8164521,-0.1925034,-0.5294979999999999,0.11435397,-0.011135201
-13.103667,-0.89431095,-2.140225,-0.5486616999999999,0.30227357,0.17250834
-14.197884,-0.9889298000000001,0.10850522,-0.6748141,-0.02776819,0.19910716
-14.262154999999998,-3.8585336000000003,5.432511,-0.5529203,-0.71020937,0.1762259
-11.510795,-4.184174,0.76240003,-0.74829245,-0.46533969999999997,0.187396
-11.05786,-4.33294,4.291597400000001,-0.7051654,-0.24335125,0.37905059999999996
-12.504072,-5.6208005,8.55408,-0.023265239,-0.41688934,0.47113420000000006
-14.6838875,-5.747224,7.922403999999999,0.3333928,-0.4184776,0.6079505000000001
-13.616975,-1.4128855,4.9067154,0.4552866,-0.09058259,0.5536359000000001
-13.433416000000001,-0.0019919758,2.9345062,0.36692056,-0.08258898,0.41896629999999996
-11.543682,-0.26409003,2.3121283,0.27003735,-0.029356438999999998,0.40512583
-8.908325999999999,-2.5818112,1.9458252,0.40205404,0.03398156,0.29546678
-6.442183999999999,-3.4501595000000003,1.7945691000000004,0.6144432,0.17397442,0.08040732
-4.9106510000000005,-1.8473852,0.4821635,0.7853283000000001,0.26872835,-0.07714355
-3.6796102999999993,-0.4084508,-0.45566446,0.7486066,0.27459264,-0.17722073
-3.6223695,-0.050393157,-0.619562,0.63414794,0.17716837,-0.21661282
-4.046354,-0.12993811,-0.31205067,0.5170363,-0.025097834,-0.16870353
-4.327491,-0.65918124,-0.14779887,0.4558102,-0.17469001,-0.086725414
-5.17183,-1.1096455,-0.119825006,0.44038147,-0.21087068,0.029304077999999997
-6.5667586,-1.7848487000000002,-0.523995,0.46540950000000003,-0.12517501,0.18154915
-7.566185000000001,-1.7940711,-1.0271603999999999,0.5085366,-0.017645279,0.27471483
-9.309145,-1.4705473,-0.81021696,0.56333995,0.1489464,0.23849924
-11.037921,-1.6591147000000002,-1.8141824,0.64479446,0.36613518,0.16770868
-11.709945,-2.6103885,-2.6938407000000004,0.8124857,0.6131515999999999,0.07349581
-14.5184965,-2.3661225,1.571353,0.9498082,0.45663050000000005,-0.027646014
-14.079879,1.1992459999999998,3.7979510000000003,0.8236558,0.06963864,-0.026040312000000003
-14.358181,1.8126404999999999,4.0770383,0.63255966,0.18516198,-0.18626153
-14.900803,0.20130448,4.781077400000001,0.4095066,0.3304781,-0.26026350000000004
-16.018349,-0.16472107,5.964444599999999,0.24928537,0.38425168,-0.19106120000000001
-16.2315,0.15828547,6.3796954,0.42069417,0.20858429999999997,-0.20542525
-14.223091,-1.2079034,4.8150268,0.680469,-0.05597271,-0.29859093
-12.060637,-1.8314302,2.793746,0.75764745,-0.039461896,-0.25387558
-9.820623,-0.46476242,1.3573496,0.70973814,-0.103340946,-0.24268803
-8.954477,0.84489465,0.22925916,0.56494564,-0.15072663,-0.11492993
-7.507373299999999,1.0412861999999998,-0.040375818,0.3461686,-0.27474973,0.003228859
-5.609653,1.1926476000000001,0.16747920000000002,0.12685053,-0.41741294,0.07614872
-3.7593660000000004,1.0030652,0.34082898,-0.05092871,-0.47383943,0.08840092
-2.7764406000000004,0.8346186999999999,0.31394687,-0.26279423,-0.51270795,0.06817256
-2.7040305,0.6358808000000001,0.49407703,-0.4863709,-0.54942966,0.002687807
-3.3784099999999997,0.967133,0.09306741,-0.6732259,-0.55103534,-0.08566076
-4.7694225,0.7586649999999999,0.15706922,-0.85419905,-0.44350561,-0.20062560000000002
-6.216008,0.02456451,0.22067836,-1.0032676,-0.28965485,-0.29326767
