accx,accy,accz,gyrx,gyry,gyrz
-7.4586369999999995,1.5602151000000002,-1.9282038000000001,-0.0037699111,0.25066417,0.45610690000000004
-8.534774,0.84624493,-1.7036948,0.0025830872,-0.0016406095,0.38423422
-9.929349,0.41947374,-1.6533687,0.025481807000000002,-0.06551966,0.24956463
-10.449714,0.6906793000000001,-1.2539679,0.10053097,-0.16559684,0.11433652
-10.408485,0.18568471,-2.44697,0.031346112,-0.21350613,0.010541788
-12.446591999999999,-0.92104936,-0.017228676000000002,-0.090024084,-0.14590952,-0.020856684
-16.45346,-1.40509,0.5271170000000001,-0.12622221,-0.02666863,0.020123646000000002
-16.057287,-1.6049387,1.2543415,-0.12248721,0.06487389,0.056321774000000005
-13.686376999999998,-0.65867364,2.1611407000000002,-0.131528,0.087231554,0.052604225
-13.163081,1.8476724999999998,4.3238993,-0.11929326,0.029216811000000002,0.04195771400000001
-12.058598,2.748352,2.3874788,-0.056478854,-0.07829547,0.026511552
-10.434735,2.1463634999999996,0.68190694,0.05368633,-0.107041046,-0.019250982
-10.319048,1.9243443,1.1000303999999999,0.15430456,-0.02825688,-0.07621853
-9.6287985,0.95580363,0.719879,0.24425882,0.012705997,-0.1049641
-8.961037,-0.19037735,0.0034763808,0.32358405,-0.059131755999999994,-0.08471828
-8.251415,-0.6312456999999999,-0.2538237,0.41355577,0.0004712389,-0.05544911
-7.288514999999999,-0.5701648,-0.07218997,0.28473303,0.16816248,-0.06075491
-6.506233,-0.47261542,0.04414908,0.10533062,0.22352432,-0.07567748
-6.223919,-0.49558058,-0.04890875,0.026022859,0.30869640000000004,-0.06714281400000001
-6.62105,-0.68622607,0.015447388999999999,0.05422738,0.42526692,0.00095993106
-7.104372,-0.9196989999999999,0.044292733,0.24321163,0.57377696,0.061645027000000005
-7.2449884,-0.9343324000000001,-0.22684583,0.16336282,0.7483972,-0.17840755
-7.526977499999999,-0.70197034,-0.5442978,0.07126179,-0.1853016,-0.21301743
-7.814282,-0.25498247,-1.0558621000000001,0.27567476,0.037192967,-0.10283479999999999
-7.7434707,-0.13268666,-1.888326,0.31133184,0.24534093,-0.19172442
-7.3441944,-0.01226789,-2.0198827,0.5003161,0.019093903,-0.308836
-7.749485000000001,0.46950296,-1.606902,0.3336895,0.011117746999999999,-0.40358993
-9.238697,1.026059,-2.0595977,0.016441,-0.0010995574,-0.417954
-10.474489,1.099561,-2.6624098,-0.053284902,-0.06497861,-0.23431045
-10.257574,0.40081808,-3.9863362,0.021764256000000003,-0.26832690000000003,-0.08045968
-10.1850395,0.9055540999999999,-2.150472,0.19795524,-0.34924040000000006,-0.051714107
-15.004845000000001,2.560321,0.5229415,0.26502824,-0.357234,-0.049061205
-16.593847,2.4974107999999995,0.9802148999999999,0.1968906,-0.37107444,-0.014992378999999998
-12.208724,1.3021106000000002,0.8447127000000001,0.09681341,-0.36203364,0.055257123
-12.734250999999999,-0.18448761,3.205932,0.042533673,-0.35882223,0.13884094
-13.330072,-0.42747033,2.0769606,-0.017086774,-0.40727258,0.20326105
-12.391076,-1.1607952,-0.013953407,-0.07670722,-0.3934321,0.21975441
-12.962926,-0.8566358000000001,0.92068547,-0.15762068,-0.28749064,0.21017255
-13.372401000000002,0.2986623,0.57028925,-0.22149974,-0.23586379,0.17929767
-11.605519000000001,0.94221413,0.26995102,-0.33061773,-0.21296507,0.14629349
-9.897763000000001,1.189698,0.2516306,-0.44348815,-0.18050195,0.115942225
-8.435654,1.5208926999999999,-0.44990882,-0.55312973,-0.016022123,0.10316641
-7.440154,1.5493358,-0.8861228000000001,-0.5190784,0.13674654,0.08454375
-6.7750735,1.4432535,-0.6265816999999999,-0.32902947,0.11067133,0.04886922
-6.291828,1.5021316999999998,-0.16207787,-0.3284884,0.28047442,-0.023509584
-5.986596,1.7045279999999998,0.012660538999999998,-0.5547354,0.36512288,-0.036285397000000004
-6.0023212,1.8182237,-0.20899466,-0.12833406,0.60945153,0.051539574000000005
-6.399213,1.8130523999999997,-0.44190258,-0.18743089999999998,0.060091686,0.10264281
-6.851803299999999,1.712084,-0.8304623999999999,-0.18263125,0.24214698,0.065903634
-7.010644,1.5612589,-1.7019231,-0.04796165,0.30176744,0.21495475
-7.3741508,1.4327860000000001,-2.2243953,0.059550636,0.1420698,0.3996804
-8.086300999999999,0.36582443,-2.426619,-0.029338984,0.005794493,0.36878806
-9.394091,-0.058686674,-1.5393088,-0.1272694,-0.06339036,0.25860542
-10.375685,0.44825202,-1.0867857,-0.047420595,-0.104911745,0.1468171
-10.802026,-0.06703765,-2.690872,-0.13419837,-0.14590952,0.016406095
-12.245125,-1.0396199000000002,-1.6733363,-0.30986574,-0.17624335,-0.010210176
-17.253603,-0.6378536,1.6625528000000003,-0.32211795,-0.11503465,0.015323991
-17.387918,-1.2855809,-0.1326292,-0.29921925,-0.048485245999999996,0.043022364
-13.295538,-0.8390145,1.2665998,-0.25715682,-0.022392575,0.043022364
-12.640572,1.5031469,3.8150167,-0.20498893,-0.051679197999999996,-0.0021991148
-12.427199,2.529407,2.4802876,-0.14749777,-0.12035791,-0.062360615
-10.704772,2.319857,0.39252457,-0.037315138,-0.13046336,-0.09962339999999999
-10.350947999999999,2.4042668,0.8329332,0.07497934,-0.1123643,-0.09112364
-9.726148,1.7176291000000001,0.96180826,0.13035864,-0.101717785,-0.045867253
-9.453745,0.15511554,-0.018425776,0.16920967,-0.08522443,0.009477138000000001
-8.86571,-0.8000943,-0.35330755,0.27993336,-0.0010995574,0.059515726
-7.630024000000001,-0.5751639000000001,0.087378785,0.27673942,0.15751596,0.04515166599999999
-6.659979300000001,-0.3150961,-0.0323313,0.12927654,0.24799383,-0.0075398222999999995
-6.127902,-0.3160825,-0.18974528,0.046774823,0.30548498,-0.035220746000000004
-6.085639,-0.38680723,-0.12984234,0.049968775,0.3395538,-0.024574235
-6.508666000000001,-0.81992793,-0.009883264000000001,0.29644418,0.50885075,-0.0016755160999999998
-7.257362,-1.1432889,-0.18632635,0.17985618,0.7286924,-0.26199138
-7.828790700000001,-1.2302846,-0.47870627,-0.035709437000000004,-0.20340067,-0.3136182
-7.965422599999999,-1.1329075000000002,-0.85556316,0.15217526,0.10480702,-0.059166662
-7.6779649999999995,-0.94205135,-1.1680256000000002,0.24373522,0.23310618,-0.20182988
-7.215492,-0.500436,-1.3053571000000002,0.40929717,-0.17092009,-0.35140458
-7.320923,-0.009739612,-1.6747824,0.30974358,-0.09906489,-0.3636568
-8.743864,0.24011928,-2.1498399,0.060091686,-0.09320058,-0.32852334
-10.662003,0.66732144,-2.4749822999999997,0.00418879,-0.12620476,-0.18214256
-10.67068,0.44186428,-3.6516364,0.09522516,-0.34817573,-0.057560957999999995
-9.771686,0.94176406,-1.9104964,0.30335566,-0.45624653,-0.026162485
-14.171481,3.3230467000000004,0.0036487635,0.3773402,-0.45678756,-0.016598081
-16.807594,2.6306531000000004,-0.6741497,0.31028464,-0.41153118,0.014276793000000001
-12.099376,1.5151848999999997,0.42643607,0.23150048,-0.36308083,0.077091195
-13.463707000000001,0.6535979000000001,3.5039239999999996,0.16069247,-0.36255723,0.14629349
-13.947460000000001,0.17384778,2.6390998,0.11067133,-0.39449677,0.18622664
-12.448383,-0.5301146,0.6994708000000001,0.050492376,-0.40727258,0.16969836
-12.625459,-0.9811629999999999,1.06066,-0.045832347,-0.41153118,0.14735815
-12.759409,-0.010611101999999999,0.5666405,-0.15920894,-0.43069490000000005,0.14309955
-11.310985,0.8846767,0.39551255,-0.30984829999999997,-0.39449677,0.13034119
-9.536939,1.2601832,0.5669565,-0.46636942,-0.27419123,0.117006876
-7.8879657000000005,1.4744452,0.07729441,-0.5728171,-0.11288789999999999,0.08454375
-6.8497057,1.5816385,-0.25923458,-0.49670324,0.09416051,0.03556981
-6.5025177,1.6802795,-0.34062788,-0.28537878,0.1266411,-0.03415609
-6.247497,1.7582921000000002,-0.18188272,-0.27953193,0.27834509999999996,-0.12891002
-6.037602,1.8968207,-0.036985625,-0.52012557,0.50724506,-0.1603085
-6.294423,1.9520501000000001,-0.12210429,-0.16346754,0.94003433,-0.037873644
-7.088599,1.9147581000000002,-0.6355360999999999,-0.36629224,0.33742452,0.17716837
-7.547117699999999,1.7940615000000002,-1.3471693999999999,-0.37639770000000006,0.32251940000000007,0.25221753
-7.552605000000001,1.6764679,-1.7588093,-0.011763518999999998,0.6238156,0.3262195
-7.78105,1.6720338,-1.9847357,0.19050269,0.34009486,0.3874282
-8.435673,0.79775757,-1.7909491000000002,0.05742133,0.038798667,0.32780772
-9.245401,0.08221689,-1.0891031,-0.06286676,-0.05539675,0.23624776
-9.892572999999999,0.21416613,-0.79416627,-0.010698868,-0.17463765,0.15800466
-9.801563999999999,-0.28547505,-2.607439,-0.1272694,-0.22999948,0.056862827000000005
-11.004603,0.14969507,-2.1804187,-0.28005552,-0.16453218,0.019600047
-16.828787,-0.07608773,3.1584978,-0.26940903,-0.040491637000000004,0.039287362
-18.522512,-1.7636935,1.4514799999999999,-0.25504497,0.06647959,0.05312782
-13.3222,-1.5416743999999998,2.8744116,-0.2550275,0.113324225,0.051539574000000005
-12.060474000000001,2.254706,4.9746723,-0.21404718,0.060091686,0.03450516
-12.400729,3.6630998,2.5298092,-0.1251401,-0.032515485,0.004694935999999999
-11.245575,2.9906259,0.25562412,-0.0075049159999999995,-0.047944195999999994,-0.025097834
-11.053684,2.652268,0.68477046,0.14739305,0.013247048999999999,-0.042132247000000005
-10.026678,1.3285713,0.85736364,0.27248082,0.04944518,-0.043196898
-9.534162,-0.30562463,0.24462038,0.40289179999999997,0.046774823,-0.03255039
-8.489044,-0.80879,-0.12516886,0.5253441,0.15006341,-0.059707712
-7.255839,-0.51194733,0.0253115,0.40875609999999996,0.31773720000000005,-0.12306316
-6.5450196,-0.09425493,-0.18409495,0.20647246,0.3954567,-0.14913839
-6.269543,-0.111359105,-0.25870785,0.13674654,0.38641590000000003,-0.1129228
-6.3611164,-0.35354698,0.04099831,0.23682372,0.48755774,0.013753194
-6.6899643,-0.8970212,0.29664159999999995,0.5902878,0.7457268,0.044087015
-7.1932163000000005,-1.2869217,0.08107725,0.5136155,0.9565277,-0.3354523
-7.512181299999999,-1.2659293,-0.24686134,0.34700635,-0.3811799,-0.26942647
-7.454395,-1.26569,-0.8029195,0.50457466,0.23628268,-0.07993608
-6.9493046000000005,-1.0890169,-1.1067915000000002,0.60412824,0.29857346,-0.4051782
-6.880007000000001,-0.27990133,-1.3323636,0.63339746,-0.3093247,-0.55262357
-8.084702499999999,0.60263014,-1.8866883999999997,0.41247365,-0.22469369,-0.509514
-9.880957,0.9414001000000001,-2.1288857000000005,0.016441,0.06380924,-0.3886848
-10.608075,0.88882345,-3.1204686,-0.044767695999999996,-0.06339036,-0.20928243
-9.638577,0.1517445,-3.9822757000000006,0.14526375,-0.39927897,-0.035220746000000004
-10.543949000000001,1.0865175,-0.80114776,0.32784265,-0.5674938,-0.010733775
-16.60849,3.1221347,-0.15626475,0.3869395,-0.4982915,-0.06607816
-15.278569000000001,2.6459472,-0.32467290000000004,0.29166198,-0.42483059999999995,-0.06981317
-11.152880999999999,1.0884233,1.2468235,0.17294468,-0.36681584,-0.009128072
-14.159557000000001,1.0633799,3.355924,0.11278318,-0.33648202,0.07229154
-14.742957999999998,0.8549024,2.2902935,0.074455746,-0.41685444,0.14203489
-12.465947,-0.072927386,0.19830695,0.011641346,-0.46476373,0.17130406
-12.692065,-0.7484753000000001,0.21168573,-0.07564257,-0.44080037,0.17449802
-12.838773,0.309781,0.009931149,-0.15123278,-0.32902947,0.1505521
-11.185728999999998,1.3103945,0.28309998,-0.25663322,-0.2555511,0.10157816
-9.071342,1.6664218999999998,0.23611617,-0.39714968,-0.21457078,0.055274576
-7.420665700000001,1.9408453,-0.39808872,-0.5025675000000001,-0.10543534,0.041416664
-6.634917,1.784887,-0.79318947,-0.4583758,0.008464847,0.0052185343
-6.3783544999999995,1.5517588,-0.6543831999999999,-0.32477087,-0.048485245999999996,-0.040544
-6.4404697,1.5835537,-0.37044045,-0.2720619,-0.005899213,-0.10068805
-6.503178599999999,1.6906511999999998,-0.28750529999999996,-0.25715682,0.13514084,-0.19011872
-6.7159944000000005,1.7098143,-0.54513097,-0.48179814,0.39013344,-0.2316401
-7.1511455,1.531657,-0.8779537000000001,-0.18688986,0.5333376999999999,-0.10068805
-7.4090867,1.3135643999999997,-1.2392484,-0.50309116,0.12610003,0.21177825
-7.256576,1.2528378999999998,-1.5865704,-0.44827035,0.46891759999999993,0.27351055
-7.394578,1.2719915000000002,-1.7550839,-0.07298967,0.7568969,0.34536576
-8.338201,0.88460964,-1.8348491000000002,0.16282177,0.24801129,0.46675340000000004
-9.89085,0.27110982,-1.5380352,0.014835299,-0.18582520000000002,0.44865432
-10.938025,0.24441926,-1.0683982,0.017505653,-0.22361158,0.30225609999999997
-10.850062,-0.06487329,-2.5257967,0.22244221,-0.32262412,0.15533431
-10.0961275,0.38551435,-3.5817544000000003,0.26024604,-0.26567402,0.052080624000000006
-12.909583,0.6765918000000001,0.02684379,0.19210839999999998,-0.14856243,0.03502876
-17.698829999999997,-0.3647997,1.1930690000000002,0.17933258,-0.02453933,0.05206317
-16.426454999999997,-2.5409567,2.318114,0.17933258,0.056374136,0.064315386
-10.590798,-1.0527111999999998,3.0844789,0.19956094,0.0771261,0.05206317
-10.624174,3.172729,4.8371587,0.21020745,0.048904125,0.025446901
-12.501296,3.9459699999999995,2.2543612,0.22244221,-0.027715827999999998,-0.014451326
-11.956337,2.0267779999999997,0.061109602,0.27675685,-0.025586527,-0.05703736
-11.235548,1.549556,1.2129601,0.35925856,0.060091686,-0.07300712
-9.914753,0.44666225,1.7195923,0.41088542,0.10587167,-0.07033677
-9.536268,-0.73976046,0.7289003000000001,0.44655994,0.098419115,-0.04852015
-8.658697,-1.0726788999999999,-0.1828021,0.45720646,0.1420698,-0.04691445
-7.606628,-0.81723684,-0.22088905,0.3352952,0.17348573,-0.12623966
-6.9594655,-0.4855441,-0.15795985,0.097354464,0.22937118,-0.18479545
-6.6636667,-0.30826783,0.0022505496,-0.02719223,0.24588199,-0.12997466
-6.675772,-0.44560882,0.06829221,-0.0032463125,0.35393533,0.011082841000000001
-6.736057799999999,-0.66295445,0.061856594,0.10693632,0.57218874,0.19526744
-6.839564,-0.6241109,-0.20379445,0.3289073,0.9102241,0.19900244
-7.07637,-0.0737893,-0.6151565999999999,0.21978931,0.605734,-0.14008012
-7.250667599999999,0.25967512,-1.0117226000000001,0.20860176,-0.47115162,-0.13051572
-7.178343300000001,0.37172374,-0.9926934999999999,0.2575757,0.061156336,-0.1666964
-7.130881,0.37306452,-0.96890473,0.45081854,0.1378112,-0.15020303
-7.67605,1.2012764,-1.449239,0.5865528,0.090425506,-0.21779963
-8.893769,1.8936124,-2.2771924,0.37362263,-0.0522028,-0.3844262
-10.012589,2.221331,-2.9699209,0.16336282,0.0004712389,-0.39240238
-10.119371000000001,1.5384662,-4.0104218000000005,0.12770574,-0.07829547,-0.25506239999999997
-9.775774,0.5014033,-4.3784585,0.23362978,-0.36468655,-0.15072663
-11.334610000000001,0.37263355,-1.8166723000000002,0.42100832,-0.46369907,-0.09642944
-16.912746,1.4782472,-0.9130431999999998,0.46731192,-0.4328242,-0.07993608
-14.820520000000002,2.1155167,0.8411213,0.326778,-0.4227013,-0.024033183
-12.432084,1.3362231000000002,2.8165677000000002,0.17240362,-0.40460223,0.07442084
-12.625928,-0.17265068,3.5687876000000003,0.05422738,-0.42111304,0.1526814
-13.455413,-1.3175579,1.0080835,-0.03996804,-0.47115162,0.20910789
-12.5559025,-1.3801901,-0.7693719,-0.119816855,-0.49616220000000005,0.23307127
-12.970406,-0.59025687,-0.1427902,-0.17997836,-0.41259584,0.21975441
-12.371482,0.8318606,0.40846038,-0.21670008,-0.40034363,0.18994418
-10.846548,1.5344917,0.4759673,-0.3284884,-0.35456362,0.17236872
-9.165359,1.7914758000000002,0.02072421,-0.5345071,-0.18156660000000002,0.16172221
-8.113844,1.7609161,-0.93773216,-0.6622651999999999,0.084578656,0.16491616
-7.3235946,1.3412606000000002,-1.2191275,-0.4706106,0.2086192,0.14522885
-6.566078999999999,1.3586617,-0.64246964,-0.28857273,0.10002482,0.0877377
-6.1882358,1.7068264,-0.09755893,-0.23427555,0.24054128,-0.016580628
-6.031194999999999,1.9382595,0.078548975,-0.45731118,0.4428424,-0.07194247
-6.321333999999999,1.9773808000000002,-0.19013792,-0.35349899999999995,0.89318967,-0.023492131
-7.059955,2.1991508,-0.6497863,-0.63458425,0.41303217,0.29799749999999997
-7.403379400000001,2.1096842000000002,-1.2127973,-0.49670324,0.24108233,0.36400586
-7.4262104,1.8250903000000003,-1.833949,-0.22095868,0.61796874,0.27351055
-8.042535,1.0383749,-2.305798,0.11812388,0.35660568,0.39170423
-9.107543,-0.09316318,-2.4551868,0.0068591437,-0.18102555,0.41830307
-10.174849499999999,0.4870285,-1.3607876,-0.031450834,-0.20179497,0.19100884
-10.431988,0.59337896,-1.7078415,0.038781215,-0.27419123,0.039287362
-9.649389,0.32568806,-3.1642728,0.0004712389,-0.34178782,-0.06768387
-10.67812,0.8240938,-2.8535914,-0.10545279,-0.30986574,-0.10494665
-16.805725,-1.1474163999999998,1.8305109,-0.13685127,-0.14962707,-0.064489916
-19.033358,-2.0995903,1.745373,-0.13046336,-0.011746066000000001,-0.020839231
-12.324508,-2.46982,2.1054802,-0.15814428,0.048380528,-0.021903882000000003
-11.188718,1.7253575,4.206459,-0.1741315,0.010576695,-0.036285397000000004
-12.938621000000001,3.5456309999999998,3.8634562000000003,-0.1272694,-0.100653134,-0.040002946
-11.538098,2.1296422,-0.019239806,-0.02560398,-0.131528,-0.078330375
-10.330674,1.4942883,0.5892321999999999,0.10161307,-0.08042477,-0.12623966
-10.024935000000001,1.1511034,0.6636919,0.22563617,-0.044750242999999995,-0.14540339
-9.2296095,-0.4794916,-0.16162775,0.2719572,-0.0522028,-0.12889257
-8.427014999999999,-1.0074705,-0.6886777,0.30709067,0.015917404,-0.10068805
-7.401368,-0.9167973,-0.41409156,0.21924827,0.20701350000000002,-0.10281735
-6.5817274999999995,-0.42116883,-0.23434447,0.024958208,0.31347859999999994,-0.111334555
-6.3415794000000005,-0.35930264,-0.17360835,-0.10012954,0.31189033,-0.07300712
-6.7696533,-0.4481754,-0.084323786,-0.10332349,0.40610322,0.027052603999999997
-7.2554464,-0.8212782,-0.08582733599999999,0.01802925,0.5562189999999999,0.12552407
-7.5134163,-0.8701295,-0.25887066,0.30176744,0.80215335,0.08880235
-7.8569083,-0.5019875,-0.58555466,0.10107201,0.6477789,-0.13423327
-7.9043517,-0.15967411,-1.3254397,0.17507398,-0.14589207,-0.09909979
-7.4717383,-0.07363607,-1.9500103,0.25172883,0.084578656,-0.19118336
-7.1827297,-0.084477015,-1.9501156000000002,0.42579052,-0.08840092,-0.2508038
-7.569958,0.44307095,-1.7518468999999997,0.47424087,-0.02984513,-0.30457740000000005
-8.885800999999999,1.0467259,-1.9968886000000001,0.20380209999999999,-0.004310963,-0.43552947
-10.249961,1.1796136000000002,-2.1204677000000003,-0.07936012,0.013788101,-0.42647120000000005
-10.4136,0.33411562,-3.3188329,-0.10386454,-0.10917035,-0.22898720000000003
-9.694161,-0.19420807,-3.6491177,0.079779,-0.357234,-0.11559316
-10.561504,0.7561464,-1.2907046,0.25385815,-0.44772932,-0.102293745
-15.466179,1.2878507,0.09964667,0.26076964,-0.4221777,-0.08152433
-14.7162285,1.7538293999999999,1.4046111000000001,0.19795524,-0.424307,0.019600047
-13.110992999999999,1.1757636999999999,1.9097302,0.17133898,-0.46369907,0.15961036
-13.114996,0.32817802,2.9017630000000003,0.16920967,-0.48870963,0.2612758
-12.650378,-0.6750883000000001,0.50425714,0.07658505,-0.44985859999999994,0.30759683
-11.9091425,-1.4258142,-0.55951536,-0.09480628,-0.40460223,0.29056242
-12.928096,-1.1417563999999998,0.033174057,-0.22575834,-0.36681584,0.2676637
-12.956577000000001,0.260221,0.2898708,-0.32210052,-0.42750093,0.27459264
-11.1875105,0.94895625,0.3468049,-0.45465827,-0.4221777,0.2532822
-9.422697,1.2689652,0.00062249246,-0.5744228,-0.22574088,0.19685568
-8.019647,1.7864288000000001,-0.79713506,-0.5823989,0.05050983,0.16013396
-7.4818897,1.8138951,-0.86146253,-0.4344299,0.10054842,0.12924163
-7.215827,1.7196018,-0.679417,-0.40142572,0.026022859,0.026529005
-6.6696525,1.9518490000000002,-0.17085023,-0.3657512,0.2570521,-0.09855874
-6.2074565999999995,1.6574292000000002,-0.31933862,-0.62341416,0.59561104,-0.16936675
