accx,accy,accz,gyrx,gyry,gyrz
7.613312,1.1347351,-0.16590881,-0.31954956,-0.32678223,0.71125793
8.645203,-0.5962677,0.6289673000000001,0.27806090000000006,-0.8210601999999999,0.6633300999999999
10.172714,-2.0040588,0.7678375,0.7425232,-0.40454102,0.7432251
12.305939,-1.2714386,-0.41011047,0.7435913000000001,0.39120483,0.9797058000000001
13.567688,0.6439209,-2.9958496,0.34091187,0.329422,0.60580444
16.814224,-0.10066223,-4.798691000000001,-0.14378357,0.053527832000000004,0.006057739300000001
21.509247,-2.3033295,0.063934326,-0.41755676,-0.090286255,-0.32844543
15.564453,-2.2027740000000002,8.125214,-0.36747742,-0.21705627,-0.51060486
9.557404,-1.4677582,8.043808,-0.17893982,-0.1765747,-0.49674988
7.369095,-1.9489898999999997,3.9808502,-0.056427002000000004,-0.050872803,-0.31140137
7.539092999999999,-2.5092316,1.9745177999999999,-0.05961609,0.15791321,-0.11752319
14.326645000000001,-1.0487671,3.7701568999999995,-0.24923706,0.3486023,-0.06637573
16.979416,1.062912,3.2841339999999994,-0.6007843,0.49880979999999997,-0.06958008
13.629929,0.69659424,2.8316345000000003,-0.8649597,0.5861510999999999,0.015640259
10.421707000000001,-1.2259368999999998,2.8914948,-0.9150238000000002,0.6010741999999999,0.09660339
8.506348,-0.77583313,2.3743439,-0.8063812,0.6191864,0.12643433
6.725052000000001,-0.37121582,1.6417236000000002,-0.6785431,0.26445007,0.16477966
5.5447083,-0.6369629,0.8133239999999999,-0.6369934,-0.30334473,0.16371155
5.2454376,-0.6369629,0.43743896,-0.5112915,-0.16485596,0.061447144
5.2023470000000005,0.16748047,0.037597656,0.043701172,0.07908630000000001,-0.11645508
5.01799,1.0605163999999998,-0.084503174,0.47726440000000003,-0.52171326,-0.27624512
5.463318,1.2137451000000001,-0.32392883,0.48258972,-0.6974945,-0.51486206
6.720275999999999,-0.23474121,0.035202026000000004,0.12573242,-0.16699219,-0.66612244
6.744217,-1.8436432,1.4860992,-0.11714172,0.31877136,-0.7300415
6.2773438,-1.7861938000000002,1.45018,0.13319397,0.041809082000000004,-0.8461609
8.29805,-1.1972198,-0.11323547,0.34091187,-0.26818848,-0.81207275
12.576492,-1.4557799999999999,3.3607483,0.6360016,-0.5813751,-0.6224518
14.245239000000002,-4.235458400000001,3.9401550000000003,0.6455841,-0.02104187,-0.28157043
14.532547000000001,-4.316864,-1.8250885,0.40908813,0.27403259999999996,-0.09513855
15.542907999999999,-0.253891,-5.3900604,0.50816345,0.12489319,0.11790466
15.815842000000002,3.7085114000000003,-2.0357819,0.6360016,-0.08177185,0.38102722
15.073639000000002,4.5704193,6.3104095000000004,0.6498413000000001,-0.15206909,0.5653229000000001
12.504653999999999,-2.5403595,8.647155999999999,0.64237976,-0.07749939,0.5994109999999999
8.520706,-6.090957599999999,6.588135,0.6967163000000001,0.031158447000000002,0.53549194
5.1927642999999994,-4.601761,2.61615,0.78619385,0.18348694,0.4534607
10.491135,1.6902008000000002,4.3974457000000005,0.90231323,0.36883545,0.33415222
16.019348,2.2241058,5.905792,0.93959045,0.45086670000000006,0.21484375
15.2939,-1.5108489999999999,4.2154846,0.91296387,0.3571167,0.08274841
11.872589,-2.2937622,2.2570342999999995,0.86608887,0.12489319,-0.1579895
9.018707000000001,-1.3241119,1.323288,0.7020416,-0.17124939,-0.31459045
7.120102,-0.9937134,1.2179413000000001,0.4495697,-0.33636475,-0.37211609999999995
6.0905914,-1.0152588,1.3113098,0.25143433,-0.60588074,-0.30819702
5.626114,-0.77583313,1.3520203000000002,0.2184143,-0.5430298000000001,-0.24855042
4.888702400000001,-0.6609191999999999,1.0192261,0.07673645,-0.19255066,-0.18888855
4.254242,-1.1804503999999998,0.39912415,-0.22367859,-0.22024536,0.21165466
5.4992220000000005,-1.7670288,0.102249146,-0.43992615,-0.10093689,0.69421387
7.0865784,-0.9984894,-0.40054320000000004,-0.47401428,0.34541320000000003,0.6718445
7.72583,0.82588196,-0.656723,-0.33233643,0.53715515,0.58343506
7.1105194,1.007843,0.28660583,-0.22474670000000002,-0.16378784,0.7836914
7.938919,-0.917099,-0.3215332,-0.046844482,-0.53237915,0.78157043
11.360229499999999,-1.7766113000000001,-0.4819335999999999,0.10336304,-0.18829346,0.9179229999999999
13.414458999999999,0.06692505,-0.3215332,0.27806090000000006,0.36778259999999996,0.99461365
14.111176,0.40930176,-2.1698456000000004,0.07992554,0.22608948,0.4811554
16.632263000000002,-1.2642517,-3.3501892,-0.28971863,0.050323485999999994,0.023101807000000002
17.791061,-3.8045044000000003,1.158081,-0.54644775,0.010910033999999999,-0.31459045
13.22052,-3.0862427,6.908966,-0.5549774000000001,-0.078567505,-0.5542755
9.030669999999999,0.24169922,6.480392500000001,-0.47508240000000007,-0.0061340330000000005,-0.6043396
7.148834,1.3406372,2.8172759999999997,-0.47080994,0.13768005,-0.57025146
9.229385,-1.5395813,3.576233,-0.5613556,0.29960632,-0.5265808000000001
16.12709,-3.545929,5.007965,-0.71476746,0.5211792000000001,-0.4477539000000001
16.625076,-0.9314575,3.7174834999999997,-0.89904785,0.71292114,-0.26985168
14.142288,-0.36882020000000004,2.9178314,-1.0694885,0.7576599,-0.037628174
11.116028,-1.2857971000000001,2.7023467999999995,-1.0801392,0.7001343000000001,0.023101807000000002
8.855896000000001,-0.8213196,1.9864807,-0.9949188,0.60639954,0.04121399
7.3762817,-0.31614685,1.2634277,-0.8361969000000001,0.3070526,0.17436218
6.0163727,-0.08390808,0.7869873000000001,-0.7062378,-0.36299133,0.29899597
5.2143097,0.2273407,0.49967957,-0.49638367,-0.4460907,0.19993591
4.5439453,0.6295624,0.42306520000000003,0.047973632999999995,0.06736755,-0.051467896
3.9238434,0.7875824,0.16209412,0.47940063,-0.12223816,-0.16331482
4.7354736,0.5098572,0.06872558599999999,0.5102997,-0.47590637,-0.28689575
6.2773438,-0.8452606,0.16688538,0.19071960000000002,-0.20426941,-0.44029236
6.6005554,-1.6999970000000002,1.1485138000000001,-0.12460327,0.09613037,-0.61712646
6.0546875,-1.8532256999999999,1.9625397,-0.12567139,-0.06365967,-0.9122009
7.955673,-2.1908112,0.5020752,-0.150177,-0.33210754,-0.9079437
12.966736000000001,-2.2434845,2.5754547000000003,0.073532104,-0.41305542,-0.6320343
15.392075,-3.442978,3.509201,0.43145752,0.31770325,-0.6458893
15.109557999999998,-3.4669190000000003,-0.51545715,0.24717712,0.49241638,-0.6085968
15.056885000000001,-0.28022766,-4.736435,0.33665466,0.13235474,-0.34442140000000004
14.831818,2.901657,-3.0796509,0.6306609999999999,-0.16804504,0.14987183
14.508606,3.6917419999999996,3.964096,0.74998474,-0.32145690000000005,0.49394226
10.776047,-0.73991394,6.6743317,0.83839417,-0.30227659999999995,0.63243103
6.4593050000000005,-3.6871796000000003,6.454056,0.90657043,-0.22770691,0.6974182
7.472046000000001,-4.9752655,4.684753400000001,0.8724823,-0.09774780000000001,0.6121979000000001
13.431213,-3.8092803999999996,5.87706,0.8724823,0.13981628,0.5482788000000001
17.281097,0.23690796,6.6767273000000005,0.93426514,0.33901978,0.5269623000000001
13.701767000000002,0.67744446,6.3223877,1.0045776,0.2836151,0.41192627
10.804779,-1.1876373,4.6392517,1.0578461000000001,0.07696533,0.19567871
9.322769000000001,-1.9873047,2.7885437,0.93852234,-0.027435302999999998,0.04547119
7.670761,-1.5371857,1.8500061,0.7659607,0.15153503,-0.02909851
6.8782806,-1.4940948,1.1987915,0.5241394,-0.04234314,-0.13989258
6.2773438,-1.103836,1.0695038000000001,0.37393188,-0.756073,-0.21551514
5.33403,-0.6321869000000001,1.2011871,0.34837340000000006,-0.6729889,-0.24002075
4.385925299999999,-0.9530029000000001,1.0168304,-0.09370422,-0.14887999999999998,-0.07171631
4.3524017,-1.7406921000000002,0.66249084,-0.5901184,0.07801819,0.23188782
4.7977295,-1.6161957,-0.6543274,-0.581604,0.33581543,0.20419312
6.274948,0.12678528,-0.8961334000000001,-0.16508484,0.7033385999999999,0.12110901
8.072998,0.74687195,0.7486725000000001,0.073532104,-0.024246216,0.5844879
8.506348,-0.024047852,1.5172119,0.18539429,-0.81147766,1.060669
9.820755,-0.7662505999999999,-0.7189635999999999,-0.020202637,-0.6538086,1.2683868
13.067291,-0.51246643,-2.5026398,0.042648315,-0.040222167999999996,1.0457458
15.662613,0.78279114,-3.2592163,-0.08305359,0.2548523,0.26171875
17.592346,0.66308594,-3.570465,-0.52194214,0.12702942,-0.28475952
16.550857999999998,-2.439804,-0.637558,-0.69984436,0.12170410000000002,-0.30926514
12.648315,-5.396637,7.521881,-0.77227783,-0.001876831,-0.4797058
8.142425999999999,-2.6361237,9.947205,-0.7073059,0.0002593994,-0.64907837
6.538315,1.0102386,3.6528473,-0.69984436,0.13981628,-0.6693268
7.795273,0.77560425,2.925003,-0.75097656,0.43489075,-0.71939087
14.441574,-3.363968,5.5825653,-0.84898376,0.60214233,-0.6309661999999999
17.855698,-2.0950317,4.529129,-1.1110381999999999,0.6873627,-0.42111206
15.016174,-0.5100707999999999,2.5946045,-1.4274292,0.68522644,-0.19421387
13.8526,-1.9633636000000003,2.1277466,-1.5840149,0.6308899,-0.07809448
11.520645,-1.9274445,2.2283020000000002,-1.6287537,0.58935547,-0.07809448
8.384232,-1.0080719,1.2658234,-1.5605774,0.6234436,-0.01737976
7.017150999999999,-0.5603484999999999,0.35124207,-1.3464661,0.10040283,0.14987183
5.595001,-0.23953247,0.5810852,-1.1515198,-0.38749695,0.07316589
4.1488953,0.3542328,0.78938293,-0.74990845,-0.15953064,-0.1771698
2.7339172,0.9432068000000001,0.44700623,-0.27053833,-0.32678223,-0.25706482
3.0260162,1.2137451000000001,0.56433105,0.06927489999999999,-0.38856506,-0.3454895
6.021164,0.09565735,0.5499573,-0.07347107,-0.10839844,-0.53297424
7.862304700000001,-1.2451018999999999,0.39912415,-0.26841736,0.44554138,-0.68743896
7.950882000000001,-1.8771667,1.6153870000000001,0.0650177,0.31344604,-0.8600005999999999
8.068207000000001,-1.5419768999999999,1.1149902,0.20881653,-0.71559143,-0.8078003
10.922089,-1.2881927,1.0096436,0.21734619,-0.39175415,-0.5244446
13.172638000000001,-3.1101837000000003,2.6712189,0.2695465,-0.039154053,-0.55107117
14.951538000000001,-3.696762,0.21476746,-0.11820984,0.26445007,-0.7950286999999999
16.570007,-1.9058990000000002,-3.9846497000000003,-0.15336609,0.36671448,-0.55960083
15.102371,0.99108887,-3.8410034,0.11721802,0.09613037,0.008178711
14.008224499999999,2.805893,4.146057,0.34837340000000006,-0.092422485,0.63882446
10.998702999999999,-0.7255554,9.604828,0.48258972,-0.15420532,0.8816985999999999
7.2733307,-4.1181335,4.948105,0.6040344,-0.25965879999999997,0.8540039
7.4959869999999995,-5.487625,5.4413147,0.73080444,-0.19575499999999998,0.69421387
11.6595,-3.091034,3.9712677000000003,0.83732605,-0.03489685,0.5802307
15.983429000000001,1.0389709999999999,5.335968,0.96409607,0.116378784,0.49501038
15.506989,0.028625487999999998,5.359909,1.0610351999999998,0.27296448,0.32882690000000003
11.252487,-1.5347899999999999,4.260971,1.1164246000000002,0.26977540000000005,0.16264343
9.437683,-2.0040588,2.9609222,1.216568,-0.010391235,0.067840576
7.677948,-1.8963165000000002,2.2498473999999997,1.2772827,-0.08921814,-0.044006348
6.6843566999999995,-1.9011078000000001,1.9960631999999998,1.0993805,-0.39707947,-0.22511292
5.578232,-1.9681396,1.5722809,0.92681885,-0.9147949000000001,-0.35400390000000004
4.642105,-1.5683136,1.1365356000000002,0.7947234999999999,-0.48017883,-0.45094300000000004
4.1608734,-1.3935393999999999,0.6720581,0.23864746,-0.06472778,-0.21871948
3.7730102999999997,-1.5994415000000002,0.3249054,-0.17787170000000002,-0.20959473,0.48861694
3.9908752,-1.3887482,0.30815125,-0.006362915,0.09933472,0.7432251
5.288543700000001,-0.29699707,0.7151642,0.23757935,1.2679291000000001,0.61112976
7.302063,-1.0368042,1.5651093,0.045837402,0.10145569,0.79008484
9.028275,-1.9968720000000002,0.49249268,-0.055358887,-1.0128021,0.89767456
10.912521,-1.1708832,-1.8562164,-0.30889893,-0.54408264,0.78263855
14.484665,0.6798401,-2.1267548,-0.20770264,0.47004700000000005,0.45240784
16.095963,1.7691956000000002,-2.2225189999999997,-0.33552550000000003,0.53289795,0.14134216
17.247574,0.687027,-3.3956910000000002,-0.75737,0.2559204,-0.16545105
17.21405,-3.0934142999999996,-0.9512023999999999,-0.7872009,0.08547974,-0.23576355
14.0130005,-4.5347290000000005,8.786011,-0.67640686,-0.028503418,-0.40087890000000004
10.014694,0.7779999,9.813125999999999,-0.49317932,-0.041290283,-0.49142456
7.8120270000000005,2.149887,1.7183380000000001,-0.27481079999999997,0.06629944,-0.3497467
7.431350699999999,0.9791107,2.5754547000000003,-0.21302795,0.24952698,-0.16012573
12.952377,-2.8252716,6.442093,-0.26948547,0.41038513,-0.09301758
17.855698,-1.6257781999999998,4.469269000000001,-0.42500305,0.42849729999999997,-0.039749146
16.10315,-0.9577941999999999,3.0782317999999997,-0.6742859,0.41571045,0.09339905
12.4496,-2.854004,2.8124847,-0.9246216,0.5265045,0.18714905
9.44487,-2.1118011,2.046341,-1.0748138,0.66711426,0.15412903
7.1943207,-1.0080719,1.244278,-1.1653748,0.26231384,0.19140625
5.489654499999999,-0.46697998,0.59306335,-1.2005157,-0.51638794,0.14559937
4.3524017,-0.18685913,0.76065063,-0.9395294,-0.3203888,-0.016311646000000003
3.2654419999999997,0.21296692,0.5619354,-0.22686768,0.13342285,-0.15480042
2.542389,0.7397003000000001,-0.29998779999999997,0.42080688,-0.43649292,-0.33163452
3.7849730999999998,1.1036072000000001,-1.0948486000000002,0.40908813,-0.64741516,-0.66400146
6.8016663,0.8641968000000001,-0.72854614,0.045837402,0.2239685,-0.9196625
7.6037292,0.25128174,0.66967773,0.17793274,0.43275452,-1.0400391
6.7082977,-0.54359436,1.3400421,0.23971558,-0.73902893,-1.2232666
8.954056,-1.2163696000000002,0.6385498000000001,0.10122681,-0.8764495999999999,-1.0794525
13.495865,-2.6433105,3.8898773,0.2684784,0.023696900000000003,-0.880249
15.878098000000001,-4.987228400000001,4.4333496,0.052230835,0.41784668,-0.78756714
16.864501999999998,-5.233841,-2.210556,0.005355835,0.39866638,-0.3806305
16.524520000000003,-0.97454834,-5.92157,0.22480774,0.28575134,0.0007324219
14.431992000000001,3.236847,2.0678864,0.38778687,0.09613037,0.44494629999999996
12.011459,1.4483795,9.516250999999999,0.42933655,0.051391599999999996,0.68888855
8.223831,-3.0096283,5.244994999999999,0.45596313,-0.00932312,0.70806885
6.681961,-3.4142455999999997,4.311249,0.5230713,-0.07537842,0.6271057
11.204605,-1.5707091999999998,5.6783447,0.58166504,0.03755188,0.58343506
16.471848,0.7947693,7.1603546,0.6924591,0.24420166,0.6079254
16.191727,-0.921875,6.466034,0.8543700999999999,0.3997345,0.47050476
12.135956,-1.4821167,5.786087,1.0322723,0.36990356,0.17756653
10.0434265,-1.6712646,3.7845306000000005,1.1760864,0.17176819,-0.1260376
8.3315735,-1.4629669,2.4294127999999997,1.2570496000000002,0.31665040000000005,-0.31459045
6.8136444,-1.1158142,2.1660461,1.2304077,-0.09454346,-0.37850952
5.3268433,-1.2738341999999998,1.8955078,1.0493164,-1.2588806000000001,-0.33163452
3.9070892,-1.2235565000000002,1.5555267,1.0876617,-1.1885681000000001,-0.20593262
3.4090881,-1.1158142,1.2586517,0.73080444,-0.09667969,0.040145874
3.3923339999999995,-1.3504486,0.84684753,-0.041519165,0.18135071,0.61857605
4.045944,-1.7167511000000002,0.2387085,-0.29292297,0.092941284,0.8593291999999999
5.949341,-1.1301727,0.039993286,-0.23751831,1.0175934000000002,0.63668823
7.5031740000000005,-1.055954,2.027176,-0.16189575,1.0207825000000001,0.6004791
6.950119,-1.7335205000000002,2.0726776,-0.21195984,-0.6314392,0.808197
7.9197693,-0.29460144,-1.8657837,-0.15550232,-1.0404968,0.9711914
12.842239,0.7995453,-3.2735748,-0.06600952,-0.47911072,0.9456177
17.858093,1.8913116,-3.6758117999999995,-0.0756073,0.51904297,0.58343506
19.66333,2.1211548,-4.089996299999999,-0.5752106,0.46791077,-0.13029480000000002
17.546844,-0.9530029000000001,-3.9726867999999995,-0.91716003,0.18455505,-0.34761047
14.635498000000002,-4.22348,3.2434387000000005,-0.8798828000000002,0.16218567,-0.41792297
10.759293,-2.4110717999999998,11.271194,-0.66256714,0.07908630000000001,-0.6277771
8.410568,1.6470947,7.526657000000001,-0.53260803,0.10784912,-0.6650543000000001
7.321213,2.0660858,3.1404877,-0.5805359,0.1302185,-0.53829956
10.021866000000001,-1.6425323,3.3487854,-0.77441406,0.2601776,-0.44348145
17.01294,-2.791748,5.223449700000001,-0.91822815,0.53822327,-0.39555359999999995
15.626694,0.23690796,4.933746299999999,-1.0535126,0.66285706,-0.20274353
12.131165,-0.9434203999999999,3.8874817000000004,-1.1760253999999999,0.61491394,0.07209778
10.876602,-2.8731537,3.624115,-1.1600342,0.55526733,0.12962341
8.032288000000001,-1.7215424,2.3791351,-1.0748138,0.43275452,0.08062744
5.712311,-0.6154175000000001,1.4669341999999999,-0.91822815,-0.09667969,0.10406494
4.6253357,-0.16291809,0.6600951999999999,-0.87561035,-1.0021514999999999,0.11683655
4.314102,0.5026702999999999,0.5403899999999999,-0.8063812,-0.7507477,0.006057739300000001
4.5606995,0.8522185999999999,0.46138,-0.501709,-0.11691284,-0.21018982
4.7426605,0.74209595,0.123794556,-0.17466736,-0.20213318,-0.46372986
5.520767,0.021438599,0.051971435999999996,0.040512085,-0.1563263,-0.55960083
6.327621499999999,-1.5539551,0.087875366,0.13105774,0.38908386,-0.56066895
6.301285,-2.1764374,2.2306976,0.5454406999999999,0.21331787,-0.89089966
5.930176,-1.7143555,2.4772950000000002,0.88101196,-0.8082733,-1.294632
8.592528999999999,-1.1373596000000001,-1.0158539,0.6306609999999999,-0.96699524,-0.9622649999999999
13.838226,-1.6832428,0.45419312,0.36434937,-0.23410034,-0.33377075
17.211655,-3.5650787000000004,1.8260651,0.030929565,0.43914795,-0.07064819
17.05603,-3.49086,-1.4156799,-0.024475097999999997,0.3954773,-0.016311646000000003
15.214889999999999,-0.55078125,-3.1083832,0.37713623,0.1685791,0.008178711
15.638672,1.1491089,4.761368,0.68499756,-0.10093689,0.43962097
14.269179999999999,-2.7510529,10.014236,0.7158966,-0.1446228,0.68569946
7.934128,-4.333618,4.758972,0.67541504,-0.09667969,0.7006073
3.7969513,-0.5675354,1.7255096,0.66581726,0.016235351999999998,0.5887604000000001
10.136795,3.8665160000000003,5.106125,0.6274719,0.13235474,0.45773315
18.787048000000002,0.3183136,7.6463776,0.644516,0.3017273,0.40126038
17.728806,-4.1971435999999995,6.497162,0.68074036,0.38801575,0.23721313
10.931671000000001,-2.9234313999999997,5.695099,0.73187256,0.31877136,-0.028030396000000003
9.581344999999999,-1.0607452,3.3607483,0.76168823,0.12382507,-0.17077637
8.295653999999999,-0.6034546,2.0439453000000003,0.7137604000000001,0.10040283,-0.228302
6.732239,-0.7734375,1.6512909,0.7062988,0.21224976,-0.37957764
5.314865,-0.7925873000000001,1.3424377,0.61042786,-0.52171326,-0.40834045
4.1728363,-0.86203,1.1796417,0.49963379999999996,-1.0777893,-0.19847107
3.6485138,-0.9673767,0.91867065,0.19816589999999998,-0.5206604,0.03694153
3.71315,-1.2522736,0.6888274999999999,-0.28546143,-0.40133667,0.38635254
3.8520203,-1.7239380000000002,0.28660583,-0.5166168,-0.22344970000000003,0.7006073
5.415436,-1.0631409,-0.1563263,-0.34298706,0.6703186,0.5536041
8.003555,-0.06236267,0.7151642,-0.21302795,0.53822327,0.66545105
9.013916,-0.5196533,2.7693787,-0.33978270000000005,-0.8306427,1.0350952
7.5127562999999995,-0.7614746,0.62657166,-0.27587890000000004,-0.9382324000000001,1.2332458
10.117645,0.3685913,-2.138733,0.024536132999999998,-0.10519409,1.0106049000000001
13.711333999999999,1.5393523999999998,-2.751648,0.18005371,0.22183228,0.58769226
17.05603,0.43803406,-3.3861084000000004,-0.15336609,-0.022109985,0.026290894
19.414322,-2.2362976000000003,-3.7572021,-0.5294036999999999,0.0034637451,-0.27729797
16.395232999999998,-4.5395203,4.502792400000001,-0.7030487,-0.06578064,-0.53829956
10.6371765,-1.0607452,10.562515,-0.6934509,-0.1296997,-0.71832275
7.5414734,2.2480469,5.525116000000001,-0.64445496,-0.07537842,-0.72257996
7.6635895000000005,1.1371307,2.1516876,-0.628479,0.09613037,-0.577713
13.069687,-4.49881,5.4125824,-0.62420654,0.30918884,-0.42643738
18.83014,-3.6991577000000007,5.403015,-0.6689606,0.54141235,-0.29968262
16.95308,0.34465027,2.8699493,-0.81915283,0.7821655,-0.07383728
12.844635,-0.21559143,2.652069,-1.01091,0.8769684000000001,0.10618591
10.392975,-0.7303467,2.2737884999999998,-1.0918579,0.7981415,0.13494873
8.2573395,-0.40234375,1.6464995999999998,-1.0854796999999998,0.5776366999999999,0.12322998
6.1289062,-0.42149353,1.0934448,-1.0854796999999998,-0.11053467,0.11364746
4.7426605,-0.5483856,0.77500916,-1.029007,-0.63783264,0.10832214
4.2686005,-0.34008790000000005,0.70318604,-0.72328186,-0.24475098,0.08807373
3.799347,0.256073,0.18365479,-0.20556639999999998,-0.24475098,-0.014190673999999999
3.7873687999999994,0.80433655,-0.1491394,0.15663147,-0.69215393,-0.24215698
4.929412999999999,0.8929290999999999,-0.1563263,0.034118652,-0.44076538,-0.577713
6.140869,-0.5483856,0.6529083000000001,-0.17573547,0.35606384,-0.7950286999999999
5.997223,-2.0064545,1.9792938000000002,-0.020202637,0.17816162,-0.9473572
6.3467712,-1.7957611,1.3735657,0.11721802,-0.533432,-0.84935
9.729782,-0.97694397,0.9138794,0.25994873,-0.73902893,-0.6544036999999999
14.089615,-1.7191467,3.3200529999999997,-0.0052948,-0.057266235,-0.3966217
16.050476,-3.6081696000000005,1.481308,-0.23858643,0.35818479999999997,-0.11112976
17.314606,-2.2075652999999997,-3.546524,-0.018081665,0.18881226,-0.11645508
16.728026999999997,1.2352905,-3.455536,0.4410553,-0.21385193,0.14241028
14.886887,2.8633575,5.0989379999999995,0.773407,-0.25646973,0.53549194
10.07933,-1.3193207,9.250488,0.89378357,-0.25646973,0.6548004
7.290085,-4.273758,6.217041,0.96409607,-0.24049377,0.6516113
7.476837,-2.8994904,1.8428345000000002,0.8948517,-0.11798096,0.59513855
14.273972,1.5609131,4.6416473,0.8160248000000001,0.048202515,0.5514679
19.241943,-1.4486084,6.5570070000000005,0.7489166,0.23994446,0.42790222
15.080826,-4.6041565,6.8562927,0.72654724,0.28575134,0.19354248
10.6707,-2.9617462000000003,4.754181,0.74998474,0.27296448,0.0028533936
9.179108,-2.1740417,2.925003,0.7936554,0.30812073,-0.072769165
7.156006,-1.5323944,2.0750732,0.83839417,0.26231384,-0.21658325
5.568664599999999,-1.0272217,1.2035828000000002,0.6999054,-0.69854736,-0.34867859999999995
4.534363,-0.5675354,1.0240173000000001,0.69885254,-1.4176024999999999,-0.23683167
4.2207184,-0.40951538,0.68403625,0.60084534,-0.68470764,-0.10899353
4.168044999999999,-0.76864624,0.39912415,-0.024475097999999997,-0.07963562,0.14666748
4.0076447,-1.2905883999999999,0.39672852,-0.38240050000000003,0.03755188,0.296875
4.1488953,-1.3217163,0.09027099599999999,-0.0287323,0.48921204,0.08274841
6.4257812,-1.1684875,0.9042969000000001,0.57315063,0.43275452,0.06890869
8.446487,-1.6042328000000001,2.628128,0.6455841,-0.1765747,0.5887604000000001
7.9652557,-0.86442566,0.34165955,0.46768188,-0.3054657,1.0819702
10.529449000000001,-0.19883728,-2.8881072999999997,0.2450409,0.15258789,1.3120728000000002
14.654648000000002,0.47872925,-3.4627227999999994,0.31002808,0.33581543,0.96585083
18.059204,1.3933105,-3.4124449999999995,-0.08093262,0.12170410000000002,0.35333252
18.911545,-0.34487915,-3.1610565,-0.36428833,-0.06472778,-0.086624146
14.937164000000001,-4.4892426,2.5108185,-0.49424744,-0.14355469,-0.41366577
10.278046,-5.7916870000000005,7.3063965,-0.5581665,-0.14141846,-0.6181946
8.496765,0.3470459,6.01593,-0.5315399000000001,0.041809082000000004,-0.5340271
9.009125,3.7013245,1.4382172,-0.59332275,0.16323853,-0.48077393
11.367416,1.2352905,4.5794067,-0.77227783,0.48388672,-0.4701233
14.915619,-4.805282599999999,4.6057434,-0.91397095,0.8588562,-0.24534607
15.279541,-1.9346313000000002,3.5522919,-1.0098419,0.91851807,0.04547119
13.203766,-0.09349060000000001,2.070282,-1.0492553999999998,0.64260864,0.16477966
11.463181,-0.5675354,1.6464995999999998,-0.97361755,0.42956543,0.19779968
7.689926,-0.48612976,1.3616028,-0.84791565,0.17176819,0.23295593
5.666824299999999,-0.6561279000000001,0.7007904,-0.8330078000000002,-0.45353699999999997,0.24681091
5.480072,-0.45501709999999995,-0.10125732400000001,-0.8820038,-0.5046692,0.024169922000000003
4.9964447,0.45239258,-0.06535339,-0.61994934,0.31237793,-0.26239014
4.309311,0.7779999,0.20040894,-0.23858643,0.1174469,-0.34228516
4.570282,0.5098572,0.33209229999999995,-0.08518982,-0.4269104,-0.38916016
6.306076,-0.31614685,0.33688354,-0.1352539,-0.028503418,-0.5116577
7.9077910000000005,-1.3504486,0.9282379000000001,-0.03086853,0.3731079,-0.71299744
7.7425995,-1.2187653,1.3376465,0.3707428,-0.47697449999999997,-0.99742126
7.984405499999999,-1.1636963,-1.0110626,0.55822754,-0.88923645,-1.0549469
11.360229499999999,-1.4605713,0.12619019,0.50497437,-0.34594727,-0.74176025
13.780776999999999,-2.605011,4.217880200000001,0.50283813,0.21118164,-0.753479
14.230881,-3.1891937,1.5531311,0.25569153,0.29640198,-0.6309661999999999
14.417632999999999,-0.60105896,-3.3453980000000003,0.35583496,0.05885315,-0.23255920000000002
15.612335,1.5704803,-1.1786499,0.65623474,-0.14674377,0.29154968
15.200531,-0.52204895,6.29126,0.8437195,-0.15527344,0.68888855
10.843079,-2.7702026,6.3295593,0.86502075,-0.12544249999999998,0.8486786000000001
6.0642548,-2.695984,3.363144,0.88101196,-0.09774780000000001,0.78157043
7.926941,-2.2386932,4.7039029999999995,0.86608887,0.10252380000000001,0.71658325
15.478256,-1.2451018999999999,6.466034,0.9055023000000001,0.36245728,0.5844879
18.878021,-1.0990448,6.399001999999999,1.0013733,0.54248047,0.45452879999999996
12.473541,-1.2331238000000002,5.3072357000000006,1.0684966999999999,0.5467377,0.32670593
10.325942999999999,-0.82850647,4.0287323,1.1238861,0.247406,0.06037903
9.863861,-1.352829,2.2977295,1.0184174000000001,-0.17871094,-0.21551514
8.35791,-1.352829,1.4645386,0.73187256,-0.32678223,-0.36358643
6.4185944,-1.7095794999999998,0.97613525,0.45703125,-0.49082947,-0.44136047
5.357971,-1.486908,1.0718994,0.27487183,-0.81359863,-0.34014893
4.4481660000000005,-1.3265076,1.1365356000000002,0.22906494,-0.41093445,-0.16226196
3.6197815,-1.5994415000000002,0.88993835,-0.14804077,-0.066848755,0.13601685
4.120163,-2.2386932,0.87557983,-0.66789246,-0.14674377,0.5109863
5.199951,-2.4517822,0.042388916,-0.69451904,0.1770935,0.38102722
6.610138,-0.50050354,-1.2001953,-0.32380676,0.61065674,0.16052246
8.168762,0.9671478000000001,-0.42208862,0.011749268,-0.1531372,0.40126038
8.35791,0.7803955,0.18125916,0.25675964,-0.5749816999999999,0.6271057
9.722595,0.30874634,-1.1355591,-0.027664185,-0.21173096,0.90727234
13.931610000000001,0.31112670000000003,-1.3103333000000001,-0.107559204,0.24526978,1.1000823999999998
16.605926999999998,0.6511078,-2.217743,-0.26202393,0.36671448,0.78263855
