accx,accy,accz,gyrx,gyry,gyrz
-7.725811,-0.42977834,-0.64619505,-0.016423548,0.08496263,-0.21378538
-7.569039,-0.25949317,-0.6402287,0.11452851,0.018954275,-0.17758726
-7.597396000000001,0.057652377000000005,-0.6829508000000001,-0.18835594,0.1749169,-0.13713051
-8.001259,0.12924857,-0.91836786,-0.43802527,-0.20516345,-0.022148227000000003
-8.194519999999999,0.059788007000000004,-1.1754764,-0.112242125,-0.68104494,0.49312532
-7.847312,-0.16595648,-1.5132311999999999,-0.077108644,-0.22643901,0.6011960999999999
-7.6881266,0.29542533,-1.8118743999999998,-0.28258625,0.10784389,0.17905332
-8.422495,0.46312478,-1.7757316000000003,-0.47528806,-0.11571533,0.19982274
-10.091445,-0.4255167,-1.3434536,-0.44387212,-0.31215215,0.3419449
-11.465104,-2.1371984,-1.1854651000000003,-0.16653931,-0.40317106,0.29084167
-11.097057000000001,-0.15018348,-2.3178650000000003,0.09962339999999999,-0.2620961,-0.022130774
-9.6867,1.1783878,-5.0052223,0.31094787,-0.14765486,-0.25424212
-12.873891,2.4250295,-1.9738374,0.49726176,-0.23230332,-0.2441192
-20.372215,-2.4087682,2.918599,0.55316466,-0.19608775,-0.15149458
-13.869573,-3.9519746,2.5565476,0.51481974,-0.25944320000000004,-0.10199704
-7.4412265,-1.9235591,-0.15963578,0.42645374,-0.30628783,-0.12594296
-9.856114,0.8071524,0.25903347,0.37109190000000003,-0.26689574,-0.13339551
-11.974006,0.5831988,0.6248579000000001,0.3620511,-0.23389158,-0.08229227
-11.304281,-0.9615879999999999,1.3352367,0.37428585,-0.18971729999999998,-0.012025318
-9.760519,-2.5956883,1.6817639,0.33276448,-0.109851025,0.023614304
-8.801238,-3.4998633999999997,0.63796854,0.25452137,-0.009791297,0.05555383
-7.811590700000001,-2.8227735000000003,-0.053764194,0.20022418,0.037035886000000004,0.11836823
-7.3378644,-1.7384968999999997,-0.29116365,0.17467254,0.15681784,0.16149531
-7.707730000000001,-0.6202227,-0.45613372,0.18158406,0.21324433,0.1513724
-7.71701,-0.010802638,-0.43324515,0.22684044,0.19301596,0.13487904
-7.4624586,-0.0032465374,-0.29673737,0.3104068,0.23293164,0.14765486
-7.386907000000001,-0.48719132,-0.35099953,0.46903977,0.28883454,0.16734217
-7.8280435,-1.0203418,-0.48178044,0.5797635,0.10517354,-0.01308997
-8.220951,-1.2640905,-0.8866974,0.039985493,0.37932986,-0.53105134
-8.610124,-0.8773120999999999,-1.2783027,-0.07976155,0.33035590000000004,-0.5017647
-8.829136,-0.6689687,-1.278609,0.15603243,0.23719025,-0.060999255999999995
-9.124552,-0.878174,-1.4810531999999998,0.33969343,0.0035081116999999998,-0.1291369
-9.832594,-1.6624762,-1.7722456000000002,0.23429299999999997,-0.15830137,-0.32025045
-10.596746000000001,-2.0706875,-1.6797047999999999,0.03679154,-0.23228587,-0.18024015
-10.765778,-1.7600735,-1.8993297999999998,-0.068050385,-0.19343483,0.08909906
-10.386391999999999,-1.7189793999999998,-1.8754548,-0.16228071,-0.13062043,0.19182913
-11.174984,-1.722494,0.8241321,-0.25382322,-0.10293952,0.17001252
-18.595074,2.5680304,3.751149,-0.29801497,-0.08749335,0.1402023
-14.261455999999999,3.4142370000000004,1.8282889999999998,-0.3320838,-0.13274974,0.12742649
-8.929501,-1.280103,1.0126036,-0.36669368,-0.119973935,0.12156218
-8.122817999999999,-3.112127,1.0547991,-0.39702750000000003,-0.09868091,0.10667452
-11.353725,-1.4918653999999998,0.37204940000000003,-0.3948982,-0.08962265400000001,0.061418135
-13.078394,0.35975274,0.24344243,-0.35870007,-0.12795009,-0.017348573
-11.107151,1.4222993999999998,0.39917090000000005,-0.30068532,-0.08325221,-0.06686357
-9.178297,1.3397666000000001,0.09192777,-0.23307127,0.022130774,-0.09400343
-7.4720070000000005,1.0648643,-0.26120740000000003,-0.17079791,0.19566886,-0.11903145
-7.2435713,0.7356136999999999,-0.17952682,-0.0888198,0.31119220000000003,-0.1158375
-7.717374,0.32891545,-0.17221014,-0.051557027000000005,0.24837779999999998,-0.13765411
-7.914522,-0.013599066000000002,-0.11667424,-0.06539748599999999,0.25743607,-0.1786519
-7.718561599999999,0.10800722,-0.14744452,-0.06272713,0.20792107,-0.13180727
-7.586286500000001,0.32584128,-0.37895426,-0.31983158,0.06632251,-0.11903145
-7.775189,0.37833175,-0.5508483000000001,-0.23732987,-0.41861722,0.34300956
-8.124427,0.32065064,-0.76378864,0.08258898,-0.41008255,0.7853806999999999
-7.759875999999999,0.25900474,-1.0197384,-0.10531317,0.1115789,0.21898647
-7.5325704,0.42849505,-1.2335215,-0.43322563,0.34684929999999997,0.09868091
-8.668025,0.5260923000000001,-1.1838752000000001,-0.5439493000000001,-0.24612632,0.2849948
-10.044251,-0.70448905,-1.4086621000000001,-0.33101913,-0.33609805,0.29297096
-11.280052,-1.429032,-1.6062028,-0.1484228,-0.24293238,0.022549653
-11.147843,0.41064388,-2.9959988999999996,0.016563175,-0.18065903,-0.20685643
-10.702483,1.6909001000000001,-3.3658837999999998,0.1757372,-0.12955579,-0.26063000000000003
-19.734581,-1.7883441000000002,4.121982,0.32424727,-0.14713125,-0.16852899
-19.508242000000003,-4.7696996,4.0089374,0.35992178,-0.12370893,-0.08868018
-5.1479163,-0.9135412,-0.7511376999999999,0.30084240000000007,-0.17214182,-0.07483972
-8.437396000000001,1.7034266,-0.59428877,0.25558603,-0.18650588,-0.09506808
-13.472978,0.52217543,1.977716,0.24867451,-0.16308357,-0.092415184
-11.820126,-1.636456,1.7878557000000002,0.2539803,-0.17533578,-0.03970624
-9.644764,-2.670952,1.5754613000000002,0.24972170000000002,-0.18013543,0.031066861
-8.929932,-2.6296186,1.1958079,0.21406463,-0.1375494,0.06407104
-8.228144,-2.2967577,0.77910197,0.16454963,-0.036407568,0.09016371
-7.367763,-1.879276,0.49725652,0.15337953,0.071663216,0.141808
-7.1842237,-1.3697898000000002,0.14639106,0.15390313,0.22867304,0.17852972
-7.409489,-0.7618733,0.029467834,0.21458822,0.32503265,0.205146
-7.6332892999999995,-0.46897623,0.15440686,0.33969343,0.3553665,0.22111577
-7.4061184,-0.58397454,-0.07526412,0.4940678,0.40114647,0.20621064
-7.642828,-0.87487006,-0.22469103,0.6734701999999999,0.46930158,0.19024089
-8.201406,-1.0913538,-0.35658282,0.69209284,0.43788564,-0.065798916
-8.572382000000001,-1.3532123999999999,-0.7702338000000001,0.22844614,0.5928011,-0.58107245
-8.700605,-1.0516675,-1.0852532,0.038397245,0.28618163,-0.6518805
-8.957714,-0.76160514,-1.1334629999999999,0.19116591,0.29787534,-0.19888027
-9.504521,-1.0371011,-1.2809937,0.24068089999999998,0.10199704,-0.23986060000000003
-10.213971,-1.6696491000000002,-1.6290531000000001,0.09642944,-0.061941735,-0.28776988
-10.572392,-2.0197773,-1.9915161,-0.10157816,0.078574724,-0.06738716
-10.345019,-2.279146,-2.087064,-0.18887953,0.01308997,0.13913764
-9.721492999999999,-2.2384446,-1.9991776,-0.30120890000000006,-0.037454765,0.18385299
-10.315371,-1.8620186,0.54474795,-0.3986332,0.0077667153,0.14978416
-17.720713,3.354449,4.2573695,-0.4422839,0.062063905999999995,0.17001252
-14.959988000000001,4.8395243,2.6962062999999996,-0.5104041,0.012566371000000002,0.15936601
-8.605766000000001,-0.34200692,1.8954703999999998,-0.5455376000000001,-0.026808257999999998,0.11410963
-9.325071000000001,-3.737023,1.0963911,-0.5333028000000001,-0.07632325,0.047577675
-12.853837,-2.327681,0.2440745,-0.5050808,-0.04703662,-0.019477874
-13.418438,0.70032316,-0.3788776,-0.4433311,-0.009250245,-0.04129449
-10.969552,2.285974,-0.65208477,-0.37999308,0.069516465,-0.050893802
-8.855951,2.2410877,-0.49144343,-0.3347367,0.11210250000000001,-0.08016297
-7.5601516,1.2825738000000002,-0.24298275,-0.31079078,0.17385225,-0.16160004
-7.544330599999999,0.4488745,-0.14944607,-0.34007740000000003,0.32450905,-0.21856758
-7.4413800000000005,-0.28139532,-0.34455436,-0.30279717,0.28405234,-0.18662806
-7.269514599999999,-0.50826985,-0.32978693,-0.32730159999999997,0.27073547,-0.22708479
-7.169886999999999,-0.030310594,-0.21941422,-0.1505521,0.11477285,-0.21005037
-7.421986599999999,0.3074155,-0.38048655,-0.31930798,0.15575318,-0.1749169
-8.059716,0.40231207,-0.6703861,-0.4012861,-0.36644933,0.0773879
-8.464977000000001,0.27560136,-1.1113788999999998,-0.038240165,-0.76195836,0.51921797
-8.162485,0.26735570000000003,-1.6357378,-0.1564164,0.020542525,0.36644933
-7.586785000000001,0.6491256,-1.6410528000000002,-0.48539352,0.42936844,0.056635935
-8.076139999999999,1.0614263000000002,-1.7208948,-0.7377158,-0.28818876,0.23547982
-9.8421135,0.4881394,-1.5740536,-0.5311735,-0.42924628,0.33822736
-11.290510000000001,-2.1498303,-1.9535919999999998,-0.23465952,-0.20621064,0.15243706
-11.148619,-0.42093897,-2.3986356,0.068207465,-0.0821701,-0.10410889
-10.147842,1.1609005,-4.3356886,0.30136599999999997,-0.02893756,-0.28457594
-15.749498999999998,0.08060799,0.642575,0.45308748,-0.15456636,-0.25209534
-20.096536999999998,-3.2703933999999997,3.4288415999999997,0.46160468,-0.17107718,-0.17332865
-9.023775,-3.1742423,1.6953342,0.4051782,-0.23815018,-0.14084807
-7.513838000000001,1.0944758999999997,-1.1741356,0.34236377,-0.26954865,-0.14243633
-12.511964,1.1280712,0.7166611999999999,0.30190706,-0.26050785,-0.10997319
-12.610864,-0.8686451,1.4220694999999999,0.30616567,-0.22005111,-0.06365216
-10.562998,-2.8824081,1.863752,0.33437017,-0.1465902,-0.022671826000000003
-9.741833999999999,-3.8158882000000003,1.8010143,0.33756414,-0.09707521,0.001256637
-9.366883,-3.3774428,0.44784978,0.33065262,-0.16095427,0.03267256
-8.476652,-2.4120049999999997,-0.14423628,0.34288737,-0.18490018,0.08909906
-7.8553185,-1.5131259,-0.27434677,0.36950365,-0.033737216,0.15243706
-7.880285300000001,-0.76801205,-0.38455668,0.38653806,0.23668409999999998,0.18598229
-7.730455999999999,-0.29228416,-0.37313157,0.38866737,0.34847245,0.15830137
-7.390661200000001,-0.47448290000000004,-0.31793085,0.38866737,0.35271358,0.14126694
-7.049506699999999,-1.0064554000000001,-0.35508883,0.42647120000000005,0.37508872,0.1465902
-7.171056,-1.325248,-0.5676555999999999,0.5504943,0.12381366,0.0837758
-7.7340565,-1.3587669,-0.9523368000000001,-0.04462807,0.12168436,-0.39317033
-8.393094999999999,-1.3315306,-1.0353773000000002,-0.22081906,0.17013470000000003,-0.40646973
-8.587992,-1.3700963,-0.7727238000000001,0.3157475,0.48792425,-0.1142318
-8.471136,-1.3488931999999998,-0.81404775,0.67453486,0.13660692,-0.29574603
-8.768706,-1.2797391000000002,-1.494068,0.60746187,-0.21364576,-0.49057713
-9.793999000000001,-1.5884858,-2.1125574,0.27900833,-0.09334021,-0.33887312
-10.746718,-1.474177,-2.5377388,0.05384341,-0.16573647,-0.04342379
-11.033448,-1.3332064,-2.815313,-0.13777629,-0.075782195,0.17959438
-11.891416,-1.7284794999999997,-0.42288306,-0.23839453,-0.08749335,0.22750367
-18.06614,1.2885209999999998,2.1785414,-0.2825688,-0.059812434000000005,0.19024089
-14.329182999999999,2.4682496,2.702594,-0.2570172,0.0072431164,0.15884241
-7.080861,-2.098652,0.44467986,-0.26659903,0.043441243,0.14819591
-8.875603,-3.2859654000000003,1.40577,-0.33101913,0.052499502999999996,0.13062043
-12.099022,-1.6406698,1.2258121000000002,-0.37466982,0.002984513,0.091751955
-14.318954000000002,0.36528814,0.023376986000000002,-0.3475125,-0.040648717,0.03906047
-12.668123,1.9933740000000002,0.18780118,-0.29640928,-0.036390115,-0.022130774
-10.983668,1.5290903999999998,0.06821559,-0.2564936,0.029059732,-0.049288097999999995
-9.023717999999999,1.0029694,-0.54513097,-0.27405159999999995,0.1270076,-0.08655088
-7.8004812999999995,0.5509633,-0.65526426,-0.3091851,0.26808256,-0.12594296
-7.922327,-0.23485203,-0.15956876,-0.2628815,0.41872194,-0.11796680000000001
-8.080354,-0.51877564,-0.40711963,-0.21868975,0.37667695,-0.12007865
-7.4225807,-0.119853735,-0.7379025,-0.24478243,0.33463198,-0.16905259
-6.8364034,0.38284245,-0.5834574,-0.18303268,0.28139943,-0.14404203
-6.7741833,0.61390203,-0.40740696,-0.34166566,0.27925268,-0.13391912
-7.2564325,0.41583455,-0.5705383,-0.28523916,-0.13327335,0.13542010000000002
-7.730954,0.3885215,-0.798428,0.115052104,-0.40210640000000003,0.67572165
-7.207351700000001,0.5682494,-1.3700101,-0.16173966,0.033859387000000005,0.41222933
-6.590778,0.7784795,-1.4355155000000002,-0.56150734,0.47036624,0.3286455
-7.4674864,0.6567008000000001,-1.447544,-0.8170235,-0.40582395,0.41755256
-9.627057,-0.22143492,-1.8174863999999997,-0.6450911,-0.3249105,0.39093629999999996
-11.245374,-1.4764467,-2.164205,-0.3991568,-0.11515682,0.10773917
-11.404588,0.21307437,-3.1339333,-0.104248516,-0.1423316,-0.11794935
-10.444293,1.3769628999999999,-3.8272176,0.06714281400000001,-0.14018485,-0.281382
-16.49786,-0.40487868,1.7692289,0.23429299999999997,-0.20566959999999998,-0.26860616
-20.460712,-4.888270400000001,2.7879522,0.32320008,-0.24293238,-0.15894714
-7.195448,-2.4680388,-0.9232808000000001,0.33969343,-0.23973842,-0.10571459
-9.162677,2.1711864,-1.8036766,0.33810517,-0.2099282,-0.09293878
-14.489767,1.051112,1.7272154,0.3034953,-0.18224728,-0.09187413
-12.547158999999999,-0.5963189999999999,1.7789971999999998,0.27209684,-0.19235274,-0.03970624
-10.641077000000001,-2.7546535,1.4331596000000002,0.2316401,-0.19076449,0.012444196999999999
-9.863287,-3.4974306000000004,0.8437071,0.21406463,-0.2077989,0.04279547
-9.167264999999999,-2.9921296,-0.13372095,0.23696335,-0.22324507,0.07792895
-8.209439,-2.2904273999999996,-0.44212288,0.30616567,-0.18596484,0.12636183
-7.8209853,-1.9827724999999998,-0.34872982,0.3790855,-0.028920105,0.19291124
-7.798278999999999,-1.5365411,-0.21356279,0.42647120000000005,0.15044738,0.22591542
-7.442653699999999,-0.8494531999999999,-0.25307670000000004,0.48661524,0.2414663,0.23389158
-6.9921894,-0.23670036,-0.33956486,0.5281366,0.31812117,0.20408134
-6.9651065,-0.43591708,-0.6555131999999999,0.57658696,0.37083012,0.14126694
-7.218412400000001,-0.6164878,-0.9318329,0.5840395,0.21804398,-0.033318337
-7.822585000000001,-1.0718937,-0.9341984,-0.03291691,0.43949136,-0.46289623
-8.380175,-1.5270602,-0.8098818,-0.042498767,0.34314920000000004,-0.40966368
-8.593910000000001,-1.6255289,-0.7531584,0.21087068,0.44907323,-0.14882423
-8.701400999999999,-1.5846933,-0.6852779999999999,0.46958083,0.051958452999999995,-0.25848326
-9.375024,-1.8984773999999998,-1.1613506000000002,0.38707912,-0.07417649,-0.4197866
-10.375714,-1.9532568,-1.9484970000000001,0.15870279,-0.036390115,-0.35058429999999996
-10.861814,-1.7341491000000002,-2.8186746,-0.0015009831,-0.13805555,-0.116361104
-11.208962,-1.7653215,-3.0828412,-0.15481070000000002,-0.0842994,0.101874866
-12.163511,-1.3727586,-0.48282427,-0.26340508,-0.058747783,0.16681857
-18.320583,3.29491,2.2468432999999997,-0.31079078,-0.021485003,0.12370893
-12.596518,2.7480936000000002,0.86267877,-0.31450832,-0.023614304,0.10135127
-8.266613000000001,-2.4230373,0.47424346,-0.35390040000000006,-0.03213151,0.062482785
-9.527698,-2.7407863,1.5016528,-0.42949063,-0.047560222,0.010855948
-11.299225,-1.1105648000000001,0.95800626,-0.4683590999999999,-0.065659285,-0.048205994
-12.444208,0.5413865,-0.07916189,-0.45184830000000004,-0.05927138,-0.109432146
-11.775153,1.5607705,-0.23275472,-0.42523202,-0.04223697,-0.13978341
-10.587563000000001,1.384021,-0.114519455,-0.40022144,0.058887407,-0.15414748
-8.489753,1.0134847,-0.43879014,-0.358159,0.17493436,-0.189822
-7.495843400000001,0.5706724,-0.49299487,-0.32515484,0.26755896,-0.22389084
-7.857712299999999,0.43404964,-0.40954256,-0.2628815,0.3016278,-0.20577432
-7.865432000000001,0.16548723,-0.6058958000000001,-0.2564936,0.24520129999999998,-0.21109757
-7.332099,0.18996555,-0.7603409999999999,-0.3091851,0.29630455,-0.25474826
-6.9367779999999994,0.25708938,-0.7574392,-0.3177023,0.26968828,-0.17277014
-7.1818867,0.30638119999999996,-0.75443214,-0.5290442,0.053023104,-0.12007865
-7.8007402,0.25875574,-0.900057,-0.25755823,-0.5042954000000001,0.29192376
-7.868592,0.43383893,-1.2244713,0.11665781,-0.536235,0.68158597
-7.232634,0.43176076,-1.5847795,-0.29375637,0.37828267,0.24507913
-7.4961114,0.654795,-1.7099005,-0.583865,0.29843384,0.26158994
-9.089501,0.26742277,-1.581169,-0.7041705,-0.5649805,0.40903535
-10.786634,-1.0430962,-1.9571162,-0.42629668,-0.41486475,0.35686746
-11.553766,-1.3935977,-2.3846729,-0.10637782,-0.18915878,0.086969756
-10.840552,0.6739103,-3.6706176,0.20661208,-0.04543092,-0.17385225
-11.452136999999999,1.7602171000000002,-2.7017896,0.42647120000000005,-0.013491395,-0.29096383
-18.83822,-1.4946713,2.3415866000000003,0.5648758,-0.11517428,-0.21430898
-17.704203,-5.182575,2.587069,0.56168187,-0.18544123,-0.13178982
-5.536735,-1.8452113,-0.7558590999999999,0.4834213,-0.29668853,-0.10623819400000001
-9.67516,1.9935464,-1.2325734,0.4057018,-0.3036,-0.109432146
-13.776734,0.37716338,1.4359559,0.35407495,-0.28817132,-0.09559168
-11.784797,-1.5219078000000001,1.7862563999999999,0.33278194,-0.28764772,-0.04448844
-9.83405,-3.1043220000000002,1.9146048,0.35194564,-0.33766884,0.014590953
-9.23841,-3.5438112999999998,1.393818,0.36898005,-0.35950290000000007,0.060894538
-8.956211,-2.8261062999999997,0.030569167999999997,0.38440877,-0.25516713,0.085905105
-8.057466,-2.2045044999999996,-0.5372300999999999,0.38707912,-0.03265511,0.11306243
-7.7356277,-1.433102,-0.6296559,0.29604274,0.172264,0.15564846
-7.8007402,-0.67136294,-0.5099170999999999,0.12889257,0.13714798,0.16842428
-7.454097999999999,-0.24840320000000002,-0.42112089999999996,0.038938295,0.057822755999999996,0.19024089
-7.1461177,-0.41060558,-0.44189300000000004,0.05969026,0.115854956,0.22858576
-7.339626299999999,-0.7988398,-0.5627426999999999,0.11559316,0.22444934,0.21474531
-7.9347963,-1.1332427,-0.47416687,0.24122195,0.20635028,0.124773584
-8.296071000000001,-1.4032704,-0.598809,-0.022270402,0.39531708,-0.41976914
-8.361089,-1.1737909,-0.77926475,-0.36987020000000004,0.51775193,-0.73172927
-8.37803,-0.55002475,-1.1887594,-0.31185544,0.38892916,-0.35377824
-8.981819,-0.5892035,-2.2333689,-0.13884094,0.09827949,-0.17331119
-10.071191,-1.2826792,-2.6695444999999998,-0.20271999,-0.16467181,-0.23027875
-10.584641,-1.0991587999999999,-2.1644827999999996,-0.365088,-0.24771458,-0.14563027
-10.628397,-0.7904217,-2.0671060000000003,-0.43587852,-0.31107002,0.05024803
-10.580466,-1.5296745,-2.1823243999999997,-0.5593779999999999,-0.27485445,0.1934523
-10.280118,-1.7662889,0.02846227,-0.61899847,-0.23226842,0.254661
-14.803473,1.3960589,3.2081918999999997,-0.5897293,-0.08801696,0.254661
-15.605761,3.5253472,1.9849942999999999,-0.5572486999999999,-0.10983357,0.21846285
-10.803681,-0.6900281,0.7069215999999999,-0.5359556999999999,-0.148161,0.16948892
-8.500785,-3.6421267999999998,0.7588853,-0.5098805000000001,-0.1540253,0.14926055
-11.119802,-1.9460741999999998,0.51025224,-0.45610690000000004,-0.14603170000000001,0.08379326
-13.1319275,0.79319906,-0.0965821,-0.382646,-0.11889183,0.00020943952000000002
-11.60642,1.8058313999999998,-0.0135799125,-0.31663764,-0.051818825,-0.05300565
-10.348841,1.0316040000000002,-0.35541445,-0.2676637,0.09402089,-0.09292133
-8.701984,0.33512118,-0.4160165,-0.28363347,0.26701793,-0.10517354
-7.462726600000001,-0.43832088,-0.3181511,-0.2889567,0.32876766,-0.09133308
-7.480808000000001,-0.8989461,-0.30905312,-0.3320838,0.22923154,-0.09878564
-7.7524157,-0.7192182,-0.40529045,-0.43907250000000003,0.24307199999999998,-0.15147713
-7.6372643,-0.11334151,-0.587336,-0.3996804,0.11211995,-0.059917152
-7.2846746,0.25435042,-0.5751925999999999,-0.6025050999999999,0.24626596,0.009791297
-7.325616,0.19364303,-0.5917892,-0.68980646,-0.12260938,0.22326252
-7.479543700000001,-0.006914454499999999,-0.70461357,-0.6046344,-0.23493877,0.6421939
