accx,accy,accz,gyrx,gyry,gyrz
-10.182463,-0.5509824000000001,-0.78129506,-0.5730090999999999,-0.75258595,-0.028972466000000002
-8.807665,1.2280626000000001,-0.982226,-0.39945349999999996,-0.51836276,-0.03481932
-7.1795306,1.7912458999999998,-1.1419959,-0.22591542,-0.27721065,-0.0694292
-6.859943400000001,1.2740697,-1.4908407,-0.067282446,0.24816836,-0.12692034
-6.6031889999999995,0.6128581999999999,-1.5731916000000001,0.045012042,0.62985444,-0.16578883
-6.3742747,0.41982806,-1.8132151,0.06791076,0.591527,-0.26584855
-6.0915099999999995,0.38777447,-2.2244718,0.07482226,0.24710372,-0.2669132
-6.026876000000001,0.32777578,-2.7635984000000002,0.11847295,0.42118284,-0.21102776
-6.5801473,0.5098212999999999,-2.782474,0.16957618,0.42118284,-0.1934523
-7.220453,0.67125756,-2.4549186,0.06736971,0.15767305,-0.019390607
-7.976628,0.5574276,-1.3654802,-0.18812904,-0.0935671,0.025307272999999998
-8.556303,0.10322839999999998,-0.52727026,-0.1982345,-0.08025024,0.048205994
-9.549953,-0.5324513000000001,-1.4982913999999998,-0.07579965,-0.10951941,0.12060225
-9.9497175,-0.5987037,-3.1066682,-0.019373154,-0.045657814000000005,0.10782644
-10.285174000000001,0.07413407,-4.1928506,-0.09337512,0.0070336769999999995,0.037018432999999996
-14.429039999999999,-0.048899174000000004,-1.9576237,-0.17907079,0.01288053,0.0024085543
-15.79226,-0.9098254000000001,0.27085125,-0.26583108,0.026738444,-0.04173082
-12.986696,-0.3689848,0.58157074,-0.29831168,0.07251843,-0.06675884
-13.385714000000002,0.86486226,0.7358051999999999,-0.2802126,-0.004660029,-0.072082095
-14.797813,1.3474184,0.93656385,-0.19025834,-0.08344419,-0.06995279
-13.317124,0.4900165,0.5898259,0.027977629,-0.1627694,-0.06462954
-11.719742,0.28924829999999996,0.81052345,0.2792352,-0.19736183,0.0013613568
-11.371701,1.3641204,0.7897897,0.4288274,-0.27295205,0.081210166
-9.903002,1.7104177,-0.63929975,0.41818088,-0.5204746,0.08866273
-8.572219,0.35252225,-1.5452944,0.28349382,-0.44436082,0.081210166
-7.3421164,-1.0234542,-1.5218216,0.2446428,-0.14199999,0.15254177
-6.4331336,-1.3377458999999998,-1.5268399,0.28616420000000004,0.05974262,0.20523326
-6.12862,-0.9357785,-1.2189169,0.22654374,0.415336,0.19566886
-6.1435885,-0.5442020000000001,-0.97490937,0.21483257,0.78689915,0.21162117
-6.5121427,-0.7997878,-0.99056745,0.4607669,0.7688001,0.23717280000000002
-6.884173,-1.1000782,-1.1369585,0.43360959999999993,-0.054157566,0.065240405
-7.3029660000000005,-1.0273136,-1.548627,0.43680355,-0.2867925,0.03488913
-7.777678999999999,-0.8530253000000001,-2.2036233,0.25370106,-0.14039429,-0.02417281
-7.854715,-1.0064362,-2.184556,0.09665633,-0.32299063,-0.22326252
-7.771406,-1.4693406999999998,-1.6574962,0.058852499999999995,-0.41348594,-0.18654078
-8.934357,-0.73105514,-1.8002865000000001,0.04022984,-0.230366,-0.11466813
-9.781875,0.4345859,-2.8134648999999996,0.012007865,-0.06534512,-0.11466813
-9.330136,-0.3126157,-3.94167,0.084421575,0.050684362999999996,-0.0704764
-9.397941000000001,-0.6894534999999999,-3.6468768,0.19462167,0.18537141,-0.013508848
-13.595322,1.497487,-0.26135105,0.22708479,0.18643607,0.051940999999999994
-17.549307000000002,3.2919123,1.3382918,0.21163863,0.14224434,0.09133308
-14.032483,2.4568052000000002,1.7130896,0.1254019,-0.0030543262,0.06791076
-12.415899000000001,1.0160705,1.1232445,0.03757694,-0.12229522,0.04448844
-13.751634,0.6872315999999999,1.7537432000000002,-0.09922197,-0.2197195,0.03968879
-13.49509,1.0978756,0.72195715,-0.29937634,-0.3330961,0.0061610119999999996
-11.544371,-0.11123461,0.4550803,-0.48727846,-0.47949430000000004,-0.066217795
-11.305152,-1.5717263000000001,-0.091583,-0.55489254,-0.6285454,-0.09016371
-10.034807,-0.55240935,-0.67307717,-0.47823766,-0.6743254,-0.09283406
-8.355064,1.4450157,-0.8326938,-0.43669882,-0.39697513,-0.16043067
-7.044153,1.9185026,-1.1902629999999998,-0.4574857,0.024609142999999997,-0.18441148
-6.3027835,1.4961175,-1.4074458,-0.2653075,0.55693454,-0.15138985
-6.0123672,1.0223145,-1.4071106000000002,-0.009250245,1.0200577,-0.16149531
-5.9654217,0.5006467,-1.5987139,0.040770892,0.972672,-0.27862436
-5.926492,0.2954062,-2.0044065,0.059934605,0.2881015,-0.25200808
-5.965192,0.19072211,-2.4060674,0.15149458,0.49251446,-0.027890362000000002
-6.5467625,0.6168325,-2.3445747000000003,0.37454766,0.3738146,-0.08644616
-7.625264,1.36458,-1.838632,0.43362704,0.44566983,0.017872171
-7.194891999999999,1.6413497,-0.66316515,0.20313887,0.06452482,0.12114330400000001
-7.3390994,1.0980575000000001,-1.2340386,0.09187413,-0.006789331,0.11262609999999999
-9.581835,-0.37813064,-2.2678068,0.13765411,0.04642576,0.12381366
-10.262217999999999,-0.4778635,-2.9111483,0.100391336,0.10391690599999999,0.10091494
-9.717155,0.15337256,-3.6663942000000005,-0.023090705,0.043772858,-0.010314896
-12.87187,0.40723455,-1.9414388999999999,-0.109851025,-0.061086524,-0.082187556
-16.756211999999998,-1.2070703999999999,0.39439207,-0.12582079,-0.1547758,-0.09922197
-16.00816,-2.2895465,2.8498278,-0.12156218,-0.10206685,-0.101874866
-11.650625999999999,-0.73731834,0.29085720000000004,-0.049165923,-0.019024088999999998,-0.10293952
-14.288912,1.2337799999999999,0.87843263,0.056758105999999996,-0.091420345,-0.09442231
-14.747535000000001,1.8254925,0.8939758,0.20685643,-0.1680752,-0.09176941
-12.151512,1.214502,0.6090849,0.39690533,-0.22930136,-0.04918338
-11.659092,1.4310143999999998,0.45098140000000003,0.5315749,-0.27454029999999996,0.020542525
-10.883849,1.4607121,-0.63051784,0.56353194,-0.48108256,0.057805302999999995
-9.494409,0.64706653,-1.0846308,0.39264673,-0.54016197,0.059411008
-8.178583,-0.6895397,-1.1122695,0.26221827,-0.297439,0.06525786
-6.9926777,-1.3578188,-1.2809266000000001,0.18343410000000002,-0.0009250244999999999,0.10464994
-6.2454279999999995,-1.2094454,-1.5370106000000001,0.14138912,0.24127431,0.1749169
-6.282788,-0.5086338,-1.3236104,0.15575318,0.48295006,0.24837779999999998
-6.505132,-0.40736863,-1.1439209,0.23401375,0.7134381999999999,0.31599185
-6.9495535,-0.97899866,-1.0603728000000001,0.2515892,0.49998447,0.36229545
-7.2536364,-0.89162946,-1.3900831,0.17706366,-0.0073129297,0.25530675
-7.4745919999999995,-0.7315723000000001,-1.8451060000000001,0.19036306,-0.21544345,0.16374679
-8.033246,-0.6280374,-2.2931283,0.09189159,-0.12974778,0.070581116
-7.6337494999999995,-0.48903963,-2.3412514,0.19196877,-0.20746729,0.006178465699999999
-7.4760865999999995,-0.491453,-2.2800173999999997,0.22656119,-0.31925562,-0.0049916417
-8.788664,-0.30535647,-2.6217658999999998,0.08018043,-0.26548204,-0.062482785
-10.351925,-0.15153381,-3.3155289,-0.06140068,-0.116430916,-0.088558
-10.011709,-0.5712182,-4.19128,-0.08588765599999999,0.07093018,-0.08058185
-10.172714,-1.1752082,-3.5632522000000004,0.02427753,0.19921188,-0.024155356
-14.007420999999999,1.0682832,-1.6347897,0.119572505,0.1699427,0.05248205
-16.709862,2.5885246,2.0332518,0.13767157,0.09541715,0.092415184
-13.754295999999998,2.7875210999999998,1.0785973999999998,0.09506808,-0.004660029,0.07164577
-11.77615,0.44584823,0.740699,0.019495327,-0.16966346,0.04982915
-13.219009,-0.07309977,2.037322,-0.16360717,-0.29583332,0.07592182
-12.43465,0.029745562000000003,0.91269845,-0.3909014,-0.36236525,0.08656833
-11.113252000000001,-0.3281014,0.06706638,-0.48567277,-0.45924848,0.012042772
-10.683139,-1.4280169,-0.68054706,-0.51494193,-0.6232047,-0.04277802
-9.576673,-0.7009456000000001,-1.0703709,-0.38025490000000006,-0.56358427,-0.039043017
-8.340622999999999,1.0574901,-1.127372,-0.24186772,-0.24792401,-0.0864287
-6.786738400000001,1.6615186000000002,-1.2902927,-0.20566959999999998,0.036320303,-0.08803441
-6.2317047,1.3492667999999999,-1.3635073999999998,-0.07098254,0.37222636,-0.10239847
-6.161277,0.8124005,-1.2858013000000001,0.029600783999999998,0.8097979000000001,-0.16308357
-6.3176856,0.40748355,-1.4378043,-0.0853466,0.6229604000000001,-0.24078563
-6.3723884,0.37841794,-2.0517159,-0.16360717,0.44462264,-0.13219124
-6.5237110000000005,0.33616507,-2.458577,0.18505725,0.36370915,-0.0028448866
-6.9358106,0.57214713,-2.5198205000000002,0.29311058,0.54257053,-0.064594634
-7.754264,0.83113277,-2.2037668,0.17013470000000003,0.26256734,0.10358529
-7.46174,0.89009714,-1.102731,-0.014556046000000001,-0.022218041,0.14566518
-7.654598,0.59077406,-1.0023181,-0.015620696000000002,0.08370599,0.17919296
-9.47466,-0.18272547,-2.2834842,-0.010297443,0.11245156,0.22444934
-9.795033,0.1925034,-3.1835508,-0.00710349,0.13000958,0.15948819
-9.6235895,0.8664712,-3.8466394,-0.06033603,0.089029245,0.054087754
-15.237283999999999,-0.6863026999999999,-0.4656914000000001,-0.15880750000000002,0.009180431999999999,-0.03317871
-17.465854999999998,-2.0408463,1.9322069,-0.23706807,-0.016353736,-0.08695231
-13.205708,-1.0202938,1.0959603,-0.2583611,0.09222319999999999,-0.105574965
-13.044645,0.06581181,0.967449,-0.22907446,0.0315381,-0.08215265
-15.643676000000001,1.3437122,1.6690744999999998,-0.104510315,-0.08981464,-0.064594634
-13.598806,1.2232744,0.5921914,0.14885913,-0.22022565,-0.02094395
-12.159805,1.0800818,0.44314757,0.41074579999999994,-0.25111797,0.043441243
-11.694527,1.4503499,-0.30445626,0.54490924,-0.31232667,0.07752752
-10.153789999999999,1.015266,-0.96248823,0.44963172,-0.5273861,0.07272787
-8.56087,-0.41222405,-1.3676158,0.32133257,-0.27186993,0.08498008
-7.2045164,-1.2281871000000002,-1.4897871999999999,0.26169467,0.06986553,0.13925982
-6.2614408,-1.1674318000000001,-1.5347407,0.19409807,0.28651324,0.1781283
-6.1080008,-0.58023953,-1.4485781999999998,0.1776047,0.5835683,0.23137829999999998
-6.162713500000001,-0.18922812,-1.0903673,0.19038051,0.8433431,0.28354618
-6.546198,-0.6884574,-0.84200245,0.33997267,0.77520543,0.36285394
-7.076839,-1.0761266,-0.86264044,0.28886944,-0.06691592,0.23296654
-7.305686,-1.4001867000000001,-1.3018711,0.26384142,-0.47308895,0.037070792000000005
-7.7146444,-1.5693226,-2.1228428,0.15418239,-0.12227777,-0.03584906
-7.862386,-0.7977097,-2.276043,-0.004956735,-0.13772394,-0.17690657
-7.602682000000001,-0.5954284000000001,-1.8849357,-0.07524114,-0.36768850000000003,-0.15508996
-8.452375,-0.2631515,-2.2557497000000004,-0.16838937,-0.3879169,-0.08693485
-9.644247,0.41976099999999994,-3.080361,-0.27057838,-0.21490239,-0.13165018
-9.360111999999999,0.17219098,-3.8574324,-0.29560640000000005,0.047507863,-0.12367403
-9.272323,-0.419943,-4.058191000000001,-0.19978784,0.11725122,-0.07202974
-13.220417999999999,0.5674545,-1.2916143999999998,-0.094911,0.12576842,-0.0028274334000000004
-17.109627,2.5893770000000003,0.46578714,-0.050195668,0.13960889,0.0429351
-14.511497,2.9556322,1.3110264999999999,-0.0874759,-0.011030481000000002,0.018971728
-10.647293,1.3250469999999999,0.8257027,-0.16252506,-0.1776396,0.0035430184000000003
-12.641682000000001,0.5133168,1.3854959,-0.32328734,-0.24951227,0.015777776
-13.680315,0.63998926,0.58976847,-0.45689228,-0.32829642,0.016842427
-11.867589,0.22334072,0.090318866,-0.48884928,-0.44221407,-0.0251851
-11.104911,-1.3185826999999999,-0.551988,-0.46807986,-0.59232986,-0.065641835
-10.306148,-0.9059275999999999,-1.4384364,-0.34936255,-0.5651725000000001,-0.07735299
-9.05058,0.96959424,-1.348424,-0.26366690000000004,-0.28729865,-0.10876892
-7.399089,1.8531121,-1.311534,-0.27590165,-0.02432989,-0.14123204
-6.684228,1.4822981000000002,-1.279289,-0.19392353,0.32538173,-0.16358972
-6.577677,0.9236064,-1.3060370000000001,-0.030508353999999998,0.8247030000000001,-0.18114772
-6.5498080000000005,0.48785213,-1.5615079,-0.09916960400000001,0.84973097,-0.28815386
-6.2817050000000005,0.22573490000000002,-2.1040533,-0.13058554,0.47975612,-0.29454178
-6.2831035,0.19034861,-2.0635433,-0.016126841,0.57292175,-0.09810495400000001
-6.6693935,0.4215423,-1.9359324,0.18240435,0.40364229999999995,-0.13165018
-7.1798663000000005,0.6206154,-1.4743111,0.2606649,0.36957347,-0.047001716
-6.892945,0.63999885,-0.626237,-0.035831608,0.09967575,0.022183135
-7.1675982000000005,0.6732495,-1.0069821,-0.18807667,0.019303342,0.024836035
-9.222896,0.19666931,-2.1556625,-0.13962634,0.0028099802,0.048258353
-9.843167,0.06119580000000001,-3.1370169999999997,-0.1390853,0.049654618,0.044540804
-9.750261,0.41995254,-3.9444472999999998,-0.17156586,0.08372344,-0.039025564
-12.659628999999999,0.18283083,-2.2661787999999996,-0.19127063,0.0916996,-0.09810495400000001
-16.036285,-1.283656,-0.32238403,-0.20615830000000002,0.062430426,-0.11248647
-16.06129,-1.3510672,2.3340402,-0.23172736,0.09063495,-0.12793264
-12.206472999999999,-0.12782164,0.17260279,-0.2684491,0.10925761,-0.14016739
-13.314444,1.2446496,0.5022173,-0.24928537,-0.0136833815,-0.13643239999999998
-13.441842999999999,1.0040611,0.20461805,-0.10609856,-0.10578441,-0.10609856
-12.04792,0.47651318,0.40399759999999996,0.1004437,-0.14090043,-0.059253927000000005
-11.660624,0.9730419,0.6659807,0.28675759999999995,-0.19360937,0.025900686000000003
-10.940285000000001,1.2485761999999998,-0.2216935,0.41558033,-0.2947512,0.102031946
-9.865575999999999,0.42310333,-0.8395795,0.38789943,-0.48371800000000004,0.12918927
-8.8788395,-0.7165845999999999,-1.0064170000000001,0.3016627,-0.33147293,0.13236576
-7.786758,-1.1722491000000002,-1.4494976000000002,0.34318408,-0.104178704,0.16536994
-6.8681602,-1.197915,-1.7540305,0.29740409999999995,0.11831587,0.16432275
-6.6651797,-0.72129637,-1.8128417000000001,0.16219345,0.35201547,0.1531352
-6.615035499999999,-0.5886384,-1.4562396,0.08073893,0.5415233,0.1728225
-6.755403,-0.7928255,-1.3336756,0.045081854000000005,0.46593308,0.18348646
-6.872412,-0.9258761000000001,-1.7093164,-0.035290558,0.062430426,0.13823007
-6.946584700000001,-0.98620045,-2.1306767000000004,0.094055794,-0.17177531,0.09138544
-7.508686,-1.0354348,-2.1500506,0.10470230000000001,-0.23513076,-0.015062191499999999
-7.746047,-1.4933306999999998,-1.9128234,0.11747811,-0.35063663,-0.09543460599999999
-7.85075,-1.2079896,-1.8631008000000002,0.18613936,-0.48425904,-0.043284167000000005
-9.36763,-0.18850987,-2.3251049999999998,0.14142403,-0.42570326,-0.01558579
-10.134723,-0.037148435,-3.6538775,0.039235003,-0.27878144,-0.034749504
-10.062542,-0.38120479999999995,-4.4743032,0.024312437000000003,-0.11695451,-0.019844393999999998
-10.33055,-0.68802655,-4.1728926,0.11588986,0.039531708,0.034976397
-13.617185000000001,1.1804466999999998,-2.3907637999999998,0.24204226,0.12150982,0.08180358
-15.72502,2.125285,0.33592567,0.27291712,0.13589133,0.1094845
-13.700532,1.7973654,1.1042633,0.2511005,0.015044739,0.09672615
-12.105350999999999,0.40924570000000005,0.42774808,0.16804029999999998,-0.1627345,0.07967428
-12.95945,0.22147323,1.4117553,0.023265239,-0.286234,0.086062185
-12.809277,0.45573149999999996,0.92086744,-0.18805923,-0.26759390000000005,0.072221726
-11.020319,0.055066638,0.029266722999999998,-0.36318555,-0.332014,0.02804744
-10.608067,-1.3324593999999998,-0.24331793,-0.44303438,-0.550791,-0.017715093
-9.931724,-1.2120598999999999,-0.6868294,-0.34988615,-0.59124774,-0.018779743
-8.84941,0.4482616,-1.1808393999999998,-0.20935224,-0.27078784,-0.07040658
-7.102111999999999,1.5259875,-1.5024285,-0.14653784,0.17261307,-0.08159414
-6.4506593,1.4883028,-1.4888008,0.059986967999999995,0.4552866,-0.108210415
-6.5727925,0.9399061,-1.3448135,0.18668042,0.8662418,-0.17741272
-6.680578999999999,0.32338962,-1.4330158000000002,0.032847095,0.90083426,-0.28333676
-6.3402486,0.08430462,-1.8822638999999999,-0.046460666,0.35201547,-0.17528342
-6.205455000000001,0.13109691,-2.5152812,0.108960904,0.27694884,-0.060824725999999996
-7.002063000000001,0.529109,-2.464754,0.25642377,0.4680624,-0.16728981
-8.262744,1.1897075000000001,-2.052032,0.05787512,0.19924679999999997,-0.06560693
-7.9437795,1.5105879999999998,-1.0479995,-0.10075786,-0.11321951,0.0046251225
-7.34203,1.2882241,-1.0131017,-0.025150195,-0.04881686,0.090338245
-8.903232000000001,-0.30953200000000003,-2.1928878,0.048275806,0.011327186999999999,0.18348646
-9.778207,-0.34345302,-2.8534,0.046146505,0.033143803,0.12227777
-9.328854,0.51867026,-4.0294223,-0.034208454,0.042743113,0.042428955
-13.920148000000001,0.0961703,-0.7379886999999999,-0.09222319999999999,0.015062191499999999,0.0024958209
-18.538275,-0.8709627000000001,1.3373723,-0.07998844,-0.00408407,-0.037943456
-14.029101999999998,-0.41104612,0.82641137,-0.050701816,-0.044540804,-0.048572514000000004
-12.318465,0.6438295999999999,-0.3035752,-0.002268928,-0.11215486,-0.044331364000000005
-14.845602,0.74641633,0.80155,0.12707742,-0.17922786,-0.02729695
-12.976525,0.6047275,0.85105246,0.33733723,-0.23724261,0.028588492000000004
-11.701958,0.5884469,0.7489638000000001,0.44701374,-0.2681175,0.072239175
-11.071038,1.3963271000000002,-0.27785190000000004,0.47947684,-0.30272737,0.08288568
-9.6279955,0.84567994,-1.2004911,0.44434336,-0.349572,0.06691592
-8.425081,-0.6844064999999999,-1.4900745000000002,0.43634978,-0.37247070000000004,0.07862708
-7.3637505,-1.2646365,-1.2493423000000001,0.46561894,-0.33999014,0.14461797
-6.652634,-0.8896375,-1.2291545,0.3921755,-0.28569293,0.17657496
-6.3419724,-0.43849325,-1.2506926,0.3554363,-0.20903808,0.18029252
-6.0965185,-0.6363022,-1.3985968999999998,0.34958944,0.01558579,0.17498670000000002
-6.2138724000000005,-1.247044,-1.1086112,0.29103366,0.3738495,0.17498670000000002
-6.623539999999999,-1.3841455,-0.98266655,0.18989182,0.63575363,0.23832470000000003
-6.7227364000000005,-1.2080088,-1.6391376,0.09300859,0.3131644,0.20746729
-7.0323644,-1.1169143,-2.1077784999999998,-0.17526597,-0.30220374,0.07756243
-7.470407000000001,-0.5471229999999999,-2.3258997999999997,-0.28386036,-0.38470548,0.07384488
-8.028027,-0.01388637,-2.3046393,-0.14919074,-0.18720402,0.045099307000000005
-8.828667,-0.010007763000000001,-2.6998456,0.004118977,-0.37564722,-0.09541715
-9.985382000000001,-1.0749296,-3.0837220000000003,-0.037402406,-0.6732259,-0.22956316
-11.110733,-1.4435408,-3.1882243,-0.24179791,-0.5092696,-0.23862141
-11.037375,-0.15093048,-4.5137887,-0.29822442,-0.29421017,-0.19069467
-10.331669999999999,-0.4750192,-5.9039383,-0.23914501,-0.09245009,-0.11990411599999999
-10.951758,-1.6213534,-4.869586,-0.16409585,-0.011536626000000001,-0.07785914
-14.720414000000002,1.4756519,-2.2599635,-0.13587388,-0.0035604715999999997,-0.00066322513
-17.973808,5.42891,2.9208686000000004,-0.14704399,0.025708699999999998,0.07065093
-12.830642,4.195618,2.0363452,-0.15769049999999998,-0.026441738,0.06958628
-11.884262,0.24220702,1.4958493999999998,-0.19601792,-0.05466371,0.06373943
-13.687469,-0.85686564,3.4296173999999997,-0.24659757,-0.11267845,0.06159267
-12.063319,0.35373852,1.6103305,-0.33868113,-0.13823007,0.052028265
-10.995074,0.33303344,0.325123,-0.45207518,-0.17390461,0.031258848
-10.226497,-0.88777953,0.17709431,-0.53351223,-0.31124458,0.022218041
-9.453764,-0.30072132,-0.3248836,-0.5430941,-0.45975462,0.02167699
-8.660219999999999,1.1117523,-0.40087554,-0.4132067,-0.40013418,-0.027803095
-7.6472526,1.6832675,-0.3979259,-0.21518165,-0.045081854000000005,-0.09061749
-7.043913400000001,1.2912217,-0.66496557,-0.111910515,0.23596852,-0.11990411599999999
-6.7583427,0.65236247,-0.8884308000000001,-0.07517133,0.36320302,-0.16301376
-6.7304745,0.2112835,-0.9780218,-0.08689994,0.66821676,-0.23221606
