accx,accy,accz,gyrx,gyry,gyrz
-8.984107,-1.8025753,0.60795486,0.102276295,0.13177235,0.015044739
-8.213338,-2.111389,0.052921433,-0.030246556,0.12699015,0.04113741
-7.7390656,-1.7474703999999999,-0.15857276,-0.17449802,0.16105898,0.09171705
-7.5232997,-0.8855290000000001,0.0039073373,-0.19685568,0.18394025,0.13323843
-7.5664144,-0.29114450000000003,0.085769884,-0.094125606,0.316498,0.11301007
-7.512622,0.15813223,-0.07793605,0.022444934,0.40858158,0.06562438
-7.6285205000000005,0.35864183,-0.5005318,0.01605703,0.5613676999999999,-0.011013027
-7.605364,0.42501867,-1.2172505,0.11719886,0.14774212,-0.09564404
-7.4498076,0.32967199999999997,-1.4936848999999999,0.10707595,-0.031625368,-0.42942079999999994
-7.576097,0.53554463,-1.9539942,0.25452137,0.13337806,-0.5854009
-8.222167,0.51869905,-2.3143215,0.20076522,0.015725417,-0.4858473
-9.384994,0.27307305,-1.8404324,0.11185815,0.1200612,-0.48799405
-10.141188,-0.04421612,-1.3883113999999999,0.2209936,-0.092310466,-0.4336794
-10.539669,-0.44538856,-1.7893592,0.2790258,-0.26532495,-0.3080506
-11.081821000000001,-0.8639812,-1.9288551,0.19544198,-0.2557431,-0.12918927
-12.125291,-0.15003026,-2.086288,0.1044056,-0.23977333,0.082117744
-12.242731,0.28154856,0.18204552,0.037873644,-0.16044812,0.17156586
-13.667760000000001,0.37366784,5.1190620000000004,-0.063250735,-0.057176985,0.16091935
-12.737028,3.2037578,3.3496797,-0.18407987,-0.0800757,0.16676621
-10.130423,-2.5404587000000003,1.694549,-0.336866,-0.1412844,0.21947515
-10.667299,-3.3408114999999996,1.7570183999999998,-0.44120178,-0.20090485,0.24394467
-12.434286,-2.440515,1.2546958000000001,-0.46729445,-0.21687461,0.20561723
-12.702629,-1.0856364,0.6471623000000001,-0.43107888,-0.15990707,0.1385617
-12.043754,0.3299114,0.22085074,-0.36454692,-0.15779522,0.07998844
-10.332149000000001,1.158085,0.16010505,-0.32196090000000005,-0.23230332,0.037943456
-8.503821,1.4153658000000002,-0.37091932,-0.29960322,-0.12744394,0.037943456
-7.736374400000001,1.039208,-0.6872508,-0.19952604,-0.09604547,0.082117744
-7.803325699999999,0.46244484,-0.70176923,-0.091996305,0.059917152,0.114057265
-7.8466606,0.15956876,-0.6949793000000001,-0.076026544,0.26806512,0.09649926
-7.5813355,0.17880857,-0.74203974,-0.12658873,0.47193703,0.056583576
-7.2627535000000005,0.3758322,-0.5081645,-0.21868975,0.5262342,0.05445427
-7.168058,0.36557543,-0.6705393,-0.20165534,0.43254495,0.094911
-7.178496400000001,0.08039729,-1.0146435,-0.10051351,-0.36379644,0.25460863
-7.1391644,-0.34557906,-0.8388421,-0.052604225,-0.016720254,0.7038913
-7.9198084,-0.7447978,-0.66325134,-0.31183797,-0.17322393,0.5489759
-9.07297,-0.20284635,-0.10638875,-0.42949063,0.08653343,0.42121777
-9.838722,0.21594742,-0.58177185,-0.5716128,0.14615387,0.48616147
-10.227263,0.15364072,-2.1106898999999997,-0.5183977,-0.36114353,0.42387065
-10.380081,0.12765883,-3.999715,-0.36507052,-0.371249,0.18008307
-11.372219,0.27020958,-3.4430535000000004,-0.23837706,-0.12585570000000001,-0.07435103
-12.46294,-0.7284311,-2.520855,-0.24902357,-0.14447835,-0.21116738
-14.889033,-0.06378153,4.1500516,-0.23837706,-0.10828023,-0.24469516
-15.492257,-2.1002512,6.503696,-0.16758652,-0.05984734,-0.23619539999999997
-10.050083,-0.44261128,3.1156897999999997,-0.07070329,-0.106150925,-0.27344072
-9.551783,1.1737046999999998,2.2150195,0.0027401668,-0.15512486,-0.29633945
-11.467191999999999,2.5358427000000003,0.61009043,0.06661922,-0.20090485,-0.25322983
-12.236611,2.346107,1.14937,0.11665781,-0.2557431,-0.19360937
-11.064095,1.5488952,1.8190473000000003,0.15392059,-0.2642603,-0.13184217
-9.800646,-0.22076456,1.0200832,0.19170697,-0.1285086,-0.10098475
-8.873706,-1.578162,0.32720116,0.20341812,-0.003944444,-0.091402896
-7.946949000000001,-1.7189124,0.11009497,0.17414895,0.16318828,-0.10789625
-7.4116917,-1.2303611,-0.033039982999999995,0.18266615,0.33937928,-0.04881686
-7.2614410000000005,-0.63688636,-0.100824624,0.18531907,0.39102358,-0.02804744
-7.364258,-0.45711055,-0.14272314,0.26251498,0.48204250000000004,-0.05466371
-7.5326566999999995,-0.3023302,-0.07918104,0.38707912,0.6199235,-0.13131857
-7.8721447,-0.16996916,-0.49707457,0.43764132,0.22813198,-0.37140608
-7.798997,-0.017611748,-0.7115759,0.38974947,0.401129,-0.6508682
-7.429773,-0.03235045,-0.8719108,0.47862163,-0.067299895,-0.59498274
-7.683960400000001,-0.47551718,-1.5859767,0.49780280000000005,0.2350435,-0.4272915
-8.479123,-0.6236321,-2.0781669999999997,0.6207786999999999,-0.005009094699999999,-0.4773300999999999
-9.868669500000001,-0.18799272,-1.9931058999999998,0.7272263000000001,-0.23284437,-0.40228093
-10.748242,-0.11352347,-1.8636273999999997,0.67240554,-0.22432716,-0.2851519
-11.382657,-0.096438445,-1.1874281999999998,0.5707401,-0.11573278,-0.06689847
-11.7922,0.759029,-0.9301857,0.52761304,-0.08166396,0.07574729
-13.2697,0.48429912,2.729869,0.43870595,-0.058241636,0.11618657
-15.260853,2.5405737999999998,4.331561,0.31894147,-0.04972443,0.12950343
-11.272112,-0.19582655,2.1073188999999997,0.21938789,-0.073146746,0.17048377
-9.540443,-3.3966347999999997,2.6296763,0.12678072,-0.09283406,0.19977039
-11.690197,-2.779601,1.9868714,0.069272116,-0.13543755,0.18486528
-12.531951,-1.0849468999999998,1.0938341999999999,0.026162485,-0.16259487,0.12524483
-12.378396,-0.28113675,0.6187670999999999,-0.018535396000000003,-0.20624556,0.053372167000000005
-11.387647,0.6391178000000001,0.39193082,-0.07761479,-0.29832911,-0.019530235
-9.87294,1.2216941000000001,-0.156169,-0.15481070000000002,-0.20996311,-0.06318091599999999
-8.765412,1.2307155,-0.60669076,-0.23572417,-0.08485791,-0.07169812
-8.258014,0.78822863,-0.61888194,-0.2532822,-0.041748274,-0.016877335
-7.9500136,0.6088838000000001,-0.47816040000000004,-0.27298695,0.17542304,0.054436818
-7.653554,0.55246687,-0.48924077,-0.3129201,0.38889426,0.084247045
-7.35607,0.61083746,-0.42912713,-0.41139156,0.562956,0.097022854
-7.093751400000001,0.80583084,-0.5964244000000001,-0.45664793,0.58744293,0.154514
-7.077988,0.9504885000000001,-1.1499063999999999,-0.41404447,0.15093607,0.24289747
-6.8483076,0.86355984,-1.283024,-0.22561869999999998,-0.25680774,0.7432659
-6.602672,0.58080465,-1.0107937,-0.18355627,-0.2647839,0.7001563000000001
-7.1631160000000005,0.17469053,-1.2050114,-0.2128429,0.0045553090000000004,0.50584877
-8.586977000000001,0.5186607,-0.92999417,-0.3065147,0.30105186,0.56016344
-10.143208,0.6822709,-1.1025491000000003,-0.34910077,-0.12585570000000001,0.50745445
-10.743961,0.8202822,-2.7363044999999997,-0.24849997,-0.36433747,0.3046472
-10.979569,0.72057813,-3.4865036,-0.06963864,-0.17641789,-0.008360127
-12.447369,-0.70102227,-2.417847,-0.022270402,-0.12212068599999999,-0.20265017
-14.129525,-1.4899693,0.6940215999999999,-0.0057595866,-0.14021975,-0.23938936
-18.730156,-2.5598134999999997,6.721482000000001,0.07620107400000001,-0.07527605,-0.21701424
-11.68856,-3.4782677000000004,3.7134737999999996,0.20341812,-0.09550442,-0.22607249
-9.010694,0.94951165,3.2902079,0.31468287,-0.14076081,-0.27344072
-11.598154,2.3146088,1.8331254000000001,0.33971090000000004,-0.18226473,-0.27557003
-12.619023,2.5068824,1.5476598999999998,0.3279997,-0.21580996,-0.2340661
-11.700502,1.3565068,1.9659843000000001,0.25026277,-0.23977333,-0.16219345
-10.162246000000001,-0.252866,1.546434,0.16350244,-0.17535323,-0.0956615
-9.145659,-1.8001331999999999,0.7055138000000001,0.12782791,0.026371923999999998,-0.04668756
-8.263377,-2.2410398,0.3249315,0.12037536,0.03223623,0.008133234
-7.6593385,-1.9340553,0.2008831,0.08471828,0.14295992,0.062430426
-7.273805,-0.8980938,0.37475959999999997,0.111334555,0.29733428,0.11301007
-7.270089,-0.081852965,0.34085768,0.19650662,0.383571,0.112992615
-7.231466,0.026393677999999997,0.101427965,0.29019588,0.57573175,0.09541715
-7.4773507,0.01184651,-0.29384515,0.22258183,0.63055253,0.02942625
-7.670562299999999,-0.15108371,-0.86596364,0.27742007,0.26591837,-0.0371057
-7.3729725,-0.088049166,-0.8900876,0.18798941,-0.18812904,-0.33094934
-7.4645557,0.03648763,-1.1025586,0.2534567,0.39580578,-0.6396980999999999
-8.043905,0.12398134,-1.7316973999999998,0.25877997,-0.039077923,-0.55611426
-9.067541,-0.45547292,-1.5722052,0.19917697,0.19032815,-0.54494417
-9.94153,-0.6121974,-1.6397599999999999,0.31094787,-0.08911651400000001,-0.5465324
-10.203935000000001,-0.4262157999999999,-1.9024231,0.32958797,-0.3361155,-0.41292745
-10.562443,-0.41831490000000005,-2.4040754,0.17575465,-0.25733134,-0.24630086
-12.012706,-0.23306118,-2.0572321,0.03947935,-0.21368065,0.00015707963
-12.26585,0.9070481,-1.0365361,-0.069115035,-0.15512486,0.15344934
-12.577498,-0.7515783,4.8866997,-0.19633208,-0.081140354,0.18006562
-13.704362,3.2348826,5.474974,-0.31716123,-0.06462954,0.21413444
-10.196561,-1.4554735,1.2176718999999998,-0.43481390000000003,-0.101368725,0.29133037
-10.009191,-3.8490717000000005,1.7097759999999997,-0.55353117,-0.20783381,0.3301814
-13.198621,-2.9412768,1.3858118000000001,-0.629645,-0.23816763,0.31208232
-13.650225,-1.1914409,0.9892267,-0.66903704,-0.16205382,0.24713862
-12.907457,0.23964044,0.4754406,-0.6738367,-0.12692034,0.16090190000000001
-11.155084,1.3109403,0.2567063,-0.6568023000000001,-0.16151276,0.098087505
-9.283843,1.248624,-0.4035762,-0.6131515999999999,-0.11787954,0.05391322
-8.114017,0.785844,-0.6957646,-0.4582362,-0.14927801,0.07892379
-7.939603999999999,0.2759078,-0.4677504,-0.24691173,-0.008744099,0.09011135
-7.990945,0.21433851,-0.46112326,-0.18142697,0.13550736,0.04272566
-7.493133,0.42259577,-0.5249048000000001,-0.21017255,0.29253465,-0.011013027
-6.932142999999999,0.8402116,-0.43402088,-0.25968754,0.44052109999999994,-0.028064894
-6.8128924,0.84144694,-0.56911135,-0.23839453,0.39048252,0.036878806
-6.806457000000001,0.24012886,-0.9441678,-0.09998991,-0.100304075,0.19177678
-6.847426400000001,-0.606595,-0.93605626,0.040002946,-0.19664624,0.44409904
-7.294424,-1.1810118,-0.64920217,-0.3107733,-0.07740535,0.4419872
-8.63284,-0.8728684999999999,0.012899958500000001,-0.5764299,0.14081316,0.42758822
-9.307871,-0.42989329,-0.07460333,-0.72972214,0.14561282,0.5707925
-9.722824000000001,-0.5427655,-1.2729875,-0.72972214,-0.23177972,0.57985073
-10.256568,-0.36113182,-2.8908167000000002,-0.5828003,-0.2818183,0.4142888
-11.366913,-0.061004262000000004,-3.0752275,-0.37999308,-0.11307988,0.09276425
-13.265937,-0.8814972,-1.6552074,-0.31024972,-0.13863151,-0.13718288
-15.262720000000002,-0.9237309000000001,2.6041732000000004,-0.26021114,-0.16365953,-0.22767820000000003
-14.716238,-1.2660155,5.165548,-0.14522885,-0.08433431,-0.23671901
-10.878956,-1.7323868000000002,2.7780400000000003,0.008063421,-0.052935835,-0.27717572
-9.487761500000001,0.9345431000000001,2.2332923,0.12782791,-0.03375467,-0.34372514
-11.6245575,2.5950273999999998,1.5693226,0.21671753,-0.12213814,-0.36236525
-12.150133,2.4345105,1.8054484,0.26303858,-0.20305161,-0.31285027
-11.39072,1.4948436999999999,2.2212925,0.28752553,-0.26319566,-0.23619539999999997
-10.267697,-0.3713407,1.6088076999999998,0.27900833,-0.23923229,-0.1648638
-9.174380000000001,-1.9846879000000002,0.55532074,0.28752553,0.018378316999999998,-0.12707742
-8.217733,-2.5986187000000003,0.16821662,0.28752553,0.10196213400000001,-0.120148465
-7.6188574000000004,-1.9285293999999997,0.45097184,0.26090926,0.23291420000000002,-0.07969173
-7.2259207,-0.77138305,0.5877861,0.30775392,0.3878296,-0.022724187000000003
-7.27255,-0.045872904000000006,0.34677620000000003,0.37697366,0.45542622,0.0060039326
-7.4970407,-0.16048813,0.02678633,0.4456349,0.5224992,0.0012042772
-7.8201814,-0.26728866,-0.43560106,0.45521677,0.6880437,-0.045622908
-8.028112,-0.16359101,-0.9769396,0.5350656,0.1828756,-0.18935077
-7.566596499999999,-0.10832327,-0.7990409,0.41954225,0.18606955,-0.64341563
-7.5007367,-0.15059529,-1.0311731,0.6346016999999999,0.13974851,-0.6636614000000001
-7.949553999999999,-0.14085567,-1.7127736,0.59149206,0.21800907,-0.48691195
-8.992286,-0.48662627,-1.6561938999999999,0.5888217,0.25366616,-0.5311037
-10.21671,-0.185723,-1.5687575,0.6713409,-0.09391617,-0.4815887
-10.804879,-0.055689134,-2.4848939999999997,0.6255609000000001,-0.17802358,-0.32189107
-11.262880000000001,-0.36961687,-1.9882408,0.4919385,-0.21687461,-0.07862708
-11.954594,0.46073058,-1.4689959,0.40037853,-0.19825195,0.10182251
-11.893417,0.02899857,1.4517194,0.27262044,-0.08059931,0.18325958
-13.716592000000002,0.15476120000000002,6.3560405,0.07033677,0.011466813000000001,0.20029399
-12.202853,2.347237,3.9505382000000004,-0.122871175,-0.053983033,0.23809782
-9.455929,-2.8123538,1.6911205000000002,-0.25862288,-0.18495254,0.27640778
-10.865395,-2.9882798,1.2038143,-0.361894,-0.20144589999999998,0.28333676
-12.815951,-2.3483384,0.55624014,-0.40713295,-0.17695893,0.2237163
-13.165524,-1.071501,0.3694445,-0.41565016,-0.28715903,0.12044517
-12.172601,0.3930513,0.32774708,-0.4188441,-0.36592573,0.036337756
-10.036724000000001,1.3633541999999998,0.080914445,-0.4433311,-0.22486822,-0.015271631
-8.398811,1.7597956999999997,-0.61893946,-0.45238933,-0.15407766,-0.008901179
-7.926005,1.3153073999999998,-1.0019064,-0.35496506,-0.019914206,0.04485496
-8.1068535,0.85026723,-0.7257208,-0.32515484,0.21108012,0.07679449
-7.839181,0.75886613,-0.5256039,-0.31185544,0.36386624,0.046984263
-7.228526,0.7973170999999999,-0.3729017,-0.3986332,0.5139819999999999,-0.008901179
-7.211182000000001,0.72536653,-0.522319,-0.45610690000000004,0.41229913,0.023038346
-7.2616806,0.43806228,-0.99583465,-0.44600144,0.11740830000000001,0.13269739
-6.9436255000000005,0.14845009,-0.77476364,-0.28523916,-0.3159046,0.6197664
-7.0218773,-0.2224788,-0.52536446,-0.28630382,-0.2009223,0.64212406
-8.000981,-0.40336555,-0.75983346,-0.17823303,-0.041224677,0.3866079
-9.121008,0.019029116000000002,-0.8400296,-0.13831735,0.26431265,0.42067669999999996
-10.123691,-0.17040011,-1.700975,-0.16280429999999999,0.00027925267999999995,0.37543777
-10.440511,-0.004855440999999999,-3.1947843999999996,-0.060074233,-0.38350120000000004,0.19816469
-10.814034,0.18157627,-4.106563599999999,0.12889257,-0.24670228,-0.0072954763
-12.871755,-0.43951797,-2.2870564,0.20767672,-0.13596115,-0.12918927
-13.646978,-1.2820088,0.58245176,0.26890287,-0.15407766,-0.1712517
-17.089123,-1.6605798999999999,6.790157300000001,0.38173842,-0.15620697,-0.15156439
-11.96757,-4.121925,5.320098000000001,0.5366538000000001,-0.1929287,-0.177116
-7.836653,-0.5337824999999999,3.132286,0.6383367,-0.15992452,-0.2425833
-10.1959095,1.6900381999999998,1.8431138999999999,0.67079985,-0.15301302,-0.24951227
-12.352376,2.2562478,1.0188764000000001,0.6548301,-0.16524777,-0.19519763
-12.256905999999999,1.4171184,1.6518363999999999,0.57445765,-0.19240509,-0.13983577
-10.635618,-0.70438373,1.7119978999999999,0.45254642,-0.14768976,-0.08981464
-9.656888,-2.0386436000000003,1.0365264,0.34449309999999994,-0.0044854963,-0.05572836
-8.718313,-2.404497,0.30047232,0.2279051,0.039147735,-0.042970005
-8.028792,-1.9289796000000001,0.14578773,0.053302355,0.08866273,-0.011013027
-7.5206757,-0.9235871999999999,0.40798154,-0.046233773,0.22917919,0.06560693
-7.4108205,-0.47027868,0.26763347,-0.002565634,0.37557740000000006,0.16090190000000001
-7.410322,-0.28003540000000005,0.063092,0.14060372,0.47617817,0.21306979999999998
-7.5401362999999995,0.05254794,-0.30573955,0.16083209,0.5139819999999999,0.16622515
-7.4708,0.45007163,-0.9641354,0.26942647,0.21694443,0.07892379
-7.044632000000001,0.6877105,-1.1106031,0.14805628,0.13816026,-0.43102652
-7.2368483999999995,0.9757521,-1.6103976,0.26462683,0.30211648,-0.5587846
-8.11213,1.0968316999999999,-2.0955875,0.11664035,0.061505403,-0.5241922
-8.967128,0.72327876,-1.9322644,0.04956735,0.22704989,-0.5928534000000001
-9.955100999999999,0.19560628,-1.6872994,0.18212509999999998,-0.020455258,-0.4666835999999999
-10.423119999999999,-0.14898638,-2.0744321,0.17201965,-0.119991384,-0.28197540000000004
-10.673974000000001,-0.24490768,-1.8313728999999999,0.069272116,-0.09552187,-0.10791371
-11.7570915,0.47796884,-0.99017483,-0.043563418,-0.019390607,0.026755897
-11.852505,0.52875465,2.0063793999999997,-0.21230185,0.03223623,0.07414158400000001
-12.709304,-1.0014658,7.0574555,-0.41406190000000004,0.013596115,0.098087505
-12.723314,2.4661906000000005,3.3040845,-0.6040934,-0.010873401999999999,0.19444713
-9.997535000000001,-2.6870507999999997,0.5804406999999999,-0.74675655,-0.13650220000000002,0.28279570000000004
-11.470247,-3.6900394,1.5956588,-0.8244935,-0.14927801,0.2844014
-14.109031,-2.916061,1.2962878999999998,-0.8037241,-0.11840314,0.21413444
-13.961817000000002,-1.2446496,0.8718916999999999,-0.73026323,-0.09285152,0.13800319
-12.164374,0.25966552,0.57108414,-0.6381621999999999,-0.099239424,0.07944739
-10.354607000000001,1.5189581,-0.11453861,-0.5306499,-0.14981906,0.04166101
-8.886923,1.8670272,-0.9686461,-0.43322563,-0.09552187,0.07093018
-8.313205,0.9201108,-0.96510273,-0.2921681,-0.09658652,0.12044517
-8.335202,0.2878884,-0.5143607,-0.20645499,0.07960447,0.11566297
-7.7146634999999995,0.42355344,-0.30897653,-0.24904104,0.22813198,0.050178215
-6.925257000000001,0.5224531,-0.22253625,-0.31663764,0.36812484,0.01823869
-6.73827,0.27261338,-0.32126355,-0.29482102,0.36706018,0.109275065
-6.624018700000001,-0.23543622,-0.6174645999999999,-0.19100884,0.316498,0.14706144
-6.4508033,-0.6626863000000001,-0.8234234,0.025621433,-0.40851176,0.42599997
-6.652213000000001,-0.97388464,-0.76932406,-0.008970993,-0.014608405500000001,0.6921626999999999
-7.7386919999999995,-1.3356389,-0.80441344,-0.31237903,-0.052918382,0.44409904
-8.846489,-0.6689016999999999,-0.35772246,-0.516792,0.1919164,0.42599997
-9.625103,-0.28011203,-0.80862725,-0.6482851,0.07056366,0.5015902
-10.068806,-0.2670301,-2.8284043999999997,-0.58014745,-0.39892990000000006,0.38289034
-10.750214999999999,0.07179732,-3.9321122,-0.34112459999999994,-0.22860323,0.117774814
-13.211673999999999,-0.45212105,-1.7150433,-0.19580849,-0.10402162400000001,-0.11482521
-12.310085,-2.2140042999999996,-2.2950914,-0.16334537,-0.15301302,-0.25216517
-16.493963,-1.1450508999999998,5.1399007,-0.118088976,-0.09550442,-0.29368654
-14.009767000000002,-2.5235557999999996,5.803229,0.0016755160999999998,-0.068364546,-0.27186993
-9.433815,0.12792699,2.5041337,0.14805628,-0.029496064,-0.31550318
-10.651114,2.1243942000000002,2.0865370999999997,0.28274333,-0.101368725,-0.34320155
-12.606649,2.2073581,1.3990662,0.35885715,-0.13863151,-0.29208085
-12.292195,1.5479854,1.7593839,0.40837213,-0.17749998,-0.20266764
-11.055935,0.62739575,1.8550179,0.40676644,-0.21954496,-0.124930665
-9.842582,-1.1604216,0.66477406,0.33491123,-0.11468559,-0.071174525
-8.604235000000001,-2.134948,-0.030128633999999998,0.30881855,0.04447099,-0.05466371
-7.672028,-2.542939,-0.15170619,0.22312289999999999,0.08651597,-0.012618731000000001
-7.075019,-1.9094811999999999,0.22682668,0.15337953,0.25153685,0.053895768
-6.938741,-0.85017145,0.5104247000000001,0.16189674,0.31595695,0.099152155
-7.1322600000000005,-0.30182263,0.37941393,0.22525219999999999,0.37184238,0.11086331
-7.2483883,-0.22977632,0.013359645,0.27314404,0.3883532,0.045378562000000004
-7.6771417,-0.30935,-0.6042869000000001,0.30616567,0.45596728,-0.05359906
-7.711283,-0.15529749999999998,-1.066751,0.4094368,0.074281216,-0.17657496
-7.340153,-0.141957,-1.0878678999999998,0.3072303,0.22972023,-0.6114761
-7.6217303,0.21870553,-1.8401164,0.44935247,0.11580259,-0.64236844
-8.329744,0.20894678,-2.5807578999999996,0.39772564,0.055641095999999994,-0.5311037
-9.3172655,0.11874283,-2.1832627999999996,0.43444735,0.12964305,-0.5848773
-10.337242999999999,0.10734643,-1.9160603999999999,0.53185415,-0.19399334,-0.4831944
-10.809476,-0.11550587,-2.1706119999999998,0.47703338,-0.29194123,-0.33040828
-11.317248,-0.5810344,-1.8468393,0.3663097,-0.20409879999999997,-0.12280136
-11.761075,0.44918096,-1.7061081999999999,0.28860766,-0.16737707,0.03635521
-11.394743,-0.20279846,1.6057528,0.1666964,-0.06250024,0.094911
-13.100660000000001,0.1486512,5.9986343,0.007522369300000001,-0.011414453,0.10873401
-12.439333999999999,2.636198,3.5140656999999997,-0.14948745,-0.0715585,0.17154841
-10.298026,-2.8563879,1.8664718,-0.30599109999999996,-0.19186404,0.21413444
-12.092807,-3.1537862000000003,1.7396845,-0.42203808,-0.19718729999999998,0.20348793
-13.975596,-2.5000063999999997,0.7619403,-0.46090654,-0.16044812,0.13641493
-13.510392999999999,-1.3557694,0.69290113,-0.46568874,-0.20516345,0.044331364000000005
-12.099692,0.1903965,0.61442876,-0.45610690000000004,-0.23712043,-0.02804744
-10.084214999999999,1.1871219,-0.04506845,-0.43961352,-0.12212068599999999,-0.056793015
-8.442051,1.4443262,-0.8563101999999999,-0.3661526,-0.036966074,-0.052010812000000003
-7.9538927,1.1711669,-0.9442826999999999,-0.24902357,0.03223623,-0.014730578999999999
-8.003538,0.9440912,-0.84665674,-0.16119862,0.1807463,0.025167647999999997
-7.321919,0.8290736999999999,-0.6543831999999999,-0.20059069,0.28881708,0.012915436
-6.7402425,0.7981694,-0.44923842,-0.31663764,0.41338122,0.010262536
-6.741507,0.6254038000000001,-0.48859912,-0.3911632,0.42402774,0.08107054
-6.9635067,0.2611212,-0.9356732,-0.3916868,0.46235517,0.12737413
-6.826414999999999,-0.2529139,-0.9230891999999999,-0.34644786,-0.2754304,0.3610737
-6.9646564,-0.5925362,-0.95438623,-0.22933626,-0.07367035,0.5947558000000001
-7.7754188,-0.79629236,-1.1263378000000002,-0.35442399999999996,-0.020978857000000004,0.4952197
-8.976494,-0.6021034000000001,-0.6987526,-0.37945202,0.09133308,0.42814672
-10.082549,-0.38831079999999996,-0.94606405,-0.42416736,-0.044401175999999994,0.45422193
-10.388097,-0.1261457,-2.4498813,-0.34644786,-0.4463156,0.3658559
-11.008051,0.2916425,-3.403233,-0.1388235,-0.37657225,0.18327703
-12.91307,-0.30988634,-2.1677675,0.0426733,-0.14980161,-0.040805798
-12.2794485,-2.079479,-1.7704355999999999,0.092170835,-0.16310102,-0.17229891
-15.246630999999999,-0.9401646999999999,4.175315400000001,0.10016444,-0.14819591,-0.19678587
-13.871535,-2.1508167,6.144355,0.18160151,-0.12903219999999999,-0.18933332
-9.969638,-1.0090315,2.960325,0.28541368,-0.11786208,-0.23404865
-10.796136,1.3789548999999999,2.3678846,0.3801676,-0.11625638,-0.26385888
-12.550108,1.7250702000000002,1.1657655,0.4536285,-0.14660765,-0.24310692
-12.554408,1.0658507,1.6782588,0.5041907,-0.21048671,-0.19785053
-10.993227000000001,0.26373568,2.2590152999999997,0.49727920000000003,-0.23923229,-0.14302973
-9.661197999999999,-1.1915176,1.4909364,0.44511130000000004,-0.12157963,-0.09299114
-8.755232000000001,-2.0645106,0.22266075,0.38922587,0.02745403,-0.08073893
-7.900731599999999,-2.4155197,-0.28921959999999997,0.30084240000000007,0.09505063,-0.07063347
-7.210665,-1.7563096999999999,-0.15254895,0.20662953,0.26806512,-0.0008901178999999999
-6.851649799999999,-0.6959656999999999,0.15296075,0.15978489999999998,0.32023302,0.035290558
-6.9476094,-0.16914557,0.101360925,0.2225993,0.38517672,0.08372344
-7.1515474,-0.10870634,-0.07451714,0.30990067,0.4900361,0.11088077
-7.524794,-0.06070738,-0.5205377999999999,0.3279997,0.49696505,0.018256145
-7.4476814,-0.10288364,-0.8971744,0.48610909999999996,0.070581116,-0.0450644
-7.417667999999999,-0.19072211,-1.0250822,0.43607049999999997,0.20844467,-0.49382347
-7.868831,-0.043718125999999996,-1.8037053,0.5505118,0.22759093,-0.7328463000000001
-8.623455,-0.05890694,-2.4009056,0.47865656,-0.20462239999999998,-0.55024993
-9.728369,0.37125447,-2.3702693,0.40945423,0.23825489,-0.51511645
-10.3622875,0.7735761999999999,-2.4618428,0.57180476,0.0050963615,-0.43526766
-10.616349000000001,0.4118027,-2.71332,0.60374427,-0.23549728,-0.24788912
-10.935306,-0.50193,-1.7597287,0.52656585,-0.25998425,-0.05199336
-11.902476,-0.028778305,-1.5426321000000003,0.4738569,-0.23443262,0.110357165
-11.159595,-0.063111156,0.9896096999999999,0.40200168,-0.13116150000000001,0.17955947
-11.442273,-1.420116,5.738288400000001,0.27157325,-0.015655603,0.18701203
-14.941178,2.4338305,5.663465,0.088453285,-0.014049901000000002,0.22799236
-10.652646,-1.4593903999999998,1.2892489999999999,-0.10314896,-0.17001252,0.26899013
-10.663392,-3.4918475,1.7437737000000002,-0.26604053,-0.23869123,0.24397957
-13.655195,-3.0721533,0.92876834,-0.35707690000000003,-0.15245451,0.17371263
-14.031266,-1.7122852,0.5505515000000001,-0.40179226,-0.15245451,0.07733554
-12.62,-0.28500578,0.5097064,-0.42521456,-0.27914795,-0.022183135
-10.299511,0.85418415,0.10160034,-0.41989129999999997,-0.27701867,-0.09777334
-8.241236,1.3454169,-0.53057426,-0.41936769999999995,-0.085905105,-0.086062185
-7.417256,1.2385013,-0.8775707,-0.35388297,0.026912976,-0.009407325
-7.5744114,0.8490318000000001,-0.74264306,-0.2665816,0.20844467,0.07415904
-7.2418184000000005,0.73834306,-0.6037028,-0.25752333,0.38411206,0.11674507
-6.5024695,0.86396205,-0.3999466,-0.30970868,0.40540507,0.119397976
-6.5966864,0.9236447,-0.5025621,-0.35653585,0.28351128,0.19607028
-6.974903,0.69732565,-1.0464289,-0.14201744,-0.1982345,0.5793446
-6.9727197,0.34616327,-1.1917761999999998,-0.12871803,-0.31215215,0.568157
-6.867164,-0.10703039999999998,-0.6536171,-0.21600194,-0.05183628,0.38770744
-7.599225,-0.77216834,-0.83757794,-0.43746677,0.43467426,0.3376514
-8.83019,-0.89042276,-1.042809,-0.6541145,0.19141026,0.42017058
-10.400825,-0.063331425,-1.1144625,-0.63334507,-0.31854004,0.42442918
-11.374738,0.5647634,-2.3800664,-0.47204176,-0.35419709999999993,0.29881779999999997
-11.953099,0.87354845,-3.2605677,-0.3363075,-0.14552556,0.05021312
-14.009441,-0.9062053,-1.8020008,-0.26124087,-0.21579250000000003,-0.14405948
-18.945183,-3.0283108,3.5760083,-0.17448056,-0.26103145,-0.22338470000000002
-14.111970999999999,-4.321879,4.503704,-0.07333873,-0.22698008,-0.24148375
-8.846394,-0.12500606,3.2831786,0.031520646,-0.1471138,-0.2388134
