accx,accy,accz,gyrx,gyry,gyrz
-10.763431,0.06675034,-1.546434,0.7483972,0.65914106,0.32077405
-12.600827,1.0585053,-0.07087795,0.86070913,0.84758425,0.3159744
-12.900946000000001,2.3229024,0.8345613000000002,0.9176767,0.913069,0.29522243
-14.138105,2.3187172,3.6613665,0.8554033000000001,0.7725175999999999,0.19460422
-16.118273000000002,0.9231563,1.3295481000000002,0.5764648,0.19814722,0.22762585
-11.217628999999999,2.6893685,2.5586545,0.7020936,-0.12335987400000001,0.20952678
-11.886857000000001,1.4915493999999998,1.5882846000000002,0.86285585,0.27214918,0.07005752
-11.2228775,0.29434317,0.18389384,0.84156287,-0.1728574,0.0035255651
-10.379314,0.5369045,-0.21153249999999998,0.6642898,-0.19575612,-0.023631757000000003
-10.912953,0.7941854,-0.5053585,0.41303217,-0.23673646,0.0104370685
-9.682324000000001,1.4183155,-0.33236307,0.36086428,-0.13772394,0.08283333
-8.700778,1.633219,0.19080831,0.42369613,-0.11484266,0.09719738
-7.878972999999999,1.6967994,0.3373047,0.49768063,-0.18617427,0.09135053
-7.111114,1.7751952000000002,0.29916027,0.53920203,-0.27347565,0.070581116
-6.853708999999999,2.0050385,0.011769895,0.56314796,-0.27825785,0.06047566
-6.862203599999999,2.0932121,-0.29373026,0.5344024,-0.2851868,0.050893802
-6.8308682,2.1870743999999998,-0.47683877,0.45881215,-0.31180307,0.031730086
-7.124541000000001,2.66648,-0.9281075000000001,0.28953266,-0.30009192,0.043441243
-7.288649,2.702843,-1.3772788999999999,0.10588913,-0.25804693,0.05087635
-7.4962935,2.425202,-1.7135397,-0.053249995999999994,-0.20640263,0.043982297000000004
-7.8716083,1.8153506999999998,-1.6748207,-0.120322995,-0.12123057,0.012025318
-7.578309,1.4647726,-1.3073204,-0.13470452,-0.11484266,-0.04490732
-7.0919223,1.3310612,-0.9139913000000001,-0.15386823,-0.040840704,-0.1471138
-7.851804,1.8041650000000002,-1.4108744,-0.28323203,-0.0073129297,-0.24399702
-9.332637,2.4311588,-2.08512,-0.50787336,-0.0967436,-0.30628783
-10.406283,2.5336497000000002,-2.4371153999999997,-0.7282561,-0.11962487,-0.31054643
-10.813862,2.1255817,-2.1591678,-0.7719068,0.036861353,-0.28019515
-10.538366,1.9603723000000002,-2.2039871,-0.67502356,0.16727236,-0.29670596
-11.334535,2.2922375,-1.9736267,-0.5786639,0.16036086,-0.31267574
-12.599046000000001,2.21139,-1.525662,-0.5749289000000001,0.09967575,-0.30841714
-11.826725,1.506786,0.34216973,-0.42322489999999996,-0.07864454,-0.27115434
-13.135988000000001,0.68772966,1.7070563,-0.6995104999999999,-0.20694369,-0.28127727
-13.639231,-0.21553561,3.5859777999999998,-1.1950967,-0.80419534,-0.30042353
-12.202641999999999,-0.6468366999999999,2.4131925,-0.9821665999999999,-0.7094589,-0.28818876
-13.668441,0.1305606,1.9991488000000002,-0.98323125,-0.20320868,-0.08909906
-11.927089,1.8630241,2.5679824,-1.2105428999999999,-0.1638166,0.10412634
-10.065742,1.1811171999999999,3.6881239999999997,-1.0465866,-0.04351106,0.13658947
-10.39685,0.93706185,3.6461778,-0.7495491,0.027803095,0.06419321
-9.892946,0.47018290000000007,2.246125,-0.42216024,0.16355479999999997,-0.037454765
-9.09177,-0.075388625,0.9905386999999999,-0.34391713,0.3397458,-0.09122836
-8.584908500000001,-0.44885534,0.39505285,-0.35136968,0.44621086,-0.11943288
-8.147803,-0.40928400000000004,0.14943649,-0.41950732,0.48134434,-0.11410963
-7.489312,-0.5123305,0.18641256,-0.49616220000000005,0.32696998,-0.10454522
-7.147218700000001,-0.5550334,0.27882874,-0.5073323000000001,0.19017108,-0.10613347
-7.187499000000001,-0.7948079,0.5037496,-0.41416663,0.023544492,-0.09974556400000001
-7.431487,-1.0349271999999998,0.6202802,-0.3008075,-0.09622,-0.10135127
-7.7485175,-1.1481921999999998,0.36577654,-0.18315485,-0.17498670000000002,-0.09229301
-7.933235000000001,-0.93740654,-0.059788007000000004,-0.049008845999999995,-0.25059438,-0.06461209
-8.035966,-0.6646687,-0.21207838,0.0760789,-0.2889218,-0.03799582
-8.234694500000002,-0.37585136,-0.1842386,0.16444492,-0.28146926,-0.0039269909999999995
-8.203348,-0.23966917,0.021049822000000003,0.15378097,-0.34267795,0.05248205
-8.016974000000001,0.18040788,0.15426320000000002,0.15912166,-0.42785,0.13072516
-8.265589,0.65865445,0.031957805,0.35554102,-0.3714235,0.22602014
-9.338554,0.6513760999999999,-0.65266895,0.59082884,-0.19308577,0.302675
-10.170732000000001,-0.10311348,-1.6568353999999998,0.7068758,-0.014224433,0.30747464
-10.366108,-0.5076665,-2.3028772,0.7436149999999999,0.18963002,0.2898992
-10.243927000000001,-0.06772718,-1.5708454,0.77874845,0.38339648,0.33941418
-12.040594,0.7410054,0.16216406,0.8500626,0.6660524999999999,0.28935814
-13.576455,2.4549282000000003,0.39887398,0.89373076,0.75441855,0.25050712
-14.459906,2.662764,3.1179497000000005,0.8127998000000001,0.6798930000000001,0.15840608
-15.56143,1.5763425,2.674783,0.52536154,0.21092305,0.22973768
-12.49915,1.7059166000000001,3.3323553,0.67333055,-0.090355694,0.3010693
-11.431489,0.8031302,2.5073326000000002,0.81386447,0.09168214,0.20153317
-11.281554,0.744884,0.7140371,0.80854124,-0.010506882,0.02851868
-10.058722,1.2085834999999998,0.28006414,0.53066736,-0.09250245,-0.04333652599999999
-11.297041,0.42009622,0.36658102,0.28366837,-0.020629792,-0.015114551
-11.233537,0.59826314,-0.027456705,0.16123351,-0.049898963,0.122207955
-9.265896000000001,1.2828993999999998,0.7829997,0.17880899,-0.0946143,0.20950933
-8.270118,1.4786686000000002,0.8522305,0.24586453,-0.12815952,0.23719025
-7.194384599999999,1.3189848999999998,0.6411671999999999,0.32306045,-0.23408356,0.22706734
-6.5340443,1.3282646999999999,0.6087306,0.35232959999999997,-0.2841396,0.20896827
-6.5041459999999995,1.3599545,0.54432654,0.36936402,-0.22717206,0.16692328
-6.781375,1.7355089,0.27966192,0.35606462,-0.22717206,0.12805481
-7.0581830000000005,2.180591,-0.25104642,0.30815533,-0.18245672,0.089203775
-7.308176,2.3319522999999998,-0.6739678000000001,0.23256512,-0.18191567,0.059393555
-7.3866773,2.2751045,-0.8116918000000001,0.12131783,-0.21013764,0.06312856
-7.325998299999999,2.0683508,-0.7897897,0.033475414,-0.1723338,0.047682392999999997
-7.558188400000001,1.6475171999999998,-0.8493574,-0.020263273000000002,-0.12123057,-0.011379546499999999
-7.5574026,1.5767924999999998,-0.86935383,-0.09000663,-0.11218976,-0.09922197
-7.5298605,1.3197606000000002,-1.007911,-0.19488347,-0.070668384,-0.1961052
-8.169658,1.2876495000000001,-1.4517385,-0.28537878,-0.085573494,-0.24774949
-9.275454,1.5924697,-1.8191432,-0.33648202,-0.012653636999999999,-0.2690425
-10.600931,2.1369877,-1.756032,-0.29921925,0.03577925,-0.21048671
-10.922616,2.4313214,-2.0742023,-0.244381,0.11615166,-0.15618952
-10.744803,2.2879949,-2.3017952,-0.22095868,0.16779596,-0.19716984
-12.046551,2.3210349999999997,-1.7096324,-0.2587625,0.19919443,-0.20090485
-13.829541,1.9506998,0.04667736,-0.28218484,0.11136946,-0.17535323
-12.771524000000001,0.9942641,1.0056796000000001,-0.17889625,-0.025953045,-0.16362461
-14.245614999999999,0.29452512,3.3638725,-0.4301713,-0.27721065,-0.09869837
-13.093027000000001,1.9609758000000002,3.5630126000000004,-0.7304028,-0.54976124,-0.13809045
-12.626657000000002,0.36318123,1.4161416,-0.4402942,-0.3597298,-0.11679743
-13.244542000000001,1.4456574,2.3807847,-0.69526935,-0.08131489,0.02851868
-11.427667999999999,1.823127,3.643525,-0.8065340999999999,-0.12922418,0.15786503
-9.574489999999999,1.6463009999999998,3.8002398,-0.5845457,-0.06482153,0.16212364
-9.0427475,1.6010218999999999,2.7362087,-0.35831609999999997,0.05440191,0.049270645
-9.160656,0.8007743,1.363699,-0.1900838,0.24497442,-0.09337512
-8.3490505,0.29219794,0.68514395,-0.21298252,0.32269390000000003,-0.14713125
-7.925784599999999,0.12021766,0.32210633,-0.27632052,0.39988983,-0.16842428
-7.5430093,0.069230735,0.24188142,-0.39503783,0.30726522,-0.16735962
-7.236656699999999,-0.14978127,0.19892943,-0.5036322,0.14915584,-0.17055358
-7.2028985,-0.47383165,0.38991967,-0.5238606,-0.016371188999999998,-0.15725416
-7.6564274,-0.9186073,0.8112705,-0.44027674,-0.14784685,-0.15831882
-8.143476,-1.2471972,0.8515314,-0.27314404,-0.20800833,-0.16790067
-8.357267,-0.9187988000000001,0.42092937,-0.09958848,-0.24952972,-0.15938346
-8.126868,-0.30317298,-0.065859705,0.03932227,-0.29691540000000005,-0.13383184
-8.115185,0.086785026,-0.1822945,0.15430456,-0.27668706,-0.097092666
-8.350651,0.22178927,0.03611414,0.18092082,-0.29637435,-0.040142573
-8.267782,0.11050677,0.17913418,0.14844026,-0.43106142,0.05405285
-8.17437,0.07055233400000001,0.18207425,0.1404641,-0.49494046,0.12273155
-8.555392,0.4495832,0.20301872,0.25277603,-0.44064328,0.16584119
-9.615421000000001,0.6906985,-0.32144552,0.44176027,-0.24794148,0.19139281
-10.310582,0.3563817,-1.3292321000000002,0.62009805,0.07517133,0.19673352
-10.24135,0.15476120000000002,-1.7314292000000002,0.74358004,0.38124973,0.19086921
-11.021486999999999,0.42348638,-0.60722697,0.80534726,0.6511474,0.17650515
-12.929551,1.6722254,-0.28722759999999997,0.79948294,0.87365943,0.16266468
-13.354454999999998,2.001457,1.0990440000000001,0.6978001,1.1866668,0.14189526
-14.218676,1.9389107,3.9235985,0.59613466,0.926892,0.11847295
-13.427919000000001,1.5491059999999999,2.8826093999999998,0.5088332999999999,0.38392007,0.11527899999999999
-11.291313,2.1758889999999997,3.5277027999999997,0.6759835,0.23486896,0.060458205999999994
-11.498344,1.2331958,1.2453678999999998,0.60465187,0.35037485,-0.07262315
-10.629308,0.69738305,-0.14123875,0.506704,0.20718804,-0.18067649
-10.780018,0.18786822,0.3919404,0.30174997,0.15927875,-0.17748253
-12.377247,-0.35091335,-0.08462067,0.143117,0.16831955,-0.0034208453999999998
-10.186065,0.8391294,0.24582706,0.13034119,0.016074482,0.118996546
-8.868037,1.0431058000000002,0.42206904,0.1558928,0.031503193,0.1679705
-7.9501,1.1084197,0.41936840000000003,0.19901989999999997,-0.07120943,0.16744688
-6.8723073,1.1463246,0.44444045,0.2165779,-0.21174334,0.14880677
-6.560371000000001,1.6027646999999998,0.4739753,0.22457151,-0.22664845,0.14083062
-6.6268915999999995,1.8206849999999999,0.32288206,0.2229658,-0.20535544,0.09983283
-7.0112667,2.154456,-0.21462582,0.16282177,-0.19631463,0.05405285
-7.383967,2.3251338,-0.8378174,0.05635668,-0.19524999,0.03169518
-7.3895693,2.197791,-1.3024457,-0.09161233,-0.15744615,0.03010693
-7.153760000000001,1.9747567,-1.2556629,-0.2326873,-0.09515535,0.019460421000000002
-7.301481699999999,1.7098527,-0.61056936,-0.30721286,-0.08398525,-0.025254915
-7.446513,1.6767936,0.033930626,-0.34821063,-0.12870058,-0.08433431
-7.7067246,1.2994002,-0.30447543,-0.40835467,-0.28307495,-0.14714871
-8.487866,0.63997006,-2.4183257,-0.52014303,-0.3618591,-0.19612265
-9.826053,0.809901,-2.6699946,-0.58402205,-0.21600194,-0.18174113
-10.769129,1.6554948,-1.7774458,-0.45465827,-0.059498273,-0.10082767
-10.577238000000001,2.5013468,-2.0737329,-0.23216370000000003,0.13690363,-0.05400048599999999
-10.361827,2.6687972999999996,-2.8652945,-0.2539803,0.28862509999999997,-0.11894419
-12.698261,2.259753,-1.3275179,-0.49139744,0.35889205,-0.15992452
-13.385561,1.7576505,0.45091435,-0.5297248999999999,0.31682962,-0.12531464
-12.488166,0.8112991999999999,1.3535571000000002,-0.5158844,0.13850933,-0.0752935
-14.5695505,-0.7382569,3.1851213,-0.76181877,-0.27084020000000003,-0.092327915
-13.506793,0.07637503,2.730654,-0.64948934,-0.5918237,-0.03429572
-13.007572999999999,-0.4491714,1.8042896000000002,-0.5675286999999999,-0.22026055,0.03541273
-12.622146,0.40214926,2.7613573,-0.8496611999999999,-0.16969836,0.15200073
-11.136016999999999,0.9438135,3.9484599,-0.70273936,-0.17182766,0.21162117
-10.240107,1.4067083999999999,4.0175089999999996,-0.3604454,-0.11592477,0.08864527
-9.6424265,1.4404284,2.737789,0.00842994,0.028309241000000002,-0.10723303
-8.92521,0.82923657,1.3895756000000001,0.12021828,0.23643975,-0.21954496
-8.763257000000001,0.51376694,0.41299978,0.08030259599999999,0.37006217,-0.24563764
-8.599283,0.20140025,0.12561898,-0.023492131,0.39241982,-0.20837486
-7.875122999999999,-0.19434215,0.20588219,-0.12463396,0.29927159999999997,-0.15620697
-7.111573700000001,-0.77068394,0.16421351,-0.2300344,0.21462314,-0.15034266
-7.1541142,-1.0811256999999999,0.29246609999999995,-0.2875081,0.08314749,-0.15566592
-7.7799773000000005,-1.0115406999999998,0.40822098,-0.19170697,-0.013194689499999999,-0.14662512
-8.262792,-0.8643930000000001,0.1334911,-0.032009337,-0.058433622000000005,-0.14556046
-8.176217999999999,-0.56641066,-0.24314556,0.061662484000000004,-0.17235126,-0.13863151
-7.7265005,-0.36086366,-0.3866157,0.0845612,-0.26816985,-0.12904964
-7.925737,-0.10366893,-0.038738184,0.09253736,-0.25593507,-0.09072221
-8.176898,-0.18405665,0.5754511999999999,0.19154988,-0.2820103,-0.026319565
-8.1034155,-0.31432995,0.3391626,0.36191148,-0.4028569,0.038083083999999996
-8.177529,-0.19179471,-0.541578,0.46942374,-0.5311385999999999,0.07480481
-8.874636,0.21952914,-0.87943816,0.5019043,-0.5199685000000001,0.10515609
-9.838148,0.5924883000000001,-1.2075108,0.5120098,-0.2878746,0.13070771
-10.469069000000001,0.42441535,-1.481848,0.5354321,0.032044247000000005,0.15039502
-10.858098,-0.09203311,-1.7295904,0.56311303,0.22526965,0.18872245
-11.134522,-0.06401137,-0.6200599,0.6269920999999999,0.37592646,0.23237313
-12.532113,0.97956365,-0.24334666,0.654673,0.54147094,0.19884536
-12.948887,1.5579071000000002,-0.5913487,0.5828178,0.75759506,0.15413003
-13.1974535,2.292611,1.995998,0.4529304,0.86406016,0.09079203
-13.383951000000001,1.8796494,2.7735198,0.24478243,0.55159384,0.055641095999999994
-12.545339,1.1381843,2.5998634999999997,0.18996164,0.20664698,0.039147735
-10.583176,1.0974636999999998,2.7555442,0.20964895,0.11082841,-0.025778513
-10.761516,0.19206287,1.9828396000000001,0.17292722,0.11880456,-0.081140354
-10.721407000000001,1.1285309,2.1083627000000003,0.12341223,-0.10527826,-0.12213814
-10.919638,1.1541297,0.3164656,0.024923302,-0.27349308,-0.14768976
-9.895436,0.6727036,0.10796892,0.04462807,-0.21706660000000003,-0.12053244
-8.823352,0.48073655,0.66796315,0.15430456,0.01288053,-0.10082767
-8.204087,0.6126666000000001,0.78078747,0.18889698,-0.017976891000000002,-0.05825909
-7.62038,1.1024821000000002,0.44529277,0.15269886,-0.109536864,-0.009808751
-7.6799479999999996,1.6842539,0.13149913,0.08667305,-0.117006876,0.07586946
-7.91683,1.9718548999999999,-0.106695205,0.012164945,-0.13508849,0.15200073
-7.932641499999999,2.04755,-0.42719263,-0.077265725,-0.15053464,0.20628047
-7.943722,1.6450846999999997,-0.83797055,-0.14006267,-0.095696405,0.22917919
-7.763409599999999,1.3059508,-0.84247166,-0.19116591,-0.01584759,0.21214478
-7.620447,1.0303687,-0.6748393,-0.23481660000000001,0.030979594,0.178617
-7.745434299999999,0.8506311,-0.6016054,-0.28804913,0.029373892000000002,0.1227141
-7.846545699999999,0.90845585,-0.79278725,-0.36896262,0.025115287000000003,0.04660029
-7.7996006,1.0527401,-0.9597589,-0.4796863,0.047472954000000005,-0.015132004
-7.607058500000001,1.150615,-0.9536680000000001,-0.56965804,0.082606435,-0.056129787
-7.805403699999999,1.0351188,-1.1399944,-0.61863196,0.10070549999999999,-0.08965756
-8.837305,0.90448153,-1.4967303,-0.63512534,0.09218829,-0.115209185
-10.322266,1.0791146999999999,-1.5231912,-0.5967979,0.09060004,-0.10616837400000001
-11.346132,1.3590541999999999,-1.5721287,-0.5111022,0.14542083,-0.076358154
-10.9504175,1.5620825,-2.1392862999999998,-0.47116908,0.22207569,-0.124267444
-11.157324000000001,1.4775863999999999,-2.4555792999999997,-0.5563412,0.38976693,-0.21689206
-12.910321000000001,1.0511694,-1.0888733999999998,-0.69687504,0.39828414,-0.2685189
-12.148333000000001,0.7311126,-0.046600744000000006,-0.46212828,0.08473573599999999,-0.2573488
-12.422469,1.0832038999999998,-0.35884297,-0.3535339,0.10337585,-0.23923229
-12.689997,-0.14641021,1.8098537000000001,-0.6516360999999999,-0.044069562,-0.2679953
-13.650607999999998,-0.119892046,3.2992672999999995,-0.6697352,-0.3027797,-0.20731021
-13.143104999999998,-0.66484106,2.8748709999999997,-0.6431189,-0.45661303,-0.13170254
-12.335549,0.23525426,2.4326715,-0.6489658,-0.28042206,0.014119713999999998
-10.373214,1.0863643,2.7185202,-0.64737755,-0.10156071,0.1317549
-9.618418,1.2415564,2.9390259999999997,-0.51003754,0.029373892000000002,0.12431980000000001
-9.655461,1.2395357,2.5230002000000002,-0.27207938,0.060789815999999997,0.04660029
-9.302642,0.58932793,1.3071383,-0.0453262,0.21249384,-0.042812925
-8.753019,0.001541866,0.21554519,-0.025097834,0.3588746,-0.07955211
-8.317256,-0.30393909999999996,-0.41106528,-0.09801769,0.38337899999999997,-0.08646361
-7.760661,-0.24123017,-0.39033148,-0.21512929,0.3386637,-0.08752826
-7.3848863,-0.12273636,-0.35449508,-0.30668926,0.28169614,-0.08222246
-7.268987700000001,-0.26596707,-0.26288337,-0.32531193,0.17310175,-0.0779464
-7.399673,-0.72923553,-0.1945624,-0.2508038,0.05227261,-0.08700466
-7.795214,-0.96062076,-0.2568691,-0.116116755,-0.018517943000000002,-0.09393362
-8.312553,-0.3540737,-0.718816,0.05900958,-0.01584759,-0.09391617
-8.258215,0.17475757,-1.1709371000000002,0.17716837,-0.023300145,-0.07209955
-8.177971000000001,0.31881190000000004,-1.1338844,0.20484929,-0.017453292,-0.03270747
-8.264985000000001,0.18282124,-0.8379323000000001,0.18676768,-0.014782938999999998,0.00986111
-8.44389,-0.13405614,-0.6949793000000001,0.13405874,-0.14362314,0.06948156
-8.814522,-0.42853338,-0.76053256,0.11756538,-0.34801865,0.12166689999999998
-9.375627,-0.22872287,-0.9715478999999999,0.20273745,-0.47525316,0.16423549
-9.857867,0.26470295,-1.6891572,0.3389953,-0.3671998,0.16849409
-10.217303,0.4780742,-2.515473,0.40341540000000004,-0.03981096,0.14667746
-10.627688000000001,0.33905727,-2.7550461,0.38318703,0.2742436,0.15413003
-11.690111,0.15155296,-1.3899778,0.39435714,0.48504445,0.18233454
-13.322057000000001,0.7031387,-0.36444540000000003,0.499234,0.49410272,0.17648770000000003
-13.004222,1.4929571000000001,-0.25972298,0.5982465,0.386573,0.19458675
-13.577010999999999,1.7850785,2.3866456,0.55194294,0.5579818,0.22652629
-14.4816065,0.7924041999999999,2.5699744,0.41353829999999997,0.20717058,0.21746802
-12.026028,1.2316539,2.1767697,0.4582362,-0.117006876,0.1988279
-10.822203,1.4859468999999998,2.6325972,0.6046344,0.11719886,0.14774212
-10.726646,0.4279396,0.49555188,0.6317743,-0.22612485,0.11580259
-9.357058,0.19407399,0.11503661,0.51680946,-0.23090705,0.01733112
-10.563572,-0.32056445,0.11744039,0.35870007,-0.2213252,0.005602507
-10.496295,0.21823627,-0.17622283,0.29801497,-0.23570672,0.08651597
-9.110980999999999,0.666201,-0.1434893,0.36828193,-0.058974676,0.12964305
-8.241541,0.9145276,0.070025615,0.365088,-0.058433622000000005,0.14241886
-7.4418880000000005,1.1069543,0.26882094,0.37201694,-0.16224581,0.13761921
-7.031186,1.2957611,0.33741966,0.37786379999999997,-0.23464206,0.14774212
-6.9677587,1.6583487000000001,0.3606817,0.40448004,-0.22238985,0.14613642
-7.0651554999999995,1.8531408,0.05743211,0.41193262,-0.26604053,0.10728539
-7.191252700000001,2.1169052,-0.629541,0.35817647,-0.26923448,0.0636347
-7.4754257,2.2507699,-1.2604227,0.28897417,-0.16011651,0.01998402
