accx,accy,accz,gyrx,gyry,gyrz
8.192703,-2.894699,4.524337999999999,-0.09690857,-0.060455322,-0.30500793
8.274109,-2.609787,4.4932099999999995,-0.121414185,-0.053009033,-0.4701233
11.688232000000001,-0.7231598000000001,4.8547363,-0.07772827,-0.047683715999999994,-0.37530518
15.1909485,1.5848541,3.9090269999999996,-0.0798645,-0.019973755,-0.15054321
14.417632999999999,1.8099060000000002,1.7279053,-0.12992859,-0.104141235,-0.039749146
10.974762,0.95996094,0.95936584,-0.17573547,0.042877197,-0.006729125999999999
9.768082000000001,0.54815674,1.4429931999999999,-0.19171143,0.1770935,0.023101807000000002
8.95166,0.4116974,1.5028534,-0.20770264,0.0045166016,0.026290894
7.728225699999999,0.67744446,1.0623169,-0.26734924,-0.08177185,0.07423401
7.5175323,0.6511078,0.56433105,-0.30143738,-0.057266235,0.09767151
8.049057000000001,0.3470459,0.6002350000000001,-0.28971863,-0.045547485,0.063583374
7.474441499999999,-0.19165039,0.36082458,-0.26521300000000003,-0.045547485,0.063583374
7.4911957,0.15312195,0.6361541999999999,-0.27160645,-0.115859985,0.08807373
7.914978,0.95996094,0.24829102,-0.27693176,-0.1563263,0.040145874
8.681122,1.0198212,-0.25927734,-0.27160645,-0.20959473,-0.09194946
9.521484,0.6535034000000001,-0.661499,-0.14697266,-0.05406189,-0.30393982
9.203049,0.35902405,-1.226532,0.022399902000000003,0.19839478,-0.43922424
8.424942,0.011856078999999999,-1.5832671999999999,0.23652649,0.35073853,-0.48503113
8.240585000000001,0.69898987,-1.0397949,0.5188141,0.41996765,-0.59368896
9.054611,1.8625793000000002,-0.23294067,0.7254791,0.17070007,-0.7023468
11.649933,1.6878052,0.5906677,0.80111694,0.10572815,-0.6980896
13.507828,0.16268921,1.2323151,0.7276001,-0.16485596,-0.63842773
12.418472,-1.2451018999999999,-0.21618652,0.57740784,-0.18296814,-0.5766449
13.433608999999999,-1.5922546,1.0168304,0.30895996,0.036483765,-0.48928833
14.412842000000001,-1.9944762999999999,2.1660461,0.06074524,0.013046265,-0.41471863
11.81752,0.4045105,2.5299682999999997,-0.09158325,-0.07110596,-0.28582764
9.073775999999999,1.8075104,4.0215607,-0.048965454000000005,-0.19148254,-0.08555603
8.523102,1.4004974,3.5259552000000003,0.042648315,-0.20640564,0.17329407
9.753722999999999,2.0852356,3.4325867,0.042648315,-0.06259155,0.38848877
11.75528,2.0301666000000003,3.4086304,0.036254882999999995,-0.053009033,0.42790222
12.277206,1.2927551000000002,2.6472778,0.10443115,-0.09347534,0.35865784
10.86702,0.69898987,2.4485626,0.19497679999999998,-0.049804688,0.28089905
9.564575,0.9360199,2.0032349,0.2769928,-0.0466156,0.14880371
9.12883,0.7444916,1.2251282,0.3153534,-0.08815002400000001,0.010314941
8.970825,0.22015381,1.2059784,0.32067870000000004,-0.113723755,-0.035491943
8.405792,-0.31614685,1.189209,0.28445435,-0.0146484375,-0.0045928955
7.926941,-0.3041687,1.105423,0.22267151,0.08015442,0.03907776
8.250167999999999,-0.4190979,0.90908813,0.19816589999999998,0.12382507,0.03907776
8.772095,-0.50289917,0.57629395,0.20669556,0.13768005,-0.056793212999999995
8.523102,0.25846863,0.25308228,0.25675964,-0.017852783,-0.15905762
8.547042999999999,0.8570099,-0.09408569,0.31961059999999997,-0.26393127,-0.17398071
8.772095,0.80433655,-0.64234924,0.28659058,-0.36938477,-0.035491943
9.380234,0.3973236,-0.62080383,0.026657103999999997,-0.11053467,0.23614502
9.804001,-0.00010681152,-0.60165405,-0.20982361,-0.18722534,0.47157288
9.021103,-0.16770935,-0.8386688,-0.28225708,-0.21812439,0.49075317
7.843155,-0.6561279000000001,-1.3725891000000001,-0.40156555,0.18135071,0.49287415
8.683517,-0.79977417,-1.5353851,-0.36854553,0.07482910000000001,0.62390137
11.180664,0.82110596,-0.34786987,-0.15122986,0.017303467,0.648407
11.491913,1.8769379000000002,-0.06774902,0.12573242,0.15472412,0.6505432
10.658737,2.0660858,-1.8562164,0.41122437,0.21757507,0.7847595
11.83429,1.4747162,-1.8274841,0.5987091,0.23568726,0.91152954
13.311507999999998,1.7787781000000003,1.3065338,0.71269226,0.036483765,0.80607605
12.322708,0.09805298,2.9178314,0.65304565,-0.09135437,0.4768982
9.638794,-1.7454834,3.4469452000000005,0.50497437,-0.15953064,0.06890869
8.444092,-1.6209869,4.416595500000001,0.32067870000000004,-0.12651062,-0.24108887
9.880614999999999,-1.0032806,5.1252747,0.22267151,0.04925537,-0.40727234
12.880554,0.37817383,5.158798,0.21948242,0.12702942,-0.43389893
14.748032,1.1610718,3.6528473,0.21734619,0.05671692,-0.37850952
13.656265,1.220932,1.8955078,0.15130615,0.13235474,-0.2240448
11.649933,1.0293884,0.82528687,0.09271239999999999,0.21438599,-0.01737976
10.419312,0.80433655,0.6672821,0.08206177,0.11531067,0.15412903
8.903777999999999,0.75645447,0.7798004,0.10229492,-0.048736572,0.16371155
8.108902,0.6247710999999999,0.7798004,0.06820679,-0.013595581,0.079559326
7.598938,0.79714966,0.20040894,0.057556152,-0.0072021483999999995,0.016708373999999998
7.156006,0.335083,0.071121216,0.09803772,-0.059387207000000004,0.014572143999999999
6.8495482999999995,0.20817566,0.27462770000000003,0.1161499,-0.102005005,0.08595276
7.823989999999999,0.10284424,0.37039185,0.08099365,-0.11904907,0.18075562
9.100098,0.46435547,-0.19941711,0.059692382999999995,-0.048736572,0.19247437
9.514297500000001,0.59843445,-0.7046051,0.026657103999999997,-0.10626221,0.067840576
9.253342,0.39971924,-0.96318054,0.042648315,0.12382507,-0.07383728
8.314803999999999,0.26564026,-1.5497589,0.07992554,0.20585632,-0.056793212999999995
7.522323599999999,0.32789612,-2.0166168,0.14596558,0.24208069,-0.035491943
8.084961,1.5656891000000002,-0.95599365,0.30682373,0.20692444,-0.26878357
10.819138,2.3222656,0.64572144,0.5443878000000001,-0.10839844,-0.6032715
13.467132999999999,0.789978,1.3304749,0.6786041,0.046066284000000006,-0.55641174
12.440017999999998,-0.40951538,0.116607666,0.7893982,0.024765015,-0.39341736
10.895752,-0.35923767,-1.0685120000000001,0.8405304,-0.017852783,-0.38383484
13.136733999999999,0.35183716,0.83966064,0.7947234999999999,0.3773651,-0.40087890000000004
15.222076000000001,-0.26826477,1.536377,0.70310974,0.39015198,-0.39341736
12.3250885,0.57688904,0.55714417,0.6360016,0.23036194,-0.35932922
9.337128,0.70617676,2.1373138,0.644516,0.11317444,-0.21125793
8.580566000000001,0.56492615,2.8914948,0.72654724,0.12063599,0.089141846
8.843933,1.2257233,2.896286,0.76275635,0.16430664,0.4033966
10.23735,1.0533295,3.9114226999999997,0.7787323,0.11956787,0.5567932
11.927658000000001,0.74209595,3.727066,0.8266754000000001,0.17816162,0.5237732
11.709778,0.770813,2.7262877999999997,0.9055023000000001,0.17922974,0.4534607
9.950042999999999,1.0700988999999999,2.2785797000000003,0.9736786000000001,0.16751099,0.38209534
8.808014,1.1850128,2.070282,1.1110992,0.081222534,0.28302002
9.030669999999999,0.3542328,1.6752319,1.2250823999999998,0.20372010000000002,0.24148560000000002
9.241364,-0.38078308,1.1868134,1.2421265,0.24952698,0.18075562
8.733794999999999,-0.2778473,0.8013458000000001,1.2091063999999998,0.23887634,0.1285553
8.2573395,-0.16531372,0.47094727,1.2176361,0.23461914,0.102996826
8.621262,-0.7542876999999999,0.35842896,1.2644958,0.11105347,0.09020996
8.855896000000001,-0.5819092,0.032806396,1.3422698999999998,-0.025299072000000002,0.065704346
9.042648,0.22494507,-0.24731445,1.4083099,-0.13076782,0.10832214
9.167145,0.37817383,-0.4915161,1.2485198999999998,-0.21598816,0.28195190000000003
9.059402,0.48831177,-0.5106659,0.9055023000000001,-0.37258909999999995,0.45240784
8.480011,0.31591797,-0.22097778,0.5933838,-0.4226532,0.45452879999999996
7.7976529999999995,-0.11982727,-0.32870483,0.36541748,-0.24156189,0.34693909999999994
7.4864197,-0.9697571,-0.98472595,0.16835022,-0.16592407,0.34480286
9.013916,-1.4150848,-0.8506469999999999,0.118270874,-0.3331604,0.5301666
10.843079,-0.42868042,-0.18266296,0.36541748,-0.08815002400000001,0.5237732
11.415298,1.4747162,-0.9727478,0.77767944,0.19413757,0.51737976
11.57811,2.39888,-2.138733,1.1206969999999998,0.24313354,0.70274353
12.363403,2.1043854,-0.80755615,1.2570496000000002,0.13661194,0.8039398
13.239685,1.9894714,0.7798004,1.2218933,-0.06365967,0.5610504
13.285171499999999,0.15551758,1.9385986000000002,1.1004486,-0.2032013,0.08062744
11.127991,-1.6353455,3.40625,0.9427948,-0.14994812,-0.28582764
9.260513000000001,-0.9865265,4.8547363,0.79045105,0.05885315,-0.4051361
9.533463000000001,0.38536072,4.536300700000001,0.7158966,0.062042235999999994,-0.42004395
12.23172,0.87615967,3.4325867,0.644516,0.24313354,-0.29541016
14.606766,1.4004974,2.4748992999999997,0.5933838,0.32090759999999996,-0.10473633
13.869354000000001,2.1163635,1.0958405,0.53692627,0.25805664,0.0028533936
11.113632,2.1714325,0.5786896,0.45809937,0.29747009999999996,0.047607422
10.129608000000001,1.8817291,1.0814667,0.38992309999999997,0.29960632,0.07209778
9.689072,1.4627379999999999,0.7965698,0.30789185,0.14726257,0.09234619
8.12088,1.0557251,0.7103729,0.17793274,0.1302185,0.053985596
7.4505005,0.43803406,0.86839294,0.05116272,0.1174469,-0.009918213
7.582184,0.20817566,0.67445374,-0.031921387,0.03967285,-0.030166626000000002
7.4888,0.5601349,0.6648864999999999,-0.072402954,-0.07110596,0.023101807000000002
7.8503264999999995,1.0102386,0.68403625,-0.123535156,-0.22984314,0.122161865
8.946869,1.5273895,0.25787354,-0.084121704,-0.3523407,0.10406494
9.408951,1.5441437,-0.23294067,0.09057617,-0.24049377,-0.056793212999999995
8.915756,1.1562805,-0.5968628,0.3515625,0.006652831999999999,-0.16758728
8.221436,0.87376404,-0.9942931999999999,0.5379944000000001,0.051391599999999996,-0.08129883
7.7114716,0.473938,-1.2576599,0.70843506,0.03967285,-0.07064819
8.195099,0.43803406,-1.2768097,0.82987976,0.106781006,-0.28369140000000004
10.297211,1.0509491000000002,-0.18266296,0.95344543,0.06097412,-0.4701233
12.784775,0.3757782,1.2299194,0.9694214,0.30493164,-0.4285736
13.009841999999999,-1.2139739999999999,1.0695038000000001,1.0354614,0.13661194,-0.5212555
11.997086,-1.5060577,-0.50349426,1.1238861,0.095062256,-0.64482117
13.342635999999999,-0.2634735,0.16448975,1.0258789000000001,0.3027954,-0.56492615
13.732879999999998,0.5601349,0.30096436,0.9236145,0.10891724,-0.44561768
10.701827999999999,1.5058441,0.49967957,0.8543700999999999,-0.033828735,-0.31352234
8.293258999999999,1.1850128,2.6999512,0.8778075999999999,-0.013595581,-0.10899353
8.997162,0.9791107,4.232239,0.95344543,-0.001876831,0.15306091
10.596480999999999,0.9934844999999999,3.9712677000000003,0.9662323,0.08015442,0.31498718
11.183060000000001,1.0461578,4.1628112999999995,1.0077667,0.07908630000000001,0.36505127
10.419312,1.627945,2.9800720000000003,1.1004486,0.08547974,0.38955688
10.268478,1.7285004000000002,2.1564636000000004,1.1622313999999998,0.11105347,0.38102722
10.479172,1.5465393,1.9864807,1.155838,0.16963196,0.2926178
10.424103,1.0772858,1.505249,1.1164246000000002,0.11105347,0.25639343
9.708236999999999,0.32310486,1.5124358999999998,1.0535736,0.022628784,0.25213623
8.891815,-0.25868225,1.3137054,0.9427948,0.06097412,0.1796875
8.582962,-0.11024475,1.0718994,0.80963135,0.12063599,0.10192871
8.661972,0.24649048,0.7438965,0.6945800999999999,0.13661194,0.049728394
8.365082000000001,0.46914673,0.6505126999999999,0.6189574999999999,0.038604736,-0.047210693
8.472824000000001,0.64871216,0.41110230000000003,0.6082916,-0.08177185,-0.16438293
9.068985000000001,0.6247710999999999,-0.25927734,0.5923156999999999,-0.09774780000000001,-0.20700073
9.119263,0.89053345,-0.6950225999999999,0.53692627,-0.27670288,-0.10153198
8.736191,0.95277405,-0.7740326,0.39736938,-0.43223572,0.14666748
8.640411,0.69898987,-0.72854614,0.15768433,-0.3289032,0.3565216
8.630844,0.50027466,-0.8817749,0.021331787,-0.104141235,0.3565216
8.587753,-0.32572937,-1.2863921999999999,-0.052169799999999995,0.23143005,0.20951843
9.12883,-1.3791656,-1.0469666,-0.11288452,-0.0466156,0.28515625
10.61084,0.14833069,-0.35983276,-0.045776367000000005,-0.30227659999999995,0.44387817
11.386566,1.92482,-1.0493622,0.16195679,0.038604736,0.47157288
11.515854,1.8913116,-2.1267548,0.46554565,0.36457825,0.6217804
12.416077,1.1754456,-1.1954193000000002,0.6967163000000001,0.50520325,0.8529358
12.947586,2.2121277000000004,1.2849883999999998,0.77767944,0.2559204,0.8966216999999999
12.267638999999999,2.509018,1.7590331999999997,0.6306609999999999,0.013046265,0.61325073
11.142364500000001,-0.14855957,1.6728363000000002,0.41654968,-0.10946655,0.10406494
9.535843,-1.6593018,3.2937163999999997,0.23652649,0.0023956299,-0.26985168
8.671539,-1.7167511000000002,5.027115,0.13745117,0.015167236,-0.45413208
9.973984,0.026229857999999998,5.443710299999999,0.18432617,-0.040222167999999996,-0.530838
13.21814,1.6925811999999998,3.9449463,0.23971558,0.0471344,-0.4520111
15.186172500000001,1.8027191000000002,2.2450562,0.23013306,0.051391599999999996,-0.23150635
12.784775,0.8522185999999999,0.892334,0.14064026,0.104660034,0.023101807000000002
9.717804,0.5936431999999999,0.9138794,0.07992554,0.10998535,0.124298096
9.147995,0.7588501,1.5531311,0.06713867,-0.025299072000000002,0.08169556
9.112076,0.7516632,1.2801971,0.059692382999999995,-0.08815002400000001,0.028427123999999998
8.118484500000001,0.61520386,0.7175598000000001,0.050094604,-0.05833435,0.01777649
7.1416473,0.5720978,0.35124207,0.028793335,-0.05619812,0.032684326
6.768158000000001,0.39253235,0.33926392,-0.0042266846,0.023696900000000003,0.09553528
7.100952,0.16748047,0.5332031,-0.062820435,0.09826660000000001,0.19247437
8.080169999999999,0.46914673,0.39433290000000004,-0.18106079,0.03755188,0.26385498
8.898987,0.9216614,0.008865356,-0.30143738,-0.11265564,0.22763062
9.32756,0.7612456999999999,-0.5250397,-0.29292297,-0.21279907,0.0028533936
9.291641,0.43803406,-1.0517578,-0.072402954,-0.043411255,-0.29541016
8.606902999999999,0.631958,-1.2480774,0.19711304,0.026885986,-0.44348145
8.015533,0.90489197,-1.1020355,0.5486449999999999,0.092941284,-0.56066895
8.333953999999999,1.2281189,-0.8027649,0.85757446,0.19520569,-0.6991576999999999
10.323547,1.5561218,-0.19224548,0.9225464,0.057785034000000006,-0.6970215
13.074478,1.0653076000000001,1.2873688,0.9694214,0.16323853,-0.49781800000000004
13.617966000000001,-0.56993103,1.2299194,0.95983887,-0.11904907,-0.40087890000000004
13.151093,-1.4462128,-0.06295776,0.8692931999999999,-0.07963562,-0.50953674
14.4272,-0.4885254,0.6098175,0.7478484999999999,0.16644287,-0.5755768
14.408051,-0.86680603,0.9833069,0.56781006,0.0023956299,-0.43815613
10.507889,0.7732085999999999,1.6105957,0.45916748,-0.13928223,-0.228302
7.8575134,1.8218689,3.1500702,0.43785095,-0.15846252,0.0071258545
8.530289,1.3502197,2.8220520000000002,0.421875,-0.21598816,0.25746155
10.021866000000001,1.8937073,3.4613037,0.35902405,-0.15527344,0.44601440000000003
10.979553,1.4459839,3.6743927000000003,0.3164215,-0.11691284,0.49075317
11.451217999999999,1.007843,2.6975555,0.33984375,-0.14355469,0.3714447
10.290024,1.0677032,1.8212891,0.41122437,-0.22024536,0.18501282
9.698654,1.2281189,1.6776276,0.46554565,-0.07110596,0.019897461
9.205444,0.81391907,1.0479584000000002,0.49963379999999996,0.0471344,-0.05039978
8.647598,0.12438965,0.88035583,0.47087097,0.032211303999999996,-0.05999756
8.53508,-0.10784912,0.86120605,0.36328125,0.13342285,-0.072769165
9.028275,-0.3903656,0.96894836,0.2418518,0.18562317,-0.086624146
9.382614,-0.8213196,0.6720581,0.15342712,0.07908630000000001,-0.11431885
8.688309,-0.34727478,0.23153687,0.120407104,-0.07643127400000001,-0.15693665
8.544647,0.23213196,0.30096436,0.15982056,-0.17443848,-0.16119385
8.784073,0.6008300999999999,-0.12280273400000001,0.17047119,-0.080703735,-0.12284851
8.937302,0.7492675999999999,-0.44602966,0.16728210000000002,-0.34275818,0.0028533936
9.241364,0.52900696,-0.39575195,0.061813354,-0.33743286,0.13708496
9.057007,0.5816803,-0.41969300000000004,-0.15229797,-0.09667969,0.203125
8.111298,0.52900696,-1.226532,-0.37068176,0.03327942,0.24467468
8.14003,-0.9290619000000001,-1.4180756,-0.54644775,-0.008255005,0.42469788
10.139191,-1.1852417,0.111816406,-0.5027771,-0.16166687,0.5738373000000001
11.980331,1.062912,-0.019851685,-0.27053833,0.21650696,0.48754883
11.506271,1.5800629,-1.4372253000000001,0.12680054,0.18881226,0.55467224
11.309952000000001,2.0660858,-1.087677,0.42294312,0.247406,0.71339417
12.689011,3.1386871,0.5236206,0.51135254,0.11317444,0.76345825
12.202988000000001,2.1283263999999997,0.9282379000000001,0.41229248,-0.1765747,0.5940857
10.795197,-1.8053436,1.1724548000000001,0.22053528,-0.24049377,0.13282776
8.707458500000001,-2.7079619999999998,3.5163727,0.037322997999999996,-0.10839844,-0.28157043
8.544647,-2.1644745,4.8164215,-0.05429077,-0.061523438,-0.47331238
10.65155,-0.40951538,4.9888153,-0.07028198,-0.080703735,-0.50527954
13.993851000000001,1.5489349,4.0574646,-0.09051514,-0.0072021483999999995,-0.41578674
15.571639999999999,1.7907562,1.9768982,-0.12246704,0.011978148999999999,-0.23255920000000002
12.633942,0.74687195,0.34884644,-0.19491577,0.16004944,-0.061050415
9.85907,0.7444916,0.48292542,-0.22474670000000002,0.13981628,0.044403076
9.624435,1.1227722,1.026413,-0.22579956,-0.015716553,0.10511780000000001
9.368256,0.9264374,0.75346375,-0.2566986,-0.14887999999999998,0.058258057
8.19989,0.87376404,0.5044708,-0.2875824,-0.19894409,-0.055725098
7.2039029999999995,0.75645447,0.008865356,-0.29611206,-0.13609314,-0.10153198
6.705902,0.21057129,-0.07014465,-0.29718018,0.08441162,-0.05039978
6.938141000000001,-0.13179016,0.169281,-0.34191895,0.19839478,0.04547119
8.084961,0.16748047,-0.074920654,-0.37387085,-0.06578064,0.063583374
9.387405000000001,0.57688904,-0.44842529999999997,-0.36322020000000005,-0.16378784,-0.0014038085999999999
10.108063000000001,0.87138367,-1.1235808999999999,-0.25776672,-0.12757874,-0.20912170000000002
9.990753,0.87376404,-1.6239777,-0.10223389,0.18028260000000002,-0.40727234
8.815201,0.6606903000000001,-1.6287688999999999,0.017074585,0.247406,-0.357193
7.694702,0.30635070000000003,-1.1810455,0.18005371,0.33901978,-0.26559448
7.9077910000000005,1.2065582000000001,-0.4771576,0.33239746,0.22183228,-0.32844543
10.390578999999999,2.0996094,0.34165955,0.375,-0.037017822,-0.4285736
13.783157000000001,0.79237366,1.8380432,0.34623718,0.07908630000000001,-0.357193
12.935623,-1.0272217,0.06872558599999999,0.34091187,-0.12437439,-0.35081482
11.4991,-0.77104187,-0.97753906,0.2919159,0.03967285,-0.46585083
12.8350525,-0.35206604,0.4733429,0.19711304,0.26763916,-0.6181946
14.178207,-0.5100707999999999,0.5044708,0.096969604,0.13661194,-0.6512146
11.010681,1.8553925,0.67445374,0.025604248,-0.080703735,-0.50527954
9.456847999999999,2.0780487,2.7334747000000004,0.050094604,-0.22770691,-0.2559967
9.696259,1.1203766000000002,3.1596375,0.10122681,-0.22770691,0.047607422
10.050597999999999,0.24888611,3.1596375,0.09378052,-0.14994812,0.31817627
10.462402,0.07890319999999999,3.655243,0.05329895,-0.17018127,0.45027159999999994
