accx,accy,accz,gyrx,gyry,gyrz
-7.996886999999999,2.0852356,0.90190125,-0.19491577,0.14833069,-0.07383728
-7.5898743,0.69659424,0.9282379000000001,-0.21408081,0.15472412,-0.020584106
-6.6920470000000005,-0.02166748,1.2370911,-0.35682678,0.37522888,0.044403076
-5.8947754,0.18423462,1.4980621,-0.52194214,0.56166077,0.14347839999999998
-5.739151000000001,0.84025574,1.0958405,-0.49105835,0.80667114,0.28727722
-6.0049133,1.5130157,0.69122314,-0.150177,1.1060028,0.648407
-6.581909,1.9727172999999998,0.38237,0.12786865,1.3254546999999999,1.5847778000000001
-6.9027405,1.8697662,-0.055770874000000005,-0.35682678,0.26977540000000005,1.9512328999999997
-7.206802400000001,1.4866943000000001,-0.5322113,-0.29611206,-0.28523254,1.0457458
-7.604233,0.81391907,-0.8027649,-0.03831482,0.10891724,0.18075562
-7.9514008,0.6175841999999999,-0.8817749,-0.10862732,-0.04234314,-0.37744140000000004
-9.167648,1.007843,-0.8386688,-0.21514893,-0.32145690000000005,-0.59794617
-10.896271,1.4052886999999998,-0.29998779999999997,-0.22047424,-0.4226532,-0.42750550000000004
-11.387085,1.5441437,-0.40771484,-0.0990448,-0.22984314,-0.19953918
-10.43898,1.7572327,-1.8777618000000003,0.13105774,-0.022109985,-0.121780396
-9.407074,2.580841,-2.5648956000000003,0.36009216,-0.005065918,-0.12922668
-8.485306,3.8090667999999996,-1.7221375,0.49963379999999996,-0.15206909,-0.09941101
-9.344818,3.035736,1.9768982,0.58380127,-0.19361877,-0.05467224
-16.448425,-1.4845123,6.8084106,0.5379944000000001,-0.27670288,-0.08555603
-22.381256,-7.692688,2.7334747000000004,0.45170593,-0.51638794,-0.10580444
-11.648041000000001,-2.1165924,2.8052979,0.42294312,-0.6048126,-0.030166626000000002
-8.049561,3.497818,4.8068542,0.40908813,-0.5281066999999999,0.11897278
-11.130905,3.6606292999999996,2.9944458,0.4176178,-0.3992157,0.25852966
-12.2825165,0.9216614,2.1445007,0.46022034,-0.24475098,0.34480286
-11.750992,-2.1405334,2.4413757,0.50816345,-0.11265564,0.38635254
-9.993652,-3.8643494,2.6089783,0.50497437,0.024765015,0.38955688
-8.461364999999999,-3.9050597999999996,2.5443267999999994,0.4921875,0.18774414,0.30433655
-8.497284,-2.8276672,1.9625397,0.5656891,0.20372010000000002,0.20205688
-8.358414,-1.3911438,1.2586517,0.5752716,-0.025299072000000002,0.13920593
-7.767044,-0.1269989,1.2849883999999998,0.4644928,0.0077209473,-0.008865356
-7.0248413,0.67025757,0.87557983,0.42294312,0.1685791,-0.19953918
-6.60347,0.44281006,0.6720581,0.47940063,0.09826660000000001,-0.4466858
-6.6896515,-0.09349060000000001,0.5786896,0.41336059999999997,0.54034424,-1.1252594
-7.0775146,-0.48135376,0.36082458,0.085250854,0.5009308,-1.9337921000000002
-7.281021000000001,-0.85484314,0.31532288,-0.21835327,-0.8455658000000001,-1.2957001
-7.0248413,-1.0415955,0.13098145,0.2652893,0.040740967,-0.26452637
-6.8979490000000006,-0.8787841999999999,-0.13717651,0.55610657,0.07057189999999999,0.14987183
-7.319336,-0.65852356,-0.62080383,0.6210785,-0.3480835,0.2531891
-8.016036999999999,-0.7111969,-0.70700073,0.5997772,-0.37896729999999995,0.24574279999999998
-9.56749,-0.36402893,-0.22097778,0.43572998,-0.5195923,0.028427123999999998
-11.047104,0.13874817,-0.50827026,0.3387909,-0.42158508,-0.16226196
-11.018372,0.04537964,-1.4228668,0.3238678,-0.33743286,-0.14414978
-10.417419,-0.27305603,-1.7197418000000002,0.36967468,-0.26925659999999996,-0.046142578
-9.960129,-0.43585205,0.54756165,0.30789185,-0.32783508,0.042266846
-11.375107,0.6511078,4.2705535999999995,0.17793274,-0.41625977,0.034820557
-16.479553,7.6709137,2.0104218,0.12466431,-0.32997129999999997,0.019897461
-16.54898,6.773086500000001,-3.7260894999999996,0.106552124,-0.17764282,-0.00033569336000000005
-10.853164999999999,-3.2586212000000003,5.1037292,0.07246399,-0.15206909,-0.077041626
-9.560303,-5.154831,4.9696503,0.013885498000000001,-0.13290405,-0.16331482
-11.382294,-1.024826,2.69516,-0.057495117000000005,-0.07749939,-0.23469543
-12.191528,3.5361176,2.4365845,-0.13206482,-0.053009033,-0.25920105
-11.039916999999999,5.1569977,1.0886536,-0.18745422,-0.06472778,-0.24002075
-8.480514999999999,4.3693085,1.6752319,-0.20343018,-0.08496094,-0.22511292
-7.4725646999999995,2.7795563,2.6688232000000003,-0.27053833,0.032211303999999996,-0.19528198
-7.3145447,0.86898804,2.8029022,-0.33659363,0.18774414,-0.12071228
-7.27623,-0.028839111,2.1349182,-0.38240050000000003,0.3805542,-0.03868103
-6.60347,0.5385895,1.8164977999999998,-0.48040770000000005,0.5254364,0.06997681
-6.304183999999999,1.6111908000000001,1.5315857,-0.42395020000000005,0.6777649,0.30006409999999994
-6.7638702,2.2767792,0.5882721,0.063949585,1.2221222,0.84121704
-7.316940299999999,2.209732,-0.058166504,0.16835022,1.3414306999999999,1.7648009999999998
-7.846054,1.6902008000000002,-0.577713,-0.5262146,-0.18936157,1.4047546
-7.9346466,1.1491089,-0.8314971999999999,-0.63912964,-0.21173096,0.42257690000000003
-7.9897003,0.7181549,-0.89134216,-0.5496521,0.07696533,0.067840576
-7.5108643,0.67744446,-0.91290283,-0.51449585,0.07696533,-0.051467896
-6.665710400000001,1.5633086999999999,-0.51545715,-0.50917053,0.13661194,-0.07064819
-7.0487823,2.7053375,-0.285614,-0.41755676,-0.15100098,-0.04827881
-9.210754,2.5712585,0.28181458,-0.23751831,-0.11798096,-0.16651917
-11.322433,1.9104613999999998,-0.19464111,-0.1352539,-0.05406189,-0.36891174
-11.655228,1.33107,-1.8466339,-0.095840454,-0.19680786,-0.5159302
-10.225891,1.6806183000000001,-1.1977997,0.025604248,-0.30334473,-0.48928833
-10.470092999999999,2.6143494,3.655243,0.13638306,-0.20213318,-0.33270264
-19.156264999999998,-2.5571136,6.5354614,0.16835022,-0.08709717,-0.077041626
-19.450745,-4.7382355,0.3536377,0.18432617,-0.14567566,0.19140625
-8.664871,3.6055602999999996,2.1923828,0.18539429,-0.23728943,0.36930847
-7.8364716,5.18573,3.2290802000000003,0.17260742,-0.25965879999999997,0.41725159999999994
-11.068649,2.0612946,3.3152617999999996,0.16407776,-0.12437439,0.40872192
-13.154007,-2.7247162,3.1955566,0.15342712,0.020507812,0.35546875
-12.869095,-4.6664124000000005,2.8843078999999996,0.11933899,0.048202515,0.2691803
-9.407074,-2.657669,2.8914948,0.06820679,0.15258789,0.20526123
-7.884369,-1.5347899999999999,2.4844817999999997,0.050094604,0.31451416,0.16903687
-8.150116,-0.8404845999999999,1.747055,0.20030212,0.34327698,0.16052246
-7.757461500000001,-0.23953247,1.7015686,0.28019714,0.19094849,0.19993591
-6.565155,-0.6656951999999999,1.9912720000000002,0.21095276,0.21331787,0.114715576
-6.534027,-0.89553833,1.8524017,0.28552246,0.31344604,-0.13243103
-7.506073,-0.8811798000000001,1.5986176,0.42507935,0.18881226,-0.53723145
-7.7742309999999994,-0.9697571,1.074295,0.45596313,0.5808258000000001,-1.4001006999999999
-7.319336,-1.1924286,0.58348083,0.14384460000000002,0.06629944,-1.965744
-7.247497599999999,-0.8117523,0.08308411,-0.051101685,-0.8817749,-1.0027466
-6.9266815,-0.13897705,-0.43405150000000003,0.3387909,-0.028503418,-0.04295349
-6.186874400000001,-0.18206787,-0.61361694,0.5198822,-0.22557068,0.25213623
-5.9019623,-0.73513794,-0.49391174,0.56781006,-0.3992157,0.27662659999999994
-7.010483,-1.3360748,-0.88656616,0.54971313,-0.42904663,0.19567871
-9.612976,-1.5874633999999999,-0.06535339,0.4410553,-0.6165314000000001,0.019897461
-12.378281,-1.4390258999999999,0.41827393,0.32600403,-0.6634064000000001,-0.10685730000000002
-12.866699,-1.1158142,-0.84106445,0.25357056,-0.5227814000000001,-0.044006348
-11.430176,-0.8596344000000001,-1.5593261999999999,0.21202087,-0.22557068,0.09234619
-10.288147,-1.1636963,0.88993835,0.10336304,-0.16271973,0.16903687
-11.468475,0.36380005,4.6584167,0.005355835,-0.16911316,0.17756653
-17.793960000000002,7.304596000000001,1.3807526,-0.043640137,-0.13928223,0.06677246
-17.580872,4.426773000000001,-1.0110626,-0.06175232,-0.13076782,-0.09194946
-10.558685,-2.731903,5.6927031999999995,-0.06707764,-0.21492004,-0.16119385
-9.191589,-3.2418669999999996,4.524337999999999,-0.13845825,-0.2543335,-0.15693665
-9.78775,0.07411194,3.042328,-0.2364502,-0.16271973,-0.14840698
-10.106186,3.4571074999999998,2.4964447,-0.28865050000000003,-0.07431030000000001,-0.15266418
-10.192368,4.450714,1.37117,-0.279068,-0.06791687,-0.18035889
-9.29454,3.9503174,1.3304749,-0.19491577,-0.08602905,-0.21551514
-8.346436,2.5736542,1.6249542,-0.10437012,0.011978148999999999,-0.2048645
-7.6066284,1.1203766000000002,1.5339813,-0.07028198,0.07908630000000001,-0.16331482
-6.778244,0.72772217,1.3975066999999999,-0.12567139,0.08868408,-0.07809448
-6.220398,1.1467133,1.6129913,-0.25776672,0.16004944,0.09234619
-6.2898254,1.7691956000000002,1.3592072,-0.37493896,0.40719604,0.24253845
-7.132583599999999,2.070877,0.71276855,-0.3067627,0.8258361999999999,0.378891
-7.9944916,2.0876311999999997,0.30096436,0.050094604,1.0570068000000001,0.8231200999999999
-8.322494500000001,1.7285004000000002,-0.08689880000000001,0.12466431,0.7523346,1.7339171999999998
-8.281799000000001,1.3406372,-0.35264587,-0.39730835,-0.56433105,1.5155333999999998
-7.9849243,1.1874083999999998,-0.67826843,-0.29611206,-0.43649292,0.5184479000000001
-7.180465700000001,1.0557251,-0.795578,-0.14804077,0.14833069,0.004989624000000001
-6.4981230000000005,1.2544556,-0.2137909,-0.20236206,0.051391599999999996,-0.23895264
-7.498901400000001,1.6470947,0.4517975,-0.20236206,-0.015716553,-0.31565857
-10.237869,1.6375275,0.84684753,-0.111816406,-0.001876831,-0.28901672
-12.002396000000001,1.41008,0.097457886,0.042648315,0.13342285,-0.33270264
-11.11174,1.4028931,-1.7484741000000001,0.18218994,0.13342285,-0.35186768
-8.983307,2.2241058,-2.5720825,0.29830933,-0.13395691,-0.26345825
-8.001678,3.1003722999999996,-1.1834412,0.42720032,-0.22451782,-0.15905762
-10.352783,2.0062256,3.9329681000000005,0.47193909999999994,-0.11904907,-0.07171631
-20.432373000000002,-2.8970947,8.450821000000001,0.45382690000000003,-0.1563263,-0.023773192999999998
-20.959091,-5.3104553,2.6448822,0.45596313,-0.24475098,0.028427123999999998
-8.207581,1.5465393,3.7414245999999998,0.48472595,-0.24794006,0.100860596
-6.3831940000000005,4.285507,4.4644775,0.53160095,-0.16592407,0.17543029999999998
-10.008026,2.7532196,3.4660949999999997,0.6040344,0.01411438,0.24574279999999998
-11.444533999999999,-0.6106262,3.6073608,0.66049194,0.12063599,0.2691803
-10.908234,-3.3974915,3.806076,0.6626281999999999,0.022628784,0.27557373
-9.004852,-3.9505462999999996,3.2937163999999997,0.6413269,0.027954102,0.2734375
-8.813309,-3.0311737,2.7885437,0.67967224,0.21543884,0.23614502
-9.105408,-1.4366302,2.0894318,0.68074036,0.26977540000000005,0.12643433
-8.396713,-0.25151062,1.5722809,0.5955199999999999,0.34753418,-0.05039978
-7.422287,0.33029175,1.2370911,0.46128845,0.53715515,-0.22937012
-6.866821300000001,0.27043152,0.99768066,0.43040466,0.44554138,-0.35932922
-6.9434357,-0.024047852,0.7845916999999999,0.5955199999999999,0.09826660000000001,-0.61605835
-7.0799103,-0.8093566999999999,0.69122314,0.7052307,0.51264954,-1.4299164
-6.9697723,-1.4102936000000001,0.5092621,0.47193909999999994,0.14193726,-2.2267456
-6.766266000000001,-1.4150848,0.15492249,0.09803772,-1.0990906,-1.4267273
-6.735138,-0.7303467,-0.26646423,0.042648315,0.3027954,-0.25920105
-7.168503,-0.35684204,-0.43165588,0.13851929,0.38375854,0.33522034
-7.582687400000001,-0.9697571,-0.5322113,0.38992309999999997,0.010910033999999999,0.5930175999999999
-8.267441,-1.292984,-0.20420837,0.32174683,-0.17443848,0.5067291
-9.143707000000001,-0.55796814,-0.37660217,0.12359619,-0.33636475,0.19779968
-9.031189,-0.04321289,-1.1355591,-0.022338867000000002,-0.32250977,0.06997681
-8.303345,-0.31614685,-1.7867737000000001,-0.22047424,-0.21812439,0.09446716
-8.186035,-0.77822876,-1.4492035,-0.3493805,-0.21917725,0.067840576
-8.758239999999999,-0.6178130999999999,1.6249542,-0.32380676,-0.31506348,0.008178711
-12.201111000000001,1.0748901000000002,6.1547849999999995,-0.21621704,-0.38110352,0.04547119
-21.138657000000002,8.800980000000001,3.3703307999999996,-0.12567139,-0.3203888,0.15306091
-20.027756,9.686829,-1.3390656,-0.07772827,-0.277771,0.17649841
-12.837966999999999,-1.1660919,5.0366974,-0.03831482,-0.31292725,0.067840576
-13.063019,-3.9433594,4.165207,0.00642395,-0.35340879999999997,-0.08236694
-12.837966999999999,-0.7303467,3.1955566,-0.023406982000000003,-0.32145690000000005,-0.19741821
-10.625717,2.6598509999999997,2.4006805,-0.15443420000000002,-0.26072693,-0.26239014
-8.602615,5.1402434999999995,1.2490691999999999,-0.2556305,-0.2000122,-0.27410890000000004
-7.4797363,5.319808999999999,1.0910492,-0.23751831,-0.055130005,-0.22937012
-7.668884299999999,3.7731476,1.0383759,-0.20663452,0.08654785,-0.1771698
-7.8245087,1.7452545,0.679245,-0.27481079999999997,0.116378784,-0.14201355
-7.058364999999999,0.13395691,0.74150085,-0.42074585,0.13768005,-0.110061646
-6.0336456,-0.84765625,1.5028534,-0.49638367,0.22290039,-0.07597351
-5.758316000000001,-0.79977417,1.5291901,-0.30569458,0.34541320000000003,0.025222777999999998
-6.1126556,-0.07672119,0.8564148000000001,0.22586060000000002,0.88549805,0.5045929
-6.881195,0.72532654,0.39672852,0.41015625,1.4969635000000001,1.7349854
-7.2355347000000005,1.355011,-0.039016723999999996,-0.5443115,0.29747009999999996,1.809555
-7.443832400000001,1.5680847,-0.56573486,-0.7669524999999999,-0.005065918,0.8476104999999999
-7.4749603,1.1826172,-1.0445709,-0.5166168,0.28894043,0.26490784
-6.9985046,0.9647522,-1.0062714,-0.4559021,0.11317444,-0.24855042
-6.7638702,1.8123016,-0.68066406,-0.25776672,0.21971129999999997,-0.54574585
-7.8723907,2.8681487999999997,-0.16590881,0.013885498000000001,0.19627379999999997,-0.34121704
-9.897888,2.1115722999999997,0.0064697266000000005,0.26208496,0.21543884,-0.07597351
-10.908234,0.23930359,-0.6758728,0.47621155,0.19839478,-0.055725098
-9.773392,0.021438599,-1.7197418000000002,0.611496,-0.024246216,-0.16758728
-8.377563,1.355011,-0.632782,0.7286682,-0.18722534,-0.21658325
-9.366379,2.8274383999999997,3.7797394,0.79151917,-0.1296997,-0.21339417
-19.639893,0.22254944,7.790024000000001,0.7521057,-0.11691284,-0.22190857
-23.733978,-3.7853394000000002,1.7374878,0.6999054,-0.2543335,-0.16545105
-10.934569999999999,2.4443665,2.7837523999999996,0.71269226,-0.33850098,-0.02909851
-7.8412630000000005,5.168976,4.7565764999999995,0.7329406999999999,-0.27244568,0.12643433
-8.712753,2.233673,3.1883698,0.73931885,-0.17231749999999998,0.25
-10.302505499999999,-2.2841797,3.241043,0.7648925999999999,-0.040222167999999996,0.33096313
-11.818039,-4.9273834,3.3320160000000003,0.79151917,0.026885986,0.37251282
-10.644882,-4.9082184,2.9321900000000003,0.8000488,0.0087890625,0.35333252
-9.658463000000001,-3.7470398,2.5443267999999994,0.820282,0.08015442,0.27662659999999994
-9.574661,-2.0016632,1.8284607,0.8170929,0.12063599,0.16584778
-8.820496,0.260849,1.2059784,0.76382446,0.11317444,0.044403076
-7.690429700000001,0.8378601000000001,1.1820374,0.6743469,0.23143005,-0.07171631
-6.962600699999999,0.18663025,1.1963959,0.6594238,0.4039917,-0.16651917
-6.866821300000001,-0.5890808000000001,0.9641571,0.71055603,0.41677856,-0.2474823
-6.840484599999999,-0.9937134,0.76304626,0.78726196,0.13235474,-0.5766449
-7.0392149999999996,-1.1948242,0.41827393,0.73931885,0.71398926,-1.6110229999999999
-7.206802400000001,-1.1493225,-0.0007019042999999999,0.6157531999999999,0.14619446,-2.285324
-6.742325,-0.86920166,-0.30236816,0.6764679,-0.9968261999999999,-1.2040863000000002
-6.390381,-0.35923767,-0.75009155,0.8543700999999999,0.07696533,-0.19102478
-6.620224,0.18423462,-1.3246917999999999,0.8213501,-0.14887999999999998,0.12110901
-7.3576355,0.10284424,-1.7077789,0.85118103,-0.45674133,0.2691803
-8.518829,-0.56274414,-1.7628326,0.644516,-0.53770447,0.35119629999999996
-9.763809,-1.2403107,-0.8602295,0.32707214,-0.53982544,0.20632935
-10.189972000000001,-0.84765625,-1.1211853,0.108688354,-0.49082947,0.09020996
-9.852402,-0.28501892,-1.5162354,-0.014877318999999998,-0.4972229,0.09339905
-9.565094,-0.72795105,-1.3773651000000002,-0.025527954,-0.44181824,0.10192871
-9.397491,-0.7949829,1.4310303,-0.027664185,-0.48869324,0.07423401
-11.384689,1.7428589,4.5003967000000005,0.0074920654,-0.57284546,0.06465149
-18.732483,9.749084,0.46377563,0.06288147,-0.53663635,0.089141846
-20.535324,5.2599487,-0.9105072,0.10549927,-0.45993042,0.067840576
-14.116470000000001,-3.8451996,5.0678253,0.1161499,-0.32145690000000005,-0.023773192999999998
-12.181961,-3.5052185,3.1141509999999997,0.07141113,-0.21385193,-0.15905762
-11.976059,1.4004974,1.9649352999999998,-0.0074310303000000005,-0.19361877,-0.27624512
-11.205124,5.3102264,1.2490691999999999,-0.086257935,-0.19575499999999998,-0.31672668
-9.079071,6.691681,0.8157196,-0.12780762,-0.20747375,-0.2794342
-7.4246674,5.9063873,1.1485138000000001,-0.13206482,-0.18508911,-0.228302
-7.6114197,3.976654,1.2969513000000001,-0.1309967,-0.06791687,-0.18569946
-8.248275999999999,1.3143004999999999,1.1078033,-0.16508484,0.04925537,-0.16865539999999998
-7.790985000000001,-0.9290619000000001,0.5044708,-0.17999268,0.08441162,-0.13029480000000002
-7.003296000000001,-1.3911438,1.0240173000000001,-0.16082764,0.19734192,-0.051467896
-6.285034,0.03100586,1.1700591999999999,-0.18745422,0.4039917,0.03375244
-6.1796875,1.196991,0.95936584,-0.22154236,0.6191864,0.12643433
-6.4119263,1.6542816000000002,0.6194,-0.11608887,0.83010864,0.28302002
-6.8979490000000006,1.5465393,0.15969849,0.22373962,0.93981934,0.742157
-7.7359160000000005,1.1491089,-0.26167297,0.3622284,0.901474,1.7850494
-8.037598,0.93362427,-0.7261505,-0.04257202,-0.078567505,1.9746703999999997
-7.656905999999999,0.9168700999999999,-0.7668457,0.25994873,-0.28842163,0.89234924
-7.2546843999999995,1.1347351,-0.58488464,0.48579407,-0.09347534,-0.07171631
-7.834076,1.912857,-0.45559692,0.3164215,-0.29907227,-0.69062805
-9.670441,2.1570587000000003,-0.17787170000000002,0.20669556,-0.26179504,-0.8557434000000002
-11.487639999999999,1.414856,-0.13717651,0.28126526,-0.12011719,-0.62991333
-11.34877,1.1347351,-0.6974182,0.50709534,0.0055847169999999995,-0.39234924
-9.378342,1.457962,-1.6598816000000003,0.7563629,0.01411438,-0.16970825
-7.893936,2.3414154,-2.0884552,0.93959045,-0.18296814,0.0018005370999999999
-7.757461500000001,3.2033234,-0.78601074,1.0248108,-0.35020447,0.08807373
-10.1828,1.9679259999999998,3.5427093999999997,1.0578461000000001,-0.31185913,0.07849121
-18.950363,-2.7271118,7.849883999999999,0.9886017,-0.2820282,-0.007797241
-22.419556,-7.2042694,3.7127074999999996,0.8256073,-0.40879822,-0.058929443
-10.769378999999999,-0.4262848,4.536300700000001,0.6711425999999999,-0.41732788,0.0028533936
-8.595444,4.6829529999999995,4.9265594,0.5475769,-0.3289032,0.14241028
-9.763809,3.2775574,3.2625884999999997,0.47193909999999994,-0.19148254,0.27023315
-9.560303,-0.3784027,3.2147064,0.44744873,0.009841919000000001,0.35226440000000003
-10.235474,-3.64888,3.375122,0.42507935,0.19520569,0.38316345
-9.466934,-5.164398,3.0495148,0.36541748,0.25166320000000003,0.32350159999999994
