accx,accy,accz,gyrx,gyry,gyrz
12.040018,0.6877679,-0.12126153,-0.79223984,0.06340781,0.13479178
10.616388,0.363708,-2.2895465,-0.63254225,0.15070918,0.10498156
9.578971000000001,-0.6893194,3.5913985,-0.5202127999999999,0.14592698,0.09433505
11.773219000000001,-2.6336696,2.5456684,-0.5218010999999999,0.1826487,-0.01743584
13.3928,0.4977641,2.1103642000000002,-0.45635125,0.23055799999999999,-0.10369001
13.482601999999998,2.3613150000000003,-2.0344488999999997,-0.41907102,0.23001695,-0.18245672
13.669770999999999,-0.28807035,0.23033179999999998,-0.47336819999999996,0.15603243,-0.23727751
14.105879999999999,-0.64779437,-0.78179306,-0.6085963000000001,0.12993976,-0.3554712
12.642342999999999,-1.5078778,-0.60973614,-0.64744735,0.02560398,-0.49281117
9.039231,-1.7203583999999998,0.333541,-0.31154126,-0.17133898,-0.54923767
6.9672035999999995,-1.490898,0.8931905000000001,-0.10128146,0.20820032,-0.49652870000000005
6.0917015,-1.2873813,1.0821887,-0.050178215,0.25717425,-0.38154644
5.8738103,-1.0168556999999998,0.6672927,-0.14919074,0.10119419,-0.0871792
5.8581805000000005,-0.69772786,0.38739142,-0.19870573,-0.11597713,0.25242698
5.8125467,-0.77145964,0.11951855,-0.103934355,0.31785935,0.2604206
5.971704,-1.0188476999999998,-0.5295304,0.42357394,0.3066718,0.21303488
6.646025999999999,-1.160527,-1.0381641,0.7408399,-0.0009948377,0.24445081
7.3249164,-1.2992758,-0.8601025999999999,0.74563956,-0.2564936,0.25989696
7.730523,-1.4604055,-0.58176225,0.5151339,-0.28471556,0.11456341
8.169725,-2.584014,-2.523929,0.56518996,-0.18783234,0.10445795
9.9605875,-5.044506500000001,-2.8142405,0.8451757,0.0016580628,0.08049458
11.468456,-4.0783309999999995,-3.0608144,1.1081444,0.14006267,0.10124655
13.136909,-2.237573,-3.174022,1.0996273,0.06447246,0.016074482
13.800810999999998,-2.7439754,-3.65337,1.0927156999999998,0.0027227136,-0.04618141
12.538272000000001,-4.070928,-1.6701281000000003,1.0762223999999998,-0.049427725,0.043772858
12.559188,-3.2866166,2.641743,1.0538471999999999,-0.12021828,0.12733923
11.330751,-0.80890495,3.3360806000000003,1.1086855,-0.03452261,0.20240583
12.142405,1.123369,2.5702426,1.0267074,0.09321803599999999,0.19175932
11.682143,-1.2706795,-1.0505853,0.90214324,0.18212509999999998,0.14278539
10.944757000000001,-1.8810573,0.7288429,0.7009241999999999,0.1741315,0.09274679400000001
12.781963000000001,-0.25935906,1.954473,0.45607197,0.09534734,0.017697638
14.700331,-0.8322437,0.73815155,0.30539772,0.08683013,0.07888888
13.077589999999999,-1.3434249,-0.52797896,0.20373228,0.17093755,0.18537141
10.226823,-0.049655742999999995,-0.14698483,0.04935791,0.03520329,0.22689279999999998
7.551552,0.17673039999999998,-0.47273993,-0.12681562,-0.08189085,0.22369885
6.7490535000000005,0.7744093000000001,-0.7542597,-0.3046123,-0.1601514,0.20666444
6.3032722,0.9543671,-0.48340848,-0.31367058,-0.11969468,0.15130259
6.11028,1.1583052,-0.9390345999999999,-0.11936307,-0.13831735,0.10072295
6.472504,1.6205968000000002,-1.0071162,0.13985324,-0.022811454,0.20027652
6.7520223,1.5143229999999999,-1.222125,0.20694369,0.29126054,0.32803464
6.347077,1.0606889,-1.6187773,0.04935791,-0.36882296,0.35198054
5.580108,0.35832579999999997,-1.18377,-0.4132067,-0.39596283,0.32964033
5.8173165000000004,-0.13433386,0.26494235,-0.44994587,-0.3661526,0.028326694
6.690932000000001,-0.39377916,-0.6382846,0.28412214,-0.07763225,-0.222896
8.58078,-0.5200206,-2.2782936,1.0602527,-0.15056956,-0.31871456
10.1108675,-0.9000379000000001,-2.846476,0.84784603,-0.19209094,-0.34960690000000005
11.636366,-2.2555772999999997,-1.4783908000000001,0.692407,-0.07017968599999999,-0.3538655
13.194273,-4.0950713,-1.7424616999999998,0.5289918,-0.020141099,-0.28359854
12.944653500000001,-4.2656245,-1.0759926000000002,0.38845792,-0.061662484000000004,-0.23994787
13.134916,-2.0563605,0.1600093,0.40709805,-0.07550294,-0.24738297
12.529097,0.28818527,-0.05388869,0.41720352,-0.063268185,-0.28146926
10.943695,-0.19287689,-1.1462288999999999,0.5891359,-0.035046212,-0.34960690000000005
10.12164,-2.4775007000000002,3.9011983999999997,0.7993956999999999,-0.11650073,-0.39325759999999993
13.417384,-2.1088226000000003,4.337336,0.91652477,-0.20804325,-0.45924848
12.33284,1.5381213,1.3194158,0.8441285,-0.24956463,-0.5039638
10.682316,-0.45938027,-0.89093035,0.64823276,-0.19313814,-0.5199335999999999
11.237817999999999,-2.098623,0.16700035,0.38526398,-0.028658306,-0.48747045
13.11514,-1.539893,-0.5947676,0.15104079,0.04478515,-0.50076985
12.397559,-0.9612528,0.4910795,0.15636405,-0.00577704,-0.5470909
9.315972,-1.2884636,1.0477314,0.37196457,0.11185815,-0.5603903
7.956823,-2.0625758000000003,0.6372599,0.61416394,-0.043039817,-0.58222437
7.6352142999999995,-2.163554,1.2507979999999999,0.59767056,-0.030246556,-0.5034402
7.3276259999999995,-1.8984581999999999,1.2354176000000001,0.20373228,-0.20858429999999997,-0.34906584
6.7033143,-1.3851415,0.40937018,-0.052813664,-0.34485959999999993,-0.09567895
5.9231977,-0.2760323,-0.8737974000000001,0.13398893,-0.33901274,0.12788028
5.754914299999999,0.057652377000000005,-1.3719445,0.5641253,-0.37147588,0.09009389599999999
6.151997,0.10525868,-0.50268656,0.64132124,-0.019076448,0.12468632
6.786910499999999,-0.8140573,-0.54064906,0.159558,0.09641199,0.16407839999999999
7.375319500000001,-2.602411,-1.172048,-0.12629202,-0.42099085,-0.06799803
8.391802,-4.054724,-0.21540153,0.46883035,-0.018011797,-0.13987069
10.057802,-2.1989113999999996,-0.19135417,0.75736815,0.12782791,-0.14091788
12.044587,-0.9261634,-0.9795446,0.5817008,-0.08775515,-0.26389378
12.911872,-1.6504477,-2.2348722999999997,0.45233697,-0.013753194,-0.30754447
11.757589999999999,-4.204802,-3.7130716,0.30063295,0.064489916,-0.27719320000000003
11.14794,-2.1467943,-0.44713154,0.115383714,0.05384341,-0.18882717
10.961392,0.7732601,0.8480071,-0.0320617,0.050631999999999996,-0.14091788
12.877923,4.1180267,3.1077216,-0.075188786,0.17360789999999998,-0.11325441
14.248114999999999,4.345974,0.6714011999999999,-0.08155923,0.15498523,-0.096202545
12.269317,-0.8574210999999999,-1.9002491000000001,-0.101787604,0.063425265,-0.14304718
10.856382,-0.43297702,0.9687706,-0.15395549,0.102276295,-0.19095647
11.387982000000001,0.33750582,-0.36311420000000005,-0.21835814,0.23057544,-0.1707281
11.819073,1.4283903,-1.0138104,-0.13107422,0.26729718,-0.096202545
11.184494,2.178532,-1.5062784,-0.0118333325,0.035744343,-0.1010022
9.099862,1.8834993000000002,-1.2443528,-0.09752899999999999,-0.13299409,-0.1010022
7.3259892,1.7779917,-1.4531081,-0.20771164,-0.11648327,-0.04668756
6.674200999999999,1.1102296,-2.0132458,-0.2290221,0.0474555,0.050178215
6.2440394999999995,0.95385,-1.5382555,-0.12679817,0.020315632,0.150779
6.638603999999999,1.5632222,-0.76999444,-0.13639748,-0.012688544,0.20507619
7.4573927,1.6510319,-1.6393291,-0.24605651,-0.2777866,0.28012535
7.9518813999999995,1.1869206,-1.8751866999999998,-0.6580764,0.092170835,0.3690324
7.899744999999999,0.96656793,-1.1620115,-0.8571661,-0.15109316,0.30195943
7.6910186000000005,0.60415286,-0.24971524,-0.8491725,-0.049951322,0.026214845
7.832698,-0.0864211,-1.5843295,-0.6660524999999999,0.14913839,-0.23087215
8.652308999999999,-0.09244492,-2.8412087,-0.7773173000000001,0.24706881,-0.28412214
9.806593,0.09317275,-2.432394,-1.0626438,0.22896974,-0.11910127
11.887806,0.3292985,-0.12697889,-1.2425523,0.07778932,0.111927964
12.731666,-0.09468589,-0.04414908,-1.2910026000000001,0.12730432,0.22956316
12.519559,-0.36999035,-0.61824036,-1.3192071,0.1730843,0.27321383
12.17036,-0.049923893,-2.4229512000000004,-1.3266597,0.1688257,0.27108455
10.905493,0.47636953,-3.0142713,-1.2696921,0.22631684,0.32166418
7.6923304,1.0721427,-1.9927131999999999,-1.1754793,0.30616567,0.37754962
8.549282,0.97021675,1.8018379,-1.0908308,0.29019588,0.29345965
11.600472,1.1525112,1.4521313,-1.0205812,0.22898720000000003,0.16249016
12.824666,2.6863707999999997,-0.70680666,-1.0019412,0.11878711,0.048048913
10.786328999999999,2.6660009999999996,-1.2827079,-0.9987472,0.08897688,-0.044017203
9.184235000000001,0.9072492,-0.7358531,-1.084984,0.024574235,-0.10204939999999998
9.904363,-0.19278112,-0.8324831,-1.0855075,-0.04728097,-0.13131857
9.90553,-0.2854176,-0.6786986999999999,-0.94445,0.03042109,-0.08820894
9.08792,-0.44742840000000006,-0.41539398,-0.6559295999999999,0.1624378,0.016109388
7.903758,-0.640018,-0.27625257,-0.44886377,0.18851301,0.054436818
7.370674,-1.1504426,0.17965132,-0.52656585,-0.054192472,0.17901842
7.598756,-1.3990182,-0.25923458,-0.47973865,-0.51785666,0.32538173
8.219429,-1.2141188,-0.40811563,-0.32695252,-0.31450832,0.34828046
7.987392,-0.8254824000000001,-0.7133188,-0.36102134,0.0022165682,0.42439425
8.185143,-0.17642394,-0.92177725,-0.6718994,0.46427503,0.5590813
7.944909,-0.27947995,-1.9160031000000002,-1.3532758999999999,-0.11381292,0.66395813
7.762394400000001,-1.5856415000000001,-2.76175,-1.5906931,-0.56309557,0.31475267
8.5919,-3.3734875,-2.759825,-1.3106898999999999,-0.30864403,0.031014499999999997
9.928084,-3.6396272000000005,-0.8273978000000001,-1.0221695,-0.17343336,0.031014499999999997
12.204825999999999,-2.2154984,-0.73343015,-0.7703709,-0.054192472,0.1561197
13.151599,-1.342381,-2.0735893,-0.73738414,-0.010018189,0.22211060000000002
11.999212,-1.9742779,-3.8047120000000003,-0.8475668,0.08525933,0.18219492
12.442062,-1.4706431999999998,-1.2815969999999999,-0.93860316,0.14275047,0.11458086
12.610510000000001,0.78448415,1.9989095000000001,-0.9864950000000001,0.15552629999999998,0.065083325
14.027695000000001,5.587425,3.6819181000000003,-0.9897064,0.21832323,0.06347763
13.357911999999999,2.9136667000000003,0.5894333,-0.95136154,0.31309462,0.12789772
11.110638,-2.2724805,0.047366887,-0.9098400999999999,0.34077555,0.18645352
10.061776,-2.5893579,0.55522496,-0.8140215999999999,0.31841788,0.21200514
12.26154,-1.2367297,0.4139383,-0.6101496,0.21886429,0.23329817
12.766046000000001,0.45776179999999994,-0.31206024,-0.36421529999999996,0.17681931,0.29558897
11.0156555,0.78278905,-0.66036874,-0.019268433999999997,0.3636568,0.38128462
9.255668,0.52718407,-0.455358,0.1436057,0.19331266,0.44676940000000004
8.112417,0.40612367,-0.042961556,0.15852825,0.08792969,0.408983
7.222875599999999,0.5700499,0.045212105,-0.019792033,0.18053685,0.36212093
6.510361,0.40224501,0.12100295,-0.24977407,0.036285397000000004,0.31314698
5.837495,0.40686107,0.15485696,-0.24497442,-0.105836764,0.16250761
5.8784065000000005,0.37360079999999996,0.20442651,-0.11986921,0.09377654,0.08159414
5.9685440000000005,-0.03502238,0.4597825,-0.08580039,0.47331583,0.12737413
5.8367379999999995,-0.6927766,0.26000074,-0.40358993,-0.29745647,0.08852310000000001
5.766712,-1.145568,-0.58259547,-0.5233719,-0.61367524,0.0070685832999999995
6.879556699999999,-0.6416748000000001,0.714018,-0.20929988,-0.19313814,-0.14357078
8.130642,-0.29828879999999997,-0.2557103,0.3357839,-0.25487044,-0.38842303
9.6190405,0.80682683,-1.6553702000000001,0.48855257,-0.19100884,-0.29633945
11.644956,1.4195986999999999,-2.5460993999999997,0.39805725,0.06609562,-0.102573
13.260564000000002,-0.46813348,-2.3250189999999997,0.20003219,-0.022252947000000002,-0.0418879
14.053735000000001,-1.7982943999999998,-3.4724927000000005,0.087720245,0.05384341,-0.030717794
13.304492000000002,-1.0183115,-3.1768472,0.06962118,0.103358395,0.012391837
12.026372,-0.19117221,-0.3425911,0.12604767,0.023509584,0.034749504
11.132769999999999,-0.2797768,1.6380745,0.25113544,0.01818633,0.10873401
10.045084,-3.562553,4.3435893,0.34271285,0.05279621,0.10449286599999999
12.6503105,-5.447575,3.1747687,0.37252307,0.08951793599999999,0.044331364000000005
12.715069999999999,0.59078366,2.8897154,0.3879518,-0.017453292,-0.03656465
11.919055,1.7342543999999998,0.098238885,0.40924479999999996,-0.07442084,-0.096185096
13.002267999999999,-1.3204308999999999,0.7358435000000001,0.38315213,0.009669124,-0.17283995
14.138307000000001,-1.5310249,-0.07627927,0.2665816,0.17681931,-0.29633945
12.442178,-1.3188028,-0.18145175,0.33471924,-0.24315926,-0.42249185
9.024386999999999,-1.3570143999999997,1.0292386,0.56255454,-0.56948346,-0.48904127
6.753478,-1.5129632,1.4860619,0.65730846,-0.24476497,-0.4938409000000001
5.945981,-1.9050088,1.4877281,0.6621081,-0.19472638,-0.32721433
5.924538,-2.0890176,1.006532,0.36772340000000003,-0.10157816,-0.16060519
5.899092700000001,-1.8093365000000001,0.8849448000000001,0.027576202999999997,-0.28680995,-0.06105162
6.0909357,-1.0518973,0.15299907,0.110601515,-0.21176079999999997,-0.14889404
5.773052,-0.43019015,-0.5624267,0.54923767,-0.29480356,-0.19041543
5.9434333,-0.89584327,-0.7367246000000001,0.7856076,-0.41297979999999995,-0.09351474
6.46875,-1.4612771,1.0740676000000002,0.7387630000000001,-0.0946492,0.13589133
6.677649000000001,-1.0900226,0.21131223,0.29532716,-0.0877377,0.31794664
7.5671234,-1.8087906999999999,-2.4490097,-0.11081095,-0.5077337000000001,0.25193828
9.314977,-3.3343472000000003,-2.9241342999999995,0.05311037,-0.31557298,0.091176
10.756363,-1.6805284,-3.4884858,0.17236872,-0.097843155,0.11459832
14.009288,0.57775915,-3.9368625,0.32354912,-0.15905185,0.18912388
14.907726,-0.4116686,-5.920593,0.23944172,-0.15905185,0.11779227
12.627432,-2.342391,-3.7236924,0.036617007,-0.10157816,0.0006806784
10.213271,-2.9045593999999997,0.115908094,-0.17736036,-0.076026544,-0.094055794
9.228719,-2.668874,1.7921460999999999,-0.25562093,0.04373795,-0.10363765
10.785716,3.4553216,4.7437086,-0.28221974,0.13690363,-0.102031946
12.927875,2.0447824,1.6909193,-0.3434459,0.1619142,-0.09459685
11.866813,-2.772955,1.0201694,-0.35569809999999996,0.16830209999999998,-0.02698279
11.678456,-1.7399238000000001,-0.7977863000000001,-0.36313320000000004,0.15500268,0.062430426
14.213829999999998,-1.2041013999999999,0.16616717,-0.31202996,0.23591615,0.14014994
15.223120000000002,-0.41160159999999996,-0.6870593,-0.26200882,0.4009196,0.27216664
12.809439,0.7659434,-0.50729305,-0.25188592,0.5425356,0.37596136
9.557462,1.5901903999999998,0.13438176,-0.19493583,0.39400807,0.42067669999999996
7.327847,1.3557216,0.050259084,-0.19065976,0.3061831,0.41324160000000004
6.846660000000001,0.47910848,0.35078886,-0.2934073,0.29606020000000005,0.37969637
6.4093065000000005,-0.051130574000000005,0.59474844,-0.16406095,0.2752908,0.32059953
6.114073,0.6945675,0.252368,0.14308210000000002,0.19333012,0.15292574
5.806686,0.7411873999999999,0.17039055,0.16331045,0.14540339,-0.040299654
5.8219895,-0.044398077,-0.5543056,0.044610616,0.26572640000000003,-0.04082325
5.881711,-0.36185005,-0.82979196,-0.21675244,-0.29160962,-0.07860963
6.7069535,0.07055233400000001,-0.7603602,-0.45097563,-0.43001422,-0.08234464
7.657595599999999,0.56219685,-0.16678008,-0.22261675,-0.28202775,-0.09192649
8.355505,0.83377594,-0.89959735,-0.11028735,0.08100073,-0.30272737
9.341754,0.87634486,-2.6816976,-0.073565625,0.035744343,-0.30380946
10.317132,-0.016883912,-2.9001157,-0.269985,0.12411036,-0.124930665
12.194809,-1.6847615000000002,-1.4357643999999998,-0.28595474,0.049061205,-0.008883726
14.527978,-2.1820276,-2.8199577000000002,-0.19652407,0.03415609,0.036878806
14.197386999999999,-0.6336206999999999,-3.6015115,-0.09379399599999999,-0.05312782,0.062430426
11.423675,0.15965496,-1.3367403,-0.003281219,-0.18407987,0.091176
10.821954,0.12575305,0.044934377000000005,0.0871792,-0.105836764,0.12576842
9.915357,-2.231779,2.8580446,0.0909142,0.003281219,0.08372344
10.644103,-5.0695877000000005,2.0033147000000002,0.07707374,0.10548769999999999,-0.035499997
14.170379999999998,-1.8849168,1.9634848999999999,0.033405602,0.16297884,-0.13985324
13.644535999999999,1.5401708,-0.6760938,0.066968285,0.14913839,-0.20956168
13.400548,-1.431972,-0.20087352,0.11540117,0.25986207,-0.28356364
12.962083999999999,-2.2348627999999997,0.16088079,0.0893085,0.28913125,-0.37034142
11.586967999999999,-2.1293168,0.64607054,0.024364796,0.005934119,-0.47094220000000003
8.49977,-2.0185131999999997,1.7368879000000002,0.1452114,-0.20324358,-0.50021136
6.390498,-2.0088885,1.8480938999999998,0.37995818,0.10016444,-0.46509534
5.712162999999999,-1.8824458999999998,1.3467958999999998,0.4182856,0.08100073,-0.39376372
5.4762,-0.9491669,0.97866344,0.32354912,0.024574235,-0.2287254
5.7907595999999995,-0.86267877,0.26728866,0.2234545,-0.3831696,-0.05094616
5.935753,-0.87812614,0.13451582,0.36344737,-0.28576276,-0.003577925
6.1697144999999995,-0.8276659,-0.37121618,0.5710543,-0.48218212,-0.07436848
6.8938355,-1.0983161,-0.9158492,0.5327443000000001,-0.15694001,-0.02591814
7.667909599999999,-1.5545646999999998,-0.562082,0.3576005,0.08313003,0.08052949
7.8618784,-1.3989896000000002,-1.2713785,-0.19439477,-0.333131,0.111927964
8.396283,-1.9921098999999998,-3.1027033,-0.37645006,-0.27351055,0.13269739
9.529841000000001,-3.2998133000000003,-2.4546313,-0.20184733,-0.045675267,0.10447541
10.435367999999999,-2.4038932,-1.5449784,-0.047472954000000005,0.07620107400000001,0.1603783
12.147202499999999,-0.84228975,-1.4536252,-0.12041026,-0.084002696,0.19710003
13.113416,-1.378859,-4.1388663999999995,-0.13583897,-0.10370746,0.11672762
12.672241,-2.8194501,-2.942359,-0.18907152,-0.06857399,0.047525316
12.410345,-3.0032674999999998,-0.9140679,-0.2822372,-0.04195771400000001,-0.01314233
12.214814,-0.6904494999999999,1.6142666,-0.30778882,0.02989749,0.026755897
12.706,4.2753263,4.3551483,-0.32002357,0.107617,0.06668903
11.732603,0.36749083,-0.13855724,-0.33067009999999997,0.13795082,0.11672762
10.595778999999999,-1.8806261999999998,-0.42960600000000004,-0.28063148,0.18266615,0.15718435
11.537332000000001,-0.7248972,0.07788817,-0.25188592,0.121457465,0.20296434
14.211551,-0.34005326,0.5816091,-0.17736036,0.1118756,0.24394467
13.983286999999999,-0.062086437,-0.09457097,-0.164602,0.07407177,0.30995303
11.217898,0.5139106,0.5603294,-0.023527037,0.28541368,0.41003019999999996
8.753354,0.8956516999999999,0.76332897,0.0893085,0.41210714,0.49733156
7.1645145,0.5963765000000001,0.6054649000000001,0.07920304,0.11613421,0.47390926
6.517754599999999,0.14832558,0.5786498000000001,-0.11667526,0.18640116,0.38980183
6.304632,0.059788007000000004,0.67046267,-0.27851963,0.19172442,0.31634092
6.08584,0.2944006,0.5799906,-0.20132373,0.04160865,0.25352654
6.0340586,0.45993572,0.22397278,-0.07675958,-0.059515726,0.14280283
6.1072545,0.14977168,-0.3883204,-0.022462387,0.43392375,0.07838274
6.280345400000001,-0.28379909999999997,-1.2238871999999998,-0.20825268,-0.13723524,0.058695424
6.6588974,0.06896259,-1.9128906000000003,-0.46375144,-0.48911107,-0.020071287
7.796516400000001,0.6526881,-0.8622478000000001,-0.32482323,-0.34271285,-0.024853487999999996
8.596362,0.091104165,-0.4429369000000001,-0.031503193,-0.1489464,-0.22874285
9.25335,0.32227870000000003,-2.3803248,0.09302605,-0.054733526,-0.21809635
10.933419,1.2468427,-2.9065418,-0.008621926,0.08578293,-0.13877113
11.731856,0.5143703,-1.5085194,-0.050684362999999996,0.078330375,-0.09885545
12.634364999999999,-1.7101017,-1.1711955,0.112730816,0.043720499999999995,-0.08555604
14.032579,-2.1451566000000004,-3.247227,0.20268509,0.0453262,-0.015812684
