accx,accy,accz,gyrx,gyry,gyrz
-10.984262,-0.6574765,2.9863262,0.34714597,0.51223665,0.1423316
-8.545873,-0.46154459999999997,2.118696,0.7208384,0.40631264,0.23228587
-7.0989614,0.24572171,1.2629508999999999,0.74373716,0.26789057,-0.1743933
-6.941748599999999,0.5370961,0.24629632,0.65750045,0.21998130000000002,-0.5858721
-7.930764,-0.15415785,-0.01853112,0.3636568,-0.07543313,-0.41233402
-9.6996765,-1.5604831000000001,0.22504538,0.07620107400000001,-0.21809635,-0.20207421
-10.534201,-2.2021005000000002,0.023645137000000004,-0.13351768,-0.2553591,-0.16959365
-10.363331,-0.48348507,-0.16777608,-0.28576276,-0.27612853,-0.03757694
-9.757359,2.0621643,-1.0017818,-0.22029546,-0.3879169,0.17640042
-9.420112,1.3008176000000002,-1.3056252,-0.054733526,-0.45177847,0.34248596
-10.251876,-0.8544427,-0.07584831,0.01977458,-0.39163443,0.33077478
-11.153762,-1.1629213,0.899243,-0.11648327,-0.38950512,0.2663547
-9.764886,1.0963528,2.112883,-0.2676637,-0.46404815,0.20566959999999998
-10.554771,3.152723,2.913418,-0.31398472,-0.39641663,0.14552556
-11.780286,3.8827727,2.2819998,-0.19633208,-0.26174703,0.04597197
-10.535368,2.3070815,1.6121596,0.012845623,-0.173381,0.07897615
-8.059178999999999,0.5793489,1.2410583,0.08897688,0.046984263,0.077911496
-8.700864,-0.10683886,0.9890064000000001,-0.07017968599999999,0.26630235,-0.07538077
-10.620928,-1.3453593000000001,1.0310199,-0.31717870000000004,0.45741588,-0.24837779999999998
-11.069257,-0.7601781999999999,1.6247818,-0.7196167,0.57770395,-0.34739032
-8.972788000000001,1.4140921999999998,1.4738898,-1.0544406000000002,0.42013565,-0.27127653
-7.063958,3.1116004,1.0331841999999998,-0.56311303,0.47177994,0.29403559999999995
-7.506981,3.2720695,0.34802115,-0.15481070000000002,0.23862141,0.54262286
-8.961459,2.3332837000000004,-0.16625337,0.077265725,0.1566433,0.18491763
-10.017263,1.1875432,-0.56099975,0.21406463,0.17154841,-0.006178465699999999
-11.127704,0.29674694,-0.09481039,0.29178414,0.07040658,-0.015219271000000001
-11.398315,0.1305223,0.4410407,0.41263074,-0.2883633,-0.06899287
-9.169849000000001,0.9869474,-0.9905099,0.5068436,-0.28304005,-0.13233086
-8.566711999999999,3.0540342000000003,-1.3542178999999999,0.4940678,-0.14409438,-0.17704620000000001
-10.281429,4.56467,-0.65307117,0.44776422,-0.16114625,-0.26169467
-10.616905000000001,2.0149603,-1.2838379999999998,0.27262044,-0.20319124,-0.34526104
-12.195183,-2.412369,2.9154,0.15392059,-0.19308577,-0.30321604
-15.942587,-4.7835956,6.54818,0.17041394,-0.16592845,-0.19675097
-10.449703999999999,-2.2876213,2.833528,0.2385516,-0.16379915,-0.108384944
-4.569104,0.66394085,0.9229360000000001,0.26783824,-0.106308006,-0.10784389
-5.4055614,2.0165498,2.2155752,0.32213542,0.08635889,-0.10786135
-10.82884,0.45608586,2.345513,0.30190706,0.22797489999999998,-0.042376593
-13.761172,-1.6603501,2.0914502,0.36685076,0.44516367,0.10133382
-9.877921,-1.9460933999999996,1.3387132,0.5467768,0.5468291000000001,0.23973842
-7.1889066999999995,-0.7465887,1.2788868,0.74319607,0.30569443,0.06993534400000001
-6.939019,0.60093504,0.66426647,0.5739166,0.18165387,-0.4213923
-7.904763000000001,0.5025429,0.100575626,0.35246924,0.06349508,-0.6140941
-8.849803,-0.35967615,-0.040203433,0.1624378,0.052831117000000004,-0.32876766
-9.842267,-1.27768,-0.010247183,0.21193533,0.18912388,-0.08016297
-10.217897,-1.1363072,0.3140618,0.372174,0.10499900599999999,0.009773844
-9.537877,-0.081383705,0.36950192,0.71764445,-0.02167699,0.05183628
-9.198801,0.69703835,-0.72546226,1.0695204,-0.25429448,0.12423254
-9.483872999999999,-0.14372872,-0.5837159000000001,1.2590282,-0.2947512,0.14552556
-10.526089,-0.20585345,0.1468316,1.176509,-0.16379915,0.17266542
-10.747141000000001,1.2929168,0.7320128,0.8954412,-0.19041543,0.18278833
-10.255400999999999,2.2016792,2.4406779999999997,0.6175673,-0.26068237,0.1944995
-11.485694,2.5904686000000003,3.272912,0.32532936,-0.32403782,0.16840681
-11.895524,2.4634322999999996,3.100539,0.18851301,-0.31817353,0.11145672
-10.585694,-0.14033853,3.0482402000000004,0.24335125,-0.2665467,0.16095427
-9.112772,-2.5016439999999998,2.0321314,0.3806912,-0.17018706,0.23176228
-8.890830000000001,-3.1058254,1.391376,0.41156608,0.07785914,0.24932028
-10.809591000000001,-1.0750253,1.8453836,0.27581438,0.35679767,0.18331192
-11.492934,2.2037093999999997,1.8277718999999997,-0.0834791,0.56279886,0.034801867
-9.472247,3.2595716,1.1342483,-0.68448323,0.6825808000000001,-0.07803367
-8.106824000000001,2.651454,-0.09167877,-0.9389348,0.75656533,0.13753195
-8.105953,1.7012526999999997,-0.8366201999999999,-0.90699524,0.6634171,0.47769663
-9.001289,1.4763318,-1.1237233999999998,-0.53276175,0.31953487,0.5607394
-9.532294,2.0367284,-0.9844190999999999,0.011780973,0.039514255,0.39091885
-9.535062,1.7812860000000001,0.27288154,0.35566318,0.10075786,0.23015657
-9.260695,0.48326483,1.1214536,0.31520647,0.13854423,0.048101272
-8.3312,0.06992984,0.48518977,0.02029818,0.061348322999999996,-0.13925982
-8.447213,1.1176038000000001,-0.55370224,-0.25062928,-0.06743952,-0.23827235
-9.784567,2.3582695,-1.5573803,-0.35018286,-0.059463367,-0.20579177
-10.246628,2.466296,-2.2085936,-0.24956463,-0.06106907,-0.13978341
-9.572842,0.9051806,-1.1393815,-0.03185226,-0.1691224,-0.047158795999999996
-11.2790365,-1.6605417000000002,3.1880805,0.17947221,-0.25268877,-0.032253683
-12.604792,-3.3367605000000005,4.668501999999999,0.24867451,-0.25802946,-0.15468854
-11.002659,-3.4003794000000003,4.757719,0.2279051,-0.21224949,-0.1871691
-10.01891,-1.0228030000000001,4.401720500000001,0.07140142,-0.095120445,-0.03864159
-10.200448,1.8289403000000002,2.4166305,-0.17238617,-0.033370696,0.13700834
-10.737248,3.4150126000000003,0.49095500000000003,-0.31717870000000004,0.10447541,0.26796040000000004
-11.096981,1.2710052,-0.51120996,-0.32196090000000005,0.18432422,0.31906363
-10.238909,-1.4914345,-0.04163038,-0.24211207,0.21998130000000002,0.18917623
-8.570802,-1.7354515,0.39476556,-0.2628815,0.09969321,-0.18662806
-7.606867299999999,-0.95554507,0.50442,-0.34805354,0.25991443,-0.47940704
-7.716444999999999,-0.10311348,0.65008324,-0.7345218000000001,0.099152155,-0.27447048
-8.209813,0.13626839,0.48925033,-0.9453226999999998,0.17687167,-0.15097098
-8.284101,-0.3810324,-0.023453599999999998,-1.2716295,-0.06480408,-0.2409427
-8.554674,-1.2462777,-0.27953740000000005,-1.5617555,-0.21012019,-0.28192303
-9.204739,-1.0881263,-1.2846233,-1.4574198,-0.15634659,0.008185594000000001
-9.161480000000001,-0.1993125,-1.4548413999999998,-1.1694229999999999,-0.18030997,0.2668783
-9.617576,0.53974885,0.04759673,-0.9485165999999999,-0.039235003,0.28286552
-11.27217,2.0881364,0.5591514,-0.83992225,0.05656612,0.23335052
-10.934817,1.1000878,1.7599393,-0.8777086,-0.036041047,0.13433799
-11.843292,0.95084286,3.1052127,-0.93413514,-0.11110766,0.09707521
-12.455145,2.8462174,1.0334619,-0.94106406,-0.14889404,0.14498450000000002
-10.146809,2.0033052,0.37492242,-0.9234886,-0.18828613,0.15830137
-8.236255,1.1508639999999999,0.6777698,-0.81969386,-0.16379915,0.14498450000000002
-9.516233,0.67363256,0.78438836,-0.49178140000000004,-0.108960904,0.22057470000000004
-11.426768,-0.6553313000000001,1.0181774,-0.12234758,0.006544985,0.2802126
-11.550127,-1.6756731,1.7902978999999999,-0.031311207,0.056042522000000004,0.12423254
-8.905722,-0.4247601,1.4398153999999999,-0.35602972,0.21200514,-0.03705334
-7.1076856,1.1521568000000002,0.66393125,-0.80053014,0.36266196,0.02576106
-7.679459599999999,1.7608396000000002,0.035855565,-0.80798274,0.52448887,0.41327652
-8.3923,1.4026861000000002,-0.584032,-0.72068137,0.32059953,0.5016425
-8.817701,0.74694306,-0.79333305,-0.8862258,0.09489355,0.14072590000000001
-8.651036,0.03787627,-0.8475953000000002,-0.79253656,0.013456488,0.03213151
-8.926847,-0.19676508,-0.3956179,-0.34538320000000006,-0.21437879,0.16575392
-10.0340805,-0.49336836,0.43304405,0.05703736,-0.3032684,0.08271115
-10.808853,-0.07235277400000001,1.2549927,0.091106184,-0.29529226,-0.18823376
-10.818507,1.0421672,0.2726421,-0.09731956,-0.33307862,-0.35325465
-10.910961,1.202234,-0.58951944,-0.29640928,-0.33360222,-0.31119220000000003
-11.692161,0.53644484,-1.6294458,-0.29056242,-0.37034142,-0.21485002
-13.869582000000001,-0.7076494000000001,0.17720923,-0.07337364,-0.43634978,-0.14830063
-14.495770000000002,0.0728795,2.249228,0.118246056,-0.437938,-0.09986774
-10.294474000000001,0.8611273000000002,1.850536,0.14753269,-0.43261477,-0.123290055
-7.168355,-0.8017033,1.9789896,0.008063421,-0.36236525,-0.19088666
-8.243246000000001,-1.6143239999999999,2.9939492000000003,0.043720499999999995,0.12629202,-0.14351842
-9.905617,-1.2243373,3.4506385,0.23961625,0.42812926,0.0731293
-9.668092999999999,-0.0096821515,2.1042829,0.53613025,0.57983327,0.37016687
-8.530426,0.8075642,0.5702606,0.89385295,0.31901127,0.4686558
-7.532302400000001,0.37094802,-0.009232041,0.6468539000000001,0.27642524,-0.17065829
-7.898491,-0.8552663,0.10592906,0.41741294,0.35412732,-0.7141713000000001
-8.880611,-1.9502496999999999,0.65189326,0.13102187,0.06667158,-0.24837779999999998
-9.8397,-1.7359111,0.70370376,-0.17770943,-0.039776053,-0.2329491
-9.921419,0.12758222,-0.35179442,-0.42790237,-0.17231636,-0.45759043
-9.6969,1.3478493999999999,-0.6464439999999999,-0.5247856,-0.17390461,-0.16959365
-9.503141000000001,0.7906803000000001,-0.018282123,-0.3975511,-0.094055794,0.11252138
-9.231046000000001,-0.38565803,0.07154833,-0.15800466,-0.026441738,0.21259856
-10.214718,-2.1063037000000002,-0.24951413,0.035744343,0.07731809,0.18172368
-11.411484,-2.064118,0.31865865,0.07140142,0.10234611,0.17852972
-10.553497,2.0385478,2.8809237000000003,-0.010018189,-0.009424778,0.109851025
-12.049192999999999,5.5973562999999995,3.7114913,-0.07230899,-0.15315264,0.06780604
-12.973087,3.5965314,0.49333963,-0.16226326,-0.17870426,0.03000221
-9.808010000000001,-0.14441824,0.37526718,-0.25062928,-0.09407324,0.10932742
-6.9917679999999995,-1.0658698999999998,1.5343577,-0.29321529999999996,0.2210634,0.2812598
-10.124581,-0.61893946,1.4401313999999998,-0.32409018,0.53246504,0.21472786
-10.786586999999999,-1.053851,1.1939118,-0.51572734,0.68790406,-0.018413223
-9.2499695,-0.5871445,1.3622241000000002,-0.9666157,0.6671521,-0.22921409
-7.8471589999999996,0.9579296999999999,1.513193,-1.4973353999999999,0.6245661,-0.11370819999999998
-7.237978,2.1787522,0.79996985,-1.2471424,0.6011438,0.46118580000000003
-7.7482114,2.1999169999999997,-0.27893409999999996,-0.6248628,0.5047841,0.6714631
-8.809714,1.7207128,-0.68120784,-0.035046212,0.11512191599999999,0.37175512
-9.542253500000001,1.2565919,-0.5707681,0.15018559,0.097022854,0.41701153
-10.11172,0.6255474,-0.030961817000000003,0.1650907,-0.030194197000000002,0.15350170000000002
-11.100562,0.40136397,0.82498443,0.024556782000000003,-0.108960904,-0.19940387
-10.051653,0.99416834,-0.4490948,-0.26872835,-0.031782445,-0.32716197
-8.654952999999999,2.229864,-2.3458772,-0.44652504,0.02729695,-0.31012756
-9.610345,2.8852908999999998,-2.5081754000000003,-0.46942374,0.031014499999999997,-0.28298768
-10.561369000000001,1.5011741000000003,-1.4411943999999999,-0.37786379999999997,-0.079150684,-0.2462485
-11.447512,-2.1869403999999997,1.8590115000000003,-0.17664477,-0.22287855,-0.1919513
-14.463076000000001,-5.152025,5.985485,0.08258898,-0.24204226,-0.11316715
-11.041684,-3.8334233999999996,4.6627846,0.21460569,-0.30220374,-0.048747044
-8.250964999999999,-0.18344374,3.0503468999999996,0.12356931,-0.26759390000000005,-0.06632251
-10.041263,2.2532504,1.8911895,0.09269444,-0.07595673,-0.027471482999999998
-11.322725,2.8292184,0.94674397,0.14592698,0.12524483,0.05024803
-10.640493,1.1864322,-0.16994043,0.25186846,0.36000907,0.08803441
-8.871121,-0.5415684000000001,-0.30705157,0.43338272,0.38234928,0.08749335
-7.705288,-0.9815844000000001,-0.15167746,0.46479863,0.33124605,-0.12487831
-7.300266000000001,-0.77692807,0.0499622,0.34288737,0.37702602,-0.521452
-7.8615627,-0.6067865,0.50382626,-0.024399703,0.07572984,-0.44800857
-8.898760000000001,-0.85368615,0.5513655,-0.42151445,-0.09724975,-0.26647687
-9.833915,-1.4122151,0.08728302,-0.7196167,-0.10950196,-0.2526364
-10.29614,-1.7524215,-0.43722913,-0.92402965,-0.14304718,-0.06632251
-10.025106,-1.267184,-0.3110834,-0.8260818000000001,-0.037088245,0.17268288
-9.459779,0.5821358,-0.25898560000000004,-0.5551194,-0.06691592,0.25411993
-10.235106,0.32600409999999996,-0.17077363,-0.36082938,-0.0365821,0.23389158
-10.921046,-0.56810576,0.43486366,-0.3235666,-0.019530235,0.17852972
-10.181668,0.67942655,1.2944013,-0.33740705,-0.12440707,0.10932742
-10.077789,2.2506645,1.9862106,-0.29853857,-0.24843016,0.07419395
-11.126258,3.4820502,1.2107478,-0.20539035,-0.28942794,0.091751955
-10.207046499999999,2.2702584,0.41981850000000004,-0.18675023,-0.3405312,0.13062043
-8.754896,0.41997170000000006,1.0705625,-0.13564698,-0.22076669999999998,0.14604916
-10.048522,0.14848839,0.77089465,-0.06218608,0.15292574,0.118909284
-11.7603,-0.13237062,0.14776056,-0.053668875,0.41374776,0.02628466
-10.787746,-0.038441304,0.7977959,-0.22188371,0.49626693,-0.093479834
-9.409510000000001,0.47309425,1.1589563999999999,-0.65413195,0.51277775,-0.21270327
-7.9178452,1.1699218999999998,0.7518368000000001,-1.0113311,0.36370915,-0.03811799
-7.700069,1.50466,0.07662403,-0.5226563,0.30197686,0.6416528
-8.740646,1.0557471999999999,-0.23089679999999999,0.21938789,0.14280283,0.928585
-10.254078,0.3658053,-0.3693008,0.5872335,0.22638665,0.5729916
-10.993408,0.09438901,-0.43121487,0.49619709999999995,0.17793632,0.37016687
-10.560747000000001,0.34374990000000005,-0.15460797,0.33969343,-0.054140113,0.23708552
-9.31358,0.32660744,0.52009726,0.26303858,-0.015812684,0.09070476
-7.7283106,0.46773124,-0.02441128,0.102276295,0.031014499999999997,-0.053546699999999996
-7.6219220000000005,1.8298404,-1.8699002,-0.022270402,0.023038346,-0.109449595
-8.433422,2.7950869,-2.3421135,-0.04621632,-0.017941985,-0.16055284
-9.655739,1.2907332,-1.2374767,0.07353072,-0.11641346,-0.16268215
-12.580936,-2.4173584,2.2664568,0.30775392,-0.26919958,-0.11903145
-16.404764,-4.5053706,5.732408,0.45786968,-0.3234968,-0.1312662
-10.437474,-1.8476629,3.6916485,0.435512,-0.30061552,-0.124354705
-7.6584,1.6815628,1.6648896,0.26357964,-0.3032684,-0.07005752
-9.901413,2.88599,0.5660563,0.16989034,-0.11854276,-0.059934605
-11.365561999999999,1.6763914,0.6538086,0.18373081,0.18805923,-0.109449595
-10.016229,0.3786478,0.21808304,0.18212509999999998,0.3498687,-0.14191271
-8.623914,-0.25123796,-0.09288545,0.33862877,0.31634092,-0.08281587
-7.2392330000000005,-0.27348486,-0.13203543,0.6441836,0.033684853,-0.04769985
-6.5589633,-0.035874717,-0.2620406,0.58191025,0.15344934,-0.33409092
-7.4467525,-0.24016716,0.042521022,0.22418754,0.33976325,-0.6252641999999999
-9.069063,-0.8915337,0.16926049,-0.014276793000000001,0.17154841,-0.39317033
-9.96415,-1.0175644,-0.39530185,-0.052080624000000006,0.084247045,-0.42085123
-10.04992,-0.2483266,-0.9252153000000001,-0.11276572,-0.21383774,-0.45013785
-9.508975,0.9098540999999999,-0.40846997,-0.19846138,-0.2995334,-0.21057397
-8.390135,1.7901924999999999,-0.27511293,-0.11222467,-0.15901695,0.056618482000000005
-8.483853,1.2773353,-1.2232072,-0.023335052999999998,-0.17444566,0.13114405
-10.497482000000002,-0.8692101000000001,-0.83451337,0.07991862,-0.11428416,0.12049753
-12.118528999999999,-0.47391784,0.5712278000000001,0.06768387,-0.12760103,0.13648474
-11.836703,2.2414994,2.688152,-0.066985734,-0.22394319,0.12262683
-12.373206,4.5873,2.8226202000000002,-0.16439256,-0.24631831,0.10826277
-11.845036,3.4135666,-0.45077074,-0.19261454,-0.21544345,0.06354744
-9.080719,0.022572534,-0.12399092,-0.18994418,-0.18296286,-0.02480113
-8.117751,-0.75873214,1.1224496000000002,-0.16971582,-0.07490953,-0.07164577
-10.479977,0.18165287,1.2993523999999999,-0.08028515,0.109275065,-0.059934605
-11.698846000000001,0.9483719999999999,1.2536519,0.054367005999999996,0.31049407,-0.033318337
-10.805864999999999,0.8787773000000001,0.7572380999999999,0.0038048178,0.5000019,-0.057264253
-8.772517,0.97169155,0.5806321999999999,-0.27937484,0.514366,-0.15948819
-7.4599686,1.2106329,0.3475519,-0.58014745,0.4771032,-0.13180727
-7.584170299999999,1.5011166,-0.26072857,-0.5812121,0.5484348000000001,0.21472786
-8.107667,1.6395302,-0.727981,-0.28469809999999995,0.55482274,0.69169146
-8.603746000000001,1.6655598999999999,-0.79926115,0.23322834,0.21680479999999996,0.8221023999999999
-8.801134,1.5901712,-0.80073595,0.45628142,0.051766466,0.52080625
-9.107236,1.3150680000000001,-0.77018595,0.45734608,-0.089273594,0.20673425
-9.145659,0.23720793,-1.106715,0.4051782,-0.24418901,0.108786374
-8.818524,-0.5318288000000001,-1.275918,0.26197392,-0.24525367,0.011903145
-8.710460000000001,0.6501119000000001,-1.4430332000000001,0.12144001,-0.20319124,-0.17971656
-9.743021,2.3546782000000004,-1.8464946,0.09056514,-0.10311405,-0.24198989999999998
-11.1842165,2.3021305,-1.1646355,0.22951079999999996,-0.042970005,-0.16852899
-11.567672,0.30802840000000004,-0.14636233,0.48448595,-0.1643402,-0.024818582000000002
-13.001032,-2.4489427000000004,2.9977129000000002,0.7054097,-0.25590017,0.02893756
-14.075972,-3.3921144,3.5843403,0.7911054,-0.25429448,-0.040788345
-11.002276,-1.9620962,3.3605400000000003,0.72616166,-0.25907668,-0.08496263
-8.186389,1.1180633999999998,1.5306993999999998,0.5717873,-0.2990098,-0.038659044
-9.796393,3.8418796000000004,0.90346634,0.43711769999999994,-0.24951227,-0.0072431164
-11.501084,3.551827,0.49700755,0.30668926,-0.14570008,-0.07483972
-10.685782000000001,0.711145,-0.1541004,0.25558603,0.09541715,-0.1200961
-8.800377000000001,-1.2041111,-0.23649924,0.2944545,0.21359339999999996,-0.044505894000000004
-7.5647964000000005,-1.0574423000000002,-0.26044124,0.54730034,0.12629202,0.08323475
-7.424285,-0.77869016,-0.14680287,0.7815234999999999,0.1007404,0.020420352
-8.277866,-0.8911889000000001,-0.27114815,0.8246505999999999,0.21252874,-0.33676127
-8.848309,-0.82850873,-0.62910044,0.6346016999999999,0.049113564000000005,-0.51082295
-9.148092,-0.23934355,-1.1052401,0.5957507,0.0065275314,-0.41181043
-9.227952,0.19325039,-1.0538031,0.63140774,-0.07597418,-0.20633282
-8.867376,0.3617926,-0.68950135,0.5872335,-0.21331415,-0.15577063
-7.97386,0.7398945,-0.99144846,0.45361108,-0.39697513,-0.1765226
-8.045676,1.2193669,-1.2795285,0.4222126,-0.48160616,-0.00033161257000000006
-10.117685,0.8298686,-0.6411481,0.34714597,-0.357042,0.21151645
-12.610845,0.57170665,-0.3209571,0.15976743,-0.14678219,0.23654447
-12.07372,1.1975605,0.7485328,-0.09944886,-0.13081242,0.17479472
-11.040583,1.7031872,2.1139748,-0.30173249999999996,-0.21757275,0.12527974
-11.989732,2.3076754,2.591733,-0.33527774,-0.21757275,0.09121091
-11.758125999999999,2.2694638,0.7212389,-0.25862288,-0.21066125,0.0028448866
-9.711772999999999,0.7686633,0.60632676,-0.10477211,-0.240454,-0.09508554
-8.632208,-0.19996373,0.6515389,-0.0052359877,-0.10951941,-0.089762285
-9.501610000000001,-0.41915768,0.29422826,-0.0094945915,0.047507863,-0.07325147
-12.009182000000001,1.1425322,0.47647485,-0.08880235,0.2311514,-0.08443903
-11.531395,2.7291985,0.3490842,-0.30492648,0.37648496,-0.13554227
-8.718925,2.9188957,-0.04138138,-0.54288465,0.44088763,-0.26063000000000003
