accx,accy,accz,gyrx,gyry,gyrz
-10.880697999999999,0.05809291,-3.7640107000000005,-0.249617,0.11697197,0.11646582
-11.351677,0.6862835999999999,-2.330219,-0.24057618,0.022218041,0.145735
-12.615116,0.5239184,-1.3650494,-0.14795156,-0.06347763,0.17608626
-15.101408,-0.6479285,0.5743977,-0.0718203,-0.14226179,0.18832102
-13.478341,-2.1593306,2.2262722999999998,0.055379298,-0.26787314,0.19631463
-11.283776,-0.8116727,3.1643397999999996,0.24436355,-0.256162,0.17448056
-9.946442999999999,2.3184299999999998,0.2497248,0.43545964,-0.32325244,0.20909044
-11.090766,1.0487274,-0.23961172,0.54831266,-0.32538173,0.20535544
-12.07892,-0.69670314,-0.34501404,0.526496,-0.3381401,0.20003219
-11.645924,-0.6040858,-1.4216195,0.48816859999999995,-0.32484066,0.21706660000000003
-10.654686,-0.68081516,-1.2976477,0.45568800000000004,-0.18163641,0.2538058
-10.119582000000001,-0.76738954,-0.31082484,0.34763467,-0.21092305,0.32300809999999996
-9.50704,-0.43464336,-0.17350301,0.37903315,0.012112585,0.41615630000000003
-8.77563,-0.65612614,-0.09966583,0.49933869999999997,0.39697513,0.46565384
-7.942515400000001,-1.1538233,0.20493408,0.59676296,0.43210859999999995,0.48642325
-7.256385000000001,-1.3838773000000002,0.35545275,0.38276815,0.13667673,0.42095596
-7.069005000000001,-1.5602629,-0.00566947,0.13096951,-0.18271852,0.35227725
-6.9872,-1.5943468,-0.41923428,0.19113101,0.29105112,0.3597298
-6.9926686,-1.472367,-0.97277373,0.10702359,0.46404815,0.31394982
-7.0314546,-1.0684938,-1.1279947,-0.16018632,-0.12362167,0.258588
-6.957521400000001,-0.64029574,-1.5175887,-0.4487067,-0.34559265,0.19524999
-6.774719,-0.3438744,-1.2227284,-0.6781477,-0.56545174,0.07546803
-6.760440299999999,0.04229118,-0.7316872,-0.7643844,-0.07197738,0.025429446
-7.5837107,0.37142688,-1.6753091,-0.58817595,0.48427650000000005,0.07600909
-9.2929125,-0.40425617,-2.719382,-0.43966588,0.26975808,0.10314896
-11.523791000000001,-1.8614343,-2.5740733,-0.27836257,0.09833185,0.024888393999999998
-12.620842999999999,-0.24070346,-1.3123194999999999,-0.19160224,0.16968091,-0.07408923
-12.350106,0.934658,-2.9860293999999996,-0.14475761,0.12123057,-0.12412781
-12.9882765,0.9305879000000001,-4.3970666,-0.04893903,-0.010227629,-0.14489724
-13.503201999999998,0.5589599000000001,-3.460608,0.06283186,-0.035255652,-0.13744467
-15.303526000000002,2.0936146,0.26602453,0.09105383,-0.10712831,-0.16353735
-15.088335999999998,4.470348400000001,1.9750439999999998,0.08625417,-0.17578956,-0.21676989
-9.895897,2.3569862999999995,0.9871389000000002,0.07028441,-0.2226342,-0.24549802
-9.154555,0.5671193,1.3933678999999999,0.085730575,-0.20505874,-0.2364572
-10.120702,0.28453649999999997,1.4540945,0.08731882,-0.284925,-0.22635175
-10.340606,-0.49179775,0.5211986,0.09264208,-0.31632346,-0.20397663
-10.272744,-0.5119282,-0.52515376,0.067631505,-0.33068752,-0.17416641
-10.190987,0.2176042,-0.40623856,0.023980823999999998,-0.28490755,-0.15660839
-9.434361,1.1977617,0.08055052,0.05804965,-0.18537141,-0.19333012
-9.132098,1.4807466999999999,0.116798736,0.12938125,-0.13692108,-0.24390976
-8.492683,1.1708604,-0.44771573,0.16290903,-0.09274679400000001,-0.30885348
-7.811495,0.80075514,-0.44993752,0.17303194,0.0919614,-0.3477045
-7.3016252999999995,0.82953346,-0.26409003,-0.009005899,0.31873202,-0.35250413
-7.195313499999999,1.2381661,-0.18756177,-0.23312363,0.43743187,-0.3599567
-7.421642299999999,1.8283752,-0.51529926,-0.3161664,0.1702045,-0.3019245
-7.543057000000001,2.0587358,-0.73897517,-0.13091715,0.26443484,-0.23006929999999998
-7.661953,1.9596158,-1.1475600000000001,-0.14582226,0.41880920000000005,-0.25029767
-7.4644985,1.6393291,-1.4970368,-0.104824476,0.7296873,-0.31257102
-7.5340357000000004,0.9886041999999999,-1.571439,-0.1974491,0.62109286,-0.3301465
-7.555957,0.7117579,-1.5151561000000002,-0.04733333,0.41455059999999994,-0.2625324
-7.6797085,1.0529603,-0.7694773,0.14268066,-0.02300344,-0.14383258
-7.7756967999999995,1.3095133999999997,-0.8458235000000001,0.19591321,-0.061871924,-0.009686577
-8.1989155,0.9708488000000001,-3.0079314999999998,0.21188296,0.10419615,-0.0421497
-10.1047945,1.9217682,-3.0527124,0.11819369,-0.015550883500000001,0.0009424778
-11.930154,2.7153982999999995,-2.350675,0.016528267,0.011047933999999999,0.11698942
-11.434813,0.91662496,-2.8012064,0.015463616999999999,0.06960373,0.1579872
-10.816544,0.14408305,-4.1796727,0.08518952,0.09515535,0.17182766
-10.981619,0.013637373000000001,-3.800958,0.121387646,0.08077384,0.18673277
-12.210706,0.39628828,-1.5770031,0.14535102,-0.043772858,0.18992673
-14.496986999999999,0.09707051,0.46461877,0.16184439,-0.17791887,0.20374973
-13.934138,-1.0136858,1.1920635,0.2353053,-0.2944894,0.23090705
-11.599983,-1.1790295,2.4080209999999997,0.31569517,-0.26522022,0.22771311
-11.786233,1.1927530000000002,1.8297447,0.508397,-0.33068752,0.20961404
-13.060534,1.0108128,0.53573614,0.5802522,-0.3498687,0.22771311
-12.695341,-0.49915275,-0.16197254,0.55682987,-0.33442253,0.21760765
-11.614407,-0.5784104,-0.43145427,0.44984117,-0.25244442,0.22984241
-10.100381,-0.6401521,-0.9095189,0.30344296,-0.10126399999999999,0.24155357
-9.296311,-0.6171965,-0.7076303,0.12564625,-0.04803146,0.28680995
-8.538144,-0.20108421,-0.63033587,-0.019652408,0.049375363,0.32194343
-7.809474000000001,-0.45606667,-0.5137574,0.009599311,0.24207717,0.38102284
-7.290190700000001,-0.7511473000000001,-0.03702393,0.15386823,0.34000759999999997,0.42360887
-6.953882000000001,-0.7872996999999999,0.051800948,0.29066715,0.1547758,0.43107888
-7.328316,-1.5803263,0.22881866,0.17142624,-0.18802431,0.36240017
-7.470101,-1.6909096999999997,-0.7143149000000001,0.22465879,-0.07784168400000001,0.34801865
-7.587867,-1.2106808,-1.0489190000000002,0.33698818,0.48321185,0.36824703
-7.6380115,-0.49487190000000003,-1.5865704,0.24116959999999998,0.36451203,0.32140237
-7.461846,0.40097132,-2.1131127,-0.027646014,-0.1624727,0.28733355
-7.1819057,0.68929064,-2.4433307999999996,-0.58552307,-0.24178046,0.20163789999999998
-7.1884947,0.29140308,-2.1289434,-0.7686430000000001,-0.48186794,0.11859512
-7.713457000000001,0.008523358,-1.7778192,-0.7377680999999999,-0.09222319999999999,0.028082347999999997
-8.932767,-0.20434034,-1.536206,-0.5466546,0.5002462999999999,0.057910025
-10.395873,-1.3065445,-1.3320668,-0.46361179999999996,0.17659241,0.04246386
-11.814045,-1.7414752,-0.79354376,-0.3614053,0.035534903,-0.07621853
-11.353964999999999,0.68862987,-1.6513671000000003,-0.2964616,0.16488126,-0.13105677
-12.256828,0.92570376,-3.6970400000000003,-0.16711527,0.12655382,-0.1651256
-12.657015,0.34330934,-4.759672599999999,-0.09204867,-0.0006457718,-0.17044885
-11.547379,-0.91710377,-4.3344054000000005,-0.02019346,-0.10126399999999999,-0.16831955
-13.976612,1.605724,-1.174356,0.017592918,-0.17791887,-0.18428932
-14.068960999999998,5.463568,2.1643488,0.012793263000000001,-0.33389893,-0.2231578
-10.2843895,4.131673999999999,2.7367642000000005,0.008011062,-0.32056463,-0.24336872
-10.670296,0.71465003,1.7266026,0.0016231562,-0.31684709999999994,-0.21249384
-10.743155999999999,-0.057949256,0.5397201,0.025045475,-0.29503044,-0.19545943
-10.396332000000001,-0.63162875,0.1594634,0.017592918,-0.32004103,-0.18587756
-10.822884,-0.10112151,-0.19009005,0.015987216000000002,-0.36421529999999996,-0.17948966
-10.655489999999999,0.82391185,-0.68863946,0.04314454,-0.29129544,-0.18374826
-9.872164999999999,1.5632700000000002,-0.5961754,0.089448124,-0.114039816,-0.20717058
-9.330597000000001,1.4154328,-0.399372,0.14800392,0.055745817999999996,-0.25881487
-8.396753,0.86274576,-0.5018534,0.19910716,0.037123155,-0.31152382
-7.352775599999999,0.7268222,-0.48132074,0.28214994,0.050440013,-0.33972833
-6.8340955,0.58559304,-0.38493016,0.12777555,0.16915731,-0.33653438
-6.7344394,1.239373,-0.3414419,-0.12559389,0.20322613,-0.33812264
-6.9364333,1.6571418999999998,-0.56390154,-0.30232593,0.12922418,-0.2907544
-7.1590943,1.8796686000000002,-0.8240841999999998,-0.28262118,0.23301889999999997,-0.24975662
-7.482158,1.664449,-0.9606015999999999,-0.39440949999999997,0.3671649,-0.31204742
-7.3786902,1.2913367,-0.9996845999999999,-0.18467329999999998,0.7312755,-0.2976659
-7.1301436,0.8052083000000001,-1.4456764,-0.28422686,0.49652870000000005,-0.25349160000000004
-7.286533,0.8012627,-2.4614403,-0.274645,0.30754447,-0.21355848
-7.941557400000001,1.3409636,-1.4428608,0.09477138,0.023823743999999997,-0.055466562999999997
-8.34365,1.6282678,-0.9390825,0.099571034,-0.027262043,0.08239699
-9.203896,1.7671028000000002,-1.9749196,0.23371704,-0.018744836,0.044069562
-10.925661999999999,2.3482428,-2.6367917000000003,0.24808110000000003,0.015306537,0.056845374000000004
-12.261817,2.7935642999999994,-2.8186266,0.17568484,0.04244641,0.13615313
-11.700683999999999,1.8911512,-4.2986073,0.16238543,0.082920596,0.19205603
-10.745128999999999,1.5003697,-4.571862,0.06976081,0.12709488,0.18938568
-11.809352,1.3606153,-1.3932242,0.004276057,0.048310712,0.17235126
-11.340912,0.7117387,-2.1001937,0.020245818,-0.031520646,0.15053464
-13.113522,-0.5749531999999999,-0.29779079999999997,0.08253662,-0.10231119999999999,0.12765338
-13.486892999999998,-1.9382308999999998,1.5914162,0.17781414,-0.12362167,0.11379547
-12.11716,-2.5786127999999997,3.4659996,0.27417377,-0.075694926,0.07440338
-12.109297999999999,1.1879168,2.7271009999999998,0.34018213,-0.19654153,0.08611455
-12.353572999999999,1.5912438999999998,0.95608133,0.39128536,-0.21092305,0.10527826
-12.360344,-0.26506686,0.07199843,0.41416663,-0.21944025,0.12763593
-11.334908,-0.8866974,-0.8230499,0.39767328,-0.23006929999999998,0.12763593
-9.640703,-0.8833837999999999,-1.4772416000000002,0.36093408,-0.14224434,0.14734070000000002
-8.940332000000001,-0.6954581,-0.8314775,0.28853783,-0.008639379,0.19151498
-8.503697,-0.41855437,-0.45419922,0.20603612,0.13987069,0.26125833
-7.927815,-0.50907433,-0.3686879,0.120322995,0.35918877,0.30065042
-7.6742115,-0.8028907,-0.4241089,0.04579744,0.43956116,0.30916762
-7.8133526,-1.2114948,-0.6347699,0.08040732,0.38261107,0.32087877
-8.007838000000001,-1.325861,-0.9674586,0.34018213,0.01584759,0.35814157
-7.872814999999999,-0.9355104,-0.8810950000000001,0.5403365,-0.08688249,0.4135034000000001
-8.096950999999999,-0.63090086,-0.6402287,0.73036796,0.39858085,0.39805725
-7.738596,-0.5247133,-0.78481936,0.4642052,0.62482786,0.3464304
-7.414009,-0.66977316,-1.124164,-0.023387412000000003,0.1654223,0.27349308
-6.814118400000001,-0.33829114,-1.4804785,-0.39760345,-0.020333085,0.15746361
-6.3673415,0.061856594,-1.9123256000000002,-0.5785941,-0.21942279,0.097825706
-6.239395,-0.079774804,-2.3487885,-0.45670029999999995,-0.3099181,0.060039327
-6.849858800000001,-0.116415665,-2.7008605,-0.4593532,0.19949113,0.04087561
-8.796584,-0.9347441999999999,-2.1644634999999997,-0.31881928,0.2889218,0.11540117
-11.7094755,-1.3772215,0.8230690999999999,-0.26080456,0.04033456,0.035011306
-12.562961,-0.21260512,-0.054061074,-0.29113838,0.06747443,-0.074612826
-11.365266,0.79366827,-3.996507,-0.35875243,0.12124802,-0.13370967
-13.066958999999999,0.9931244,-6.1584900000000005,-0.41198498,-0.054942965999999996,-0.12786283
-12.274248,0.65260196,-6.677782499999999,-0.46467647,-0.08740609,-0.10815805
-12.607703,-0.68603456,-3.6239116,-0.4487067,-0.09859365,-0.10283479999999999
-14.987434,2.4788895,1.4729128,-0.41411427,-0.18430677,-0.10976376
-12.25022,3.7326273999999997,2.1622803,-0.3832394,-0.20825268,-0.14755014
-11.268032,1.8849741000000002,2.4488564,-0.35075882,-0.15873769,-0.18694222
-11.94495,0.09796116,1.7354515,-0.30604348,-0.14756759,-0.21249384
-11.598883,-0.35525164,0.84241426,-0.26719245,-0.11030481,-0.22314034
-11.419441,0.534788,0.046667777,-0.23897047,-0.15980235,-0.20929988
-11.370609,1.1590523000000001,-0.9157629999999999,-0.19851375,-0.11829842,-0.19971803
-10.009812,1.4238126,-1.2485473999999999,-0.14528121,-0.0389732,-0.1677785
-9.028871,1.5216205,-0.7537520999999999,-0.1868026,-0.08527679,-0.16032594
-8.555919,1.0954527,-0.18735108,-0.2725157,-0.18535396,-0.20504127
-7.8700285,0.590391,-0.22154985,-0.3598171,-0.18748327,-0.269985
-6.995742999999999,0.47408065,-0.5380441999999999,-0.36514032,0.026494099,-0.3067067
-6.683155,0.7034931,-0.83810467,-0.42795473,0.16009904,-0.29180159999999994
-6.7830699999999995,0.9675735000000001,-1.0951749,-0.40879099999999996,0.1590344,-0.28169614
-7.1457057,1.2705071000000001,-1.3108063,-0.25228733,-0.024068091,-0.21303488
-7.604195,1.3239648000000002,-1.024364,-0.1319818,0.070668384,-0.18748327
-7.850156299999999,1.1702092,-1.3091973999999997,-0.25387558,0.24687682,-0.24762732
-7.9380429999999995,1.1602397,-2.03895,-0.19160224,0.81327105,-0.33279938
-7.776644999999999,1.2457415,-2.648514,-0.3614053,0.49600512,-0.40252528
-7.680513,1.5420479,-2.5339177000000004,-0.17030923,0.26391125,-0.33599332
-7.576327,1.5685277,-2.1102302,0.15439183,0.035011306,-0.18587756
-7.6768546,1.5228271,-1.4556746,0.13683382,-0.07410668,-0.10550515
-8.36557,1.4528590000000001,-2.4137287,0.014922565,-0.009686577,-0.11826351
-10.167542999999998,1.489883,-1.7879131999999998,-0.17456783,-0.11615166,-0.060789815999999997
-11.568294,0.64801466,-1.3632776000000002,-0.22673573,-0.09114109,0.05630432
-10.94426,-0.088777,-3.161122,-0.16924457,-0.019809486,0.13295919
-10.169898,0.34221762,-4.4121690000000005,-0.044139378,0.060562924000000004,0.15744615
-10.803011999999999,1.1087069999999999,-3.1469579,0.027174776,0.008395034000000001,0.15214035
-11.271336999999999,1.5952853,-2.9391127,0.07134906,-0.13746212,0.1452114
-14.115017000000002,1.1072704,0.19296308,0.1267109,-0.27371999999999996,0.13723524
-13.537056,-0.87896895,0.7743135,0.2518161,-0.27319640000000006,0.09943141
-12.436001,-1.7854232,1.7677636000000003,0.37264526,-0.25829127,0.09145525
-12.423474,1.3028097,0.68013525,0.47752208,-0.30353022,0.12339478
-12.982387,1.184268,-0.2691274,0.5515066,-0.28703684,0.1585108
-12.978114999999999,0.0361716,-0.47053728,0.49827406,-0.3338815,0.19364429
-12.153189,-0.071375936,-0.8116248,0.42694244,-0.20771164,0.20537289999999997
-10.544716000000001,-0.33763990000000005,-1.3240318000000002,0.36360446,-0.07304203,0.23251276
-9.555585,-0.7774069,-0.7209515999999999,0.30557224,-0.054419365,0.2905275
-8.787994,-0.8023161999999999,-0.27881914,0.30398400000000003,0.09302605,0.350689
-7.7974935,-0.6407554,-0.12044749999999999,0.36573374,0.31979668,0.38955748
-6.939057400000001,-0.6076866999999999,0.28014076,0.5099852,0.44596654,0.4108505
-6.6066556,-0.8978735000000001,-0.07211336,0.505203,0.040858157,0.36985272
-6.468098599999999,-0.9693548000000001,-0.32666490000000004,0.23797564,-0.26893779999999995,0.29054496
-6.535586400000001,-0.93122953,-0.7155599,0.31834805,0.115383714,0.34058356
-6.825955,-1.0960847,-1.0854353,0.5504419,0.56414276,0.37678167
-7.1199155,-0.8141339,-1.3971316,0.35082862,0.61044633,0.32033774
-7.208050699999999,-0.21548773,-1.8586186999999998,0.09264208,-0.2604206,0.2575408
-7.253090400000001,0.14556746,-1.7001417,-0.1325054,-0.2817136,0.16863371
-7.5925884,0.096313946,-1.3716382,-0.29433233,-0.48239154,0.17076302
-8.302766,0.25221479999999996,-1.8758379,-0.36620498,-0.42650609999999994,0.120724425
-9.413713000000001,-0.11933658,-2.4284866000000003,-0.28635618,0.35705945,0.088784896
-11.104394000000001,-1.4888487,-2.4020164,-0.22725932,0.3320489,0.07442084
-12.611074,-0.6327013000000001,-1.5974688999999997,-0.30178487,0.0025307273,-0.06291912
-11.354683999999999,1.1844786,-3.0543597,-0.29274407,0.13135348,-0.11667526
-10.950695,0.49202758,-4.675195700000001,-0.18147933,0.17446311,-0.12412781
-12.704227000000001,-0.30143000000000003,-5.4563856,-0.06277949,-0.07410668,-0.15020303
-12.118654,-0.21249019,-4.561194,0.0053407075,-0.15873769,-0.18907152
-12.88139,0.99513555,-0.1789139,0.03143338,-0.22794,-0.20610593
-12.895275,4.620426,2.5974502999999998,-0.028169613,-0.24179791,-0.23326325
-11.924925,5.220155,3.3288693,-0.1282468,-0.19441223,-0.26785567
-11.789346,2.1476564,2.7750041000000003,-0.182544,-0.17578956,-0.27743754
-11.602503,-0.42597637,0.080722906,-0.28316220000000003,-0.28012535,-0.2609442
-10.656496,-0.44831905,-0.68711674,-0.31349605,-0.28117254,-0.2311165
-10.399733,-0.13623007,-0.46512634,-0.28316220000000003,-0.20666444,-0.18641862
-9.918372999999999,0.7491936,-0.5571786999999999,-0.24322908,-0.09911725,-0.15659094
-9.169706,0.98614293,-0.40380606,-0.19266689,-0.056531213,-0.16617279999999998
-8.615946000000001,0.79783416,-0.110133275,-0.113882735,-0.060789815999999997,-0.22739895
-8.02091,1.07379,-0.39054218,-0.044139378,-0.08527679,-0.29660127
-7.164217999999999,1.2589958,-0.9253780999999999,-0.06756169,0.020647245,-0.32534683
-6.797789999999999,1.7230016,-1.2013049999999998,-0.22992967,0.092484996,-0.31524137
-6.954389599999999,2.0586495,-1.5175598999999997,-0.16870353,0.20481439,-0.25933847
-7.023016999999999,2.1511614,-1.6821948,0.03143338,0.100478604,-0.16458455
-7.293495,1.8752633,-1.0726597,0.14693926,0.15371114,-0.19013616
-7.583767999999999,1.4759773999999999,-0.88725287,-0.0031590459999999996,0.5327268000000001,-0.25134486
-7.924136999999999,1.166503,-1.1432216999999998,-0.13730505,0.85905105,-0.32269390000000003
-7.919732000000001,1.1501649999999999,-1.4226633,-0.24429373,0.4800179,-0.3604803
-7.8148465,0.6497959,-1.6324242,0.15652113,0.1675516,-0.22046999999999997
-7.78377,0.11056423,-1.683459,0.32421237,-0.15662585,-0.11508701
-8.225806,0.19449538,-1.7275124,0.4551644,-0.021397736,-0.013927726999999999
-9.044288,1.0920242,-2.3010004,0.39180896,0.014241886,-0.009145525
-10.905378,2.6500556,-1.6974220000000002,0.20655972,-0.09220574,0.062168628
-12.240108,2.7049022000000003,-1.4428416000000002,0.16716763,0.04511676,0.1436057
-10.792621,0.37432864,-3.5686822,0.19804251,0.09941395,0.16809265
-10.11488,-0.20416793,-4.865027400000001,0.26565656,0.10580186,0.17182766
-10.121527,0.37901172,-4.7361045,0.25340435,0.0035953782000000003,0.17767452
-12.1418495,1.3096763,-1.299477,0.2805617,-0.121474914,0.18992673
-14.0525465,0.37298790000000004,2.092015,0.33112386,-0.13585643,0.17980382
-12.771419,-1.7697078000000002,2.1222682,0.41364303,-0.25083873,0.1515993
-13.014669999999999,-0.87232256,3.4923644,0.52117276,-0.32482323,0.120724425
-12.6149235,1.6318113,0.31027895,0.6063448,-0.30141836,0.13402383
-12.561974000000001,0.48763183,-0.7793797,0.6010215999999999,-0.24392721,0.12657128
-12.720355,-0.22042936,-0.46136266,0.5115909000000001,-0.18802431,0.14627604
-11.605079,-0.09586384,-1.1840956,0.4450415,-0.10498156,0.19151498
-10.282358,-0.40416998,-1.2731981,0.29014352,-0.07995354,0.24209462
-9.473425,-0.06931692,-0.6877871,0.11021754,-0.10232865,0.26178193
-8.674806,-0.13237062,-0.30178434,0.052185345,0.10686651,0.2942625
-7.741823700000001,-0.15341087,-0.39077204,0.20071286,0.45500734,0.34217179999999997
-7.207178999999999,-0.732348,-0.03037763,0.29599038,0.49120545,0.32726669999999997
-6.909436,-1.3594372,-0.08040687,-0.03562217,-0.19493583,0.23464206
-6.7229276,-1.5282285,-0.522501,-0.19106120000000001,-0.2753257,0.25432938
-6.710439999999999,-1.0886436000000002,-0.9180613999999999,0.16770868,0.62428683,0.3528183
-6.9269232999999995,-0.31070036,-1.3047346000000002,0.3380528,1.0725049,0.37252307
-7.03268,0.0867946,-1.8333839,0.14215706,0.124441974,0.29213320000000004
