accx,accy,accz,gyrx,gyry,gyrz
12.549783,-1.1615996000000002,-2.2929937999999996,-0.017104227,0.15728907,0.0715585
13.44394,0.11921209,-4.205176,0.012130038000000001,0.04921828599999999,-0.18554595
12.624951,0.3437403,-4.78101,0.039828412,0.07424631,-0.2819056
12.006261,-1.5119575,-2.4696092999999997,0.080808744,0.05560619,-0.23186699
14.594307,-1.0973201000000001,2.9277830000000002,0.093060955,0.0694641,-0.21748547
16.6135,2.240494,5.6663284,0.052604225,0.04337143,-0.25687757
9.931445,0.6134232,1.8037053,-0.10655235,0.1258906,-0.3095865
7.496322,-3.3317232000000003,1.1459799,-0.2976659,0.29888764,-0.32555628
11.719856,-4.12565,2.100433,-0.41369540000000005,0.42612213,-0.25103070000000005
17.868923000000002,-1.8968493999999998,1.6926335,-0.45841074,0.54056334,-0.09985029
14.403125,0.43296742,1.2076162,-0.54838246,0.64329344,0.026302112000000002
10.505709,0.3559699,0.541511,-0.577128,0.6502224,0.041207224
9.295881,0.13141295,0.025081657,-0.46427503,0.33827972,-0.009896017
8.766618,-0.31511527,-0.25773102,-0.40784854,0.20519836,-0.022130774
7.9776144,-0.2093873,-0.3540354,-0.28860766,0.13332570000000002,-0.04235914
6.8713690000000005,0.73053795,-0.5065269,-0.12943362,-0.09128072,-0.037559487
6.060653,1.8822734,-0.42019197,0.014800391999999999,-0.28665286,0.04918338
5.456548000000001,2.21795,-0.43850285,0.012671091,-0.3963119,0.14234905
4.8668949999999995,1.6676381,-0.35528037,-0.1677785,-0.41708133,-0.09506808
4.709280000000001,1.2081141000000002,-0.6305561,-0.34503415,-0.1796642,-0.7977201999999999
5.317867,1.0928094,-0.29000485,-0.7394785,0.24298474,-0.8967326999999999
7.1506567,0.75044817,1.3547351,-0.28221974,-0.30635765,-0.3558901
8.726808,-0.49411535,0.7169293000000001,0.33738959999999996,-0.3707603,0.0007330383
9.854917,-1.9352428,-0.38001728,0.40765655,-0.13601351,-0.03436553
10.917444999999999,-0.8608495999999999,-0.40434235,0.08026769,0.011431906,-0.08281587
11.222983000000001,0.10264422,-1.6850775000000002,-0.072483525,-0.017819813,-0.09717993400000001
10.697331,-0.9736451999999999,-3.7616739999999997,0.10477211,-0.38247144,0.063023835
11.182042,-0.14349887,-3.719354,0.2750988,-0.42931607,0.19504054
17.460376999999998,0.95434797,1.7771968,0.3107733,-0.31381020000000004,0.20303415
22.546936,-4.1111603,1.9362675999999999,0.38210493,-0.326586,0.18226473
11.817683,-3.6181078,2.4625895,0.5226214,-0.24354324,0.24560273
3.4059627,2.5923076000000003,4.842129,0.5886471999999999,-0.046582837,0.30895817
7.3655696,3.7837675,4.162425,0.57745963,0.18603465,0.258396
16.176434,1.008725,1.9507762999999998,0.55084336,0.35051447,0.12796754
16.950277,-2.6354318,-0.19741629,0.5689424,0.40639990000000004,0.0017976891000000001
11.365917,-2.2689946,1.0666456,0.5162509,0.40641737,-0.06419321
8.674422999999999,-0.6297421,1.7743620999999998,0.38688713,0.35424948,-0.06791076
8.8740225,-0.32037294,0.74904037,0.26551694,0.17271778,-0.033841934
8.798662,-0.7605804,0.08768524,0.15426965,-0.041259582999999996,-0.0040317103000000005
7.216469,-1.3548499,0.7822144,0.120724425,0.0013089969,0.01298525
5.4502473,-1.9305788000000002,1.062518,0.05099852,-0.033807027999999996,0.009250245
5.0572248,-2.0247955,0.6076100999999999,0.010541788,-0.22970279,-0.017348573
5.2055407,-1.5392994,0.36044228,0.09943141,-0.30794588,-0.10517354
5.434043,-0.7529380999999999,0.21873426,0.20537289999999997,-0.8003556,-0.02851868
5.657633000000001,-0.53166604,-0.19031988,0.1606401,-1.3555796999999998,0.43565163
6.096786499999999,-0.33023703,-1.0064458,0.34590679999999996,-0.6805737,0.9190030999999999
7.048826700000001,-0.25242546,-1.1067723999999999,0.46300095,-0.45753807,0.70127326
8.484869,-0.122257516,-1.3303334,0.22027801,-0.09075712400000001,0.28605947
9.7051935,-0.24075134,-1.8596816999999999,0.12231267,0.13917255,0.30681142
10.775794,-1.5845785,-2.3403897000000002,0.07120943,0.24404939,0.28766516
12.135863,-1.9075466,-2.725157,0.0046774824,0.19453439,-0.09187413
12.718373,-0.010544063999999999,-3.8921676,0.04300491,0.15941837,-0.32981488
12.238623,0.10206003,-4.9851108,0.032899458,0.16261232,-0.32396802
11.93295,-1.9481906999999998,-3.0456161,-0.0022340214000000002,0.16578883,-0.23453735
15.418899,-1.43677,1.8162606,-0.059725165,0.16259487,-0.19462167
16.6515,2.300282,6.6620097000000005,-0.1635199,0.17804104,-0.25848326
10.537858,1.0599706,1.8216139999999998,-0.31150636,0.27012459999999994,-0.31599185
8.3390045,-2.9104967,-0.12858778,-0.4318119000000001,0.4021413,-0.26541220000000004
12.059287,-3.6530826000000003,1.1049815,-0.51379,0.49583059999999995,-0.1115789
17.119547,-2.0295360000000002,0.70416343,-0.5547878,0.5432163000000001,0.016179202
13.5557785,-0.17315824,0.3083157,-0.6202551,0.5666386,0.05715953
10.338833000000001,0.38489187,0.122755505,-0.6447421,0.5538628000000001,0.034801867
9.065224,0.04964617,-0.3254103,-0.5228483,0.4021413,-0.04022984
7.9702115000000004,-0.6219465999999999,-0.49608818,-0.3908316,0.30260518,-0.09133308
7.117348700000001,-0.27282408,-0.3574256,-0.23165755,0.20252799999999999,-0.057281705999999995
6.594062299999999,1.024661,-0.41583455,-0.18268362,-0.030089477000000003,-0.02586578
6.241492299999999,2.0680156000000003,-0.34682408,-0.14596188,-0.18924604,0.029478611000000002
5.805307,2.137007,-0.47040316,-0.11508701,-0.43146285,0.13327335
5.3957453,1.5946628,-0.5660659,-0.4036074,-0.5187642,0.10239847
5.3092093,1.2532017,-0.9337770000000001,-0.6186669,-0.16262978,-0.5166698000000001
5.674009,1.0195564000000001,-0.37433824,-0.9976651,0.25097835,-0.9749933000000001
7.576125599999999,-0.060534995,0.6752511,-0.7437545999999999,0.08328711,-0.6513394
9.560833,-1.2787049,0.37566940000000004,0.054192472,-0.41334632,-0.08281587
10.070271,-1.7755879,-0.35496435,0.30010936,-0.37184238,0.031066861
10.211969,-0.94893706,-0.020293253,0.08133234,-0.18072884,0.0039269909999999995
11.132359,-0.24572171,-1.6377872,-0.1693842,-0.017313666999999998,-0.053023104
11.197691,-1.0789613,-3.507046,-0.22794,-0.26431265,0.010855948
10.59033,-0.39950606,-4.271447,-0.11082841,-0.34629077,0.1332908
12.837460499999999,1.8510436000000001,-1.6404878,0.012112585,-0.28719392,0.19076449
20.07156,-0.1241633,2.6304423999999997,0.11220722,-0.23289673,0.18439403
17.383917,-5.089747,2.6254435000000003,0.22504276,-0.16636479,0.19502309
6.3321943,-1.386894,5.169646299999999,0.35175365,-0.055623643,0.23869123
4.515522,2.624141,4.294834,0.33417818,0.19453439,0.2812598
11.604944,1.6910055,2.1454442000000005,0.27242845,0.38990656,0.22802727
16.861721,-0.20674410000000001,0.0039552213,0.32726669999999997,0.49424234,0.06354744
13.898226000000001,-1.8463318,-0.16247052,0.42627922,0.5213997,-0.045029495
10.174619999999999,-1.2680361999999998,0.8112226,0.41987386,0.49211302,-0.06312856
9.102553,-0.9187127,0.7167378000000001,0.36025342,0.35583773,-0.0013788101
8.39275,-0.7178199000000001,0.40046376,0.27084020000000003,0.15781267,0.06780604
7.3554664,-0.7865814,0.45868117,0.17767452,0.016737707,0.11091567599999999
6.37823,-1.6755965,0.741513,0.072815135,-0.14453071,0.11732103
5.7467065,-2.4040277000000003,0.80822504,-0.04321435,-0.27867672,0.111997776
5.2266574,-2.0896688,0.13713987,-0.07250097400000001,-0.28134707,0.04811873
5.02519,-1.1926379999999999,0.07108864,-0.08740609,-0.7886445,0.0060562924
5.5704837,-0.29222667,0.0036774940000000003,-0.10070549999999999,-1.2560261000000001,0.2807362
6.264141599999999,-0.3637367,-0.18020678,0.2841396,-0.66888,0.8625765999999999
7.0269723,-0.7949228,-0.46055824,0.6557202,-0.54642767,0.88174033
8.043484,-0.8199565999999999,-0.8893597,0.477365,-0.2547308,0.4846081
9.494906,-0.5135179,-1.2856671,0.31449088,0.051347587,0.2849948
11.066173,-0.5465579,-1.7756549,0.37144098,0.13439035,0.30042353
11.973183,-0.33741966,-2.9822176,0.40179226,0.16420057,-0.017348573
12.218981,0.45165178,-4.47098,0.42308527,0.10297442,-0.3048043
12.375485000000001,0.31329566,-5.6391306,0.4028569,0.08913396,-0.38838813
12.115158000000001,-1.7375392,-4.908621299999999,0.38475785,0.09286897,-0.34471998
15.118435999999999,-2.6993475,0.12764926,0.4055098,0.102450825,-0.27286479999999996
17.02968,0.9189042,6.559002,0.4135034000000001,0.10777408,-0.24891886
11.339571000000001,1.7616918999999998,4.7014365,0.27829275,0.14238396,-0.2446428
8.195841,-2.571296,1.1714924999999998,0.047787115,0.23659684,-0.25637139999999997
10.016171,-4.509412,1.5530037,-0.14489724,0.33080970000000004,-0.20366247
15.342926,-3.3331406,1.538083,-0.24336872,0.41119957,-0.079639375
14.75376,-1.528832,0.5660659,-0.3274761,0.541087,0.04277802
11.270723,-0.41735724,0.29922733,-0.44406409999999996,0.60177207,0.046513025
9.512001,0.47360185,-0.31171548,-0.49143237,0.5469338,-0.08016297
8.5541,0.35314474,-0.28309998,-0.48452085,0.3526438,-0.11796680000000001
7.824701299999999,-0.023894132999999998,-0.21871512,-0.42648867,0.25202554,-0.11103784
6.7798815,0.5679429,-0.13185348,-0.29979520000000004,0.015673056,-0.13925982
5.8001738,1.4377659999999999,-0.43773670000000003,-0.15713198,-0.15091862,-0.13074261
5.504739,2.1767316,-0.77637255,-0.046949357000000004,-0.27708846,-0.02693043
5.4462532999999995,2.0028071,-0.8349731,-0.09325294,-0.20362756,-0.014678219
5.552316,1.2660922,-1.1040335,-0.37273252,-0.25312510000000005,-0.39584067
5.985216599999999,1.1263282,-0.97029334,-0.6633821999999999,0.24457298,-0.7790975
7.2369537,1.2442954,0.027983429,-0.29820696,-0.1338842,-0.56777304
9.230021,0.528726,0.42418549999999994,0.16650441,-0.2526015,-0.19675097
10.137960000000001,-0.6434082,-0.6103873000000001,0.25912905,-0.29199359999999996,-0.051958452999999995
10.745445,-0.6181637,-0.4512208,0.055780724000000004,-0.11791444599999999,-0.088139124
11.449914999999999,0.036133293,-1.3178451999999998,-0.12466887,0.08967502,-0.09773844
11.798271000000002,-0.88734865,-3.0069451000000003,-0.18322466,-0.03913028,-0.032253683
11.2859125,-1.1185040000000002,-4.3630304,-0.13105677,-0.12803735,0.0800408
13.333576999999998,0.3994199,-1.882829,-0.032585297,-0.042324234,0.14179055
19.895452,-1.4678468,1.3620517,0.10421361,-0.0013439035,0.15404277
17.426485,-5.182029200000001,3.305914,0.2037672,0.025254915,0.19182913
6.7639837,-0.5831318,4.619794000000001,0.287351,0.083828166,0.25998425
4.290898,2.6132329,2.7275414000000002,0.41722095,0.19401079999999998,0.289777
9.769061,2.2339625,0.9894851999999998,0.47738245,0.37871900000000003,0.17374752
16.209570000000003,0.51505023,0.82237,0.51729816,0.50914747,0.046513025
14.089801000000001,-2.2261095,0.37787208,0.55562556,0.51180035,-0.031730086
9.963567,-2.2754493,0.72068346,0.5226214,0.42982224,-0.03918264
9.080307000000001,-1.0758106,0.7110588000000001,0.39327505,0.39043015,-0.048764499999999995
9.278221,-0.19271408,0.50191087,0.13402383,0.23712043,-0.08600982
7.8312807,-0.03970544,0.8645654,-0.14596188,-0.0625526,-0.09506808
6.201605000000001,-0.4758907,0.88700384,-0.3578274,-0.19617501,-0.051958452999999995
5.7240286,-1.7504008999999998,0.7589715,-0.51007247,-0.27548277,0.019373154
6.2321550000000006,-2.6009076,0.5881116999999999,-0.4595103,-0.30051079999999997,0.063006386
6.311604,-2.3272982000000004,0.49228618,-0.2343279,-0.46179667,-0.023195425
6.1648684000000005,-1.6330178999999998,0.5093425,0.00572468,-0.7758861,0.06885324
6.3279705,-0.9388334999999999,-0.04667736,0.20322613,-0.81100214,0.68795645
6.7325144,-0.5276055000000001,-0.706979,0.36240017,-0.45860273,0.8061326999999999
7.558542299999999,-0.028136658,-0.95440537,0.20270254,-0.26377162,0.45108035
8.631864,0.8022587,-1.3584318000000002,-0.0006283185,-0.03806563,0.20036379999999998
9.840342,1.2978584,-1.9309523999999998,-0.09060004,0.010349803000000001,0.34833282
11.035986,0.0046160207,-2.1945255,-0.25668558,0.17484708,0.22698008
11.999997,-1.4251629,-2.6618927,-0.38336158,0.10670943,-0.055134952
12.688101,-1.3123481000000001,-3.4264474000000003,-0.28808406,0.04548328,-0.17545795
12.62159,-1.4891743999999998,-2.9606217999999997,-0.16140805,0.10829768,-0.18343410000000002
13.383894,-2.3260433999999997,1.0632841999999998,-0.0155334305,0.10564478,-0.18397516
16.39784,-0.4504068,4.720589599999999,0.09089675,0.13332570000000002,-0.23347269
13.305373999999999,0.29101044,2.671527,0.04246386,0.17378244,-0.3048043
8.352747,-2.1327453,0.9974818999999999,-0.107634455,0.24137904,-0.3553665
8.259163000000001,-3.6060507000000004,1.838383,-0.24123941,0.33135074,-0.32025045
13.661123000000002,-1.4580497,1.67031,-0.31789428,0.40107667,-0.18449876
15.801051000000001,1.3508948,0.9945992,-0.35089844,0.45432666,-0.025324726000000002
11.585177,1.7823683000000001,0.98258036,-0.33812264,0.49317768,0.019896753
10.19157,0.019948488,0.56472516,-0.31630602,0.48785442,-0.012025318
9.980421,-1.7964748,0.3493619,-0.22420500000000002,0.34732053,-0.03918264
9.01257,-2.059301,0.30761662,-0.096446894,0.27012459999999994,-0.0019198620999999999
7.695825999999999,-0.7484658000000001,0.2973407,-0.010751228,0.27864182,-0.0045727626
6.5613575,1.1119151000000003,0.2626152,0.10793116,0.049200833,0.013491395
5.8204575,2.3789172,0.3000988,0.2058965,-0.19776326,0.06726499
5.502747,2.5859294,0.15059529,0.17821556,-0.34629077,0.14126694
5.477349299999999,1.565875,-0.10894576,0.017976891000000002,-0.29890507,0.019355701
5.741104,0.37750813,-0.5981960999999999,-0.15554374,-0.36704275,-0.5661848
6.2692266,-0.12038046,-0.30532777,-0.7448193000000001,0.25363123,-0.8286125
7.6637053,-0.31598675,0.81254417,-0.6106906999999999,0.062517695,-0.47835985
9.08772,-0.6605028000000001,0.47330493,0.019582594,-0.28293532,-0.021607175
9.770191,-0.7905270999999999,-0.45942816,0.18086848,-0.22704989,0.1316851
10.858423,0.34729335,-0.35501224,-0.055990162999999996,-0.054576445,0.03160791
11.331901,0.1364695,-1.0558621000000001,-0.33279938,0.19401079999999998,-0.08602728
11.035737,-1.9705333999999999,-3.2319424,-0.35142204,-0.107791536,-0.040770892
10.762099000000001,-1.2673085,-4.2362523,-0.13957398,-0.28347638,0.1402023
14.780192000000001,1.4195986999999999,-0.6651954000000001,-0.048537605,-0.14027211,0.22430971
21.331676,-0.35055903,1.8391970000000002,0.05206317,-0.14666001,0.18332939
15.425651,-3.9138493999999997,1.5122353000000002,0.21015509999999998,-0.16317083,0.2136632
5.350543,0.61781895,4.5602837,0.2931804,-0.023177972,0.28232446
4.716663400000001,3.0758883999999997,4.636755,0.2990447,0.22275637,0.26637214
11.833668,1.5933412,2.6440222,0.32511994,0.47986080000000003,0.15510741
17.722494,-0.69462496,0.41437885,0.36718237,0.6140068000000001,0.04012512
14.243288,-2.5572084999999998,0.07362649,0.37569958,0.6102893,-0.018936822
9.71975,-1.3076458999999998,1.5641893999999998,0.32140237,0.54906315,-0.022671826000000003
8.851756,-0.72585493,1.2596375,0.24048892,0.34997340000000005,-0.021066124
8.745885000000001,-0.9061861999999999,0.31128449999999996,0.16756906,-0.026895522999999998,0.010838495
7.502394000000001,-0.99501103,0.9643078000000002,0.048851766,-0.27495918,0.09442231
5.71471,-1.5588169,1.4685746000000002,-0.15180874,-0.29731685,0.1513724
5.0664563,-2.2686305,0.92087704,-0.19865337,-0.2483429,0.03799582
5.347775,-1.9419848999999998,0.5301433000000001,-0.074612826,-0.19935150000000001,-0.19460422
5.63212,-1.1383663,0.5007520999999999,0.08452629,-0.37608355,-0.31703904
5.776088,-0.6591140999999999,0.35203385,0.17235126,-0.97869337,-0.10784389
6.2962622999999995,-0.61930335,-0.08044518,0.3400425,-1.0020982,0.7199134
7.168900999999999,-0.80552435,-0.26492321,0.74834484,-0.47083747,1.0408969000000001
8.000722999999999,-0.40222588,-0.02660437,0.4763178,-0.33403856,0.60864866
8.814244,0.5303923,-0.60890293,0.23038346,-0.05190609,0.10454522
10.0424795,-0.09430282,-1.4788313,0.112730816,0.023666665,0.17214182
11.9635,-1.2349389,-2.3083646,-0.07621853,0.2003987,0.17533578
13.242416,-0.2147982,-3.6224272000000006,-0.18161896,0.17165314,-0.06471681
12.915915,0.06246951,-4.269483999999999,-0.11456341,0.13969615,-0.22071433
11.667883999999999,-2.2695692000000003,-3.8020690000000004,-0.066636674,0.15355407,-0.25316
11.93975,-4.320308,0.26538292,-0.040561453,0.12692034,-0.22923154
15.488473999999998,-2.3112953,6.898174000000001,0.024364796,0.16578883,-0.24198989999999998
14.673639999999999,2.8135988999999997,5.492969,0.032882,0.19027579,-0.29202849999999997
9.118997,-0.26354417,1.6037704,-0.074630275,0.28822368,-0.33887312
7.621635,-3.0720767999999996,1.2867589,-0.22048745,0.42982224,-0.33142057
12.508238,-2.5404777999999997,1.9101228,-0.32162929999999995,0.4782726,-0.24040166
17.063860000000002,-0.27935547,0.75095576,-0.3913552,0.4623028,-0.1104968
12.931352,0.9071246999999999,0.63846654,-0.46162212,0.5166,-0.057805302999999995
10.358858,0.3300551,0.40733033,-0.42596504,0.4750786,-0.09187413
9.420283,-0.37006694,-0.06948931,-0.24710372,0.30260518,-0.08494517
8.517678,-0.7357861,-0.11649228,-0.061313417,0.08222246,-0.040770892
7.511951400000001,-0.28854918,-0.05862921,0.07600909,-0.08864527,-0.03864159
6.768025,0.9311146,-0.06681738,0.11007792,-0.17221163,-0.05300565
6.298129599999999,1.9192686999999997,0.18785864,0.09623746,-0.3164631,0.026825711000000002
5.6681867,2.0058718,0.13334745,0.068032935,-0.38194785,0.06408849
5.1715235999999996,1.2798923,-0.13609602,-0.12201597,-0.29890507,-0.37987092
5.1932535,0.53124464,-0.6634333,-0.4169068,0.13065535,-0.83233005
6.0514209999999995,-0.11034397,0.0006607997,-0.22366394,-0.24780184,-0.57416093
7.66405,-0.60652786,1.1754668,0.31929052,-0.56985,-0.11103784
8.854764,-1.1724789,1.0474249,0.23623031,-0.49373618,0.028955012999999998
9.422228,-1.2500988000000002,0.61352855,-0.15074408,-0.1796642,-0.08281587
10.511809,-0.23016897,-0.5484733,-0.46375144,-0.0013264503,-0.19940387
11.451075,0.25455153,-2.3308895,-0.4738569,-0.09608038,-0.17278759
11.118577,-0.71067566,-3.9238667,-0.33438763,-0.26483625,0.08751081
12.248928,-0.22067836,-2.69793,-0.29234266,-0.1881814,0.21207495
20.491522,-0.8048061,2.516871,-0.1624378,-0.09820968,0.22485077
19.995079999999998,-5.6852527,1.9641743000000003,0.026511552,-0.14824827,0.25679028
6.657719,-0.04579629,4.371965400000001,0.07442084,-0.036459927,0.3196047
3.1907911,4.7685794999999995,3.0507684,0.059515726,0.14451326,0.31799898
9.582495,3.6506404999999997,0.34894052,0.03926991,0.37180749999999996,0.21898647
18.507065,1.9147292,0.8981896,0.028640852999999997,0.5639857,0.11039207
16.09233,-2.5384285,0.5918084,0.035552356,0.58634335,0.061418135
10.596824,-2.7402117,1.7946361000000002,0.10103711,0.4298397,0.04066617
8.708296,-0.8073344,1.5389642,0.24528857,0.09606292,0.07367035
9.576308000000001,-0.41528863,0.48824474,0.31874949999999996,-0.16901769,0.10241592
8.827747,-0.90805364,1.0783962999999999,0.2750988,-0.21106267,0.11625638
6.9078274,-1.9677944,1.2360209999999998,0.031293754,-0.28399998,0.15564846
6.0090346,-2.4507623,0.7658477,-0.16510814,-0.3122045,0.16948892
6.0569663,-1.7632146,0.45296379999999997,-0.19385372,-0.28452358,0.07632325
5.6993876,-0.64768904,0.59494954,-0.11559316,-0.18551105,-0.07269296
