accx,accy,accz,gyrx,gyry,gyrz
8.379456,-0.42388916,-1.9471893,0.69984436,-0.34875488,-0.30081177
8.211853,-1.3432617,-2.0932312,0.7264862,-0.40521240000000003,-0.20175171
8.12088,-2.2913666,-1.9759216,0.52407837,-0.34448242,-0.11653137
8.223831,-2.8276672,-2.0357819,0.12992859,-0.08670044,-0.06326294
8.06102,-2.9378052,-2.1674652,-0.20669556,0.11038208,0.27015686
7.5127562999999995,-2.992859,-2.373352,-0.597641,-0.05366516,0.606781
7.5702057,-3.4286041,-2.4308167000000003,-0.9374695,0.00065612793,0.43421936
9.042648,-3.7853394000000002,-2.4020843999999997,-0.9236145,-0.39135742,0.28507996
11.24292,-2.5212097,-2.72052,-0.28019714,-0.53730774,0.15830994
12.490295,-0.7614746,-3.6470795,0.46443176,-0.020645142,0.13275146
13.562897,0.21296692,-1.5904541,0.71476746,0.046463013,0.18174744
17.659378,2.434784,0.020843506,0.69132996,0.12210083,0.074157715
19.629807,2.0732727,-1.4276427999999999,0.52407837,0.26696777,-0.111206055
14.015395999999999,-1.6784515,-1.0589447,0.29399109999999995,0.31704712,-0.22624207
10.625214,-2.7893524,2.2139282000000002,0.12567139,0.37776184,-0.21347046
9.243758999999999,-2.695984,3.8922730000000003,-0.030929565,0.3521881,-0.13464355
7.208678999999999,-3.9529419999999997,1.7566376,-0.2450409,0.21903992,-0.083496094
6.911803999999999,-4.316864,0.114212036,-0.40376282,0.047531128,-0.05154419
8.053833000000001,-2.9090729,-0.36941528,-0.3941803,-0.05154419,-0.01852417
9.454452499999999,-0.7806244000000001,-0.795578,-0.30256653,-0.043014526,-0.0025482178
10.093703999999999,1.1682587,-0.27365112,-0.18005371,-0.011062622,0.03048706
9.650772,2.2217102000000004,-0.3837738,-0.020263672,-0.034500122,0.08906555
8.798430999999999,2.1594542999999997,-0.9823303,0.097976685,-0.008926392,0.11782837
8.714644999999999,0.7803955,-1.1379546999999999,0.17573547,0.044326782,0.11038208
8.961243,-1.2738341999999998,-0.90571594,0.20982361,0.07948303,0.109313965
9.061798,-2.2075652999999997,-1.0709076000000002,0.12992859,0.085876465,0.1476593
8.417755,-1.9729308999999997,-1.4396209999999998,-0.057556152,0.048599243,0.19772339
7.7832947,-1.8125305,-1.5329895,-0.22586060000000002,-0.04408264,0.23820496
7.8934326,-1.7622375,-1.7772063999999999,-0.37393188,-0.19535828,0.2179718
7.958069,-1.3648071000000002,-2.0429535,-0.39630127,-0.49150085,0.074157715
8.00116,-0.80696106,-2.0908508,-0.28019714,-0.6693878000000001,-0.034500122
8.178345,-0.3041687,-1.9615631000000002,-0.23864746,-0.34342957,-0.033432007
8.638031,-0.16291809,-2.2943572999999997,0.023406982000000003,0.17430115,-0.20814514
9.107285000000001,-0.16531372,-2.7779846,0.6508484,0.6121215999999999,-0.40841675
9.837524,0.32070923,-3.3286437999999996,1.0194244000000001,0.27549744,-0.41586304
11.142364500000001,0.05494690000000001,-3.6758117999999995,0.67214966,-0.33383179999999996,-0.33917236
11.793579,-1.5491638,-3.7763671999999997,0.08518982,-0.31039429999999996,-0.12504578
11.183060000000001,-2.8827362,-4.5089874000000005,-0.34304809999999997,-0.12823486,0.050720215
13.651489000000002,-3.1269379,-3.2999115,-0.53160095,0.16790771,0.04219055
17.147018,-3.2155304,-0.8147278,-0.6242675999999999,0.25419617,-0.06645203
17.987381,-3.0335693,3.4780731,-0.49751282,0.23287964,-0.083496094
13.972304999999999,-1.5970459,1.4238434,-0.21202087,0.14021301,0.058181763
10.024261,-0.7159729,0.6313629,0.043640137,0.16363525,0.24034119
8.369873,-0.77583313,1.8045197,0.14271545,0.20518494,0.29998779999999997
7.352340700000001,-0.007293701,1.2011871,0.21514893,0.0496521,0.21051025
6.952499400000001,1.3023376,-0.098861694,0.3813324,-0.10160828,0.16577148
7.3236084,1.7883606,0.19561768,0.49851990000000007,-0.04408264,0.14126587
8.645203,0.39971924,0.5810852,0.5304718,0.06137085,0.09120178
10.302002,-2.1572876,0.30336,0.48680115,0.06669617,0.05923462
10.94603,-4.5347290000000005,-0.12519836,0.3813324,0.023025512999999997,0.012374878
9.914139,-5.4828339999999995,-0.16830444,0.3035736,-0.0014801025,-0.07391357400000001
8.231003,-4.474869,-0.31674194,0.29718018,-0.03024292,-0.18470764
8.068207000000001,-2.9234313999999997,-1.2480774,0.3270111,-0.04833984400000001,-0.27632140000000005
8.587753,-1.7718201,-1.5521545,0.36854553,-0.052612305,-0.36686707
8.69548,-1.0224304,-1.6119995,0.46229553,-0.062194824,-0.5021515000000001
8.688309,-0.41430664,-1.894516,0.56669617,-0.19215393,-0.59376526
8.570984,-0.31614685,-2.0668945,0.5496521,-0.30081177,-0.5362395999999999
8.539856,-0.9673767,-1.9208526999999997,0.47080994,-0.33810425,-0.34022522
8.451279,-1.8675842,-1.7772063999999999,0.29504395,-0.25074768,-0.12504578
8.163971,-2.6744385,-1.8322754,0.01701355,-0.23582458,-0.05580139
7.974823,-2.8635712000000004,-1.7508698,-0.28126526,0.01876831,0.03048706
7.754562400000001,-2.4876862,-1.7149506,-0.45382690000000003,0.15193176,0.2925415
7.9077910000000005,-2.2458801,-2.2680206000000003,-0.73825073,0.42250059999999995,0.51623535
9.279663000000001,-2.3679810000000003,-2.617569,-0.9704895,0.18388367,0.5013274999999999
11.616408999999999,-1.8005523999999997,-3.1131743999999997,-0.89378357,-0.3540802,0.38201904
12.777603,-0.37600708,-4.329422,-0.48472595,-0.23796082,0.24885559
11.800766000000001,-1.1636963,-5.0716248,-0.106552124,0.18495178,0.18600464
13.761612,-1.4916992,-2.5984192000000004,-0.009613037,0.19239807,0.14552307
17.858093,-0.09588623,-0.66389465,-0.046905518,0.16790771,0.08055115
18.140610000000002,0.928833,-0.35264587,-0.15342712,0.16044617,0.00491333
12.169478999999999,-0.38317870000000004,0.31054688,-0.31428528,0.18707275,-0.09095764
8.154388,-1.6760558999999997,2.0798492,-0.39524840000000006,0.20306396,-0.14208984
6.614928999999999,-1.8340758999999998,2.7191009999999998,-0.37713623,0.14553833,-0.127182
5.7673798,-2.3799438,1.4453888000000001,-0.36967468,0.054992676,-0.06112671
6.26297,-3.2107391,0.30096436,-0.38671875,-0.002532959,-0.037704468
8.163971,-3.3376312000000006,0.13815308,-0.33772278,0.031555176000000004,-0.038757323999999996
10.68985,-2.4804993,-0.3047638,-0.23225403,0.10398865,-0.050476074
11.709778,-0.55078125,-0.16351318,-0.12573242,0.12528992,-0.036636352999999997
10.938858,1.3478241000000002,-0.103652954,-0.033050537000000005,0.10079956,-0.0014801025
9.564575,1.9391937,-0.27365112,0.04045105,0.09866333,0.054977417
9.203049,0.5960388000000001,-0.59446716,0.086257935,0.1668396,0.11996459999999999
9.12883,-1.8771667,-0.8314971999999999,0.059631348,0.28401184,0.15724182
8.8535,-3.0694733,-0.91767883,-0.10548401,0.35858154,0.17216492
8.21904,-2.743866,-1.0852814,-0.31640625,0.2499237,0.16256714
7.924545299999999,-2.1165924,-1.2576599,-0.49751282,0.00065612793,0.13275146
8.116089,-1.5252228,-1.3390656,-0.5710144,-0.34129333,0.0496521
8.242981,-1.1014403999999998,-1.2768097,-0.42080688,-0.6736603,-0.059005737
8.195099,-0.7518921,-1.2983704,-0.21946716,-0.5351715,0.008102416999999999
8.19989,-0.51486206,-2.1674652,-0.094833374,-0.021713257000000003,0.09120178
8.451279,-0.68006897,-3.0940093999999996,0.29824829999999997,0.28933716,-0.095214844
8.906174,-0.43345642,-3.6590423999999997,0.8607024999999999,0.32981873,-0.32745359999999996
9.916534,0.39013672,-3.929596,0.91397095,-0.127182,-0.35194397
11.628387,-0.2706604,-3.5489197,0.43139648,-0.33171082,-0.21026611
11.937241,-2.5571136,-3.4794769999999997,-0.11933899,-0.34661865,-0.040893555
12.090469,-3.6105652000000004,-3.716507,-0.5220032,0.064575195,0.017700195
14.812667999999999,-3.6680297999999993,-1.4539795,-0.7041626,0.30532837,-0.09628296
16.929138000000002,-3.3711547999999993,1.8547973999999998,-0.66156006,0.30638123,-0.10588074
15.660217000000001,-2.399109,3.1668243,-0.39630127,0.18174744,0.08906555
11.702606,-0.79977417,0.37997437,-0.118270874,0.22436523,0.269104
9.365860000000001,-0.39755250000000003,0.91148376,0.012756348,0.33195496,0.30319214
8.420150999999999,-0.39515686,1.1724548000000001,0.08944702,0.21690369,0.24246216
8.233398,0.770813,0.0016937256,0.20556639999999998,0.054992676,0.22862244
7.8575134,2.0325623,-0.46757507,0.28971863,-0.012130736999999999,0.24246216
8.448883,1.2903594999999999,0.50686646,0.31636047,0.033676147000000003,0.20411682
9.849487,-1.4318389999999999,0.43025208,0.28971863,0.059249878,0.13594055
10.220596,-3.7446442,0.018447876000000002,0.18533325,-0.05366516,0.074157715
9.157561999999999,-4.9154053,0.087875366,0.055358887,-0.14741516,0.009170532
7.955673,-4.941742,-0.11802673,-0.0032196045,-0.12397766,-0.07284546
7.8048399999999996,-3.6345062000000006,-0.9224701,0.037261962999999995,-0.07391357400000001,-0.1506195
8.132843,-1.941803,-1.5042572,0.11288452,-0.06326294,-0.21772766
8.128052,-0.8165283,-1.6024323,0.23646545,-0.14315796,-0.29229736
8.108902,-0.08869934,-1.8969116000000001,0.39305115,-0.17617798,-0.31573486
8.185516,0.03819275,-2.423645,0.47401428,-0.21026611,-0.18043518
8.137634,-0.6465454,-2.5050354,0.47401428,-0.31678772,-0.013198853
8.051437,-1.9346313000000002,-2.2536468999999997,0.34298706,-0.31146240000000003,-0.009994507
7.970047,-3.0383606,-2.0884552,0.052169799999999995,-0.16552734,-0.015319824
7.8862457,-3.6536712999999996,-1.9543761999999998,-0.23545837,0.06137085,0.22329712
8.118484500000001,-3.5722656,-2.1028137000000005,-0.5933838,0.25099182,0.41184998
8.944489,-3.8308410000000004,-1.8514252,-0.81495667,0.5695038,0.28401184
10.553390499999999,-3.3160858,-2.1243591,-0.54971313,-0.052612305,0.33834840000000005
11.89653,-1.2427063,-3.0341644,0.034057617000000005,-0.40093994,0.28614807
11.185455000000001,-1.4797363000000001,-4.020569,0.41009520000000005,0.07948303,0.19346619
13.345032000000002,-2.0950317,-1.8179016,0.5304718,0.25312805,0.05923462
19.275467000000003,-0.5076904000000001,0.3536377,0.5251465,0.34474182,-0.15168762
20.02246,1.2616272,-0.07971191400000001,0.39944458,0.36071777,-0.31999207
11.769638,-0.0025024414000000004,1.5962219,0.24818420000000002,0.24459839,-0.35726929999999996
8.724213,-1.3265076,3.648056,0.18319702,0.13168335,-0.29229736
8.580566000000001,-1.6066284,2.4174347000000003,0.11820984,0.11996459999999999,-0.20387268
8.719421,-3.2035522000000003,1.1940002,0.0287323,0.039001465,-0.127182
9.581344999999999,-4.304886,0.39193726,-0.0042877196999999995,-0.052612305,-0.03024292
10.369034,-3.1844025,-0.42448425,0.041519165,0.0017242432000000002,0.00065612793
9.801605,-0.76387024,-0.6064453000000001,0.10223389,0.06669617,-0.06539917
8.582962,0.9791107,-0.11563110000000001,0.12886047,0.09866333,-0.05154419
7.749771000000001,1.7261046999999998,-0.24971008,0.16934204,0.056045532,0.029418945
7.7114716,1.5273895,-0.28321838,0.19491577,-0.062194824,0.048583984000000004
7.926941,0.05494690000000001,-0.16830444,0.20130920000000002,-0.09307861,0.05923462
8.264526,-1.8101348999999998,-0.39335632,0.16294861,-0.022781372,0.11463928
8.621262,-2.2554474,-0.82670593,0.02659607,-0.09414673,0.17749023
8.190308,-1.5778961,-1.3031464,-0.18112183,-0.28909302,0.19985962
7.8934326,-1.1182098,-1.3390656,-0.39204407,-0.38816833,0.2030487
8.815201,-0.9314575,-1.4372253000000001,-0.5933838,-0.47657776,0.20837402
9.229385,-0.6561279000000001,-1.6335449,-0.71162415,-0.6108093000000001,0.20837402
8.664368,-0.4885254,-1.6742554,-0.6988373000000001,-0.5213165,0.23713684
8.056229,-0.5076904000000001,-2.0740814,-0.515625,-0.29867554,0.16577148
8.027496000000001,-0.69203186,-2.7133331000000003,0.041519165,-0.20707703,-0.14741516
8.618866,-0.15093994,-3.1347197999999996,0.7637634,0.19560242,-0.38923645
9.902161,0.8067321999999999,-3.2017517000000004,0.81915283,0.026229857999999998,-0.39135742
11.511063,0.57688904,-3.5944061,0.39944458,-0.16764832,-0.25820923
11.712173,-0.96258545,-4.1450653,-0.07460022,-0.22517395,-0.13890076
11.628387,-2.4206543,-3.5968017999999997,-0.35583496,-0.07284546,-0.087768555
14.362564,-3.0000457999999997,-1.5904541,-0.47193909999999994,0.15937805,-0.099487305
17.393616,-3.696762,1.9050751,-0.41334534,0.17855835,-0.10588074
17.23082,-4.218689,2.6209412,-0.18537903,0.17216492,0.017700195
12.827881,-3.138916,0.66967773,0.051101685,0.19985962,0.18388367
9.892593,-1.6521148999999997,1.3113098,0.11715698,0.20199585,0.24246216
8.338745,-0.30178833,1.9026793999999998,0.15975952,0.017700195,0.19239807
7.223053,1.5489349,0.93063354,0.3035736,-0.17936707,0.19560242
7.144042999999999,2.4419708,0.36322020000000005,0.39730835,-0.14741516,0.2030487
8.029892,1.1682587,0.67684937,0.39198303,0.008117675999999999,0.13700867
9.930893,-1.8556213,0.5020752,0.33659363,0.09120178,0.041137695
11.132782,-4.4724884000000005,-0.06774902,0.2566986,0.048599243,-0.04408264
10.189468,-5.003998,-0.19941711,0.19277954,-0.013198853,-0.12185669
8.353119,-4.1540527,-0.34307859999999996,0.19277954,-0.031295776000000004,-0.2006836
7.9963837,-2.9856873,-1.3031464,0.24818420000000002,-0.017456055,-0.25500488
8.597321,-1.9705352999999999,-1.9639435,0.31954956,-0.024902344,-0.2986908
8.963638000000001,-1.1493225,-2.0501404,0.37174988,-0.10586548,-0.35833740000000003
8.831955,-0.54119873,-2.0884552,0.41009520000000005,-0.24649048,-0.42439269999999996
8.429733,-0.6537323,-2.1746368,0.41435242,-0.27098083,-0.39562988
8.111298,-1.2786102,-2.1243591,0.41223145,-0.32424927,-0.24542236
8.053833000000001,-2.0615234,-1.9759216,0.33659363,-0.21559143,-0.08030701
8.149612,-2.7797852,-1.9017028999999999,0.12460327,-0.127182,-0.019592285
8.130447,-3.0742645,-1.9088898,-0.20030212,0.08908081,0.06562805
7.756958,-2.5379639,-1.9878997999999999,-0.5805969,0.22116089,0.3330078
7.519928,-1.9825133999999998,-2.3949127,-0.8714142,0.19560242,0.50346375
8.391418,-2.5116272,-2.3805389999999997,-0.90657043,-0.017456055,0.32449340000000004
10.407333,-2.360794,-2.5625,-0.63386536,-0.32318115,0.21476746
12.1622925,-0.49331665,-3.3262482,-0.031982422,-0.18363953,0.14447021
11.791183,-0.33769226,-4.303085299999999,0.3813324,0.16470337,0.15084839
13.304321,-1.1732788,-3.3789214999999997,0.41009520000000005,0.19985962,0.12422180000000001
17.5253,-0.7303467,-1.2193604,0.3067627,0.1860199,0.019821167
19.450241000000002,-0.39276123,0.114212036,0.13952637,0.09333801,-0.087768555
13.711333999999999,-1.9537811,0.10942078,-0.07672119,0.054992676,-0.16445923
9.866257000000001,-2.8324585,2.4174347000000003,-0.21946716,0.09866333,-0.15806579999999998
7.771316499999999,-2.5882416,2.6568604,-0.24610901,0.06137085,-0.12078857400000001
6.4904327,-2.3871307,0.86120605,-0.2695465,-0.07923889,-0.10374451
6.828003,-2.3536072,-0.13478088,-0.2919159,-0.09202576,-0.08030701
8.099335,-2.3009338,-0.048583984000000004,-0.24078369,0.0070495605000000005,-0.04940796
9.540633999999999,-1.7359161,-0.6399536,-0.17686462,0.08908081,-0.019592285
10.007507,-0.31135559999999995,-0.9224701,-0.122528076,0.11570739999999999,0.032608032
9.387405000000001,1.3909148999999998,-0.6591034,-0.057556152,0.0688324,0.08799744
8.796036,2.0445404,-0.7836151,-0.02772522,0.014511108,0.11570739999999999
8.858292,0.63674927,-1.0421905999999999,-0.00642395,0.039001465,0.121032715
9.145599,-1.589859,-1.0014801,0.006362915,0.099731445,0.12208557
9.136016999999999,-2.7031707999999997,-1.2552643,-0.05116272,0.12422180000000001,0.14233398
8.808014,-2.4733276,-1.5760956,-0.15556335,0.036880493,0.1668396
8.638031,-1.8173065,-1.6598816000000003,-0.26741028,-0.07391357400000001,0.19560242
8.724213,-1.2810059,-1.918457,-0.4176178,-0.18896484,0.2030487
8.685913000000001,-1.0176544,-2.100418,-0.44317627,-0.45420837,0.109313965
8.47522,-0.81414795,-2.1650696,-0.24078369,-0.6800537,-0.013198853
8.2789,-0.7111969,-2.4739227,-0.15556335,-0.31892395,0.013442993
8.049057000000001,-0.73513794,-2.6319275,0.09690857,0.0027923584,-0.14741516
8.005951,-0.5938720999999999,-2.6463012999999997,0.6657562,0.269104,-0.37965393
8.829559,0.11959839,-3.2424622000000003,0.9160919,0.11784363,-0.41906738
10.804779,0.339859,-3.6638336000000002,0.59013367,-0.31466675,-0.36579895
12.29158,-0.82611084,-3.261612,0.111816406,-0.35301208,-0.23158264
11.590073,-3.2083435000000002,-3.9846497000000003,-0.27593994,-0.009994507,-0.11972046
13.251648000000001,-4.6759949999999995,-3.0892181,-0.48686218,0.20944214,-0.083496094
15.897247,-4.2330627,-1.0685120000000001,-0.5230713,0.23075867,-0.11439514
16.18216,-2.8827362,2.3456116000000002,-0.3941803,0.16790771,-0.040893555
12.949982,-0.7878113,0.9066924999999999,-0.17900085,0.08268738,0.15937805
10.007507,-0.13658142,0.56910706,-0.12147522,0.15725708,0.27549744
8.195099,-0.7327423000000001,0.64811707,-0.13957214,0.14233398,0.27868652
7.361908000000001,-0.38796997,0.49967957,-0.012817383,-0.0036010741999999997,0.27549744
8.008347,0.99827576,-0.21618652,0.1736145,-0.05154419,0.25631714
9.116867,1.5058441,-0.24012756,0.29185486,-0.0046691895,0.16151428
10.474380499999999,-0.48612976,0.12139892599999999,0.32061768,-0.009994507,0.05178833
11.439239500000001,-3.0383606,-0.2425232,0.26628113,-0.07817078,-0.031311035
10.170319000000001,-4.4054413,-0.37181090000000006,0.1586914,-0.118652344,-0.087768555
8.137634,-4.505996700000001,-0.27842712,0.045776367000000005,-0.118652344,-0.16020203
7.72583,-3.7326660000000005,-0.632782,-0.010681152,-0.11758423,-0.24755860000000002
8.350723,-2.4182587000000004,-1.1618958000000001,0.031921387,-0.07284546,-0.29762268
8.3172,-1.4055023000000002,-1.5545349,0.17680359,0.036880493,-0.31892395
8.032288000000001,-0.7327423000000001,-1.9807129,0.35896300000000003,0.04006958,-0.35301208
7.9437103,-0.64175415,-2.4978637999999997,0.46975708,-0.06752014,-0.33596802
8.037078999999999,-0.92427063,-2.8952942000000004,0.46868896,-0.12504578,-0.13996887
8.178345,-1.4462128,-2.9886627,0.30996704,-0.06752014,0.11889648400000001
8.175949000000001,-2.1285553,-2.8617706000000003,0.05003357,-0.012130736999999999,0.17002869
8.321991,-2.988083,-2.6439056,-0.09271239999999999,0.21051025,0.22116089
8.420150999999999,-3.33284,-2.5361632999999997,-0.36434937,0.20199585,0.4491272
8.283676,-3.114975,-2.6295319,-0.8117675999999999,0.22436523,0.50878906
8.693085,-3.2873535000000005,-2.9838867000000002,-0.93852234,-0.05899048,0.35005188
10.328323,-2.6696472,-3.3453980000000003,-0.6359863,-0.4520874,0.22541809
11.769638,-1.2235565000000002,-4.1881714,-0.06074524,-0.22517395,0.12315369
11.882172,-1.2259368999999998,-4.013382,0.3770752,0.19667053,0.10504150400000001
14.360168,-0.9386443999999999,-1.9017028999999999,0.44525146,0.25524902,0.05178833
17.937103,-0.2922058,-1.4396209999999998,0.3270111,0.17430115,-0.047286987
17.807816,-0.3903656,-0.50587463,0.14804077,0.099731445,-0.11332703
12.327484,-1.9035034,0.79177856,-0.0181427,0.12528992,-0.16766357
9.368256,-1.9585723999999998,2.1468964,-0.07778931,0.23501587,-0.16978455
7.74498,-1.6521148999999997,2.2905425999999998,-0.085250854,0.23608398,-0.11759949
6.488037,-2.4326172,1.0910492,-0.18432617,0.11570739999999999,-0.08137512
6.6005554,-2.9234313999999997,0.12858582,-0.31428528,0.0922699,-0.07923889
7.934128,-2.3823395,-0.26646423,-0.36328125,0.13807678,-0.10160828
9.985961999999999,-1.2522736,-0.9152832000000001,-0.34091187,0.111450195,-0.07072449
