accx,accy,accz,gyrx,gyry,gyrz
-10.771896,0.54453725,-1.7679169,-0.5538801999999999,-0.09763372,0.034068827
-11.962035,-1.0984981000000003,-0.9065309000000001,-0.40109409999999995,0.062046453,-0.06597344599999999
-13.636357,-1.3942968999999998,-0.5963189999999999,-0.30475193,0.13657202,-0.14156365
-15.4725,-1.7419541,0.6581948000000001,-0.19509289999999999,0.14137167,-0.18149678
-15.210995,-1.4751443000000002,2.8688569999999998,-0.00026179937,0.18715166,-0.18736109
-11.14069,0.5802204000000001,4.507601999999999,0.22596778,0.26593579999999994,-0.17936748
-8.496332,3.3557900000000003,3.1901302000000005,0.44315654,0.2994636,-0.14104006
-9.015099000000001,4.0218277,0.78411067,0.51075315,0.2824292,-0.025516712999999996
-10.310198,2.3717537,-0.7224264,0.50436527,0.22973768,0.07719591
-10.693855000000001,0.48374364,-0.47219402,0.49319515,0.32342696,0.16343263
-9.74895,-0.75173146,0.13094369,0.54056334,0.3963468,0.23636994
-8.637858,-1.3075596999999999,0.5154812,0.65076345,0.44319147,0.26989773
-7.7803607,-1.608214,0.6257581,0.6874852,0.39901718,0.20601867
-7.2368,-1.8186835,0.5529457,0.47829002,0.26061258,0.07134906
-7.1334662,-2.1115037999999995,0.039303213,0.24939009999999998,0.29787534,-0.0643852
-7.519133999999999,-2.2148952,-0.50233227,0.22012092,0.3516315,-0.09419542
-8.462689,-2.0586686000000003,-1.0112438,0.2573837,0.36760125,-0.12027064
-9.0149355,-1.1495712,-1.7775031000000003,0.23289673,-0.27701867,-0.37152824
-8.709636999999999,-0.5154812,-1.44854,0.34681436,-0.9264556999999999,-0.5605125
-8.023162,-0.13174814,-1.3314443999999999,0.4000469,-0.79070395,-0.4652175
-7.8072906,-0.032896332,-1.6477950000000001,0.19722220000000001,-0.20781635,-0.24111724
-8.291542,-0.4433487,-2.0472436000000003,0.27122417,0.26433012,-0.053197637
-9.295717999999999,-1.5958886,-2.5606657999999998,0.47031388,0.21111503,-0.009005899
-10.582448,-2.1313472,-3.1551937999999997,0.4878719,-0.1439373,0.03515093
-11.0722065,0.3329281,-4.0075199999999995,0.36863098,-0.141808,0.10595894
-11.60506,1.6980541,-3.4702705999999997,0.26961845,-0.023631757000000003,0.1810081
-13.194876999999998,0.8257697,-2.3516424,0.22225022,-0.009791297,0.1852667
-15.579118,1.3331107,-0.11521856,0.20095721,-0.10934488,0.14161602
-16.450733,3.5741985,1.9560341,0.09820968,-0.25305527,0.09690068
-10.995419,1.5571888999999999,3.122834,-0.058800142,-0.32653365,0.07187266
-9.522333999999999,-1.7288244,2.9638782000000004,-0.2605602,-0.35047957,0.07347836
-9.820681,-2.2960682,2.0249584,-0.43568653,-0.43032837,0.049532442999999995
-11.26198,-0.76805985,0.7403925,-0.51340604,-0.48408452,-0.011135201
-10.862033,0.33770695,-0.68383193,-0.5229879,-0.4058414,-0.09630727
-9.887354,1.0376278,-0.58338076,-0.5378930000000001,-0.12583824,-0.14369296
-8.996835,1.7681371,-0.5577340999999999,-0.5437573,0.12166689999999998,-0.16125096
-8.1283245,1.7921557000000001,-0.18354908,-0.6033603,0.22867304,-0.16125096
-7.533394,1.30778,-0.3415281,-0.6150715,0.30426323,-0.12185889
-7.1729803,1.2532976,-1.0137817,-0.47933722,0.5145231,-0.054262288
-7.2828455000000005,1.5286115,-1.4423053999999997,-0.25841343,0.61568236,-0.064908795
-7.8355618,1.9403854999999999,-1.7723413000000001,-0.16153023,0.51773447,-0.083531454
-8.511703500000001,1.9465721999999999,-1.4067372,-0.22755602,0.4224395,-0.040421825
-8.465093,1.398118,-0.9722086999999999,-0.4410098,0.39742893,0.17835520000000002
-7.7421107000000005,0.7147266999999999,-0.80036247,-0.58473766,0.25902432,0.5169142
-7.489839,0.5324513000000001,-0.85038215,-0.6235887,-0.27860692,0.6962991
-7.616348299999999,0.45214978,-1.4690821000000003,-0.31005773,-0.30735248,0.53607786
-8.316863,0.55890244,-2.2316356,-0.18814649,0.010960667,0.23745205
-9.545922000000001,0.6483306999999999,-2.5215445,-0.26693067,0.100391336,0.07401941
-10.377227,0.028347347000000002,-2.4676080000000002,-0.26427776,0.053546699999999996,-0.06117379
-10.517824000000001,-1.0208972,-2.5922978,-0.15409511,-0.03960152,-0.136764
-11.221039,-0.0054492030000000006,-2.4711418,-0.016214108,-0.023631757000000003,-0.17189747
-12.31472,0.41849688,-2.2203732000000005,0.109938286,0.05461135,-0.15912166
-14.088392,-0.02971683,0.35283828,0.28454104,0.09239773,-0.112818085
-16.0971,-1.9196229999999999,3.8326860000000003,0.4825661,0.13658947,-0.07288495
-13.923796,-2.4797130000000003,5.2154427000000005,0.6587745,0.15255924,-0.039880775
-9.691239999999999,1.9021357,3.9166458,0.82803655,0.17437585,-0.012723451
-9.373874,3.8265665,0.42439620000000006,0.87116367,0.062063905999999995,0.06604326
-10.343488,2.7244291,-0.28481424,0.7886445,0.013613568000000001,0.11021754
-10.659695,1.0786836000000002,-0.4015555,0.6795265,0.20153317,0.14854497
-10.026256,-0.8547779000000001,-0.47652277,0.55974454,0.37133625,0.20017181
-8.811811,-1.8701588,-0.19702365,0.52621675,0.40168753,0.2502104
-7.565371000000001,-2.1777849999999996,0.16917428,0.46872562,0.24996606,0.2534218
-7.002092,-2.4859953,0.089274995,0.31222194,0.09400343,0.17037904
-7.0684977,-2.4998913,-0.51863194,0.15730652,0.24305455,0.030368729
-7.7142805999999995,-2.238502,-1.0567431,0.13655455,0.3702716,-0.058503438
-8.658803,-1.6354696000000002,-1.2607483,0.18978710000000001,0.38252379999999997,-0.1319818
-8.829471,-0.35813427,-1.9156008000000002,0.15198328,-0.2653075,-0.42315507
-8.049,0.25487715,-1.9202743000000002,0.30051079999999997,-0.83648396,-0.6387556
-7.3047,0.37833175,-1.8725051,0.36758378,-0.773146,-0.64034384
-7.558561999999999,0.5791286999999999,-2.0623462,0.014660765,-0.49207813,-0.46094146
-8.806803,0.63998926,-2.5066813999999997,-0.048677232,0.021066124,-0.24322908
-10.433538,-0.11889606,-3.3657593999999995,0.19404571,-0.024678955,-0.08883726
-11.083277,-0.58999836,-3.9477227,0.20149826,-0.28286552,0.020245818
-10.570563,0.34477463,-4.343867299999999,0.08225737,-0.23708552,0.124599054
-11.027308999999999,0.48032475,-3.7688565,-0.024190264,-0.086969756,0.19964822
-12.300135000000001,0.40266642,-2.6514826,-0.076358154,-0.09335766,0.20657717
-14.862064000000002,1.0361434,-0.7486477,-0.103515476,-0.13861404,0.20816542
-15.774782,3.6482365,1.6198211,-0.21848032,-0.20833996,0.20923007
-10.893704,2.2142918,2.400532,-0.41172317,-0.27701867,0.20655972
-9.406053,-1.3014688,1.9807327000000001,-0.6278473000000001,-0.34835026,0.17516124
-10.036485,-1.9100271,1.6472490000000002,-0.7822217,-0.48089057,0.11021754
-11.72226,-1.0562356000000002,1.2258121000000002,-0.80351466,-0.5389228,0.030368729
-11.037787,-0.8768716000000001,-0.060716953,-0.7247305,-0.38028979999999996,-0.040404372
-10.011364,0.09742486,-0.26176286,-0.65819854,-0.14606660000000002,-0.09791297
-9.56655,1.108774,-0.5500343000000001,-0.5985781,0.033318337,-0.13463470000000002
-8.590261,1.5338118,-0.24644955,-0.5682268,0.13339551,-0.136764
-7.8154883,1.4018625,-0.39446867,-0.5336344,0.22069688,-0.10428342
-7.4904227,1.4349025,-1.0343335,-0.4308869000000001,0.39901718,-0.039880775
-7.6563125,1.6825491999999997,-1.5685851999999998,-0.20945697,0.521452,0.0005585053599999999
-8.081303,1.8938423,-1.7658770000000001,-0.00715585,0.40807542,-0.014329153
-8.524355,1.4398633,-1.3153169,0.06948156,0.40540507,0.025045475
-8.387137,1.0220847,-0.8854907,0.03382448,0.43575636,0.22467624
-7.971178500000001,0.76849085,-0.6930735,-0.013020156000000001,0.281382,0.46526986
-7.672784299999999,0.39163393,-0.90791965,0.0013439035,0.03970624,0.51904345
-7.788079700000001,0.028625077000000002,-1.3175197,-0.017802358,-0.023090705,0.35669294
-8.38368,-0.09791327,-1.9338255000000002,-0.117355935,-0.061418135,0.21029472
-9.351513,0.3857442,-2.4123976000000003,-0.28344148,-0.13542010000000002,0.19006635
-10.176573,0.48569733,-2.5722826000000003,-0.30738738,-0.20462239999999998,0.11287044
-10.838465,-0.6069397,-2.1209946,-0.19985765,-0.054506633,-0.040404372
-11.566599,-0.4245494000000001,-1.9554211,-0.058800142,0.056740652999999995,-0.14847516
-12.705167,0.22630952,-2.0235026,0.02157227,0.06632251,-0.20329595
-14.078194,-0.6741593000000001,-0.9359988000000001,0.093968526,0.038100537000000004,-0.23310618
-14.006224,-2.3379952999999998,1.6782683,0.18711674,0.029059732,-0.23738223
-11.067916,-0.97850066,3.7424629,0.31860986,0.117425755,-0.20011945
-9.61181,1.8803486,3.4330937999999995,0.47457248,0.16533504,-0.15592772
-10.172935,2.8065886000000004,0.9606686,0.6294879,0.16001178,-0.054785885
-11.335846,2.7355766,-0.36461776,0.68165576,0.023736477000000002,0.08094837
-10.777566,1.4938477,-0.061837442,0.6752679,-0.023631757000000003,0.14960963
-10.162533999999999,0.3146364,-0.102213256,0.6316172,0.06525786,0.15919147
-9.501102000000001,-1.06745,-0.24140257,0.59063685,0.20312142,0.17463765
-8.227798,-1.5581752,-0.20009781,0.5815786000000001,0.33407348,0.17462020000000003
-7.165453,-1.4463181,-0.21612938,0.46924922,0.25422466,0.14695673
-6.807558,-1.4682202,-0.5047839,0.21746802,0.09187413,0.05539675
-7.206633,-1.4709591999999998,-1.0315369,0.045518185999999995,0.20525073,-0.019128809
-8.0463085,-1.7258555,-1.0924456,0.02157227,0.37346554,-0.093654364
-9.187213,-1.572186,-1.5294831,0.012514011,0.4261745,-0.17350318
-9.180997,-0.9056499,-1.8339298,-0.064664446,0.012025318,-0.31669
-8.402374,-0.6399604999999999,-1.8230313999999999,0.032742377,-0.68797386,-0.47373469999999995
-7.654387,-0.29196809999999995,-1.7982752,0.28187066,-0.875876,-0.49342203
-7.6583429999999995,0.25798960000000004,-1.8812871,0.20362756,-0.66613984,-0.38056904
-8.839613,0.28666258,-2.203058,0.22331488,-0.1439373,-0.16179202
-10.443651,-0.530105,-3.0575294,0.37182495,0.15041247,-0.021781709
-11.235854,-0.46394840000000004,-4.035561,0.46340236,-0.02734931,0.08518952
-10.657636,1.0310965,-4.585011,0.41228166,-0.18865263,0.14480996
-10.644458,0.27451918,-4.4703574,0.34733796,-0.16043067,0.17249089999999997
-11.6736965,-0.7370789000000001,-3.3634512,0.30901054,-0.15777776,0.1852667
-13.549294,0.19017622,-1.6051686,0.27708846,-0.20195204,0.1762259
-15.062516,2.2426009999999996,1.8711836,0.20256291,-0.2653075,0.14693926
-12.731474,2.9302921000000004,3.1107864,0.07213446,-0.3329041,0.114476144
-10.59667,-0.17310078,3.3365211,-0.12000884,-0.43032837,0.09477138
-10.233096000000002,-1.6958513,2.6483414,-0.33454472,-0.5490457,0.07506661
-11.045217999999998,-1.4129142,1.4716775,-0.47136107,-0.6320884,0.026633725
-11.087185,-0.5501205,-0.24517582,-0.49265410000000004,-0.4974014,-0.025516712999999996
-10.110599,0.09863153,-0.73927206,-0.49424234,-0.20142844,-0.044139378
-9.457958999999999,0.7871465,-0.6921636999999999,-0.5166,0.06791076,-0.054262288
-8.533864,1.1778803,-0.67285687,-0.53202873,0.26221827,-0.061714843
-7.6254177,1.2074821000000002,-0.47296017,-0.5352401,0.3095865,-0.054803338
-7.124675,1.2896511999999998,-0.78294224,-0.46549675,0.38624138,-0.011135201
-7.2745137,1.6801932000000002,-1.1913068000000002,-0.29089403,0.43627995,-0.01754056
-7.9883976,2.0955875,-1.5545360000000001,-0.21584487,0.35110790000000003,-0.046286132
-8.763361999999999,2.1595986000000003,-1.5595447,-0.28131217,0.30639255,0.07134906
-8.664108,1.6430353,-1.1022903999999998,-0.39151224,0.42402774,0.44184756
-8.021792,0.7615094,-0.7740646,-0.31963959999999997,0.23560199,0.6446723000000001
-7.6602006,-0.0177554,-1.1174697,-0.14875442,-0.18811159,0.35082862
-7.6539564,-0.10471281,-1.7723604,-0.15409511,-0.18758799,0.053249995999999994
-8.273624,0.16395493,-2.5054266,-0.46497315,-0.091245815,0.011728613
-9.540817,0.7212101,-2.9456439999999997,-0.72261864,-0.15671311,0.037803832
-10.463198,0.79712546,-2.8184257,-0.69280845,-0.17055358,0.012252212
-10.769052,-0.18786822,-1.9341893000000001,-0.5634621,-0.10402162400000001,-0.04841543400000001
-12.210285,-0.23115538,-0.9549513000000001,-0.42823398,0.04288274,-0.10323623
-14.38287,-0.9706667999999999,-0.37631103,-0.3058166,0.036494836,-0.1319818
-16.091054999999997,-2.1568885,1.7583591,-0.15250687,-0.026302112000000002,-0.14104006
-13.995306,-2.0895156999999998,4.162712600000001,0.0646819,0.04288274,-0.15966272
-9.885189,2.0594919999999997,4.1670313,0.28506464,0.066305056,-0.15859807
-8.767672,4.4127817,1.259149,0.45008552,0.059917152,-0.08407251
-9.840936,3.8339980000000002,-0.7408905,0.5091649,-0.040142573,0.055902895
-10.391994,1.3371233,-0.71773374,0.50223595,-0.027890362000000002,0.15917403
-10.226469,-0.44011173,-0.3992571,0.48254862,0.17650515,0.2400875
-9.510449000000001,-1.2710816999999999,-0.018598158,0.49425977,0.26752406,0.3071605
-8.583021,-1.5662388999999999,0.28006414,0.56238,0.34046137,0.3284535
-7.6768546,-1.7715178,0.42049843,0.49745375,0.21748547,0.27415633
-7.0011152999999995,-1.8270824,0.039255332000000004,0.32283354,0.07269296,0.15224507
-6.85187,-1.8888049,-0.46139140000000006,0.19668116,0.06736971,0.04897394
-7.6229944000000005,-2.1693575000000003,-0.72155493,0.2046573,-0.032166417999999995,-0.086219266
-8.892677,-1.841304,-1.0580074,0.27014205,-0.50059533,-0.3161664
-9.403294,-0.9578530999999999,-1.2404933999999999,0.34253833,-1.0526255,-0.54827774
-8.569182000000001,-0.16281529,-1.2091964,0.34253833,-0.7800749,-0.5211204
-7.8397179999999995,0.37643555,-1.4794155,0.17325884,-0.13116150000000001,-0.32309535
-7.9518147,0.20555659,-1.878414,0.28824112,0.15147713,-0.2065248
-8.994958,-0.37319857,-2.5420964,0.5682443,0.23026128,-0.15062192
-10.432791,-1.0582563999999999,-3.2341166,0.7236659000000001,-0.03429572,-0.07185520000000001
-10.891855,-0.58796805,-3.5984662000000003,0.65339893,-0.16577137,0.034068827
-11.013634,1.0688195,-3.215681,0.5991192,-0.10721557599999999,0.13575171
-12.617386,1.4660273000000001,-1.8989084999999999,0.5437573,-0.045465827,0.17353809
-14.987703,2.6775603,0.2184757,0.5059535,-0.057176985,0.14957471
-15.961942,4.393436400000001,1.6135195,0.42929864,-0.13967870000000002,0.114458695
-10.9508295,1.3435876,3.2128177000000004,0.26373670000000005,-0.23177972,0.10060078
-9.058107000000001,-2.551951,3.6058402000000003,0.052953288,-0.25307274,0.09262462
-9.449205000000001,-2.766347,2.5836022,-0.16210619,-0.32014576,0.07185520000000001
-10.994586,-1.5281901000000002,1.6224452,-0.31913346,-0.45216244,0.02289872
-11.88905,0.04721366,0.31740412,-0.41921064,-0.42715190000000003,-0.034592427
-10.646594,1.2087846000000002,-0.34385526,-0.48895398,-0.19451694,-0.081437066
-9.366625,1.696062,-0.110545084,-0.58690184,0.07269296,-0.10218903
-8.133688000000001,1.4738226,-0.048487373,-0.6640978,0.28881708,-0.10325368
-7.373278999999999,0.94294196,-0.103764705,-0.6566278,0.43306854,-0.081437066
-7.156556,0.7178486999999999,-0.63421446,-0.49001864,0.53846896,-0.03991568
-7.2406692999999995,1.2055571000000003,-1.2546861,-0.25527185,0.49907690000000005,-0.045779984
-7.660679300000001,1.9679380000000002,-1.633219,-0.15517722,0.34630823,-0.061732296
-8.443603,2.5916946,-1.4786303,-0.14346607,0.31595695,-0.00052359875
-8.815872,2.642356,-1.1007774,-0.27762952,0.30211648,0.16128588
-8.493803999999999,2.0442843,-0.60577136,-0.32712707,0.32182127,0.41999602
-7.857157000000001,1.3145412,-0.65043753,-0.35054937,-0.13969615,0.45832345
-7.7615229999999995,0.84790176,-1.3556545,-0.22066198,-0.3361155,0.26616272
-8.361155499999999,0.99428326,-2.0814135,-0.23397884,-0.14554301,0.109117985
-9.638252,1.1722682,-2.2524552000000004,-0.44477970000000006,-0.017261306,0.10218903
-10.84492,0.3906571,-1.838814,-0.5059884,-0.08272861,0.050562188
-10.959583,-0.7704254,-2.0760984000000002,-0.40591124,-0.12424999,-0.039374627
-11.220311,-0.15985607,-1.7531397000000002,-0.26857126,-0.049200833,-0.12243485
-12.552187,0.35552940000000005,-1.2998505,-0.19671606,-0.0066147977,-0.14159857
-14.493414999999999,-0.38610813,0.7504769,-0.12112585,-0.03642502,-0.10646509
-15.886946,-0.93676496,3.0976756,0.039636426,-0.0066147977,-0.073984504
-13.333175,-0.9649015999999999,3.8201404,0.2536138,0.080145516,-0.073984504
-9.2047,2.1524447999999996,3.208441,0.47132617,0.10941469,-0.075049154
-8.696458999999999,3.241366,0.8508226999999999,0.6070779000000001,0.053529248,-0.017558011999999998
-9.497501,2.498742,-0.34374990000000005,0.62465334,-0.012461651,0.059079394
-9.733272999999999,0.8530349,0.040117245,0.5889788,0.01839577,0.09740683
-9.638357000000001,-0.6533968000000001,0.24188142,0.50541246,0.17968164,0.1309346
-9.143667,-1.2834454,0.56967634,0.4681322,0.3404439,0.18470820000000002
-8.347192999999999,-1.6157603999999999,0.55678594,0.512324,0.42826888,0.21610667
-7.568684599999999,-1.8505743000000001,0.700055,0.52509975,0.312763,0.21451841
-7.245908,-2.066694,0.5179233,0.44205698,0.18765779999999999,0.15383331
-7.652472,-2.2025316000000004,0.19602767,0.33665657,0.34576717,0.09047787
-8.651016,-2.1366432,-0.13830824,0.30736995,0.41816345,0.046827182
-9.498631,-1.3757753000000001,-0.94942546,0.32175145,0.33457962,-0.03832743
-9.419,-0.21225077,-1.3843563,0.29513517,-0.38243654,-0.28585002
-8.685311,0.33052433,-1.8129662,0.42076397,-0.8966629,-0.49612728
-8.126716,0.35256058,-2.0073081999999998,0.42715190000000003,-0.8546179,-0.53178436
-8.086828,0.36048058,-1.8892453999999999,0.21315706,-0.44153339999999996,-0.30607840000000003
-8.865527,-0.12332054,-1.6620548,0.2647839,0.077998765,-0.12721705
-9.932106,-1.0565995000000001,-2.0266438,0.43034583,0.11313224,-0.034068827
-10.455747,-1.3056923,-3.0105076,0.42235222,-0.16898277,0.0015882496
-10.417517,0.42204030000000003,-3.841219,0.25946066,-0.13863151,0.073967054
-11.233767,1.0315561,-3.3116790000000003,0.12904964,-0.05932374,0.17617354
-12.496995,0.9282031999999999,-2.16025,0.061435588,-0.08539896,0.22568853
-14.825577,1.2924954,0.21189642,0.02310816,-0.16311847,0.21184807
-15.551728,3.0392764,2.1165700000000003,-0.083339475,-0.29993483,0.17510888
-11.274296000000001,1.5318676000000002,2.9138488999999996,-0.27232373,-0.396277,0.14849262
-10.288393,-1.6089419,3.063764,-0.5315575,-0.4154407,0.12508775
-10.330588,-1.4944031999999998,2.2392585,-0.7263885999999999,-0.4351455,0.101124376
-11.103646000000001,-0.37760392,1.1584775,-0.79292053,-0.47186720000000004,0.049480084
-10.292952,0.0014173675,0.029745562000000003,-0.7200006999999999,-0.29567623,-0.005846853000000001
-9.299061,0.49549443,-0.30522242,-0.6188588,-0.021519909,-0.044715334
-8.797753,1.1250066,-0.38819587,-0.5310339,0.08545132,-0.07719591
-7.9552526,1.5510309,-0.21874385,-0.49323004,0.06895796,-0.1229759
-7.356338,1.7334403000000003,-0.15082513,-0.51719344,0.06682865,-0.16927949
-7.148981,2.0267011999999998,-0.5580404999999999,-0.55126226,0.15519467,-0.17460273
-7.434742999999999,2.2386649,-1.0024331,-0.48897144,0.30370474,-0.18046704
-8.064945,2.3414526,-1.2971882,-0.42776275,0.39420006,-0.21772982
-8.77858,1.9284432,-1.2082962,-0.3681423,0.46394342,-0.15172148
-8.755614999999999,1.0938341999999999,-0.90108174,-0.40114647,0.42081633,0.10058332
-8.116928,0.11349474,-0.39704484,-0.3596251,0.23663174,0.46788788
-7.756036,-0.44473734,-0.40712919999999997,-0.2558129,-0.34039158,0.5945813
-8.048252,-0.7813142,-0.9552673,-0.09611528,-0.5804616,0.32735395
-8.579383,-0.26752812,-1.6197157,-0.15573573,-0.31164598,0.09206612
-9.510142,0.7451043,-2.2201817000000004,-0.39475858,-0.10988593,0.09632472
-10.2466955,1.4765424999999999,-2.2124915,-0.45757297,-0.066235244,0.08620181
-10.477400999999999,0.529109,-1.8055921000000001,-0.38463566,-0.0752935,0.022340214
-10.815251,-0.19130629999999998,-1.6992033,-0.25422466,-0.0667763,-0.075607665
-12.372564,-0.27869463,-1.3427545,-0.1802227,0.031154128,-0.16236798
