accx,accy,accz,gyrx,gyry,gyrz
-0.14565365,-8.717288,-0.7113651999999999,-0.33660419999999996,-0.20879374,4.770072
-0.38984308,-9.098196000000002,-0.66789603,-0.64961153,0.14519393,4.9819374000000005
-1.2061414,-9.469901,-0.90320784,-1.0855774,0.4693714,5.142176
-1.8847922,-9.902667,-1.2862129999999998,-1.422548,0.6450388000000001,5.2353244000000005
-1.4083556000000002,-10.396600999999999,-1.2729588,-1.5763813,0.6455798,5.2529
1.0284916,-11.241667999999999,-1.1210514,-1.3991257,0.4651128,5.1996675
3.2500617999999997,-11.996866,-1.1821226999999999,-1.0041403,0.26602307,5.083097
5.0646653,-12.937882,-1.5447389,-0.6134134,0.12283627,4.8941126
6.183696299999999,-13.878573999999999,-1.7028233,-0.5223770000000001,0.041922808,4.6236916
6.9162645000000005,-14.483541500000001,-1.7417912,-0.5953143,0.058957222999999996,4.3293066
7.5401454,-14.833402,-2.0306756,-0.5159891,0.11325441,3.9912887
8.012991,-14.966548000000001,-2.2890580000000003,-0.16784832,0.2846632,3.4121187000000006
8.315657,-14.901214999999999,-1.8596436,0.12917182,0.6455798,2.6311886
8.675696,-14.8391,-0.8442337999999999,0.2856755,1.2428489999999999,1.7251706999999998
9.080183,-14.7264185,0.4677121,0.31707397,1.8097668000000002,1.0384709
9.72452,-14.518392,1.7816020000000001,0.23455479999999998,2.1760068,0.61741024
10.481451,-14.426042,2.4032133,0.015777776,2.203164,0.43800783
11.306894999999999,-14.085864,1.960832,-0.25516713,1.7767626,0.26234043
12.081285000000001,-13.538079999999999,1.1148648,-0.3562915,0.92291266,-0.16776104
12.670862,-12.751317,1.1096072,-0.27272514,-0.12627457,-0.9188635
13.752582,-11.636031,2.1721348999999996,-0.16891296,-0.87791806,-1.5656476000000001
14.785124,-9.896644,2.8868902000000003,-0.033702306,-1.2771621000000002,-2.0820034
15.411744,-8.08248,2.5446055,0.1776047,-1.2856793,-2.4892235
14.661516,-7.0559325,1.7215077,0.45973718,-1.064773,-2.9544759
13.047001,-6.9457994,0.5629725999999999,0.72270596,-0.82362086,-3.3856595
11.681913,-7.025315299999999,-0.74280584,0.97343993,-0.7608064999999999,-3.7598754999999997
10.877951,-6.9534035,-1.9189622,1.2225507,-0.92530376,-3.9206553
11.101444,-6.6283474,-2.0936527,1.3066757,-1.2223413,-3.9190495000000003
12.547552,-6.665916999999999,-1.2127493999999999,1.1773118999999999,-1.4964802,-3.8312247000000004
13.869438,-8.03745,-0.35113364,1.012291,-1.5736761000000001,-3.8280306000000004
13.894109,-9.729528,0.5665639,0.9510823,-1.5247022,-4.0186033
13.167323999999999,-10.665239,1.5241871,0.91273737,-1.3181599,-4.282113
12.325283,-10.730151,2.3308606,0.8690867,-0.92317444,-4.4439225
11.686376,-10.642332000000001,2.5055609,0.8036194000000001,-0.50316095,-4.5450644
11.159298,-11.191811,2.0421965,0.6875725,-0.2311514,-4.557840000000001
10.486431,-12.536126,1.3538348999999998,0.5651376,-0.07038913,-4.513125
9.623925,-13.954642000000002,0.7752329000000001,0.46612507,-0.053354714000000004,-4.375801999999999
9.127463,-15.050785000000001,-0.11674127,0.42727405,-0.18483037,-4.115486
9.088936,-15.466273999999999,-0.4720504,0.38679987,-0.34719834,-3.7636106
9.596909,-15.052211999999999,0.099435985,0.33517304,-0.48240900000000003,-3.3121986000000003
10.067331,-14.444458,0.73766315,0.25480062,-0.51167816,-2.862916
9.802703999999999,-14.256657999999998,1.1973115,0.14193018,-0.39884263,-2.4423964
9.136321,-14.50891,1.1109191999999999,0.0067195175,-0.23221606,-2.0069366
8.506359,-14.675163000000001,0.66082835,-0.11302752,-0.08742354,-1.4900573000000001
7.729211,-14.683228,0.13623965,-0.2104518,0.12496557,-1.0098999
6.9455979999999995,-14.512673000000001,0.02785893,-0.29401818,0.37622318,-0.45202282
5.972729,-14.358583,0.0049416320000000005,-0.35683256,0.61948717,0.19900244
4.9248533,-13.836235,0.10919475,-0.50694835,0.6067113000000001,1.0501821000000002
3.8227932,-13.110907999999998,0.16497965,-0.4899139,0.35971236,1.9721696
2.9432592,-12.153035000000001,0.23803154,-0.12421508,0.040858157,2.955907
2.5006957,-11.286985000000001,0.33275574,0.19730946,-0.20134118,3.6873221
2.0539281000000003,-10.594266000000001,0.20173542,0.29045770000000004,-0.19601792,4.12437
1.1193084999999998,-9.958509,0.21542068,0.114790305,-0.019809486,4.320266
0.28432579999999996,-9.324544,0.12018893,-0.23385666,0.25963518,4.415019999999999
-0.5289749,-8.862751,0.017832015,-0.62458354,0.5210157,4.4592113
-1.1518408000000002,-9.03314,-0.22226812,-0.8407251,0.6849719,4.562465
-2.182947,-9.285002,-0.7998166,-0.8199556999999998,0.72542864,4.6998053
-3.0730631,-9.727116,-1.3044759,-0.7310485999999999,0.6743254,4.8765373
-2.8906155,-10.472908,-0.6053978,-0.67570424,0.5843537,5.0160065000000005
-0.7596706,-11.283232,-0.14659218,-0.68048644,0.47363,5.020265
2.1285794,-12.332734,-0.9333077,-0.6474821999999999,0.44275513,4.8706903
4.830666000000001,-13.208082999999998,-1.7587134999999998,-0.78428113,0.47788859999999994,4.6039867
6.5029297,-13.722826999999999,-2.3359172000000004,-1.0584375,0.60938174,4.335694999999999
7.3839765,-13.924476,-2.3436074000000002,-1.2074885,0.80580103,4.1653504
7.517094,-14.040069,-1.7577558999999998,-0.9764593,1.0006322,3.9668019999999995
7.367811,-14.250748000000002,-0.609468,-0.5026897,1.1342546,3.5787277000000004
7.357305,-14.439055999999999,0.14799997,0.005131268,1.3226978,2.905345
7.5194883,-14.462645000000002,0.33869335,0.40011674,1.602701,2.0765054
8.165971,-14.301687,0.23012109,0.5550147,1.8427708999999999,1.3631895
9.27168,-14.050248000000002,0.27914476,0.44217917,1.8928095,0.9133831
10.409836,-13.836734,0.41958863,0.13343042,1.6553924,0.6589316
11.221900999999999,-13.723737,0.04949294,-0.14870206,1.0969918,0.44493678
11.466339999999999,-13.496267999999999,0.27406907,-0.21151645,0.27454029999999996,0.03769911
11.68288,-13.060744,1.5392132,-0.15083136,-0.5931327,-0.59149206
12.673668,-12.047145,3.0463345,-0.012426743999999998,-1.2452401000000002,-1.17705
14.002938,-10.441487,3.5579083,0.18399261,-1.6641715,-1.7594140999999999
14.934072500000001,-8.575522,3.1670117,0.42566836,-1.6801412,-2.2406363
14.797622,-7.294855,2.067786,0.70193654,-1.3884268999999998,-2.790537
13.645033999999999,-7.193388499999999,0.15788324,0.93935364,-0.9769306000000001,-3.3340324999999997
12.244723,-7.307506,-1.5055124,1.0713878000000001,-0.76667076,-3.851453
11.476481,-7.5754266,-2.500849,1.1437666000000002,-0.83906704,-4.166066000000001
11.453296,-7.403542,-2.1050012000000002,1.0692585,-1.106818,-4.3092527
12.705511999999999,-7.539063499999999,-0.9812013,0.7599686999999999,-1.3495583999999998,-4.243768
13.884062,-8.657242,0.0026815059,0.35273105,-1.4262306999999999,-4.0665126
14.238088000000001,-10.026917,1.0119716,0.14779449,-1.3681985,-3.9515302000000005
13.897029000000002,-10.576625,1.934582,0.11639601,-1.220212,-4.015409
12.999673,-10.340442999999999,2.7170167000000003,0.25958282,-0.92690945,-4.208652
12.198447999999999,-10.17915,2.8822452999999997,0.5108404000000001,-0.51487213,-4.3933599999999995
11.376068,-10.834596000000001,2.1826307999999996,0.5507561,-0.13213888,-4.4567156
10.863939,-12.183547,1.3267803999999999,0.40863395,0.18458602,-4.388037000000001
10.045975,-13.691798,0.44944912,0.16641714,0.35119516,-4.214499
9.352144000000001,-14.953657000000002,-0.41484812,-0.06511823,0.37514105,-3.9813404
8.495595,-15.555464,-0.9815173,-0.13325588,0.293704,-3.6859086000000003
8.369104,-15.54357,-0.43283337,-0.0198793,0.0988729,-3.3340324999999997
8.665708,-14.883364000000002,0.7585693,0.18505725,-0.14597934,-2.9544932999999998
9.212945,-14.215591,1.8637041,0.40969858,-0.3615624,-2.582389
9.2873,-13.981554000000001,2.5652912,0.51455796,-0.44727552,-2.208173
8.9553,-14.171347,2.4026964,0.46984264,-0.42331216,-1.8403275000000001
8.08972,-14.461514000000001,0.992818,0.3053628,-0.31951743,-1.4698291
7.123296000000001,-14.518142999999998,0.044905648,0.13447762,-0.11988667,-1.1003952
6.2589125999999995,-14.339382,-0.5391454999999999,0.09669124,0.0967436,-0.6921103
5.41918,-13.686004,-0.30580658,0.026424285,0.20427333,-0.060231313
4.529092299999999,-12.835775,0.4196078,-0.24558528,0.18032742,0.86334455
3.6712687000000006,-11.839777,1.1633043,-0.37760198,0.15849335,1.9647171
3.0962007000000002,-10.9655485,1.5257481000000002,-0.12899728,0.08503244,2.9841115
2.7463599999999997,-10.375407000000001,1.5439441,0.12704252,-0.04749041,3.7693002
2.4085095,-9.952772999999999,1.005469,0.13767157,-0.029932396,4.305343
2.0901381999999997,-9.653019,0.37372532,-0.12847368,0.11697197,4.702999
1.5678573,-9.33617,-0.14380533,-0.48033208,0.26708773,4.8951597
0.8674097,-9.183602,-0.24658361,-0.8183674,0.39591047,4.984067
-0.0020494366,-9.629977,-0.39268738,-0.9328086999999999,0.45073128,5.065504
-1.8126502,-9.899564999999999,-1.4384172,-0.7491651,0.42411499999999996,5.2060379999999995
-3.3587012,-10.028354,-2.3620810000000003,-0.54154074,0.34854224,5.356171
-3.1745200000000002,-10.402021000000001,-1.4728553999999998,-0.40900046,0.30435053,5.4551834999999995
-0.8560325000000001,-10.899344000000001,-0.71827966,-0.3717377,0.22930136,5.398757
1.8877226000000003,-11.977433999999999,-1.4988563999999998,-0.37547270000000005,0.12709488,5.1049137
4.225239299999999,-13.159173999999998,-2.3685264999999998,-0.30733502,0.030735249,4.6987404999999995
5.9330324999999995,-13.900822,-2.8298123,-0.12154472599999999,0.0062482785,4.2473288
7.2155685,-14.364970999999999,-2.5397882000000003,-0.0150796445,0.1579523,3.7863347999999997
7.822824000000001,-14.696720999999998,-1.6413403000000002,-0.017749999,0.5673193,3.2928602999999996
8.058453,-14.964220999999998,-0.28834808,-0.006562438,1.0911275,2.8632824
8.177118,-15.070992000000002,0.6063172,0.028012535,1.6442223999999999,2.3692843999999997
8.571261,-15.089878,0.56966674,0.021624627999999996,2.086576,1.836418
9.332187,-14.861757999999998,0.41901404,-0.06405358,2.2899244,1.4515553999999997
10.473894999999999,-14.465604,0.4416536,-0.13006194,2.1360736,1.2428839
11.559905,-13.951865,0.6276255999999999,-0.06618288,1.5968367,1.0203718000000002
12.281297,-13.236698,1.2498978,0.06794567,0.74937457,0.63709754
12.607186,-12.56434,1.5539039,0.12969542,-0.22849850000000002,0.029181905
13.172678,-12.019582000000002,1.2974658000000001,0.12915437,-1.2111537,-0.67079985
13.510519,-11.329966,1.2006921999999998,0.026424285,-1.9457629,-1.3756162
13.638053,-10.430234,1.3532889,-0.095452055,-2.22896,-2.0016133999999997
13.619272,-9.368386,1.0941789,-0.10238101,-2.0027304,-2.6217813
13.307998000000001,-8.848557000000001,0.16652152,0.0035255651,-1.4193016999999999,-3.2957227
12.311541,-8.415954,-0.65120375,0.13021901,-0.73846626,-3.9062912000000005
11.541249,-7.8612556,-1.0132835999999998,0.1669582,-0.29768336,-4.3193755
11.720353999999999,-7.162925,-0.9227828000000001,0.21806143,-0.24499187,-4.547211
12.380341,-6.4211535,-1.0171430000000001,0.28885198,-0.47973865,-4.62706
13.574960999999998,-6.7590995,-1.1946780000000001,0.28246409999999994,-0.73473126,-4.590862
14.666994,-8.236178,-1.17404,0.34688420000000003,-0.85397214,-4.492373000000001
15.200068,-9.631442,-0.74734527,0.48422414,-0.7858345,-4.384302
14.519866,-9.969235000000001,0.44770613,0.64818037,-0.59419733,-4.2645373
13.810177,-9.861362,1.6383713,0.8930501000000001,-0.41800636,-4.153814
13.108168,-10.342903,2.3645232000000003,1.0484891,-0.28651324,-4.0686417
12.188556,-11.839442,2.0472052,1.0240021000000001,-0.15184364,-4.021273600000001
11.163119,-13.825317000000002,1.2468141000000001,0.8259771,-0.05815437,-3.957918
10.426423,-15.379729000000001,0.92502373,0.55555576,-0.010245083,-3.8099315000000002
9.81753,-16.342236,0.7355084,0.29897490000000004,-0.023020892999999997,-3.6087127
8.88132,-16.495953,0.7916284,0.13288938,-0.12681562,-3.3947177
8.4416485,-16.170334,1.5574378,0.1781283,-0.2854486,-3.2328908
8.206968,-15.978470999999999,1.7967718000000001,0.27181756,-0.42917645,-3.0194197
7.646955499999999,-15.162709,2.3022451,0.3074921,-0.45366344,-2.74741
7.269562700000001,-14.516065,2.115536,0.27607617,-0.38713148,-2.3891637
7.1053586,-14.16675,1.2221633,0.25052455,-0.33922220000000003,-1.9643681
7.193599000000001,-14.318810000000001,0.22665428,0.13021901,-0.29874802,-1.3825277
6.699781,-14.158370000000001,-0.53621495,-0.020402899,-0.19334757,-0.7320260000000001
5.8422356,-13.4762335,-0.6773484000000001,-0.15296066,-0.020874137,-0.011257373999999999
5.036232,-12.518764,-0.5048509,-0.4680973,0.12709488,0.88196725
4.6021824,-11.6491995,0.11163683,-0.6985855,0.09567895,2.0919342
4.4333243,-11.277619,0.8773791999999999,-0.33766884,-0.09115855,3.3184120000000004
3.6670934999999996,-10.830267999999998,1.0000389,0.29736918,-0.23540999999999998,4.1685443
2.8496745,-10.422812,0.70219064,0.51295227,-0.13107422,4.666801
2.1015728,-10.418339999999999,0.42676166,0.20528562,0.11590732,4.8637614000000005
1.0057945,-10.650855,0.030808587999999998,-0.32808699999999996,0.4326322,4.88399
-0.5440967,-10.409894,-0.72258925,-0.8455073000000001,0.67484903,4.749303
-1.5847987,-10.114851,-0.89190716,-1.1627733,0.745657,4.593881
-2.6253474,-10.3771305,-1.6318879,-1.1627733,0.6838898,4.5582066
-3.998815,-10.823697,-2.3529737,-0.7736521,0.4975759,4.763143
-4.249698,-11.426816,-1.3619369,-0.14870206,0.1707281,5.0452757
-1.3008751,-12.178614999999999,0.6584246,0.24200736,-0.10871656,5.1741157
2.4449202999999997,-13.049061,0.33010298,0.34049627,-0.24233897,5.0426226
5.349183,-13.987673000000001,-1.5804508,0.18186331,-0.13107422,4.6981993
7.321171799999999,-14.420142000000002,-2.8292662999999996,-0.24293238,0.18989182,4.1307406
8.412516,-14.221414000000001,-2.6945782000000005,-0.7454301,0.69561845,3.6282252999999995
8.764876,-13.744307500000001,-1.8981327000000001,-1.1505383999999999,1.3450379,3.275826
8.489188,-13.50866,-0.5625511999999999,-1.1798077,1.9162318999999999,3.0597017
7.880975,-13.828467999999999,0.7878264,-0.9604896,2.269155,2.8095088
7.4131,-14.304732000000001,2.1609395,-0.6038315,2.4049065,2.4587152000000003
7.972155,-14.202615,2.1213393,-0.07257079,2.407577,1.9013791000000002
9.063797000000001,-13.926995000000002,0.9162322,0.34953707,2.24575,1.2663062
10.548996,-13.292646,0.038814798,0.42247438,1.9087793999999998,0.74036866
11.699382,-12.507559,-0.65162504,0.23509584,1.4339451,0.46621236
12.448661,-11.830795,-0.9097200000000001,0.011519173,0.7339284,0.22666591
12.327237,-11.579604,-0.6223774999999999,0.025359634,-0.14491469,-0.23696335
12.076277000000001,-11.415534,0.66215956,0.23296654,-1.1153351999999999,-0.81241584
12.170407,-10.748281,2.03284,0.45441392,-1.7514728,-1.3362241000000001
12.613382000000001,-9.824444999999999,2.4989624,0.72696453,-2.0666094,-1.8605558999999998
13.294284,-8.643375,2.865831,0.9728989,-1.9638793,-2.4530427
14.013225,-7.7926474,2.4377377,1.0772346000000002,-1.5758054,-3.089163
13.830689999999999,-7.474928,0.6391465000000001,0.9968448000000001,-1.2287291999999999,-3.6544925999999998
12.938343,-7.601159599999999,-1.330228,0.8898560999999999,-1.1653912,-4.1224155
11.888552,-7.6685133,-2.3570342,0.79456115,-1.4501766,-4.3811255
12.263389,-7.5958633,-2.082898,0.6220876999999999,-1.8350391,-4.3938837
13.385876000000001,-8.265704,-0.9795924000000001,0.42193335,-2.1310296,-4.2496324
13.974495999999998,-9.225922,0.06640558,0.4166101,-2.2555761000000003,-4.1367793
14.070676,-9.783475,0.8045763000000001,0.46345472,-2.211402,-4.1692424
13.4964695,-9.444379,1.7253193,0.5252045,-1.9415218,-4.278919
13.08031,-9.231361,1.8048546000000003,0.55182076,-1.5364133,-4.296476999999999
12.499103,-9.874713,1.0613209,0.41448078,-1.0471976,-4.227275
11.950103,-11.477171,-0.0056886235,0.12278391400000001,-0.58620375,-4.100581
11.498182,-13.561793,-0.34645057,-0.19022344,-0.21837559999999998,-3.9376898000000002
10.694477000000001,-15.592305999999999,-0.5670715000000001,-0.41167079999999995,0.040317107000000005,-3.7673454
9.634747,-16.81469,-0.57352626,-0.49523717,0.1547758,-3.612971
9.09041,-16.754269,0.2045223,-0.45851544,0.09780825,-3.4511442000000003
9.007686,-15.932205999999999,1.5529846,-0.3371278,-0.045361105,-3.2355437
9.211366,-15.0948,2.0770082,-0.18968238,-0.19069467,-2.970463
8.864636,-14.706555999999999,2.3784862,-0.074700095,-0.29768336,-2.6750138
8.129368,-14.695235999999998,1.8456038000000001,-0.06298893,-0.34133404,-2.3641357000000003
7.553658500000001,-14.585179,0.8181658,-0.066723935,-0.31899384,-2.0404818
6.825112299999999,-14.292407,0.049799397999999995,-0.13751449,-0.16407839999999999,-1.7354681
6.3129544,-14.0218525,-0.057719413,-0.25143212,0.16275196,-1.3500645
5.862423400000001,-13.587381,0.2605466,-0.48406705,0.46563640000000006,-0.6207786999999999
5.3397879999999995,-13.111607000000001,0.71039796,-0.6091548000000001,0.55028486,0.5790653
4.7851667,-12.369959,1.1919103000000002,-0.38025490000000006,0.35597736,1.9647171
4.147667,-11.88926,1.4865598999999998,0.13182472,0.1010022,3.255615
3.496722,-11.512558,1.6584348999999998,0.62741095,-0.019285886999999998,4.1073184000000005
3.0651624,-11.099547,1.3965762,0.85524625,0.18723892,4.508692
2.4595635,-10.698663,1.1578933999999999,0.6865078,0.5263215,4.611439
1.7830483,-10.274822,0.9572593,0.15844099,0.90587825,4.5363727
0.66448677,-10.143342,0.49804184,-0.5729566999999999,1.2071744,4.3569875
-0.9147765999999999,-10.571684,-0.23408589,-1.2122883,1.3636781,4.1956844
-3.6918684999999996,-11.225904,-0.99616027,-1.5114551999999999,1.324286,4.1749325
-6.1213512,-11.314058000000001,-0.7327598000000001,-1.3815677,1.1257198999999998,4.314925
-5.3074565,-11.622422,0.21270089,-0.9243089,0.91226614,4.5363727
-1.8330104,-11.856603999999999,0.43375275,-0.64535296,0.81644756,4.6849
2.1973502999999996,-12.603154,-0.08935161,-0.76832885,0.79567814,4.695546599999999
5.678692,-13.480103,-1.4505988,-1.1287044,0.8207061999999999,4.561923999999999
7.5401362999999995,-13.379698999999999,-2.7340633999999997,-1.3826323999999999,0.8137772,4.441095
8.336946000000001,-12.821315,-3.7214608,-1.4624811000000002,0.81005967,4.453347
8.260407,-12.039694,-3.6235285000000004,-1.4576815,0.812189,4.6545663
7.753833,-11.712923,-2.4426029,-1.2431631,0.7738615,4.879731
6.994785,-11.837106,-0.75142497,-0.72094315,0.87767375,4.5709824999999995
6.606503,-12.199558,0.9921859000000001,0.017383479,1.4270334999999998,3.2939425000000004
6.979557499999999,-12.457203999999999,1.6350578000000002,0.5651376,2.1989055,1.6985544
8.031512,-13.132148999999998,0.45568362,0.58749527,2.7993683999999996,0.80957097
9.238928,-13.697351999999999,-0.73153394,0.29630455,3.0250745,0.49017572
10.368665,-14.386385,-1.0029215,-0.062465332,2.6391299,0.41777948
10.976084,-15.047041,-0.05200206,-0.3403392,1.6697564999999999,0.22879522
11.314105999999999,-15.877398000000001,0.7818026,-0.37547270000000005,0.027541295,-0.21619393
11.979301,-16.227812,1.6043737,-0.055012777,-1.7914058999999998,-0.75651294
13.747372,-15.1181,3.048106,0.5326569999999999,-3.0812218,-1.5038979
17.348856,-11.9383135,4.54566,1.0490302,-3.4362739999999996,-2.3183557999999995
19.98536,-7.8653073000000004,4.7765474,1.2087103000000001,-3.0551465,-3.1583652
