accx,accy,accz,gyrx,gyry,gyrz
-9.94108,0.99865985,0.20882227,-0.45839328,-0.0853466,0.09639453
-8.716014999999999,1.7479683999999998,-0.09596918,-0.5275781,-0.026249751,0.06925467
-7.589792,1.7422031000000002,-0.1168945,-0.586675,0.047734755999999996,0.027209682000000002
-6.724498700000001,1.0145382,0.38002685,-0.5797635,0.14833553,-0.029216811000000002
-6.3602066,0.12245863,0.5302199000000001,-0.515867,0.2856755,-0.09414306
-6.4444056,-0.22185631,0.72179437,-0.41687188,0.20528562,-0.13035864
-6.6331644,0.24849898,0.90460604,-0.24120450000000002,0.13981833,-0.0813847
-7.183457400000001,0.8861802,0.69369596,-0.18849556,0.29152235,-0.06700319
-7.9476295,0.98231226,0.21526745,-0.18423696,0.38149408,-0.12503539
-8.5557375,0.7693049,-0.38674974,-0.22202334,0.45282567,-0.017488198
-9.034655,0.73933905,-0.7159525,-0.20020671,0.28621656,0.36629224
-9.068346,0.84997034,-1.1493222,-0.13578662,0.029094638,0.64097214
-9.067905,0.8389475000000001,-1.3673382,-0.26195645,0.020577433,0.5680523000000001
-9.238247,0.62758726,-0.9585425999999999,-0.4046197,0.43366197,0.42910665
-10.332608,-0.03871903,-0.5393562,-0.5382421,0.30642745,0.22256438
-11.38464,-0.7515495,-0.34189200000000003,-0.5983861,0.013665928,0.09960594
-11.248016,-0.50597143,-0.4726633,-0.5595351,-0.215234,-0.016441
-9.790839,0.34645057,-1.6750026999999998,-0.42804200000000003,-0.23118632,-0.18730873
-8.94557,0.34824142,-2.116436,-0.23427555,-0.25302038,-0.30016172
-12.150172,0.92957276,0.49168283,0.04358087,-0.37812558,-0.3869395
-16.018675,-0.04828626,4.3486650000000004,0.22776547,-0.44252822,-0.43271947
-14.733782999999999,-3.0035546,5.293493700000001,0.34594172,-0.41004765,-0.44015458
-11.029943,-0.17698897,4.5495386,0.42524946,-0.3499036,-0.41994366
-11.833064,1.661145,4.4403440000000005,0.4699648,-0.25143212,-0.36032322
-12.718095,1.0496659,3.0698166000000002,0.49179888,-0.16039576,-0.24586453
-12.402252,-1.2033257,2.078014,0.49179888,-0.012409291000000001,-0.12023573
-10.925987,-0.8616253,2.0571556,0.51309186,0.10307915,-0.05157448
-9.503775,-1.6075532,1.9630346,0.54342574,0.07061602,-0.027611108
-8.479553999999998,-2.4816475,1.6179537,0.5610012,0.042394046,-0.005253441
-7.276496000000001,-2.6628695,1.4663241000000002,0.56525975,0.09030333,-0.00418879
-6.227069999999999,-2.407274,1.1667998,0.49871036,0.12917182,0.0069638634999999996
-5.8193564,-1.9177556,1.0575572,0.3395538,0.20422098,0.045291292999999996
-5.938961,-1.0973104999999999,1.2104412,0.19743164,0.14781193,0.043703045999999995
-6.449893,-0.48435658,1.1616666000000002,0.038257618,0.19198622,-0.036128316
-7.1585765,-0.4569286,0.82918864,-0.059131755999999994,0.38203509999999996,-0.011641346
-8.137901,-0.89072925,0.40509894,-0.006440265,0.42833869999999996,0.10119419
-9.193744,-1.3946703999999999,-0.19419849,0.20221385,0.44643778,0.10173524
-9.6883,-1.4038545,-0.8938704,0.28206265,0.41130429999999996,-0.22190116
-9.519614,-0.91529375,-1.3365679,0.12822933,0.25214770000000003,-0.5801649
-8.868466999999999,-0.63339084,-1.4662378,0.25864035,-0.20085248,-0.41781437
-9.066957,-0.8281065000000001,-1.2502521,0.11384783,0.03387684,-0.19476129
-10.194146,-0.65093553,-0.6956496999999999,0.17133898,-0.012409291000000001,-0.033475414
-11.151119,0.9965050999999999,-0.35936009999999996,0.2639636,-0.278572,0.045291292999999996
-11.178623,1.0524336,-0.6289951,0.23734732,-0.39941859999999996,0.15069173
-10.468809,-0.37853286,-1.72055,0.12662363,-0.39514256,0.27792624
-9.903749000000001,-1.4598405,-2.123791,-0.029338984,-0.345645,0.39716712
-10.056059,-2.859194,-0.5678566999999999,-0.15868534,-0.33606315,0.48340383
-12.341449,-3.1992474,3.4738526,-0.26780329999999997,-0.2136283,0.5180137
-15.623285999999998,1.2224315000000001,5.9171830000000005,-0.36042795,-0.07894124,0.5078908
-13.055563000000001,1.8597298,4.4783826,-0.4535936,-0.05873033,0.4802099
-12.823354,-1.6159712,4.7052574,-0.51694906,-0.07257079,0.37480944
-13.721074,-0.99614114,3.598983,-0.5643173,-0.07468264,0.20181242
-12.701709,0.16699079,2.2022345000000003,-0.5818928000000001,-0.02146755,0.095870934
-11.218117999999999,0.38153997,1.1036216,-0.58400464,0.062098815999999994,0.08470083
-9.855367999999999,1.0098072,0.80656826,-0.5882807,-0.0070860367,0.096935585
-8.192336,1.4774905,0.31370747,-0.6079680000000001,-0.110357165,0.066060714
-6.574832000000001,1.5462136999999998,0.69718194,-0.6372545999999999,-0.03530801,0.03890339
-5.5356627,1.2587085,1.0004795,-0.6053151,0.098820545,0.018151425
-5.573835400000001,0.701367,0.63449216,-0.5212077,0.34156093,-0.010053096
-6.4191613,0.70229596,0.5665352,-0.39132026,0.33730233,-0.024417156000000002
-7.182278999999999,0.6822613000000001,0.59286183,-0.21245892,0.11904891,0.023474678
-7.833129,0.6662296999999999,0.3221925,-0.09428269,0.17654005,0.01282817
-8.302775,0.48281473,-0.05492299,-0.051155599999999996,0.37297687,-0.072326444
-8.891845,0.01661576,-0.6902866999999999,-0.030403635,0.45708427,-0.15004596
-9.289397,0.038470034,-1.1903971000000002,-0.1783901,0.38521162,-0.04464552
-8.974196000000001,0.44583866,-1.4089493999999998,-0.20711823,-0.081611596,0.32744122
-8.572707000000001,0.42164764,-1.2301886999999998,-0.06340781,-0.34299209999999997,0.5536708
-8.621444,0.25003126,-0.25378537,-0.2353402,-0.08428195,0.54834753
-9.567422,-0.19846974,0.48088977,-0.34074062,0.51670474,0.4344299
-11.131573,-0.99930143,0.041946415,-0.49139744,0.39214057,0.23427555
-11.904689999999999,-0.8598919,0.06551494,-0.50682616,-0.10290461,0.1166229
-10.656333,-0.17922036,-1.1924369,-0.39184386,-0.41645299999999996,-0.05103342599999999
-9.424717999999999,0.03722505,-2.281885,-0.22682299,-0.30147073,-0.213925
-9.352144000000001,0.21777658,-2.7494628,-0.017086774,-0.28708920000000004,-0.31506684
-12.584499000000001,1.6294458,-0.6621213,0.19156733,-0.3642851,-0.42153192
-15.810945000000002,0.47143748,4.5820136,0.26448720000000003,-0.31211722,-0.46785295
-13.921345,-3.3645716,5.693574400000001,0.31559044,-0.23120376,-0.44017205
-9.613869000000001,-0.09008902,4.7738276,0.39491564,-0.25834364,-0.42739624
-11.008357,2.5685954,4.831164,0.44868925,-0.28283059999999993,-0.38001055
-13.098811,1.2687258999999997,2.6658668999999997,0.48061132,-0.20511109,-0.25492278
-13.604323,-1.1104978,1.9973961999999998,0.5216090999999999,-0.0922581,-0.12449434
-11.220053,-1.0209355,2.3748374,0.57697093,-0.05126032,-0.04783947400000001
-9.832583999999999,-2.176473,2.2014107999999997,0.61262804,-0.057124626,-0.037192967
-8.586718,-2.3520925,1.698667,0.5849470999999999,-0.033702306,-0.03080506
-6.9083924,-1.9601521000000002,1.3686693,0.55300754,0.019512782,0.011763518999999998
-5.9639177000000005,-1.3843849,0.9272073000000001,0.49073422,0.075939275,0.06977826
-5.7603345,-0.68978864,0.8493190999999999,0.4018446,0.17123425,0.06819001599999999
-5.81746,-0.15567099,0.95679003,0.28473303,0.061575215,-0.0073827426000000005
-6.4043555,-0.57819015,1.1224208999999998,0.13088223,0.17175785,-0.15962781
-7.355486,-1.198978,0.9614635,0.035604715,0.42833869999999996,-0.19369663
-8.39049,-1.5763328,0.455607,0.07391469,0.5092522,-0.20221385
-9.131332,-1.5531954,-0.24158454,0.25651103,0.48689449999999995,-0.30442032
-9.503889,-1.0321115,-0.7732505000000001,0.1404641,0.41289255,-0.6392616999999999
-9.482925,-0.6425271,-1.2592831,0.22830652,0.102031946,-0.7563559
-9.325214,-0.97427726,-1.4238892,0.24532348,-0.42229986,-0.43963100000000005
-9.550345,-1.0186275,-1.0281372,0.08297295,0.07752752,-0.2676986
-10.693615,-0.28287014,-0.52624553,0.078173295,0.015254176999999999,-0.07606145
-11.380934,0.89560384,-0.44888409999999995,0.15430456,-0.17317156,0.031450834
-10.600002,0.24504174,-0.94571924,0.17027432,-0.3286106,0.14323917
-9.870987,-1.4046493999999998,-1.6894541,0.07552039599999999,-0.29827678,0.27738518
-9.568887,-2.2265117,-1.2469003,-0.030927233,-0.25089110000000003,0.3614926
-11.07823,-2.242371,0.91745806,-0.105976395,-0.26366690000000004,0.40355504
-14.28215,-0.22343647,3.6603417,-0.14484487,-0.22108085,0.40355504
-14.977532,3.2516322,4.275211,-0.13313371,-0.19872318,0.37480944
-12.284218,-0.1140885,4.747769,-0.13845697,-0.27377236,0.33328807
-12.236956,0.52784485,5.8845553,-0.12728687,-0.29773572,0.26089182
-12.843389,0.9979033000000002,3.4255760000000004,-0.15655604,-0.21734585,0.18797196
-11.813844,0.52038455,2.3581833999999997,-0.2353402,-0.14868459,0.14697418
-10.535254,0.23880725,1.5439056999999998,-0.32105333,-0.105574965,0.12301081
-9.021333,1.1846223,0.9506800999999999,-0.431777,-0.03796091,0.10545279
-8.023535,1.615952,0.42268196,-0.5488886,-0.038501963,0.06977826
-7.1879773,1.257588,0.54084057,-0.64523077,-0.010279989,0.025062927999999998
-6.590107400000001,0.5235161,0.6300485,-0.69261646,0.10946705,-0.014835299
-6.9346137,-0.3557784,0.37534377,-0.65535367,0.19305086,-0.07180285
-7.2866955,-0.57438815,0.69341826,-0.5084144,0.074874625,-0.07178539
-7.303789999999999,0.039130833,0.91078305,-0.3135833,0.021642083,0.00059341197
-7.601389,0.5996901,0.5538363000000001,-0.120898955,0.21540853,0.017610373000000002
-8.115128,1.0648643,0.07784986,-0.0075049159999999995,0.455496,-0.037716564
-8.500077000000001,1.1466886,-0.16342820000000002,-0.02453933,0.60613537,-0.11491248
-8.976073,1.0297271000000001,-0.5170805,-0.19540706,0.41023964,-0.05529203
-8.997361999999999,1.1901002,-0.8703880999999999,-0.25185102,-0.10025171,0.29548424
-8.831531,1.1541871000000001,-0.81251544,-0.059672805999999995,-0.30944687,0.62819636
-8.983035000000001,0.75983346,-0.4901218,-0.10067059,0.09829694,0.7064395
-10.065118,0.74921274,-0.09490616,-0.13154547,0.7471929,0.47753954
-11.365467,-0.31610164,0.12206597599999999,-0.2624975,0.49008846,0.20765927
-11.291438000000001,-1.2123471000000001,0.25135288,-0.32424727,0.00726057,0.07616617
-10.011412,-0.9228115,-0.70657676,-0.28963740000000004,-0.40952405,-0.060615286
-9.07139,-0.27446170000000003,-1.993671,-0.1762608,-0.324352,-0.23202407
-8.755183,0.31750947,-3.6490218999999997,0.014311700000000002,-0.29187140000000006,-0.3438124
-11.163492,1.7475661,-1.3497264,0.2208365,-0.39142498,-0.43059018
-14.822482999999998,0.59177,5.70273,0.34220672,-0.31744048,-0.47211155
-14.240835999999998,-4.0162260000000005,8.738635,0.41514403,-0.109292515,-0.47263515
-10.811036999999999,-1.7332488000000001,5.975257,0.4524068,-0.09332275400000001,-0.47637016
-11.668266000000001,1.3120226000000001,4.4420967000000005,0.45985934,-0.18222983,-0.42100832
-13.801232,1.1573188,2.746274,0.48541096,-0.20032889,-0.29750884
-14.277123000000001,-0.36024114,1.7407475,0.53012633,-0.10716321,-0.12875293
-11.832528,-0.37552574,1.8133876,0.55567795,-0.042219516,-0.02867576
-10.023775,-1.8495207999999999,1.893057,0.60039324,0.047193702000000004,-0.022287855
-8.639275999999999,-2.603637,1.2676628,0.6349857,0.03387684,-0.027611108
-6.6090217,-2.1767316,1.4485493999999999,0.63817966,-0.04647812,0.016022123
-4.923733,-1.177047,1.6724648000000002,0.5593955,0.0035430184000000003,0.07138397
-4.664585,-0.31052795,1.2417862,0.44495425,0.026424285,0.035185836
-5.5168156999999995,0.13069469,1.1269125,0.24214698,-0.021991148999999998,-0.050492376
-6.580358,-0.45224553,0.99138147,0.0073827426000000005,0.26970574,-0.17188002
-7.5384984,-1.5497763,0.8687792,-0.10758209,0.50818753,-0.14845770000000003
-8.696966999999999,-1.6731256,0.73760563,-0.016022123,0.6902428,-0.09309586
-9.032222,-1.1751604,0.10380301,0.35552356,0.6130469,-0.061679937000000004
-9.197307,-0.8720065999999999,-0.6629832,0.47582912,0.24467771,-0.38055158
-9.487896000000001,-1.1381173,-1.3590733999999998,0.2751337,-0.0858702,-0.8356811
-9.630264,-1.53657,-1.4879485000000001,0.37042868,-0.20669934,-0.9591806
-10.152842,-1.1027118,-0.89571875,0.07285004,0.12756611,-0.48647562
-11.162573,0.025895685,-0.29137436,-0.021345377000000002,0.44111452,0.1166229
-11.045372,0.9071343000000001,-0.3553091,0.14578736,0.36498326,0.3401996
-10.277292999999998,0.41681138,-0.95004797,0.25970498,-0.15667820000000002,0.35297540000000005
-9.602837,-0.8306730999999999,-1.9798516,0.22989477,-0.41910592,0.35086355
-9.102582,-2.2016313,-2.4580502999999996,0.06859144,-0.30944687,0.37746236
-9.125155,-3.5919440000000002,-1.4721563999999998,-0.12355186,-0.3562915,0.40568432
-11.091042999999999,-3.8485449999999997,3.5748017,-0.26143286,-0.32648128,0.3934321
-15.221262,2.6152344,8.304202,-0.35990435,-0.22800982,0.36468655
-14.417059,6.4517508,6.9422654999999995,-0.44987607,-0.16413076,0.3588397
-13.792086,1.2289245,5.041384,-0.4967207,-0.16732472,0.3284884
-13.623869000000001,-1.7981987000000001,4.33317,-0.5073672,-0.12952088,0.24118705
-13.373942999999999,-1.4240424999999999,2.8207145000000002,-0.4967207,-0.03424336,0.15920894
-11.579997,-0.5103385,0.89157194,-0.50843185,0.03600614,0.13632767
-9.161269,0.60794526,0.6564422,-0.5329188,0.081786126,0.1272694
-7.689792999999999,1.5281997999999999,-0.17246872,-0.54408896,0.09669124,0.096935585
-6.632225999999999,2.0398407,-0.06410715,-0.57070524,0.19092156,0.03890339
-5.7899556,1.5606938999999997,0.59464306,-0.52014303,0.38149408,-0.009512044499999999
-5.495899,0.5943079000000001,0.7238629,-0.39664352,0.50977576,-0.08990191
-6.0513449999999995,0.01685518,0.6135956,-0.27527332,0.33943164,-0.13514084
-7.043722,-0.0048841713,0.7482934,-0.053825952,0.2425484,-0.06328564
-7.861150299999999,0.43726742,0.7153109000000001,0.061679937000000004,0.4150393,-0.03080506
-8.304672,0.48435658,0.05620628,0.07178539,0.49221775,-0.05050983
-8.763812,0.303489,-0.6217933000000001,-0.09374163,0.5816484000000001,0.08042477
-9.228058,0.22536142,-1.0045687,-0.121963605,0.3761708,0.45572293
-9.115722,0.26438690000000004,-1.2621848999999998,-0.020821778,0.03281219,0.6202026999999999
-8.991722,0.29987854,-1.1654495,-0.13419837,0.022165682000000003,0.47328094
-9.078783999999999,0.23280259999999997,-0.43682688,-0.20659462,0.41076323,0.28590238
-10.10083,-0.013340491999999999,-0.15267345,-0.27846727,0.2947163,0.14271557
-11.263110000000001,-0.9803203000000001,-0.22004629999999997,-0.27633798,-0.07628834,0.043703045999999995
-11.029799,-0.6017299,-0.5124454,-0.19488347,-0.31796408,-0.04145157
-9.809417999999999,0.24548228,-1.7217470000000001,-0.035185836,-0.31583479999999997,-0.12610003
-9.529639999999999,0.5438573,-1.8460061999999997,0.15856317,-0.42816418,-0.20434316
-13.044473,1.1702092,0.6639025,0.35924113,-0.5915793,-0.27141616
-16.651117000000003,-0.004711789,5.343092400000001,0.48328167,-0.5431465,-0.33635986
-14.737689999999999,-2.8245354,5.6697474,0.51309186,-0.32967523,-0.3917217
-10.87636,0.42057505,3.6788154000000004,0.52532667,-0.27644270000000004,-0.4002389
-11.392472999999999,2.198672,3.7910748,0.5391670999999999,-0.34458035,-0.3395538
-12.554657,0.5767344,2.2978207999999998,0.51202726,-0.25408503,-0.25385815
-12.299263,-1.2331862,1.7748505,0.5056393,-0.10183996,-0.15697491
-10.708508,-1.6582433,1.8945701000000001,0.5050983,-0.041154865,-0.10107201
-9.4394655,-2.3038733,1.3368169,0.49392816,-0.021450097,-0.03932227
-8.469125,-2.4554167000000002,0.5544492,0.460924,0.00034906584,0.011763518999999998
-7.327147999999999,-1.8725243000000003,0.65705514,0.44547784,0.022706734,0.031991884
-6.4088182,-1.0694516,0.8608399999999999,0.39917424,0.13236576,0.04796165
-6.4839582,-0.5782476,0.55704457,0.31346112,0.22657864,0.070842914
-7.185717599999999,-0.41529822,0.30876583,0.16121607,0.09456194,0.02825688
-7.4029675,-0.79273933,0.39737046,0.03239331,0.19518016,-0.027611108
-7.477207000000001,-0.84380287,0.42504743,-0.0021816615,0.31867966,-0.009512044499999999
-7.915039,-0.84409976,0.109529935,0.0845612,0.2814169,0.005899213
-8.16803,-0.71287835,-0.41154409999999997,0.37201694,0.22392574,-0.036669366
-8.351148,-0.38334042,-0.96607953,0.46731192,0.14301229,-0.25118777
-8.16553,-0.11737335,-1.3908205,0.26715755,-0.045954518,-0.6307444999999999
-8.253369000000001,-0.31591013,-0.9273892,0.26289895,-0.32489303,-0.7345393
-8.996960000000001,-0.7577074,-0.24119188,0.213925,-0.33499850000000003,-0.43484880000000004
-10.574778,-0.5054350999999999,-0.034945767,0.24054128,0.14194763,-0.15962781
-11.349196000000001,0.91327304,0.072831616,0.34220672,-0.057124626,0.0021816615
-11.217208,0.55103034,-0.7190075,0.36510542,-0.15507251,0.09161233
-10.57968,-0.6334579,-2.23085,0.27832764,-0.29827678,0.17411405
-10.229151,-2.2501569,-2.667112,0.13672909,-0.29401818,0.26832690000000003
-10.317783,-3.4196,-1.4661708,-0.010175269,-0.36587337,0.32690015
-12.00605,-2.6430933,1.7055048,-0.14058627,-0.3328692,0.37107444
-14.848504,0.88382435,4.8311543,-0.19861847,-0.21097539999999998,0.39449677
-14.606498,4.0590625,5.8723735999999995,-0.19329521,-0.16358972,0.4046197
-11.999902,-0.037598547,5.2079059999999995,-0.17732546,-0.20404644,0.34499922
-12.045717,-1.3167438999999999,4.345974,-0.1783901,-0.21469295,0.21882938
-12.07848,-0.9693451999999999,3.1102404999999997,-0.20926498,-0.15613715,0.1293987
-11.223721000000001,0.45386400000000005,1.6957269,-0.26782078,-0.10876892,0.09054768
-10.265169,0.97877836,0.8558984000000001,-0.31412435,-0.09599311,0.08309512599999999
-9.4043,1.5183357,0.37797743,-0.35777503,-0.14549065,0.06551966
-7.9930425000000005,1.6337648999999999,0.13763787,-0.4275184,-0.13377948,0.0027052604
-6.800441999999999,1.1281383,0.532097,-0.5041733,0.016318828,-0.053162728
-6.616845599999999,0.39860585,0.7237001000000001,-0.5275956,0.21699679,-0.09522516
-6.986146499999999,-0.08720641,0.73813236,-0.46636942,0.30270990000000003,-0.107459925
-7.2890415,-0.040011898,0.51965666,-0.31253612,0.19518016,-0.0771261
-7.3459187,0.32345665,0.5063162,-0.13632767,0.17814575,-0.05050983
-7.6451554,0.86167324,0.33651942,-0.14590952,0.36924186,-0.06700319
-8.164698,1.0348601,-0.08705318,-0.22629939,0.497541,-0.09361946
-8.70097,0.84691536,-0.37407964,-0.32264155,0.5017996,0.10332349
-8.840925,0.82917905,-0.58177185,-0.32424727,0.40118137,0.47115162
-8.540348,0.7848002,-0.7065289,-0.45252895,0.27822295,0.5211902
-8.566205,0.8450766,-0.69393545,-0.5643173,0.31761500000000004,0.5510004
-9.012963000000001,0.5917222,-0.32360986,-0.6526833000000001,0.18772762,0.42004840000000004
-10.143716,-0.38996756,0.034352005,-0.65535367,0.011519173,0.25822145
-10.9745035,-0.9932968000000001,0.3772304,-0.61329126,-0.17371263,0.08627162
-10.453553999999999,-0.5333898,-0.28269777,-0.4865978,-0.2913478,-0.122365035
-9.295095,0.19275239,-1.4481663999999999,-0.33648202,-0.23546237,-0.27248082
-9.982854,0.4004446,-1.1778898000000002,-0.09054768,-0.28017770000000003,-0.35499996
-14.27491,0.6209793,1.6814096,0.13566445,-0.28176597,-0.37309903
-15.889895000000001,-0.6216688,4.667458,0.27832764,-0.18010053,-0.32784265
-12.545665,-1.7898573,3.166035,0.35498253,-0.11728612,-0.29164450000000003
-12.527439999999999,1.1410382,4.165538,0.45612434,-0.14868459,-0.27834509999999996
-13.196907000000001,1.5601481000000001,3.8489091,0.5152212,-0.23865633,-0.23256512
-12.996551,-0.7720534,3.0946972,0.49712214,-0.22003366,-0.14845770000000003
-12.138095,-1.8289498,2.6660297,0.4481482,-0.04701917,-0.0792554
-10.2828,-1.3393356,2.3747895,0.42898446,0.055710907999999996,-0.036128316
-8.947725,-2.0705152,1.8399248,0.44708353,-0.0038920840999999997,-0.015899949
-7.663398700000001,-2.5012417,1.8097196,0.4657062,-0.07150614,0.009634216999999999
-6.3187776,-2.608387,1.6228474,0.46144759999999996,-0.044348817,0.044226642999999996
