accx,accy,accz,gyrx,gyry,gyrz
11.067667,-0.25703192,-1.7329998,0.50913,0.23947662,-0.04384267
10.1478815,-1.1318923,-1.0338833,0.30949923,-0.18688986,0.25476572
11.537284,0.7363415,0.29465917,0.044401175999999994,-0.111840695,0.70404834
13.516456,2.3496599999999996,2.9139159,0.2685189,-0.20340067,0.8493818999999999
12.917119999999999,1.9867852,5.155042,0.7550643,0.106395274,0.59332466
10.096492,-2.992053,3.612975,0.92806137,0.29536206,0.28244662
9.768506,-3.056093,1.5564896000000001,0.81203187,0.17613862,0.018413223
11.187797999999999,0.59704685,0.0046830587,0.5682268,0.11013027,-0.04490732
12.027607000000001,2.9253313999999997,-0.9310955,0.265866,0.040927973,-0.14339624
10.786674,3.0626533,-1.0871017,-0.06574655,-0.17517869,-0.23867378
8.574717999999999,2.4646583,-1.0538988,-0.26485372,-0.24279276,-0.23282692
6.9014397,1.7827609,-0.6610965999999999,-0.31808627,-0.13419837,-0.1939759
6.1544585,1.1566868000000001,-0.33723766,-0.35269612,-0.034121186,-0.10346312
6.2602915999999995,0.6675226,-0.13072342,-0.3207566,0.05370378,0.014695672
6.849686599999999,0.38146338,0.13508086,-0.19511035,0.035604715,0.124354705
7.399309,0.44758165,-0.0046830587,-0.010943214,0.004729842299999999,0.22760838
7.884067999999999,0.32080385,-0.5928905,0.16044812,-0.105976395,0.31864476
8.029683,-0.15527835,-1.2846425,0.21476276,-0.33487633,0.34100243
8.364372999999999,-0.117679805,-1.9438715,0.23657937,-0.5999744,0.24305455
8.998061,0.5094574000000001,-2.5331805,0.15514232,-0.787894,0.13446017
9.399348,1.3196745,-3.8768065000000003,-0.03117158,-0.47914523,0.08122762
10.680208,2.7311327000000003,-3.0649326,-0.09129817,-0.17517869,0.04024729
11.77068,2.7618840000000002,-1.6341001,0.042271875,-0.09000663,-0.03693117
11.174094,0.42051756,-2.7341976000000003,-0.011990411999999999,-0.45891687,0.031730086
9.546056,-0.10998962,-4.1184196,-0.3132866,-0.24279276,0.15097098
10.396180000000001,1.9794302,-3.4943948,-0.33351496,0.30654964,-0.08749335
13.880001000000002,0.6734794,-0.67293346,-0.32552135,0.4651826,-0.3808134
15.166147,-1.9079009999999998,0.6328833,-0.51345843,0.39865065,-0.59161425
13.868757999999998,-1.6346268999999998,1.3166577,-0.7598989,0.35871753,-0.62194806
11.32761,-0.11360966,2.1513627,-0.8786162000000001,0.22244221,-0.5910732
10.58351,1.2304378,1.3866642,-0.87116367,0.0819083,-0.26316074
11.055906,1.0143275,0.89059514,-0.7402116,0.072326444,0.06633996
10.769311,-0.695439,0.22965182,-0.5203699,0.09361946,0.26169467
9.434869,-1.9809720000000002,0.40472543,-0.27602383,0.14845770000000003,0.29630455
8.738626,-2.2372377,0.7435911999999999,-0.052988198,0.17027432,0.22495548
8.276094,-1.9530556000000001,0.47124594,0.09021607,0.146852,0.19568631
7.8523207,-1.5299906,0.022122423999999998,0.19294615,0.21286036,0.16109389
7.520034299999999,-0.99783623,-0.21562181,0.2530902,0.29537952,0.06846926
7.114811,-0.66567427,-0.22839727,0.26640704,0.2873859,-0.05927138
6.836806,-0.63902205,-0.51057786,0.22755602,0.2762158,-0.1497667
6.961745,-0.8547205,-0.82198685,0.17645279,0.1425934,-0.18331192
7.4338619999999995,-1.0232052,-1.1740208,0.13919,-0.07138397,-0.16201891
7.9928317,-0.92404693,-1.4024851,0.14664257,-0.27792624,-0.13753195
8.51631,-0.62779796,-1.6172737,0.23020893,-0.35671040000000004,-0.09920452
9.295736999999999,-1.0226593000000002,-1.9815946,0.40587629999999997,-0.3487168,-0.12527974
10.259844000000001,-1.91313,-2.3082402,0.5139471,-0.3237062,-0.090687305
10.982711,-2.0365846000000003,-2.6569126,0.41067597,-0.3487168,-0.028396507999999997
11.37151,0.26895505,-3.3948727,0.29304078,-0.30506609999999995,-0.066723935
11.397933,1.810007,-3.805957,0.3968355,0.0036651914,-0.11037462
11.658853,0.678239,-2.9336824,0.4255811,0.482217,-0.0039095376000000005
12.160055,-0.288961,-2.8775432,-0.03647738,0.5971993,0.2515892
12.866823,0.60711205,-0.94773996,-0.35266122,-0.11929326,0.45174357
13.267957000000001,0.9940534,2.1355991000000003,-0.10726794,-0.13259266,0.5182755
12.597159,1.4315794,4.971148,0.4298397,0.068608895,0.31866223
9.439714,-1.9506710999999999,4.3711514000000005,0.79075634,0.32571334,0.08176868
8.85712,-3.1658146,2.4761696,0.7327416,0.3954567,-0.058747783
9.487838,-0.31738496,0.63845694,0.5810201,0.2719572,-0.04223697
10.93091,2.057395,-0.07227616,0.41973424,0.20223129999999997,-0.028920105
11.225042,2.6848197,-0.21325633,0.20306906,0.0073827426000000005,-0.13379695
9.588864,2.2737062000000003,-0.37103423,0.036459927,-0.14697418,-0.22216296
8.1590185,1.7724273999999998,-0.3924001,-0.043912485,-0.14803882,-0.28817132
7.324552499999999,1.5003026000000002,-0.33587778,-0.06731735,-0.06391396,-0.26846653
6.946661,1.1898799,-0.33774525,-0.05721189,-0.008028515,-0.13007939
6.763667599999999,0.7638557,-0.29984024,-0.009826204,-0.019739674,0.048240899999999996
6.7697970000000005,0.45289677,-0.24515668,0.08597492,-0.043161992,0.1653525
7.2152142999999995,0.38153997,-0.59297675,0.18496999,-0.11023499999999999,0.24466026
7.6923976,0.26153302,-1.3008176000000002,0.23287928,-0.2401224,0.30695105
8.07095,0.11112926,-2.30214,0.21158627,-0.3439346,0.32611477
8.723522,0.6381601,-2.5810356,0.054558992,-0.5323778,0.27659976
9.086972,1.6879122,-3.2226529999999998,-0.1397136,-0.5680348000000001,0.19463912
9.374995,2.6533117,-3.9111008999999997,-0.41386992,-0.2842967,0.14725342
10.477553,3.3282852,-3.1130464,-0.31113985,-0.0490263,0.007784168199999999
11.840122000000001,2.0128055000000002,-1.3237828,-0.15144221,-0.24863960000000002,-0.099728115
11.12101,-0.50228435,-3.6236815000000004,-0.116291285,-0.27045622,0.025359634
10.812934,0.25407267,-3.7725915999999997,-0.21849777,0.13035864,-0.0012391837
14.056195,0.44624087,-1.1227943999999999,-0.11576769,0.36192894,-0.28817132
15.750734,-1.8385744,0.9229743,-0.06944665,0.20169024,-0.5415582
14.227103,-1.5715061000000001,0.9569719999999999,-0.3819304,-0.03837979,-0.48033208
10.528214,0.7319266,1.5496806,-0.59698987,0.13941689999999998,-0.47607344
10.067321000000002,1.9390734,1.4772703999999999,-0.68055624,0.19264944,-0.30785862
10.316730499999998,1.4444697,1.2943916000000002,-0.6182829000000001,0.15751596,-0.0150796445
11.129744,-0.6150416999999999,0.52867806,-0.48359582,0.18146189,0.1823869
10.138150999999999,-2.0470424,0.42938572,-0.28824112,0.11971214,0.2515892
8.976514,-2.1431362999999997,0.9208386999999999,-0.12960815,0.0766025,0.21486749
8.509185,-1.614956,0.64608973,-0.009285152,0.09309586,0.12969542
8.032145,-1.3841263000000001,-0.016366763,0.0694641,0.17294468,0.07805113
7.5007367,-1.1242883,-0.27079380000000003,0.14826572,0.22565362,0.065816365
7.21282,-0.7818888,-0.18288827,0.23450243,0.25918138,0.028029988
7.299078,-0.85306364,-0.2735998,0.26005405,0.23842943,-0.066723935
7.44455,-1.1277839,-0.57388055,0.25633649999999997,0.109606676,-0.14922565
7.484389999999999,-1.1649708,-0.97070515,0.23771384,-0.045814894,-0.19500564
7.884709399999999,-0.7276649000000001,-1.4965101,0.19565141,-0.20179497,-0.17955947
8.424344,-0.4682005,-1.6056092,0.22704989,-0.34924040000000006,-0.12632693
8.767854,-0.63048905,-1.8421179,0.37077776,-0.42483059999999995,-0.07789405
9.238152000000001,-1.4444697,-2.4634228,0.55922097,-0.37320375,-0.054471727000000005
10.536881,-2.0035255000000003,-2.7441576000000003,0.53527504,-0.27152088,-0.091734506
11.811717999999999,-0.27152163,-2.7835565,0.42401028,-0.20924753,-0.24984388
11.387073,1.6714688999999998,-3.4089696000000003,0.45436156,-0.010681415,-0.28389525
11.06058,0.76662344,-3.3492010000000003,0.5363397,0.48275807,-0.20352285
11.768094999999999,-0.8678024,-2.2760813,0.22759093,0.28792697,0.0450644
11.624011999999999,0.567828,-0.81332946,-0.048153635,0.012182398,0.27768190000000004
12.576741,1.7983425,1.2938745,-0.14236651,-0.012810716000000002,0.56354934
12.400902,2.6910347999999997,4.881921,0.26165977,-0.13098696,0.66362655
9.846116,-0.98159397,5.2460504,0.7114835,0.2613107,0.30855677
9.00015,-4.2960405,2.5129447,0.70401347,0.3172136,-0.05073672
9.476788,-1.2990458999999999,0.57578635,0.5773199999999999,0.16442747,-0.14283775
11.573677,2.2542176,-0.54340714,0.31860986,0.048921578,-0.052342422
11.798569,3.7234912000000002,-1.2340959999999999,-0.028431414,-0.16879079,-0.10238101
10.121239,3.4442123999999996,-1.4259098999999997,-0.35314992,-0.34552282,-0.12419763
8.290393,2.5153387,-1.3270103000000002,-0.5006128,-0.34978142,-0.0901288
7.2184800000000005,1.4905629999999999,-1.0824951999999999,-0.51392967,-0.21244147,-0.028920105
6.821061599999999,0.49114653,-0.8641823000000001,-0.4750786,-0.09213593,0.0061959187
6.8211474,-0.1944379,-0.69182855,-0.3984063,0.015376351000000002,0.038676497000000004
7.0839550000000004,-0.22018036,-0.65976536,-0.29939377,0.08299041,0.1105317
7.543153,0.2089755,-0.7692091,-0.19718729999999998,0.11386528,0.22605504
7.784028999999999,0.56908256,-1.0672393999999998,-0.16631243,0.044662975,0.36604790000000004
7.874586999999999,0.6624469,-1.282162,-0.14713125,-0.18476056,0.38842303
8.226602,0.8161833000000001,-1.0203226,-0.13809045,-0.558453,0.27928758
8.208099,0.83018464,-2.452266,-0.14501941,-0.58878684,0.10733775
9.014677,1.3105861,-3.3361477999999996,-0.22432716,-0.36681584,0.0030019663
11.057371,1.6996151000000002,-2.4055405,0.016266469,-0.11395255,-0.11248647
13.025961,0.6256623,-1.4576283,0.059917152,-0.41524872,-0.05553638
11.091484,-0.092310846,-4.564373000000001,-0.17695893,-0.48977429999999994,0.17015214
9.975278,1.4232668,-4.993979,-0.33452725,-0.18050195,0.12543681
13.762648,2.9050574,-2.56442,-0.18919370000000002,0.34967673,-0.17795376
15.518123999999998,-0.8432187,-0.31289342,-0.17163567,0.17294468,-0.49895470000000003
15.543674,-1.8989658,0.46127650000000003,-0.33505085,0.11918853,-0.47924995
10.773409,-0.14356592,0.6741976,-0.58470273,0.26504570000000005,-0.3610737
9.762184,0.7403734000000001,1.3109594999999998,-0.7976504,0.39332740000000005,-0.3413864
9.882394,1.352542,0.9410936,-0.7875449000000001,0.36458182,-0.19287634
10.204347,0.1810591,0.7311126,-0.6927734999999999,0.29379126,0.074874625
9.654589999999999,-0.95734555,0.020408173999999998,-0.45003316,0.26504570000000005,0.2723761
8.38504,-1.7199848999999998,0.30751127,-0.1982345,0.20062560000000002,0.35967746
7.7506633,-1.9894667000000001,0.35268506,-0.010855948,0.18359119,0.33944908
8.112178,-1.6983126,0.09754936,0.124337256,0.24959953,0.2223375
8.269956,-1.2606046,-0.5011350999999999,0.14721853,0.31827825,0.13662437
7.9559994000000005,-0.9390251000000001,-0.67145866,0.17224655,0.34115952,0.048258353
7.778550599999999,-0.526054,-0.62712765,0.21963224,0.31082568,-0.066706486
7.6195087,-0.89981765,-1.043393,0.21483257,0.20062560000000002,-0.16358972
7.388822,-1.271369,-1.708895,0.13709562,-0.02825688,-0.17050122
7.698574499999999,-0.8773025,-2.3446321,0.051923542999999996,-0.19860101,-0.1449496
8.623312,0.062038555999999995,-2.7268138,-0.022567106,-0.23319344,-0.081611596
9.030106,0.36977008,-2.8219017999999996,0.011466813000000001,-0.17357299,-0.023579397999999998
9.340086999999999,-0.32038249999999996,-2.3476107,0.16212364,-0.06658431,0.024312437000000003
10.24342,-2.3130095,-1.6275975,0.26806512,0.013247048999999999,0.104684845
11.667759,-2.9156779999999998,-1.4834473999999997,0.22547908,-0.039426986000000004,0.006736971
12.104194,-0.5627044,-2.1122892,0.28670523,-0.17676695,-0.18381807
11.2353945,1.2220197,-3.258403,0.5054997,0.019652408,-0.25087363
10.704217,-0.0066079963,-3.3138337,0.5347689,0.38748056,-0.15772541
11.098868,-1.622359,-2.6293507000000003,0.21643828,0.56314796,0.07063347
11.936781,0.31768182,-1.4351898,-0.11625638,0.19903734,0.31124458
12.933487,0.665636,1.8105146,-0.10986847400000001,-0.07136651,0.43898519999999996
12.064421000000001,1.706223,5.109083,0.34684929999999997,-0.01972222,0.45656067
9.134856,-0.50143206,4.607057,0.67902035,0.30922,0.3373198
9.51222,-2.3757951,2.7773217999999997,0.6736970999999999,0.34063590000000005,0.21649064
10.576424000000001,-0.69778526,0.83711827,0.4602433,0.23895302,0.084997535
12.105582,1.5968943000000002,-0.13862428,0.16374679,0.10321877,-0.036878806
11.508746,2.2432425,-0.62710845,-0.16627751,-0.09105383,-0.23277456
9.574144,2.2878225,-0.6389454000000001,-0.41805872,-0.24596925,-0.31794664
7.715257000000001,1.8848686999999997,-0.6441839,-0.5149594,-0.2432989,-0.3089058
6.8043594,1.4398824,-0.40462008,-0.52879983,-0.14908603,-0.23385666
6.596657799999999,1.1046655,-0.30597898,-0.46492082,-0.07723082,-0.086393796
6.820477499999999,0.64255583,-0.15221377,-0.3414213,-0.027174776,0.044017203
7.149488400000001,0.23263022,-0.19376753,-0.19608775,-0.0005585053599999999,0.17496926
7.3618255,-0.016539145,-0.49478573,-0.06461209,-0.048485245999999996,0.26385888
7.6268253,-0.22688413,-0.9990429,0.007225663,-0.2401224,0.29260445
7.9454937,-0.31800744,-1.5842336000000001,0.02586578,-0.50413835,0.24949482
8.519594999999999,0.035223495,-1.7657429,0.026406832,-0.7282561,0.13929473
8.932392,1.0464673,-3.0047998,-0.04384267,-0.7112217,0.035499997
9.627219,2.1500220000000003,-3.9206777,-0.24933773,-0.22148228,-0.025167647999999997
11.384783,3.1115236,-2.9685992999999997,-0.0752586,0.06382669,-0.0906524
11.983889999999999,1.3851318000000001,-1.3182858,0.09346238,-0.12885766,-0.021450097
10.403295,-1.0293535,-3.5809405,0.11103784,-0.21296507,0.12971286
9.840112,0.19823033,-4.119023,0.036529742000000004,0.23258257,0.12280136
12.827721,0.59734374,-1.2367967,0.064734265,0.43858379999999997,-0.23383921
15.157662,-1.2868547,0.7491266,0.044505894000000004,0.3081728,-0.5138424
15.390139999999999,-2.1253138,0.8779729,-0.24134412,0.20916025,-0.5489759
11.979676,0.41004056,1.4696472,-0.48247883,0.32679546,-0.5479111999999999
10.625046000000001,2.1626822999999997,1.3620421999999999,-0.6379178000000001,0.34224162,-0.359468
10.509636,2.3245497000000004,0.9267763000000001,-0.6448468,0.29166198,-0.047001716
10.748884,0.35248396,0.38309142,-0.5112069,0.16816248,0.17657496
9.649734500000001,-1.6398654,0.39077204,-0.25199065,0.044662975,0.27291712
8.607394000000001,-2.2913754,0.7125239999999999,0.004049164,0.040945426,0.26120597
8.11598,-1.9820349999999998,0.66831744,0.20579177,0.08566076,0.17975146
7.394558999999999,-1.5156158000000002,0.13665146,0.3654894,0.200102,0.11641346
6.745089,-1.273744,0.06463387,0.4858124,0.31827825,0.08553859
6.489808999999999,-1.2671648000000002,0.25074953,0.6151762,0.3949331,0.021659536
6.999851,-1.3640437,0.2528181,0.6806435000000001,0.29592058,-0.044872414000000006
7.5645375,-1.819622,-0.23487118,0.6550919,0.034557517999999995,-0.119397976
8.005836500000001,-1.5659324,-0.94582456,0.56194365,-0.24436355,-0.1497318
8.502078,-0.28368416,-1.4674063,0.46984264,-0.5408775,-0.1561197
8.5657835,0.9993780999999999,-2.066847,0.48527133,-0.66970026,-0.1476025
8.925977,0.75541854,-3.1921124,0.55716145,-0.64893085,-0.11992157
9.742984,-0.88201433,-3.9465830000000004,0.543321,-0.45357618,0.009948377
11.445567,-1.5784397,-3.5886497000000004,0.4272566,-0.2757795,-0.017191493999999998
11.939597000000001,0.44173977,-3.3081164,0.33304372,-0.17996089,-0.10608111
11.049710000000001,1.4072542,-3.5373754999999996,0.47570693,0.19690804,-0.17367771
10.729652999999999,0.38522705,-1.7580241,0.472513,0.5051332000000001,-0.036337756
10.53467,-0.05917509,-1.1355125,0.03387684,0.1995784,0.33786082
12.310382,1.1512759,1.650122,-0.076846845,-0.124599054,0.70464176
13.8497095,2.1948986,4.8858957,0.39318776,-0.12034045,0.74029887
12.521723,-0.26416662,5.805556299999999,0.98832756,0.13357005,0.31124458
10.826273,-4.195618,3.0806383999999998,1.0431484,0.33318335,-0.07785914
10.646258,-2.0057473000000003,0.95469266,0.85364056,0.21661282,-0.21999875
11.473139,1.8237782999999999,-0.19273323,0.5896246,0.136764,-0.14493214
11.691366,3.7231176,-0.80134887,0.25480062,0.017523106,-0.16249016
10.403908,3.3485785000000003,-1.0222188,-0.041695915,-0.12566371,-0.21574014
8.7908,2.509976,-0.85648257,-0.17957693,-0.13843952,-0.26790804
7.639371000000001,1.7420403000000002,-0.47864880000000004,-0.20034635,-0.0591143,-0.26364943
7.067089999999999,1.1713775,-0.27402118,-0.17158332,0.039880775,-0.16783085
6.8366046,0.55254346,-0.24467784,-0.064577185,0.104824476,-0.033143803
6.7492160000000005,-0.024325087999999998,-0.06828263400000001,0.09667379,0.10002482,0.059986967999999995
6.9568033,0.17228676,-0.25532725,0.24148375,0.024975661,0.16112879
7.052466000000001,0.30986714,-0.80836874,0.32346186,-0.1219287,0.28143433
7.031148,0.26969245,-1.4211789,0.28885198,-0.30504864,0.31124458
7.664989,0.70176923,-1.7421265,0.1626996,-0.5206492,0.240454
8.220041,1.4753166000000002,-2.8172764999999997,-0.043825217,-0.47326347,0.14622368
8.94557,2.5811505,-3.6208663,-0.32011083,-0.28642598,0.12386601400000001
10.0847225,3.1407902,-2.692098,-0.22216296,-0.21615903,0.041364305
11.216605,1.6776171999999998,-1.7759805,-0.09119345,-0.43280676,0.006230825600000001
10.892228999999999,-0.98316455,-3.8940446000000004,-0.032637656,-0.46261698,0.070109874
10.71684,-0.11619539599999999,-4.4438014,-0.05660103,0.013788101,0.08182103
13.66888,1.6564237000000002,-2.0007002000000003,0.020577433,0.34117696,-0.19603539
15.894397,-0.9460832,0.31609207,0.08443903,0.25281096,-0.44783404
15.376884,-1.678594,0.7149182,-0.21258110000000002,0.015917404,-0.50745445
10.744938000000001,0.60171074,0.47723144,-0.4946960999999999,0.18786724,-0.53407073
10.091714,2.0929729999999998,1.1945055,-0.67675143,0.32840115,-0.43504077
10.485378,1.8988605,1.139324,-0.5985083000000001,0.288468,-0.16570155
11.158149,0.031268273,0.94632256,-0.4212352,0.22671826,0.12068952
10.383307,-1.787147,0.3888758,-0.16467181,0.14580481,0.28995153
9.032758,-2.321772,0.6380355999999999,0.06262241,0.133029,0.30433306
8.343113,-1.8480843,0.50307924,0.21380283,0.11599458,0.23458971
7.9974,-1.3565260000000001,0.12593502,0.33571407,0.15112805,0.15421729
7.528701299999999,-1.0312018,-0.19786641,0.43100905,0.22778292,0.0956615
7.121265400000001,-0.9218059999999999,-0.09779835,0.5539675000000001,0.28475046,0.05094616
6.926540400000001,-1.101917,-0.01899081,0.6215641,0.3257308,-0.036861353
7.283295599999999,-1.2887222,-0.39979336,0.6087883000000001,0.24109977,-0.12896238
7.784756,-1.5270027,-0.91682607,0.5023232,0.0744732,-0.19284143
8.194797,-0.80574465,-1.33901,0.49113566,-0.08201302,-0.16144295
8.165463,0.07940131,-1.4805647,0.48530626,-0.25129250000000003,-0.07199483
8.228315,0.7184041999999999,-1.9195272,0.53586847,-0.4072551,-0.04059636
8.674614,0.3763302,-2.6728866,0.5305451999999999,-0.48445103,0.008901179
9.449799,-1.2034215,-3.1631331,0.39159954,-0.42376593,0.11747811
11.430617999999999,-0.7532829000000001,-3.1912602999999997,0.29525736,-0.28536132,0.054681167
12.3958645,1.069059,-3.057118,0.41608649999999997,-0.20284216,-0.062430426
11.755865,0.32089964,-3.5248876000000005,0.6992835999999999,0.116535634,-0.14866714
11.525457000000001,-1.5702037,-2.350273,0.6833313,0.37098718,-0.051242866
11.004402,-0.6501215,-2.2936259999999997,0.32347932,0.28900906,0.23993040000000002
11.746327,1.4447378999999998,0.15994224,0.04399975,-0.11021754,0.6109525
13.049443,2.216504,3.642979,0.43526766,-0.14587462,0.62905157
12.274383,0.4210156,5.786766,1.0453126,0.11547098,0.41772709999999996
11.158828,-3.1302464,3.826777,1.2747362,0.3534117,0.25642377
10.859525,-2.4909562999999997,1.6069882,1.1368725,0.27729790000000004,0.11056661
11.835497,1.3039684,-0.026403256,0.871216,0.119729586,-0.0043982295
12.301179,2.9542724999999996,-0.9013498999999999,0.5017996,0.031363565,-0.17633061
10.709541999999999,2.7431997999999997,-0.9791328000000001,0.15899949,-0.12512265,-0.36105627
8.914541999999999,2.377318,-1.0303110999999998,-0.045937065,-0.18421949999999998,-0.3956487
7.1342807,1.7615004,-0.5507621,-0.04647812,-0.10276499,-0.32805207
6.0991044,1.073426,-0.19868043,-0.006544985,-0.021327923999999998,-0.20081758
6.020699,0.50376874,-0.22613715,0.074874625,0.056915186,-0.046984263
6.3298383000000005,-0.01640507,-0.17495868,0.23033111,0.13943435,0.09407324
6.7192407,-0.25708938,-0.27563965,0.3703065,0.122382484,0.17551029999999998
7.1200204,-0.21058442,-0.6655211,0.47785370000000005,-0.026110126,0.23673646
7.521988,0.23782085,-1.3473322,0.49699995,-0.21881193,0.282499
8.075527000000001,0.93674576,-1.9357696,0.43418556,-0.40886083,0.32243213
8.618657,1.3297396000000001,-2.4814463,0.28408724,-0.58983403,0.31977922
8.987928,2.031528,-3.924786,0.023788838,-0.480175,0.28145180000000003
10.023556,3.0166845,-4.042054,-0.1603783,-0.2353053,0.17924531
11.907055,3.1087751,-2.288943,0.08340929,-0.022916173999999997,-0.025150195
12.517911,0.8515314,-2.1580377,0.14142403,-0.38437387,0.027000242999999997
11.002353,-0.45885354,-4.3988,-0.13163273,-0.19858356,0.05148721
12.83159,1.4056454,-3.700708,-0.23383921,0.15912166,-0.1529083
15.595264000000002,0.68359244,-0.52673393,-0.11461577,0.48809877,-0.40683624
17.150087,-2.451222,1.2421023000000002,-0.24076816,0.30178487,-0.4792325
12.817665,-2.3886472999999997,0.88551944,-0.37812558,0.13515829999999998,-0.45793948
8.815728,0.4451204000000001,2.4909081000000004,-0.4755324000000001,0.11440633,-0.42812926
7.951096000000001,2.5459366,1.3960686000000002,-0.5324825,0.21661282,-0.2327571
9.103894,1.8735491000000002,0.51447564,-0.5133013,0.34597662,0.023282692
10.133181,-1.0581413999999998,-0.058734555,-0.34510395,0.40240312,0.15688765
9.434944999999999,-2.781574,0.31039390000000006,-0.1449496,0.26345745,0.19947368
8.457794999999999,-2.6659532,0.71329015,0.09086184,0.18041469,0.15528195
8.155388,-2.203518,0.6456013,0.27077037,0.200102,0.045099307000000005
7.734469,-1.7185005000000002,0.07620265,0.36713,0.23630013,-0.033143803
7.38548,-1.2835219999999998,-0.17990989999999998,0.46718973,0.24801129,-0.06560693
7.3286414,-1.1447253000000002,-0.20281762,0.5704783,0.24109977,-0.13428563
7.564624,-1.3640916,-0.47038403,0.60135317,0.16338027,-0.2263692
7.800874,-1.5843103,-0.9505650999999999,0.5337566,-0.049532442999999995,-0.28918362
8.033408999999999,-0.97578084,-1.4836581,0.51511645,-0.18528415,-0.31527627
8.287414,-0.124910295,-1.9227929,0.5161811,-0.20497146,-0.2870543
9.152104,-0.016069882,-1.6566726000000003,0.6077585,-0.21348867,-0.25670302
9.964677,-0.6746286,-1.3805542,0.7642448000000001,-0.23158774,-0.19497073
10.320675999999999,-2.1123946,-1.915505,0.74295175,-0.23745205,-0.12842132
10.962245,-1.4220887,-2.470079,0.5731312,-0.34869933,-0.284925
10.879991,2.3218967999999998,-3.2853234,0.4672072,-0.34124678,-0.30888838
10.73855,2.2003672,-3.6795626000000006,0.5784545,0.08511971,-0.32272884
11.943446,0.13065638,-2.0265958,0.48530626,0.35501742,-0.1699427
11.54645,-0.1870925,-1.7891678,0.15632914,0.12292354,0.13559464
11.637008,1.1569644,0.20324856,-0.15079644,-0.12564625,0.51780427
12.56253,1.9117126,3.344058,0.19359192,-0.26139796,0.7424456
11.399599,0.68512475,5.840559,0.85315186,0.14102261,0.43582615
10.155963999999999,-4.259965,4.2278824,1.0469009,0.37950438,0.053075462999999996
9.611053,-3.0812416000000002,1.5597937,0.9292657,0.21874212,-0.123098075
10.732325999999999,1.1632755,-0.14093228,0.7099476,0.113882735,-0.053895768
11.511868,3.3954760000000004,-0.9504790000000001,0.36393607,-0.004276057,-0.09009389599999999
10.176555,3.072364,-1.2200084999999998,0.017400933,-0.19538961,-0.22317526
8.759378,2.4147248,-1.0306273000000001,-0.16943656,-0.28694957,-0.25672048
7.214199000000001,1.7590294999999998,-0.77885294,-0.21786945,-0.24169320000000002,-0.23010421
6.3486953,1.3965857,-0.5596398,-0.20083503,-0.19910716,-0.12363912
6.6085615,0.78996205,-0.5064311,-0.14388494,-0.13470452,0.0136833815
7.018516,0.116540164,-0.7078218000000001,-0.017191493999999998,-0.084665924,0.12973033
7.6135807,-0.028567616,-1.163448,0.09670869,-0.022375122,0.21012019
7.8770576,0.22126254,-1.5692556,0.11534881,-0.06443755,0.26069984
8.032422,0.61886287,-1.9061292,0.11428416,-0.13629276,0.307527
8.708133,1.2315295,-1.5477843,0.053075462999999996,-0.34709364,0.2505769
9.097755000000001,1.8199093000000002,-1.7908055,-0.009721484,-0.4796514,0.09567895
9.215953,2.4631642999999994,-3.1593406,-0.18647097,-0.39287362,0.016353736
10.052324,2.2352648,-2.987571,-0.032620203,-0.16877334,-0.111910515
11.833160000000001,0.8190564,-1.6963015,0.21914354,-0.20497146,-0.22903955
11.634805,-0.6160281,-3.3937616000000004,0.27291712,-0.3295356,-0.052831117000000004
10.278978,0.730107,-4.2323165000000005,0.06635742,0.0036826448,0.017941985
13.084311999999999,2.0748724999999997,-2.8541757999999997,0.00143117,0.4135732,-0.21305235
15.217068,-0.7662306999999999,-0.35214877,0.06904522,0.46148249999999996,-0.5196718
15.705877,-1.8571919,0.80322593,-0.16783085,0.26771605,-0.55693454
11.381441,0.039035062999999995,1.0089261999999999,-0.34775686,0.26825709999999997,-0.51701885
9.203924,1.5410327,1.3600789,-0.5537581,0.3789808,-0.39297834
9.463024,1.5716401000000002,1.161159,-0.52394783,0.34491196,-0.18058921
10.9647455,-0.23656629,0.897251,-0.3983365,0.2756922,0.039235003
10.35927,-1.3998706,0.3165422,-0.22160445,0.18999654,0.20638518
8.889795,-1.4341843,0.45417047,-0.07574729,0.16870353,0.27719320000000003
8.424161,-1.2113032,0.50819325,0.06105162,0.16498597,0.25909412
7.940198,-1.0815088,0.23150015,0.15367624,0.15592772,0.19893263
7.585501700000001,-1.0760596000000002,-0.17696023,0.17603391,0.19905479999999998,0.12974778
7.417859599999999,-0.86904734,-0.17827226,0.22500785,0.28262118,0.041364305
7.477657000000001,-0.6367427,-0.07404786,0.26120597,0.3081728,-0.06667158
7.713716000000001,-0.83409196,-0.43384849999999997,0.24364796,0.28155652,-0.14917329
7.863544999999999,-1.3571581,-0.9018671,0.21277308,0.10110693,-0.15184364
8.1712475,-1.2389132,-1.248308,0.21542598,-0.11873475,-0.13161528
8.621501,-0.5198961,-1.5801828000000002,0.21649064,-0.31408945,-0.09115855
8.874644,-0.46934015,-1.8999331000000002,0.26865852,-0.42535418,-0.061348322999999996
9.265359,-1.0335099,-2.1783118,0.4427202,-0.4509058,-0.08955284
9.919656,-1.668318,-2.4905539,0.47253045,-0.36147514,-0.083182395
10.466319,-0.7172166,-3.0800447,0.2761111,-0.2896025,-0.11618657
10.939289,1.3298736999999998,-3.316132,0.24738297,-0.17409660000000002,-0.1699427
10.707684,1.4162086,-3.3187082,0.49488809999999994,0.21980676,-0.17474237
