accx,accy,accz,gyrx,gyry,gyrz
-7.4628797,-1.7765933,-0.5440775999999999,0.0021991148,0.006387905,-0.0004712389
-6.746084700000001,-1.8442918999999998,-0.05110184,0.03626794,0.03673918,0.030927233
-6.459173000000001,-1.4438665000000002,0.41933963,-0.002565634,0.2549926,-0.005794493
-6.571442,-0.73731834,0.5937716,-0.084002696,0.5216789000000001,-0.05368633
-6.623348,-0.035012808,-0.13601939999999998,-0.121806525,0.6041981,-0.006318091999999999
-7.412745,0.27700913,-0.9536966999999998,-0.014276793000000001,0.56267667,0.12835151
-8.295746000000001,0.4636228,-1.8192006,0.22205824,0.53073716,0.31998867
-8.925459,0.26655126,-2.0511413,0.47492155,0.55470055,0.40889573
-9.219391,-0.014652515,-1.9703323,0.48982665,0.83789766,0.21991149
-9.652989999999999,-0.16485515,-1.6997395,0.06714281400000001,0.34442326,-0.037192967
-9.914619,-0.14734876,-1.5421532,-0.016929694,-0.6776241,-0.16866861
-9.580378999999999,0.12840582,-1.8464180000000001,0.20662953,-0.47640508,-0.26289895
-9.072559,0.45629653,-2.3622055,0.39292598,0.24061109,-0.46198866
-9.567652,0.5913295,-3.118735,0.5201604999999999,-0.0037000979999999998,-0.33423054
-10.215810000000001,0.27790937,-3.5855947,0.49356166,-0.28955013,-0.12714724
-9.85304,0.025388114,-3.6907097999999996,0.46212828,-0.086219266,0.012287118
-9.390941,-0.31293175,-3.1881478,0.47492155,0.03673918,0.10279989
-9.3463125,-1.0479325000000002,-1.8663377,0.47438050000000004,0.039409533,0.14432128
-12.451697,-0.46674484,1.2424948,0.28009045,-0.028710665,0.15816173
-18.27702,2.7111652000000004,3.8205235,-0.06485643,-0.11335913,0.15601498
-17.257673,3.6007836,3.8722477,-0.336866,-0.13412856,0.17252579999999998
-11.429957,-0.60204595,1.4837346000000002,-0.49869293,-0.0010297442999999999,0.18584266
-12.188526,-3.1692142000000003,1.6080225000000001,-0.53754395,0.19856611,0.14645058
-13.666094000000001,-3.574208,0.35255098,-0.43322563,0.2986433,0.10384709
-11.909228,-2.2317023,-0.042204987,-0.3065147,0.24541074,0.08683013
-10.323769,-0.18952501,0.09338345,-0.20004964,0.14746287,0.028274333
-8.866237,1.6175419,-0.14557704,-0.120741874,0.08358382,-0.03932227
-7.4310274000000005,2.5841482000000005,-0.82149845,-0.050474923,-0.0015707964,-0.027070057
-6.222837,2.5579746,-1.4284284999999999,0.05703736,-0.03457497,0.033056535
-5.5829334,2.1378592999999997,-1.3212641,0.19172442,0.17673203,0.06234316
-5.5560613,1.9931538,-0.7880275,0.30937707,0.41362557,0.07885397
-5.736842,1.596559,-0.4538736,0.34290484,0.44397685,0.07353072
-6.184491,0.8175720000000001,-0.6293303000000001,0.24760985,0.45036477,0.009651671
-7.1456675999999995,0.29530084,-1.0606889,-0.043022364,0.5312781999999999,-0.09520771
-7.8684573,-0.035711914,-1.7282306,-0.41990876,0.65903634,-0.15109316
-8.27009,-0.14896722,-2.133952,-0.59131753,0.78199476,-0.0073652896
-8.930095,-0.14792335,-2.338819,-0.44917792,0.29918435,0.20767672
-9.516157000000002,-0.102309026,-2.0596838,-0.079220496,-0.59351665,0.44614106
-9.782612,-0.0996371,-1.9483151,0.305101,-0.87351984,0.32424727
-9.872242,-0.3113803,-2.3793382999999997,0.4318119000000001,-0.18362609,0.30030134
-10.32173,-0.07773494,-3.1699900000000003,0.3801676,0.043668135999999996,0.1783901
-10.025681500000001,0.79605293,-4.345045,0.31202996,-0.3821922,0.06819001599999999
-9.400727,1.7499794999999998,-5.07114,0.25719172,-0.6776241,-0.014817845
-8.777345,2.1561031,-5.4322906,0.19970058,-0.9113062,-0.052621678
-9.878324000000001,2.5682027,-4.398483799999999,0.13423327,-0.9704030999999999,-0.08136725
-14.527001,1.4450538999999998,-1.3110075,0.11932816,-0.909718,-0.09787806
-18.599844,-1.4250479999999999,1.8700918000000002,0.23698081,-0.76544905,-0.10904817
-19.08536,-2.984286,2.8225818,0.40304887,-0.64407885,-0.16653931
-12.585341,-2.5482063,2.4445758,0.5457121,-0.48118728,-0.22668336
-8.463877,0.71887344,1.8382585,0.61172044,-0.29700267,-0.27619836
-8.697732,2.3739946,0.8670841,0.54625314,-0.12985249,-0.28736845
-10.107266000000001,2.9234927,0.13617262,0.4046546,-0.046286132,-0.26555184
-10.531557000000001,2.35305,-0.76384616,0.25399777,-0.03031637,-0.23520057
-9.673627999999999,0.8463120000000001,-1.1431354999999999,0.14805628,0.0042586033,-0.17879152
-8.646467999999999,-0.8279724,-0.9110033000000001,0.040544,0.038868482999999995,-0.11384783
-7.757338000000001,-1.7658194999999999,-0.45083776,-0.0930435,0.08890707,-0.054209925
-6.957578999999999,-1.771307,0.2613702,-0.20697859,0.22465879,-0.026005406000000002
-6.7184843999999995,-1.2731119,0.6866762,-0.30119148,0.30874875,-0.031869713
-6.7722297000000005,-0.29082847,0.45994532,-0.3352603,0.29119074,0.041591197
-6.857012700000001,0.5845683,-0.35505053,-0.27031659999999996,0.34815827,0.17041394
-7.427666,1.147493,-1.5701557,-0.078155845,0.5349958,0.33222342
-8.061124000000001,1.0964391000000002,-2.2586706000000003,0.13369222,0.69736373,0.35192817
-8.639516,0.89213705,-2.5768027,0.04852015,0.83255696,0.13845697
-9.081781,0.76821315,-2.3697807999999996,-0.30012682,-0.05160938599999999,-0.020682152
-8.957034,0.8587809999999999,-2.3319619,-0.25595254,-0.41093776,-0.099483766
-8.584438,1.0171527,-2.060718,0.0085870195,0.03726278,-0.23362978
-8.752904,1.1176708,-2.1765497000000003,0.26412067,0.11232939,-0.31398472
-9.508965,0.9067129,-2.5322897,0.3114889,-0.11122983,-0.2533171
-10.433586,0.68433946,-2.76967,0.23909265,-0.23685864,-0.18570304
-10.350977,0.15262556,-3.263182,0.24973916,-0.17669713,-0.11969468
-10.243621000000001,-0.5215625,-2.7510145,0.30457740000000005,-0.09206612,-0.04782202
-11.8189,-0.41789356,-0.46672568,0.29658379999999995,-0.105906576,0.033056535
-15.925904000000001,1.5521992,1.1022617000000001,0.14540339,-0.12346459,0.09747664
-15.710474,2.170114,1.3938563,-0.078155845,-0.09580112,0.14219198
-12.261052000000001,0.551059,1.7649288,-0.29054496,-0.15594517,0.1783901
-11.574595,-1.8411028000000003,2.3715909,-0.4321435,-0.19746655,0.20767672
-12.855494,-3.0283396000000002,2.2662077000000003,-0.48963466,-0.12027064,0.19062486
-12.842286999999999,-2.4395189999999998,1.092819,-0.49336967,-0.023928462999999997,0.13845697
-11.28777,-1.0981724,0.34530136,-0.46888270000000004,-0.0063704518,0.07831292599999999
-10.391544,0.19966684,0.2198739,-0.40765655,-0.04522148,0.023474678
-9.413523,1.0589362,-0.3285611,-0.3320838,-0.06970845,-0.022828907000000002
-8.390528,1.4457436000000001,-0.787022,-0.29375637,-0.11761774,-0.05103342599999999
-7.4092210000000005,1.4901128000000001,-1.2914898000000001,-0.20697859,-0.16074483,-0.045710173
-6.825016499999999,1.4715625,-1.2489209,-0.087214105,0.064420104,-0.013770646999999999
-6.5679274,1.5243212,-0.9493393,0.028291788,0.34122932,-0.0031241393
-6.467208,1.4764371,-0.69647324,0.13156292,0.44715336,-0.0068416907
-6.329780599999999,1.0983448,-0.52687764,0.12676327,0.51157343,-0.038798667
-6.7696533,0.45039722,-0.94495314,-0.030770155,0.5291315,-0.09149016
-7.3473454,0.1263947,-1.3108925,-0.2937389,0.57651716,-0.12075933
-7.8289919999999995,0.19333658,-1.6241786,-0.4790056,0.79316485,0.004310963
-8.241694,0.36730883,-1.9115306,-0.21017255,0.49560368,0.18210766
-8.801746000000001,0.18762879999999998,-1.8555255000000002,0.03255039,-0.09951867,0.2997603
-9.040429,-0.14540467,-1.233598,0.014451326,-0.11442378,0.29921925
-9.062532000000001,-0.40891048,-1.4299129,-0.13192944,0.0058643064,0.25237462
-9.8817425,-0.49986142,-1.9530748,-0.22881266,-0.18362609,0.15388568
-10.34072,0.33414438,-2.8786635,-0.28150415,-0.38378045,0.07351327
-10.038552000000001,1.4222516,-3.9170387000000004,-0.30014428,-0.48066369999999997,-0.0025830872
-9.653651,1.9184834,-4.534484,-0.24797638,-0.50249773,-0.06647959
-11.052506,1.6245809,-3.6090004,-0.2123193,-0.52644366,-0.10534807
-15.198785,-0.5263986999999999,-0.9427983,-0.20539035,-0.5690297,-0.08562585
-17.336569,-1.8065401,1.4691205,-0.18675023,-0.5642475,-0.029199357999999998
-15.71531,-1.8416965,1.6172928999999998,-0.11541862,-0.48226938,-0.023352506000000002
-11.79241,-0.5648496999999999,0.9394655999999999,-0.021188296000000002,-0.302867,-0.05794493
-10.183048,0.777541,1.2664848999999998,0.09908234,-0.25549874,-0.10054842
-10.290030499999999,1.7452006000000002,0.90228844,0.22525219999999999,-0.18894935,-0.10374237
-10.06826,2.0045214,0.2893824,0.29443705,-0.03351032,-0.05157448
-10.31943,1.3769053999999998,0.10484688,0.29071948,0.096359625,-0.0068591437
-9.561052,0.3272682,-0.36305672,0.24122195,0.17566739,0.0027052604
-8.607778,-0.65935355,-0.6290813000000001,0.22045253,0.13414600000000002,0.034644786000000004
-7.986387,-1.3468151000000002,-0.60144264,0.23429299999999997,0.039933134,0.10438814
-7.2664022,-1.439576,-0.10205045,0.20022418,0.05164429,0.16027358
-6.4583783,-1.258268,0.42027816,0.17467254,0.17833774,0.15707964
-6.271219,-0.98683244,0.591703,0.16830209999999998,0.36304593,0.10812314599999999
-6.708505000000001,-0.56443787,0.43536162,0.15817920000000002,0.50996774,0.09000663
-7.42215,0.05889736,-0.20317195,0.19064231,0.57278216,0.13526301
-8.018556,0.521572,-1.0948973,0.3034953,0.66860074,0.13313371
-8.376086,0.466017,-1.8268908,0.29656634,0.6643420999999999,-0.02867576
-8.730753,0.03895845,-2.255702,-0.049410272000000005,0.20069541,-0.1378112
-9.314699000000001,-0.13757083,-2.0409613,-0.20113175,0.0016057029000000002,-0.13887584
-9.779414,-0.10062351,-1.7103026999999997,-0.043563418,-0.01595231,-0.15697491
-9.566463,0.070178844,-1.7510617,0.1757372,-0.17830284,-0.17294468
-9.580982,0.37379235,-2.276426,0.2369459,-0.35503490000000004,-0.1937141
-10.011258999999999,0.36172557,-3.3862057,0.18106046,-0.437013,-0.16282177
-10.086685000000001,-0.1474924,-4.277241,0.08257153,-0.39816195,-0.10693632
-10.393459,-0.21726902,-3.5183557999999997,0.012845623,-0.34386477,-0.02815216
-12.472498,1.5526396999999998,-0.67737716,-0.0063006384,-0.35770524,0.04209734
-14.895276999999998,3.4919431000000003,-0.1380401,-0.049951322,-0.42903683,0.09107128
-14.806029999999998,2.6211338,-0.19687998,-0.17770943,-0.40933207,0.10438814
-13.174919000000001,-0.012679692,0.8568848,-0.34060100000000004,-0.32096604,0.09107128
-13.433943,-1.2694153000000001,2.1974080000000002,-0.47420597,-0.28743827,0.07138397
-13.252625,-1.3764648000000002,2.3781703,-0.59505254,-0.2613456,0.07030186
-12.250307000000001,-1.1076056,1.7516744999999998,-0.69512975,-0.17191494,0.060196407
-11.025865,-0.63170534,1.0889403999999998,-0.74412113,-0.060667645,0.0522028
-9.815873,-0.22250752,0.44083,-0.6961944,0.03726278,0.04103269
-9.118911,0.39466979999999996,-0.082580805,-0.56843626,0.09368927,0.009616764
-8.512967,1.2892872,-0.563461,-0.41673225,0.08304276,-0.058503438
-7.5637813,1.9257616999999998,-0.92238057,-0.29323277,0.044191737,-0.11171853
-6.5344370000000005,2.0540144000000002,-0.85218257,-0.13405874,0.059620447,-0.084578656
-5.990226,1.9703515,-0.53255665,0.039461896,0.19057249999999998,-0.027628561
-6.184357,1.828356,-0.3184863,0.18423696,0.37369245,-0.0026179939
-6.659673,1.3753731000000002,-0.60711205,0.22417009,0.46896997,-0.033492867
-6.966246000000001,0.59449947,-0.848189,0.119834304,0.52113783,-0.09150761
-7.3207693,0.09635226,-0.93696606,-0.13566445,0.52009064,-0.1958434
-7.726012,-0.021748927999999997,-0.9597972,-0.36562902,0.65743065,-0.18039723
-8.173862,-0.122755505,-1.2095987,-0.38266343,0.53606045,0.004834562
-8.545156,-0.27081296,-1.5624368999999998,-0.24584708,-0.24005258,0.25448647
-8.990208,-0.44195047,-1.4752496000000002,-0.050492376,-0.4513945,0.35191074
-9.464547999999999,-0.23034136,-1.2005868,-0.0052359877,-0.06653195,0.34126422
-9.716944999999999,0.20489578,-1.4292521,0.077248275,0.13786356,0.27045622
-10.058606,0.27450958,-1.9287689,0.09534734,-0.06492624400000001,0.08840092
-9.984569,0.46948379999999995,-3.340122,0.05169665,-0.37421605,-0.08086111
-9.775219,1.21613,-4.286798999999999,0.0479791,-0.42371359999999997,-0.14686945
-9.863344999999999,1.7485813000000001,-4.2900934,0.031468287000000005,-0.391233,-0.15271631
-13.528313,1.2546191,-0.9300803,-0.0169646,-0.43277183,-0.122382484
-18.239517000000003,-1.0008337,0.46269384,-0.0819083,-0.40402627,-0.07340855
-18.728079,-2.5103207000000003,2.439222,-0.13301153,-0.3667635,-0.07021459
-13.314491,-2.2242707999999998,3.2676735,-0.12981759,-0.38006290000000004,-0.088854715
-10.005475,0.24372016,2.611375,-0.03080506,-0.35025270000000003,-0.09203121
-9.218826,2.2445545,1.7932953999999999,0.08576548,-0.21078339999999998,-0.07180285
-9.160981,2.961072,0.79037386,0.11609929999999999,-0.08782497,-0.05424483
-9.609579,2.6872041,0.6769845,0.07990117,0.0090408055,-0.015917404
-9.357372999999999,1.5021316999999998,0.24698584,0.051155599999999996,0.03672173,0.039426986000000004
-8.704341000000001,0.26039338,-0.3563051,0.051155599999999996,0.006387905,0.086795226
-8.1658945,-0.63127434,-0.5537789000000001,0.08895943,-0.025534166,0.12672836
-7.426622,-0.90426123,-0.51507896,0.11025245,0.070266955,0.13205162
-6.885714500000001,-0.95034486,-0.09695559,0.092153385,0.25019294,0.08253662
-6.6486692,-0.77727276,0.34456393,0.050631999999999996,0.37049848,-0.0047472958
-6.785042999999999,-0.26771006,0.44328165,0.054890607,0.42425463,-0.034557517999999995
-7.169523,0.476494,-0.08034941,0.15442674,0.4503473,-0.0004886922000000001
-7.687608999999999,1.0167217,-0.8765076999999999,0.3796091,0.45141196,0.030386182
-8.530244,0.97498596,-1.4113531000000001,0.51799625,0.6845705,-0.089919366
-9.204556,0.44665268,-1.62211,0.38172096,0.48706904,-0.23045327
-9.761111999999999,-0.1246613,-1.5499104,-0.010576695,0.012234758,-0.274645
-9.686126,-0.3437978,-1.1320839,-0.04251622,0.005846853000000001,-0.20757201
-9.317736,-0.29251397,-1.2343068000000001,0.19807741,0.09740683,-0.18467329999999998
-9.544926,-0.1451365,-1.9608703999999997,0.44453534,-0.07185520000000001,-0.182544
-10.151367,-0.1359715,-3.0080464,0.48766243,-0.32044244,-0.16231562
-10.151349,-0.51668787,-3.7571824,0.3806563,-0.36037558,-0.14421655
-9.748059,-0.9090401,-3.4635288999999996,0.26515043,-0.25762805,-0.08937831
-10.947497,-0.21367772,-0.81494796,0.27686158,-0.17938495,-0.005270894
-13.713366,2.3922482000000005,0.08580819,0.36042795,-0.20013689999999998,0.07721337
-15.139054000000002,3.6006687000000004,-0.03469677,0.36416295,-0.27307420000000004,0.100635685
-13.782968499999999,2.5045936,0.70630866,0.25982717,-0.32257175,0.07082546
-11.809429,0.23076274,1.8760293999999997,0.13580407,-0.36515778,0.041015237999999996
-12.229257,-0.89569956,2.5757399,0.035185836,-0.43755403,0.03195698
-12.578159,-1.0862014,1.9730617,-0.061679937000000004,-0.39337975,0.016528267
-11.48305,-0.8395029,0.8238926999999999,-0.13514084,-0.24539329,-0.006876597
-10.079742,-0.3303041,0.36372712,-0.15643387,-0.11815879,-0.028169613
-9.699188000000001,0.07985142,0.11428004,-0.12290609,-0.026598819,-0.0723439
-9.249193,0.6599186,-0.1682645,-0.060615286,0.0026529005,-0.11920599
-8.242557000000001,1.4983488,-0.5134509,-0.019617502,-0.005846853000000001,-0.124511786
-7.0360702999999996,1.9390161,-0.77099043,0.0069638634999999996,0.021293016,-0.11227703
-6.2859287,1.8686553,-0.6945196,0.058608155999999995,0.15596262,-0.09630727
-6.434647,1.6984563000000001,-0.3306584,0.14803882,0.3162013,-0.04946263
-6.860288000000001,1.261093,-0.17490123,0.23746950000000003,0.39711475,-0.0058119465
-7.0044,0.7532542,-0.51845,0.22947589,0.46471137,-0.015934857
-7.242824000000001,0.49237236,-0.7520475000000001,0.020280726000000002,0.61110955,-0.11334168
-7.575053,0.59309167,-0.9415245999999999,-0.3289073,0.8596968,-0.14847516
-8.01799,0.91262186,-1.2094933,-0.42207298,0.8378802,0.13629276
-8.343534,1.040319,-1.6179633,-0.12290609,-0.2735978,0.43120104
-8.723859,0.9741241,-1.5926805,-0.03345796,-0.41200240000000005,0.47699848
-8.986895,0.49524543,-1.1460661,-0.17346828,0.109117985,0.36253979999999997
-9.352910000000001,-0.038106113999999996,-1.3207280000000001,-0.16388641,0.24806364,0.2603333
-10.352816,0.07106948,-1.4703559,-0.05422738,0.004782202,0.16290903
-10.661323,0.7945972,-2.3894517000000004,-0.08777261,-0.31140164,0.056985
-9.936569,1.7607247,-3.4011166,-0.1420698,-0.39870300000000003,0.0010821042
-9.4969845,2.1333199,-4.046632,-0.16336282,-0.39444440000000003,-0.0058293995
-13.347548999999999,0.7438975999999999,-1.1916516000000001,-0.16442747,-0.39444440000000003,-0.021781709
-19.147839,-1.8773414000000002,0.09588299,-0.1399405,-0.32843605,-0.013264502
-18.540429999999997,-2.2449182999999997,2.279644,-0.09150761,-0.24593434,-0.03296927
-12.638206,-0.85147387,2.7024790000000003,0.027733281000000002,-0.22781783,-0.060650192
-9.802062,0.5999965,2.6021142000000004,0.1895602,-0.19854866,-0.100042276
-10.076994000000001,2.0372167,2.5818496,0.3332706,-0.04152138,-0.121876344
-9.914619,2.6348572,1.365643,0.41472512,0.09740683,-0.11814134
-9.941539,2.1440077,0.48925993,0.4131369000000001,0.16076228,-0.10110693
-9.841203,1.0518686000000002,0.11975797,0.39610246,0.14266321,-0.061714843
-9.006527,-0.07859685,-0.20189823,0.37480944,0.10273008,0.014398966000000001
-7.962655000000001,-1.1299675,-0.32587957,0.32690015,0.03885103,0.105417885
-7.089662,-1.5473534,-0.061339445,0.26087436,0.114964835,0.12564625
-6.7092714,-1.6962248,0.42110178,0.244381,0.32578316,0.090512775
-6.633959299999999,-1.5550244,0.8155896,0.28431413,0.5078384,0.040474183999999996
-6.687914999999999,-1.1538329,0.6218699000000001,0.26035076,0.5014331,0.030892327
-6.9625015,-0.370383,0.01883758,0.24171065,0.52113783,0.09264208
-7.3731933000000005,0.44184512,-0.81444997,0.3141069,0.5706354,0.20017181
-7.8499550000000005,0.68962586,-1.5011357,0.5259899,0.54190725,0.24808110000000003
-8.507356,0.64157903,-1.8365441999999998,0.6164852,0.8485267,0.022375122
-9.164621,0.36356434,-2.0127766,0.36629224,0.39018579999999997,-0.16072737
-9.340519,0.08837477,-1.6604075,-0.06541494,-0.13254029999999997,-0.12665854
-9.093417,-0.14206235,-1.6584922,-0.17027432,0.03991568,-0.05745624
-9.51225,-0.05474103,-1.7020283999999999,0.02825688,0.17619099,-0.08513716
-10.437369,0.60524464,-2.5531957000000003,0.25448647,-0.14798647,-0.13465215
-10.509023,0.62562406,-4.0149040000000005,0.2928139,-0.50197417,-0.13836971
-9.825718,-0.081316665,-4.7285676,0.1767844,-0.39709732,-0.088854715
-9.853749,-0.50827944,-3.8009769999999996,0.036233034,-0.19854866,0.0021467548999999997
-11.369067999999999,0.116128355,-0.97470826,-0.09044296,-0.17193238,0.08093092
-14.39869,2.7392638,0.2822285,-0.20223129999999997,-0.26242772,0.114458695
-16.50349,4.230296,0.193078,-0.29218557,-0.3342829,0.09424778
-13.921,2.3251242999999997,0.8702253000000001,-0.351806,-0.36198127,0.06709046
-11.018174,-0.3475902,1.6991363000000002,-0.3784223,-0.38327432,0.055379298
-12.051233,-1.4315698000000001,2.00501,-0.42367867,-0.37049848,0.03460988
-12.653825,-1.4243968,1.3929848999999999,-0.48860493,-0.282115,0.011205014
-11.466234,-0.8180604,0.42437705,-0.5269498,-0.13360496,-0.016999507
-10.283968,-0.15979859,-0.0873309,-0.49713957,-0.008517206999999999,-0.064908795
-9.729979,0.49263096,-0.4754789000000001,-0.401321,0.020210912,-0.11655309
-9.030699,1.1257058000000002,-0.9812492,-0.27940977,-0.029269172000000003,-0.14369296
-7.971303,1.5089887,-1.223935,-0.21500711,-0.11657054,-0.1357168
-6.989172999999999,1.6127439,-1.1482303,-0.10693632,0.0074351025,-0.089936815
-6.407276,1.5160468999999999,-0.90327483,0.0069638634999999996,0.19268435,-0.007958702
