accx,accy,accz,gyrx,gyry,gyrz
6.4712677,-0.9697571,0.99528503,0.38778687,0.25273132,-0.17823792
6.0498962,-1.9561768,0.9737396,0.44850159999999994,0.14619446,-0.25920105
6.4712677,-2.5355682,0.5523529,0.45916748,0.043930054,-0.23683167
7.436142,-2.3320618,0.29856873,0.44638062,0.0087890625,-0.13243103
7.9006042,-2.1812286,-0.32632446,0.28977966,-0.0039978027,-0.021636963
8.149612,-2.34404,-0.24731445,-0.0756073,-0.27137756,0.044403076
8.391418,-2.2075652999999997,-0.015075683999999999,-0.33338928,-0.7848358,0.09660339
8.252563,-1.5084534,-0.3837738,-0.279068,-0.6229248000000001,0.1711731
7.9485016,-1.3049469,-1.6718596999999997,-0.02659607,-0.23516846,0.49819946
8.829559,-2.044754,-2.3063202,0.12359619,0.28788757,0.9701233
12.159897,-2.0495453,-1.7891693,-0.14271545,0.49453735,1.0862273999999998
14.257217,-0.21080017,-1.65271,-0.5954437,0.19306946,0.9019469999999999
11.903717,0.79714966,-2.6702423,-0.628479,0.18774414,0.5184479000000001
10.565353,-0.37121582,-2.4092712000000005,-0.15443420000000002,0.29107666,0.012451172
13.412064,0.44999695,0.3177185,0.18325806,0.20585632,-0.20912170000000002
15.437560999999999,1.6135864,3.083023,0.20349121,0.009841919000000001,-0.34654236
13.301926000000002,0.67025757,4.8307953,0.06927489999999999,-0.2032013,-0.33802795
10.278046,-0.04081726,4.2825165,-0.04045105,-0.25965879999999997,-0.28582764
11.434448,-2.4613495,2.4964447,-0.08518982,-0.05619812,-0.26878357
14.752823000000001,-2.7295074,4.0885925,-0.11395264,0.15686035,-0.25813293
12.530991,-2.1141967999999998,3.806076,-0.24179077,0.26231384,-0.29647827
10.309174,-1.2834014999999999,2.5084229,-0.35043335,0.26657104,-0.3028717
7.9772186000000005,-0.03363037,1.3831482,-0.39730835,0.2601776,-0.22297668
6.6125336,0.2895813,0.545166,-0.3813324,0.20585632,-0.08769226
6.784911999999999,0.27761840000000004,-0.19464111,-0.27587890000000004,0.10998535,0.026290894
6.780121,0.40690613,-0.6758728,-0.23539734,0.029022217000000003,0.12643433
7.0147552,0.44999695,-1.1977997,-0.37600708,0.03327942,0.15945435
7.4433136,0.56970215,-0.8243103,-0.22474670000000002,0.11105347,0.03694153
7.462478599999999,0.6894226,-0.35983276,0.22267151,0.046066284000000006,-0.11645508
7.390640299999999,0.6535034000000001,-0.45559692,0.26101685,-0.10839844,-0.18035889
7.2445984,0.38774109999999995,-0.44363403,0.0415802,-0.35554504,-0.31140137
6.7705535999999995,-0.22517395,-0.45321655,0.16300964,-0.63357544,-0.68955994
7.108124,-0.7423095999999999,-1.6119995,0.38246155,-0.69215393,-1.0954285
10.328323,-1.0320129,-0.88417053,0.27166748,-0.547287,-0.9548187
12.947586,-0.8883667,0.6816406,0.09378052,-0.30441284,-0.59794617
12.763228999999999,-0.65852356,-1.4444122,-0.060684204000000005,0.10040283,-0.49781800000000004
12.34903,-0.5268401999999999,-2.5289764,-0.123535156,0.35606384,-0.40087890000000004
14.403259,-0.86920166,0.10942078,-0.18638611,0.24526978,-0.03656006
16.684936999999998,-1.7646331999999998,3.5259552000000003,-0.26416016,0.14086914,0.296875
14.008224499999999,0.15789795,3.308075,-0.43992615,0.08015442,0.38316345
10.833511,1.7093506,3.5522919,-0.56030273,0.11424255,0.4811554
11.154327,0.6750488,2.69516,-0.51875305,0.15472412,0.5578613
12.741684,0.6750488,2.2283020000000002,-0.3078308,0.057785034000000006,0.60899353
12.519028,1.9296112,2.2977295,-0.036193848,0.06417847,0.59620667
10.742523,2.6766052000000005,1.6464995999999998,0.14810179999999998,0.12702942,0.43215942
8.360291,1.2712097,0.8588104,0.2184143,0.11317444,0.18289185
7.4433136,0.46435547,0.54278564,0.25889587,0.11210632,-0.0024719238
7.134460400000001,-0.68963623,0.48532104,0.29405212,0.092941284,-0.1537323
6.7274475,-2.5762787,0.64811707,0.29830933,0.0471344,-0.24215698
6.5766144,-3.641693,0.62657166,0.28445435,0.06736755,-0.19741821
7.091369599999999,-3.25383,0.56910706,0.26101685,0.053527832000000004,-0.14840698
7.934128,-2.0351868000000004,-0.034225464,0.13426208,-0.049804688,-0.044006348
8.053833000000001,-1.4055023000000002,-0.5465850999999999,-0.17680359,-0.4269104,0.14027405
7.993988000000001,-1.4701538,-0.4819335999999999,-0.4793396,-0.756073,0.30645752
8.053833000000001,-1.7550659,-0.58010864,-0.4601593,-0.40560913,0.5045929
7.613312,-2.2291107000000006,-1.2911834999999998,-0.24391174,-0.07005310000000001,0.9285735999999999
8.506348,-2.8875122,-1.281601,-0.24391174,-0.0039978027,1.143753
11.71936,-2.2362976000000003,-0.656723,-0.54537964,-0.053009033,0.78582764
13.696976000000001,0.43563843,-0.50827026,-0.53793335,0.13874817,0.46199036
11.587677000000001,1.3621826000000001,-3.3453980000000003,-0.16508484,0.3251648,0.12004089
11.657119999999999,0.3183136,-2.368576,0.14277649,0.24847412,-0.23469543
14.90126,1.3214874,2.6329192999999997,0.19923401,0.052459717,-0.43603516
16.158217999999998,0.9647522,4.4094086,0.13426208,-0.104141235,-0.45413208
12.305939,-2.0016632,3.4565277,0.050094604,-0.14567566,-0.38916016
9.770477,-2.2075652999999997,3.2338562,0.005355835,-0.03276062,-0.31672668
13.225310999999998,-2.142929,3.8802947999999997,-0.0052948,0.1685791,-0.23895264
15.257995999999999,-2.2937622,3.5498962,-0.056427002000000004,0.24420166,-0.21765137
12.298752,-2.2602386,2.415039,-0.16401672,0.25166320000000003,-0.23576355
8.922928,-0.70640564,1.3496246,-0.26202393,0.32730103,-0.17184448
6.942932000000001,0.5912628000000001,0.64334106,-0.29397583,0.32197570000000003,-0.044006348
6.428177,0.9719391,-0.07971191400000001,-0.23219299999999998,0.22608948,0.07423401
6.2917023,1.1012268,-0.5274353,-0.12886047,0.08441162,0.15731812
6.428177,1.0892487,-0.84825134,-0.19491577,-0.07963562,0.1946106
6.8184357,1.1539001,-0.9871216,-0.28971863,-0.04447937,0.13388062
7.1631927,0.80433655,-0.98472595,-0.06814575,0.053527832000000004,0.025222777999999998
7.2039029999999995,0.3255005,-0.6878357,0.15556335,-0.016784668,-0.063186646
7.402618400000001,-0.16531372,-0.62319946,0.06074524,-0.15206909,-0.15693665
7.685135000000001,-0.27545166,-0.5489807,-0.012756348,-0.36087036,-0.35186768
7.558242999999999,0.17466736,-0.8314971999999999,0.34623718,-0.5568695,-0.7279053000000001
9.028275,0.26803590000000005,-1.5545349,0.50390625,-0.6399689000000001,-0.98677063
11.628387,-0.06954956,-0.22097778,0.31961059999999997,-0.5046692,-0.71939087
12.557327,-0.15573120000000001,-0.48672485,0.13745117,-0.13076782,-0.4935608
12.492691,-0.24432373,-2.2799834999999997,0.042648315,0.34327698,-0.49461365
13.325867,-0.60824585,-1.6886139,0.034118652,0.43063354,-0.3859558
15.540512,-1.5228271,2.4868773999999996,0.0032348633000000003,0.20585632,0.010314941
16.675354000000002,-2.233902,4.581802400000001,-0.01914978,0.013046265,0.31924438
11.920471000000001,0.36619568,2.7957153,-0.119277954,-0.10519409,0.42683409999999994
9.140808,1.0605163999999998,2.8388214,-0.16189575,-0.028503418,0.49075317
11.484726,0.20339966,2.3049164,-0.053237915,0.026885986,0.5227050999999999
13.819076999999998,0.5744934,2.7167206000000004,0.18218994,0.08973694,0.5759734999999999
12.4040985,1.6183624,2.367157,0.45063782,0.21650696,0.5610504
9.442474,1.8625793000000002,1.6824188000000002,0.55929565,0.22183228,0.3948822
7.6204834,0.67025757,0.8851471,0.55503845,0.07801819,0.21484375
7.2182617,0.11720276,0.49249268,0.50497437,-0.010391235,0.044403076
6.7394257,-1.1541138000000002,0.43743896,0.45809937,-0.03489685,-0.074905396
6.3922577,-2.8085175,0.40151978,0.42294312,-0.029571532999999997,-0.13882446
6.7561800000000005,-3.629715,0.8085326999999999,0.36755370000000004,-0.029571532999999997,-0.17930603
7.8862457,-2.7989349999999997,0.6529083000000001,0.27593994,-0.080703735,-0.16331482
8.12088,-1.6066284,-0.041412354,0.10762024,-0.13076782,-0.09727478
7.9437103,-1.1684875,-0.8219146999999999,-0.20663452,-0.43862915,0.020965576
8.108902,-1.0296173,-1.4420166,-0.5102234,-0.89030457,0.1285553
8.29805,-0.74710083,-1.3701934999999998,-0.46868896,-0.5845642,0.2542572
8.281296000000001,-1.1110229999999999,-1.0278167999999999,-0.021270752,-0.27670288,0.54400635
9.1623535,-2.1046142999999997,-1.2097778000000001,0.29617309999999997,0.12063599,0.8199158000000001
11.75528,-1.9394226000000003,-0.94880676,0.07460022,0.23036194,0.8806305
13.146301000000001,0.12438965,-1.0565491000000002,-0.42500305,0.14619446,0.7836914
11.530211999999999,1.117981,-3.4770812999999996,-0.52726746,0.2708435,0.39060974
11.348267,-0.64175415,-3.771576,-0.13951111,0.31132507,-0.08236694
13.771194,-0.59866333,0.6936188,0.10122681,0.092941284,-0.32737732
15.475860999999998,-0.9577941999999999,4.486023,0.06288147,-0.08921814,-0.42750550000000004
13.479095000000001,0.09565735,4.739807,-0.015945435,-0.18296814,-0.3859558
10.524658,1.2640228,2.4796906,-0.086257935,-0.13609314,-0.34654236
11.477554,-1.6138,1.3304749,-0.150177,0.02583313,-0.29328918
14.396072,-2.6241608,3.4613037,-0.26948547,0.21331787,-0.24108887
12.930832,-2.7271118,3.200348,-0.39411926,0.35925293,-0.24320984
10.335510000000001,-1.6593018,1.4837036,-0.42927550000000003,0.36351013,-0.22616577
8.037078999999999,-0.20600891,0.6816406,-0.39411926,0.27722168,-0.09301758
7.021942,0.6415405,0.32250977,-0.26416016,0.23780823,0.06465149
6.478454599999999,0.98150635,-0.2640686,-0.074539185,0.21118164,0.17329407
6.409027,1.1083983999999998,-0.91767883,3.0517577999999997e-05,0.13128662,0.2531891
7.0841827,1.0461578,-1.1188049,-0.03831482,0.13449097,0.24253845
7.543869,0.6247710999999999,-0.77882385,0.056488037000000005,0.17283629999999997,0.08062744
7.041092,0.31112670000000003,-0.48432922,0.23120117,0.05671692,-0.07916260000000001
6.7178802,0.05494690000000001,-0.26646423,0.15875244,-0.010391235,-0.13349915
7.2948759999999995,-0.6848602,-0.43405150000000003,-0.029800415,-0.19680786,-0.24108887
7.304458599999999,-0.91947937,-0.6758728,0.08206177,-0.5611267,-0.5340271
8.305237,-0.5771179,-1.2648468000000002,0.40589905,-0.6527405,-0.896225
11.57811,-0.34008790000000005,-0.76205444,0.36648559999999997,-0.5483551,-1.022995
12.890121,-0.03363037,-0.053375244,0.12573242,-0.5387573,-0.8887634
12.277206,0.3470459,-1.6167908000000002,0.07141113,-0.1296997,-0.7524109
12.684219,-0.37361145,-3.5489197,0.063949585,0.28894043,-0.6000824
13.424026500000002,-0.86920166,-2.9240265,-0.008483886999999999,0.34541320000000003,-0.3028717
14.645081,-1.6473236,1.1149902,0.0042877196999999995,0.21011353,0.10618591
14.372131,-2.26503,4.359131,0.012817383,0.18562317,0.37251282
10.924484,-0.10545349,4.402237,-0.15975952,0.15579224,0.52163696
9.801605,0.9719391,2.8172759999999997,-0.27160645,0.17390442,0.64094543
12.356216,1.0437622,2.2713928,-0.23539734,0.12915039,0.6505432
14.010620000000001,2.0134125,2.4629211,-0.06388855,0.106781006,0.601532
12.066528,2.9160310000000003,2.2953339,0.17153929999999998,0.17390442,0.48010254
9.576553,2.149887,1.881134,0.29937744,0.13874817,0.25
7.7425995,0.6391449,1.0192261,0.34837340000000006,0.16751099,0.07209778
7.0003967000000005,-0.30895996,0.69122314,0.41229248,0.294281,-0.04827881
6.9022217,-1.3193207,0.5906677,0.43998718,0.29321290000000005,-0.16438293
6.595764,-2.5954285,0.37757874,0.41868590000000006,0.1259613,-0.19421387
6.8902589999999995,-3.4357910000000005,0.52601624,0.36755370000000004,0.08654785,-0.121780396
7.792877000000001,-2.731903,0.43504333,0.27166748,-0.027435302999999998,-0.016311646000000003
7.6396484,-1.7885741999999998,-0.19941711,-0.011688232,-0.21066284,0.13175964
7.3643035999999995,-1.4007263,-0.35743713,-0.37600708,-0.61120605,0.30006409999999994
7.740203999999999,-1.6473236,-1.0493622,-0.50064087,-0.8402405000000001,0.39593506
7.759353599999999,-1.9250488000000001,-1.6910095,-0.39944458,-0.49295044,0.51737976
8.12088,-2.2937622,-1.9352264,-0.1586914,-0.23835754,0.79008484
10.656342,-2.1764374,-1.190628,-0.048965454000000005,0.08015442,0.91152954
13.646698,-0.16291809,-0.8889618,-0.16934204,0.026885986,0.77731323
13.115189,0.7397003000000001,-2.3326569,-0.11502075,0.08973694,0.5749054
10.900542999999999,-1.0870819,-3.388504,0.13212585,0.22929382,0.2531891
12.954773,-1.3121338,-1.4228668,0.45703125,0.22822571,-0.08023071
15.856537,0.7229309,1.3520203000000002,0.53160095,0.16218567,-0.23043823
14.879715,0.5601349,3.8994446000000003,0.38778687,-0.005065918,-0.29008484
10.780838000000001,-1.9489898999999997,4.514755200000001,0.20881653,-0.14887999999999998,-0.27624512
10.505508,-1.8891449,4.038315,0.1161499,-0.07431030000000001,-0.25387573
13.342635999999999,-2.16687,2.8388214,0.08950806,0.16430664,-0.21978760000000003
14.281158,-1.5755005,2.8220520000000002,-0.022338867000000002,0.36138916,-0.23895264
11.180664,-1.0583496000000001,2.3767395000000002,-0.16827393,0.34541320000000003,-0.27624512
8.851105,-0.53401184,1.5267944,-0.23965454,0.27296448,-0.20274353
6.9022217,0.09565735,0.7654419,-0.25883484,0.31558228,-0.077041626
6.4521180000000005,0.43803406,0.2842102,-0.17573547,0.14407349,0.008178711
6.540710400000001,0.84265137,-0.039016723999999996,-0.08305359,-0.10307312,0.05505371
6.784911999999999,1.0341797,-0.7644501,-0.22154236,-0.07431030000000001,0.13601685
7.318817,1.457962,-0.81951904,-0.39730835,0.040740967,0.16052246
7.687530499999999,1.2257233,-0.18266296,-0.23965454,0.06736755,-0.033355712999999995
8.003555,0.46914673,-0.33828735,0.15982056,0.0055847169999999995,-0.22723389
7.8311768,0.026229857999999998,-0.49391174,0.22267151,-0.17443848,-0.18463135
7.5534514999999995,-0.23953247,-0.12519836,-0.024475097999999997,-0.41519165,-0.19741821
7.445709,-0.54119873,-1.3246917999999999,0.10229492,-0.56539917,-0.46585083
8.884628,-0.26826477,-2.768402,0.38139343,-0.71240234,-0.8781128
11.997086,0.16508484,-1.7364959999999998,0.28019714,-0.6783142,-0.9473572
13.936385999999999,-0.04081726,-0.49630737,0.0884552,-0.41093445,-0.6820984
12.569305,-0.26107788,-1.2169647,-0.036193848,0.08973694,-0.51272583
11.693024000000001,-1.0894774999999999,-2.3901215000000002,-0.14378357,0.33901978,-0.42218018
13.177429,-1.8292846999999999,-0.637558,-0.20130920000000002,0.20372010000000002,-0.15266418
14.925201000000001,-1.8843536,3.2625884999999997,-0.1267395,0.0087890625,0.18928528
13.294754000000001,-0.94581604,4.509964,-0.11502075,-0.09667969,0.37251282
10.196655,0.90489197,3.5211639999999997,-0.18426514,-0.029571532999999997,0.5099182
10.603667999999999,1.3166962,1.9026793999999998,-0.17041016,0.106781006,0.5717163000000001
13.091232000000002,1.2736053,1.7925567999999998,-0.04045105,0.11531067,0.5738373000000001
12.96434,1.2616272,2.1684417999999996,0.15875244,0.23143005,0.54081726
10.833511,1.2257233,2.0415497,0.36541748,0.41571045,0.39913940000000003
8.398605,0.710968,1.4358215,0.515625,0.329422,0.19247437
7.1584015,0.39013672,0.8229065000000001,0.5443878000000001,0.17816162,0.024169922000000003
7.0746155,-0.28981018,0.5092621,0.5017699999999999,0.12489319,-0.119644165
6.9620820000000005,-1.4438171,0.49011229999999995,0.45809937,0.0013275146,-0.22511292
7.144042999999999,-3.0383606,0.31054688,0.35583496,-0.080703735,-0.22937012
8.096939,-3.7350616000000003,0.3656006,0.25143433,-0.12757874,-0.21339417
8.53508,-2.980896,0.5092621,0.22053528,-0.013595581,-0.16438293
8.046661,-1.984909,-0.1563263,-0.025527954,-0.05619812,-0.041885376
7.8096312999999995,-1.1349639999999999,-0.76924133,-0.4367218,-0.6325073,0.14027405
7.677948,-0.5747223000000001,-0.82910156,-0.51982117,-0.6868286,0.19779968
7.476837,-0.88357544,-1.5162354,-0.22900389999999998,-0.35873413,0.33947754
8.271713,-2.0184173999999997,-2.2536468999999997,0.13319397,-0.08815002400000001,0.6302948
10.661118,-2.949768,-1.894516,0.22267151,0.23780823,0.88809204
13.711333999999999,-2.3009338,-1.1858368000000001,-0.08518982,0.12170410000000002,0.8912964
12.679443,0.7803955,-2.3637848,-0.3270111,0.10040283,0.68037415
10.744919,0.7875824,-4.20253,-0.11502075,0.30386353,0.30433655
12.207778999999999,0.14353943,-1.2409058000000002,0.36541748,0.38162229999999997,-0.096206665
14.707320999999999,-0.2922058,1.9409942999999998,0.5007019,0.3059845,-0.31140137
15.466292999999999,0.10044861,4.0287323,0.24290466,0.104660034,-0.4424286
12.121582,0.25128174,3.8850860000000003,-0.014877318999999998,-0.019973755,-0.46159363
10.093703999999999,-1.0703278,2.7813567999999997,-0.13632202,0.0471344,-0.41578674
11.846252,-2.9689178,2.6784057999999997,-0.26202393,0.21650696,-0.31991577
14.077651999999999,-2.640915,3.9473267,-0.44204712,0.31983948,-0.27410890000000004
12.092865,-1.589859,2.8747252999999997,-0.6306,0.26124573,-0.30180359999999995
10.005111999999999,-0.76864624,1.1317443999999999,-0.66789246,0.23568726,-0.23683167
7.845550500000001,-0.0025024414000000004,0.32250977,-0.5847931,0.26445007,-0.04827881
6.5933684999999995,0.63674927,0.45658875,-0.4090271,0.1174469,0.122161865
6.5263367,1.4555664,0.039993286,-0.23326111,-0.043411255,0.203125
6.808853,1.9990386999999998,-0.49630737,-0.14910889,0.0045166016,0.25852966
7.4337463,1.8314514,-0.79078674,-0.13739014,0.15046692,0.31924438
7.929336500000001,1.220932,-0.4699707,-0.10223389,0.18774414,0.27557373
7.342758,0.4116974,-0.077316284,0.073532104,0.07482910000000001,0.051864624000000005
6.823227,-0.2778473,0.073516846,0.23757935,-0.060455322,-0.16865539999999998
6.945327799999999,-1.0774993999999998,-0.32632446,0.13851929,-0.14567566,-0.29754640000000004
7.177566499999999,-1.5994415000000002,-0.9248656999999999,0.09590149,-0.44821167,-0.51698303
8.094543,-1.1110229999999999,-1.408493,0.34091187,-0.6868286,-0.89089966
10.364243,-0.45262146,-1.4037018,0.48791504,-0.5856323,-1.0336456
13.416854999999998,-0.44543457,-0.9224701,0.33346558,-0.45567322,-0.7715911999999999
13.555710000000001,-0.7734375,-0.7764281999999999,0.110824585,-0.2820282,-0.51272583
12.578888000000001,-1.3001709,-2.2608337000000005,-0.035125732,0.11531067,-0.43496704
12.923645,-1.5515594,-2.5864409999999998,-0.08518982,0.39334106,-0.35081482
14.755203,-1.4126892,-0.30715942,-0.08305359,0.36032104,-0.049331665
15.181381,-0.9530029000000001,2.6855927000000004,-0.047912598,0.17283629999999997,0.32989502
11.748092999999999,1.3837433000000001,3.5427093999999997,-0.13418579,0.05671692,0.50354004
9.3754425,1.888916,4.023941000000001,-0.26948547,0.08547974,0.58236694
9.976379,0.67025757,2.7286835,-0.23007202,0.10145569,0.6537323
12.205383,0.8474425999999999,1.9840851000000002,0.005355835,0.0045166016,0.69314575
12.700989,1.3047333,2.2929382,0.2418518,-0.035964966,0.5994109999999999
10.359451,1.9391937,2.1588592999999996,0.33346558,0.055648804,0.39167786
8.329178,1.4220428,1.4286346,0.34411620000000004,0.053527832000000004,0.16264343
7.819214,0.24409485,0.8348694,0.32919312,0.08868408,-0.023773192999999998
7.572601299999999,-1.2379149999999999,0.81092834,0.35583496,0.18774414,-0.16758728
6.883072,-2.9593506,0.8420563,0.40376282,0.22715760000000002,-0.28050232
7.1871339999999995,-3.933792,0.48292542,0.4176178,0.104660034,-0.31777954
8.00116,-3.2969207999999997,0.2339325,0.35476685,0.0045166016,-0.26664734
