accx,accy,accz,gyrx,gyry,gyrz
-9.790609,0.5743977,-0.9966008,-0.18996164,0.06279694,0.07744026
-10.455948,0.35196679999999997,-1.0605068000000002,-0.17559758,0.038833577,0.09820968
-10.367861,0.32968158,-1.5940021,-0.08297295,0.019146262,0.091821775
-10.844278,0.89629334,-1.4277103,0.06340781,-0.005323254,0.040718533
-11.570746,1.1893532,-0.98945653,0.15283848,0.049480084,-0.04017748
-13.791866,0.6367236,0.48327440000000005,0.15444419,0.03244567,-0.07318166
-13.654219,-0.26008692,1.3151734,0.11770499999999999,0.03457497,-0.08117526
-11.724568,0.1893622,0.39019743,0.082030475,0.03351032,-0.09341002
-11.271863,0.76891226,1.2344791000000002,0.07778932,0.022340214,-0.08063421400000001
-10.158167,0.39660429999999997,1.0425216,0.111840695,-0.0016057029000000002,-0.03911283
-9.422448,-0.29464003,0.7956411,0.17306685,0.022340214,0.00026179937
-9.495682,-0.5883031999999999,0.42589974,0.24120450000000002,0.027122416,0.02581342
-9.870384,-0.50730264,0.482537,0.25982717,-0.033004176,0.03911283
-9.968354,-0.6225116,0.64185673,0.28431413,-0.0628144,0.048694685
-9.744861,-0.75957483,0.4184107,0.31199506,-0.0606851,0.08330456
-9.502864,-0.8767471,0.048324566,0.27953193,0.08728392,0.113638386
-9.227129,-0.9355678,0.098526195,0.22258183,0.19641936,0.14133677
-8.944249000000001,-0.8312381,-0.15825672,0.14751522,0.2549577,0.16154768
-8.843463,-0.5390688,-0.45690945,0.09854129,0.33321825,0.14292501
-8.823361,-0.2930886,-0.56073165,0.13580407,0.32096604,0.11950269
-8.723158999999999,-0.45548249999999996,-0.6756629,0.24598670000000003,0.17563248,0.1344078
-8.886328,-0.7000358,-0.9392549000000001,0.26143286,-0.03567453,0.15889478
-9.014983,-0.6462045999999999,-1.4067945,0.17360789999999998,0.16500343,0.086498514
-8.827326,-0.27811047,-1.6300588,-0.04251622,-0.080389865,0.046041787
-8.571645,0.008542512,-1.5570834999999998,-0.2123193,-0.46685812,0.09234537
-8.230423,-0.039207447,-1.8518863,-0.16920967,-0.4854808,0.11417944
-8.404691999999999,-0.37854245,-1.8809327,0.03944444,-0.12243485,0.16795303
-8.975641,-0.31035559999999995,-1.6694480999999999,0.22362904,-0.08091346,0.1956165
-9.839997,-0.06297708,-1.697872,0.30721286,-0.17247343,0.13653710000000002
-10.655375999999999,0.4741094,-2.1286178,0.36203364,-0.20921262,0.032201323999999996
-11.031121,0.7401435000000001,-2.4441736,0.38919097,-0.20336576,-0.054558992
-11.4444275,0.38185602,-2.2097237,0.36576864,-0.19484855,-0.10086258
-11.529603999999999,0.47427222,-2.6013672000000003,0.27314404,-0.22731169,-0.10246828
-12.190184,0.5421621999999999,-2.6898665,0.13632767,-0.21985912,-0.051888637
-12.288527499999999,0.52363104,-1.5321933,0.015498524,-0.104335785,0.014625859
-12.677892,0.62728083,0.87872946,-0.048904125,-0.043127085999999995,0.09979793
-11.865424,0.26647463,1.3444303999999998,-0.05794493,-0.07400196,0.14453071
-11.085796,-0.80514127,1.3464895000000001,-0.023352506000000002,-0.16927949,0.15783012
-10.087596000000001,-0.4863773,1.4977646999999998,0.021345377000000002,-0.23263493,0.12960815
-9.543623,-0.03967671,1.6110392,0.017627826,-0.22570598,0.091821775
-9.268539,0.44999498,1.3183815,-0.06593854,-0.22198842,0.058276545
-9.235164,0.68451184,0.8391198000000001,-0.17505652,-0.21134192,0.022078415
-9.347796,0.9329341999999998,0.5263220999999999,-0.24373522,-0.18685494,-0.008237954
-9.361463,1.0626136999999998,0.5542385,-0.31187287,-0.1251052,-0.04124213
-9.241867,1.1065042999999999,0.37201104,-0.39756855,-0.05429719400000001,-0.08330456
-9.223403,1.0797371,0.20664833,-0.49871036,0.0015707964,-0.14931291
-9.023842,1.2028278000000001,0.026135106,-0.53544956,0.04363323,-0.1870993
-8.964141,1.3062764,-0.11543883,-0.457189,0.08674286,-0.206263
-8.798461,1.3420458,-0.2610446,-0.3565882,0.19001399,-0.22064452
-8.745435,1.3119843,-0.63211715,-0.24638812,0.27092746,-0.23181464
-8.7661495,1.0869101,-1.1337118999999998,-0.15217526,0.27892107,-0.2579073
-8.728407,0.9550662,-1.1904833000000001,-0.1478992,0.30553734,-0.2919587
-8.566454,1.137265,-1.1530571000000003,-0.20221385,0.33108896,-0.31166345
-8.308732000000001,1.4757572,-1.2878027,-0.18144442,0.32683036,-0.25363123
-8.138266,1.4873356000000002,-1.5267537,-0.123429686,0.27092746,-0.18764035
-8.042641,1.1074045,-1.6653588,-0.042498767,0.15063937,-0.1434486
-8.159085000000001,0.68183035,-1.4667933000000002,-0.12981759,-0.13575171,-0.047106437
-8.520006,0.49719906,-0.6796946999999999,-0.3427303,-0.12934636,0.05242969
-9.151798,0.3617639,-0.13097242,-0.3874631,0.007958702,-0.045500733
-9.939777000000001,-0.19755995,-0.2615426,-0.2682222,0.01701696,-0.035395276
-10.431269,-0.43019015,-1.0451456000000001,-0.24425882,0.14051646,-0.008237954
-10.339082000000001,0.3474657,-1.9310863999999999,-0.31026718,0.14849262,0.049759335999999994
-10.223663,1.1521186,-2.0888069,-0.36775833,-0.0016057029000000002,0.09021607
-10.342827,1.4007228999999999,-1.8685691000000002,-0.32569590000000004,-0.14266321,0.08810422
-10.783425999999999,1.1635149999999999,-1.6650044999999998,-0.21286036,-0.20388936,0.050823987
-11.720279,0.67731005,-0.9565601999999999,-0.11011282,-0.07559021,-0.03911283
-13.026774000000001,-0.03929364,0.8295716999999999,-0.08349655,0.05160938599999999,-0.11576769
-13.836398,-1.141498,1.7647182000000001,-0.0845612,0.11122983,-0.13812536
-11.516445,-1.6550349999999998,1.2344983,-0.079237945,0.038833577,-0.12800245
-10.301234,-0.38026628,1.9201401000000002,-0.03080506,-0.04951499,-0.09927433
-9.253589999999999,0.44455537,0.90665543,0.054890607,-0.04897394,-0.06305875
-8.912703500000001,0.61061716,0.051686025999999996,0.12568116,-0.017575465,-0.01675516
-9.181678,0.42644560000000004,0.0062440783,0.18371336,0.009564404,0.022619467
-9.832661,-0.2381656,0.31528762,0.23748694,0.024993114,0.044453535
-10.0761795,-1.0849853,0.65659547,0.28112018,0.04576253,0.057752945
-9.428941,-1.864384,0.5385613,0.29337240000000003,0.062255893,0.06414085
-8.896471,-1.8538974999999998,0.32993057,0.29337240000000003,0.17510888,0.07319911
-8.925498,-1.2228816,0.056982002999999996,0.29869565,0.21610667,0.106726885
-8.9334755,-0.82152724,-0.38787982,0.25769785,0.27679175,0.121631995
-8.9131155,-0.51575893,-0.62391937,0.19062486,0.30021408,0.11524409
-9.007743,-0.39682457,-0.7550833,0.13686872,0.25389305,0.10620329
-9.103214999999999,-0.517885,-0.96168375,0.12409291,0.15170401,0.14079571
-9.040505,-0.71795404,-1.0938916,0.091088735,0.11974704,0.14186037
-8.970423,-0.7421833000000001,-1.2719053,0.030927233,0.40294418,0.099815376
-8.68693,-0.6587885,-1.3459339,-0.13938199,0.1910961,0.09129817
-8.451867,-0.6623224,-1.5275773000000001,-0.20858429999999997,-0.28691468,0.11417944
-8.291121,-0.59879947,-1.6800688999999998,-0.13672909,-0.36091664,0.06627015
-8.73741,-0.46987644,-1.6483792000000002,0.031468287000000005,-0.13894565,0.09927433
-9.576758,-0.13212162,-1.8596816999999999,0.08257153,-0.11178834,0.14346607
-10.592293,0.12299493,-2.1677964,0.13528048,-0.08197811,0.099815376
-11.347491,0.3846716,-2.5247145,0.28166124,-0.095294975,0.015707963999999998
-11.296705000000001,0.4007415,-2.4916553,0.39611992,-0.19854866,-0.034854226
-11.432514,0.49931556,-2.1133523,0.37055084,-0.24167573,-0.07424631
-11.084187,0.62171674,-2.8765182,0.22629939,-0.24541074,-0.064664446
-11.635954,0.45627737,-2.8350222,0.105993845,-0.22837633,-0.0055676005
-12.331298,0.63269174,-1.0512363999999998,0.08204792400000001,-0.17725565,0.06627015
-12.64805,0.53682786,1.1888552,0.12728687,-0.18524924,0.11950269
-11.6417675,-0.49541777,1.3558364,0.16828464,-0.21132447,0.15357152
-11.094463000000001,-1.1970338,1.5604066,0.16722,-0.21399482,0.15198328
-9.961191,-0.70509243,1.6278081,0.117181405,-0.19376646,0.11791444599999999
-9.527429,0.22357056,1.5245318,0.04691445,-0.18790215,0.0646819
-9.335241,0.5889353,1.0443316999999999,-0.028134707000000002,-0.1857903,0.020490166
-9.224007,0.41845858,0.48885766,-0.06965609,-0.15437438,-0.022602014
-9.637064,0.34764767,0.18478449,-0.11489502,-0.050562188,-0.08435176
-9.630542,0.7812663000000001,0.2555954,-0.17664477,0.09419542,-0.14664257
-9.231305,1.2791454,0.32698092,-0.20060815,0.1980076,-0.18549359
-8.723187,1.4489613000000001,0.16963397,-0.2123193,0.24431118,-0.20945697
-8.477025,1.3647428,-0.14734876,-0.19367918,0.22249457,-0.21050416
-8.447414,1.1620115,-0.5750968000000001,-0.1452463,0.15488052,-0.1998751
-8.485653999999998,1.013073,-1.04754,-0.0829555,0.14744541,-0.17430604
-8.5606985,0.9942545,-1.3362519,-0.063268185,0.19853120000000002,-0.16687092
-8.615898,1.0073748,-1.4113053,-0.09147271,0.2778564,-0.17432348
-8.340585,1.0781473,-1.2982989999999999,-0.023335052999999998,0.3342829,-0.1482308
-7.9703740000000005,1.0682257,-1.3225954,0.09321803599999999,0.15381587,-0.08915142
-7.819779,0.96620405,-1.4723766,0.010716322,0.09047787,-0.046565384
-7.842332000000001,1.1052498,-1.4940585,-0.1340762,0.3193778,-0.044959683
-8.330089,1.1260313999999998,-1.4413764,-0.1601514,-0.04738569,0.046582837
-9.389389,1.1298046999999998,-1.081595,-0.22722441,-0.22677062,0.10407399
-10.396266,1.103976,-0.7526125,-0.2660929,-0.11765265,0.15250687
-10.496976,0.45904508,-0.87701523,-0.18835594,0.07557276,0.23022638
-10.248639,0.35436100000000004,-1.4570537000000001,-0.05475098,0.20013689999999998,0.1796642
-10.522574,0.69618595,-1.7951342000000001,0.12515756,0.13465215,0.037524577
-10.855569000000001,0.91191316,-1.5817055,0.24333379999999996,0.04098033,-0.071575955
-11.431921,0.7635397,-0.5598409000000001,0.16135569,-0.035133477,-0.11522663400000001
-11.204213000000001,0.29683313,0.74293035,0.06660176,-0.01436406,-0.111491635
-10.621061,-0.37302622,0.9741241,0.09534734,-0.016493361,-0.097668625
-12.138383000000001,-0.35861309999999996,1.3821152,0.17732546,0.00052359875,-0.07424631
-11.934741,-1.1164162,1.4877186000000002,0.26303858,0.04098033,-0.049759335999999994
-10.95036,-1.475738,1.5430438999999998,0.35140458,0.022881266,-0.007696901999999999
-10.314019,-0.6072079,1.2796049999999999,0.4184776,-0.035657077999999995,0.048712137999999995
-10.384687,0.23410504,0.35501224,0.46797514,-0.03832743,0.091821775
-10.607166000000001,0.29213092,0.02360683,0.5190784,-0.021293016,0.12376129599999999
-10.409317999999999,-0.65286046,-0.5743210999999999,0.55581754,0.022881266,0.12004375
-9.727986,-1.3852468999999998,-0.49091670000000004,0.5244015999999999,0.100059725,0.11791444599999999
-8.902935000000001,-1.541138,-0.119030125,0.45626396,0.21078339999999998,0.1338842
-8.431564,-1.3932339,0.0018483237,0.38227946,0.23474678,0.15997688
-8.358868,-1.0781376,-0.2760802,0.31466540000000004,0.21717131,0.14826572
-8.468539999999999,-0.64517033,-0.72535694,0.25984463,0.16393878,0.1274963
-8.701363,-0.37734532,-1.0443509,0.21619393,0.048432887,0.13494886
-8.838080999999999,-0.40246529999999997,-1.1757255,0.09908234,0.06653195,0.11417944
-8.784297,-0.4676642,-1.2604799999999998,-0.096272364,0.17139134,0.05136504
-8.430271000000001,-0.4759673,-1.2681416,-0.27459264,0.0,0.048712137999999995
-7.989547,-0.40191942,-1.2568601000000001,-0.39702750000000003,-0.35824627,0.05190609
-8.017491999999999,-0.42145613,-1.4919133,-0.35018286,-0.20601867,0.0646819
-8.8012,-0.22609884,-1.8297734,-0.22987731,-0.16554448,0.129102
-10.028382,0.16658854,-2.071224,-0.14098770000000002,-0.07771951,0.14453071
-10.769541,0.7414841999999999,-2.1550114,-0.08349655,-0.05749114599999999,0.11152654
-10.749411,1.0176219000000002,-2.5044307999999997,0.02136283,-0.10060078,0.029548422999999997
-10.606084,0.7773494000000001,-2.5781338,0.09534734,-0.15383331,-0.04230678
-10.979321,0.45860454,-2.6616051,0.084177226,-0.21080087,-0.10564478
-11.629087,0.46215752,-2.8075943,0.020821778,-0.27361527,-0.12161454
-12.255908999999999,0.54443187,-2.6690753,-0.06379178,-0.26668632,-0.08435176
-13.103178999999999,0.92188257,-1.2813959,-0.11489502,-0.15489797,0.005602507
-12.896799,1.1610154,0.32467290000000004,-0.11276572,-0.15756832,0.096621424
-11.717166,0.13919888,0.59782255,-0.09573131,-0.19854866,0.1269727
-10.767856,-0.8962551,1.1965358,-0.06485643,-0.25445154,0.11206759
-9.594342,-0.75904816,1.3758233,-0.051015973,-0.26349235,0.07958701
-8.871734,-0.391021,1.1641375,-0.0824319,-0.23474678,0.05190609
-8.750788,-0.004185064699999999,0.8472314000000001,-0.13672909,-0.21345377,0.038606685
-9.018422,0.21145588,0.5280173,-0.2080607,-0.16819738,0.02422517
-9.335452,0.54679734,0.43896252,-0.2793923,-0.104335785,0.0039968040000000005
-9.422504,0.9132252000000001,0.3480499,-0.36349973,-0.02607522,-0.028989919
-9.42263,1.0831655,0.23876895,-0.45026004,0.068120204,-0.077422805
-9.208578,0.92859596,0.12327266,-0.4832642,0.13147566,-0.12533209
-8.992133,0.8739889000000001,-0.0646626,-0.453454,0.18470820000000002,-0.16207127
-8.837832,0.9066938,-0.22210529999999998,-0.43908992,0.23846434,-0.18868755
-8.781347,0.9383164,-0.53503704,-0.39276890000000003,0.27200955,-0.1961401
-8.901938000000001,1.0120770000000001,-0.9541947000000001,-0.28630382,0.22197098,-0.1961401
-8.847313,1.043939,-1.1766448,-0.22509511,0.29649654,-0.20146336
-8.618379,1.2095411,-1.2652493999999999,-0.28471556,0.29649654,-0.23553218
-8.461807,1.338694,-1.34625,-0.30387926,0.33536503,-0.21849777
-8.280528,1.3512013,-1.4826621000000002,-0.19422024,0.31353095,-0.15355407
-8.00078,1.0311539,-1.6723115000000002,-0.052621678,0.1868375,-0.08435176
-7.8711294999999994,0.9012636999999999,-1.5029553,-0.077108644,0.02448697,-0.013543755
-8.062695,0.9459586999999999,-1.3513353000000001,-0.21977186,-0.018622663,0.05883505
-8.605757,0.90355253,-1.2818556,-0.27406904,-0.013299409,0.082780965
-9.417946,0.6208165,-1.0407212,-0.27726302,-0.076113805,0.027419122
-10.365639,0.30060637,-0.83997214,-0.24478243,-0.058555797,0.067875855
-10.314527499999999,0.37496072,-1.5548712,-0.24958208,0.037245326,0.11259119
-10.400096000000001,0.78703153,-2.003085,-0.23094197,0.04098033,0.13494886
-10.570229,0.95801586,-2.3299602999999998,-0.09466666,-0.15596262,0.058294000000000006
-11.018624,0.91857857,-1.9447333999999998,0.050108402999999996,-0.32895964,-0.048153635
-11.285414,0.50529146,-1.1779665000000001,0.07405432,-0.26722735,-0.13332570000000002
-11.583186,-0.16916472,0.31950143,0.06607816,-0.22197098,-0.15727162
-12.723823,-0.8593939,1.7581486000000002,0.10547025,-0.15435691,-0.16685347
-12.920731,-1.2643013,1.5969613,0.15070918,-0.11550589,-0.16207127
-12.063329,-1.0982682,1.1195,0.18425441,-0.08676032,-0.14610150000000002
-10.621713,-0.6127815999999999,1.1334629999999999,0.24120450000000002,-0.056409042,-0.102450825
-9.909102,0.20615993,0.7779815,0.31466540000000004,0.00052359875,-0.025795966
-9.993149,0.5425930999999999,0.19574036,0.38067377,0.04256858,0.04499459
-10.263627,0.33311966,-0.13291651,0.42060688,0.10273008,0.08065166
-9.855473,-0.68866813,-0.15469415,0.44457027,0.16447982,0.09557423
-9.26534,-1.6646023,0.004654328,0.44561747,0.23261748,0.08758062
-8.483202,-2.025399,0.386156,0.40250784,0.26988026,0.10726794
-7.964810000000001,-1.689023,0.39164352,0.31840040000000003,0.34440583,0.12803735
-8.000848,-1.2430216,-0.05824614,0.22471114,0.40030873,0.11897910000000002
-8.252469,-0.8290929,-0.49248729999999996,0.15390313,0.44980624,0.10461503
-8.534017,-0.47556508,-0.8222550999999999,0.14325662,0.31087804,0.14720106
-8.835725,-0.27899155,-0.9915729999999999,0.076183625,0.16554448,0.15784758
-8.861257,-0.25927287,-1.111417,-0.04621632,0.19163716,0.12164945
-8.782746000000001,-0.2986623,-1.1776313,-0.2671401,-0.05427974,0.081716314
-8.664166,-0.380544,-1.4736694,-0.49125782,-0.41893137,0.04605924
-8.500776,-0.43391553,-1.8702834,-0.38851030000000003,-0.14212216,0.17168804
-8.5884905,-0.41003096,-2.1025975,-0.23998277,-0.15915658,0.23663174
-8.896184,-0.43911576,-2.101994,-0.09998991,0.056950092,0.20149826
-9.815615,-0.34025437,-1.9222854,-0.007906342,-0.005846853000000001,0.11472049
-10.753594999999999,0.43034340000000004,-2.2600689999999997,0.07991862,-0.17564994,0.015725417
-11.103139,0.8907771000000001,-2.3576949000000003,0.10494665,-0.13306389999999998,-0.07209955
-11.583703,0.9668457,-2.2211297,0.04691445,-0.11231194,-0.12159709
-11.973564999999999,1.1857429,-2.5869062,-0.019076448,-0.17458528,-0.08487536
-13.028882000000001,1.3352175,-2.361813,-0.029722957,-0.21184807,0.005078908
-14.065083,1.328418,-0.70560956,0.04478515,-0.25336945,0.08651597
-12.544075,0.88472456,0.100001015,0.08576548,-0.23207644,0.10513864
-11.3597975,-1.3616112,0.98288685,0.11398745,-0.21238911,0.10248573
-10.440788000000001,-1.9049323,1.6017017,0.08578293,-0.21717131,0.08599237
-9.414384,-0.83543277,1.1770375,0.0053930674,-0.19854866,0.05989969999999999
-8.728465,-0.025962722999999997,1.1759361000000002,-0.056339227,-0.22088887,0.03647738
-8.835888,0.38142505,1.0336343000000001,-0.10957177,-0.22568853,0.0029496064
-9.420944,0.6926521,0.40076062,-0.15748106,-0.17723818,-0.023125613
-9.765967,1.1625382,-0.10634086,-0.24584708,-0.124023095,-0.0667763
-9.648384,1.4434833999999999,0.09462842,-0.33740705,-0.044174284,-0.12107349
-8.96711,1.2337608,0.2513337,-0.39276890000000003,0.028204521,-0.18601719
-8.621721,1.0537648000000002,0.14522271,-0.39702750000000003,0.05269149,-0.24829054
-8.603506,0.9191053,-0.051025227,-0.35018286,0.11498229,-0.265866
-8.738156,1.0157065,-0.45517606,-0.29588565,0.096342176,-0.24350834
-8.771445,1.1450701,-0.8446073000000001,-0.24743533,0.16235052,-0.22327997
-8.671981,1.239507,-0.9143648000000001,-0.17770943,0.33163002,-0.23977333
-8.623128999999999,1.216561,-0.75547594,-0.20006709,0.44554764,-0.25202554
-8.594438,1.1213195,-1.058352,-0.18036233,0.6127153000000001,-0.22060962
-8.28139,1.1635149999999999,-1.5848944999999999,-0.0063006384,0.61110955,-0.14821336
-7.9439898,1.3070042,-1.673298,0.079395026,0.20708331,-0.05400048599999999
-7.7187147,1.3714658000000002,-1.6898563000000002,0.1757372,-0.01436406,0.04766494
-7.830457000000001,1.4740334,-1.7452772,0.15337953,-0.011170107,0.116849795
-8.540003,1.3863003,-1.521611,0.14805628,0.071331605,0.020507618999999998
-9.744497,1.0058999,-0.9805884,0.19970058,0.15011577,0.005602507
-10.388154,0.32267135,-0.6909858,0.17360789999999998,0.11231194,0.013596115
-10.1328745,0.14148775,-1.2264538,0.12517501,-0.050544735,0.041277036
-10.7078085,0.73393774,-1.6984947,0.103340946,-0.21877702,0.08438667
-11.057046000000001,0.7303081,-1.4184974,0.11878711,-0.29117328,0.061505403
-11.477209,0.36311420000000005,-1.2893542,0.15604989,-0.30127874,-0.041748274
-12.503604,-0.24830745,-0.34900758,0.16189674,-0.23846434,-0.15088372
-13.085558,-0.88011813,1.3351792,0.19863592,-0.15222761,-0.17163567
-13.227284,-0.8394836999999999,1.3070713,0.22951079999999996,-0.15700983,-0.13702579999999998
-12.028239,-0.9314210999999999,1.3546968000000001,0.27581438,-0.20280726,-0.10349803
-10.798491499999999,-0.60652786,1.0019639,0.34608135,-0.10218903,-0.081140354
-10.01101,-0.0926173,0.32645419999999997,0.45095816,-0.050544735,-0.04333652599999999
-9.710585,-0.07462248,0.039762902999999995,0.48396236,-0.009564404,-0.0023561944
-9.741307,-0.020705057,0.12603077,0.39559633,0.08569567,0.026371923999999998
-9.712587,-0.49967948,0.33549470000000003,0.3743033,0.16076228,0.038624137999999995
-9.052027,-1.3822014,0.25316289999999997,0.41901866,0.03939208,0.07480481
-8.321661,-1.6997875,0.2781296,0.40463713,-0.032986722999999996,0.11580259
-8.195486,-1.3465851999999998,0.11727757,0.36791540000000006,-0.005305801,0.15413003
