accx,accy,accz,gyrx,gyry,gyrz
-9.266825,-1.0996854999999999,-0.591885,-0.23722515,-0.44633305,-0.44772932
-8.692628,-0.39636487,-0.9222848,0.14922565,-0.27014205,-0.9630203000000002
-8.589486,0.27568752,-0.58149415,0.57775635,-0.20839229999999997,-1.0082593
-10.090095,1.0428376,-1.5148498,0.5772153,-0.013020156000000001,-0.94383913
-11.339284,1.9312493000000002,-2.5002265,0.24397957,0.057229348,-0.86559606
-10.971007,1.5992788,-2.5109048,-0.054628804,-0.039636426,-0.67662925
-10.188267,1.0569633,-2.0667803,-0.20156808,0.0029321532,-0.35669294
-10.58785,0.29249483,-2.0039371999999998,-0.39053488,0.08117526,0.0068591437
-11.573091499999999,-0.9354815999999999,0.75961316,-0.53852135,0.08011061,0.29325023
-12.000053999999999,-1.4687375,4.6683580000000005,-0.54225636,0.00026179937,0.40769145
-11.905608,0.03653552,6.9777190000000004,-0.44909066,-0.020472713,0.38748056
-10.282129,1.9761453999999998,6.529591,-0.33623767,0.014643312,0.3911981
-8.696708000000001,-0.3452918,4.885330000000001,-0.32344443,0.00026179937,0.45455354
-10.182616000000001,-1.6582528000000003,2.8511493,-0.43844417,0.028483772999999997,0.52215016
-11.566532,-1.7245818,2.3503015,-0.6721263000000001,-0.06944665,0.5375963
-11.426424,-0.8312476999999999,2.148298,-0.9377654000000001,-0.2067866,0.46252970000000004
-10.807609,-0.4291463,1.0827346000000002,-1.1150209999999998,-0.17325884,0.35979962
-10.042345,-0.6684707,1.2264538,-1.2188332,-0.034313172,0.24694663
-9.287683,-0.7163356,1.6046418,-1.2225507,0.030613074,0.16709782
-8.286657,-0.18391299,1.8575845000000002,-1.0165495999999998,-0.046565384,0.13035864
-8.035132,0.7434954,1.7348865000000002,-0.6992835999999999,-0.038571775,0.15484561
-8.479878999999999,1.5687863000000002,0.97048485,-0.41715115,-0.12109094,0.18093829
-9.312056,1.7985050999999999,0.3587759,-0.24839526,-0.16793558,0.13409364
-9.360822,1.4040843,-0.45689029,-0.080721475,-0.009302605,0.02443461
-8.698346,0.6734028000000001,-0.9917836999999999,-0.017366026,-0.060405847,0.21554816
-8.505871,0.100633085,-1.0847648,-0.20155062,0.09555677,0.8117525999999999
-8.183448,-0.9270924,-1.5682117,-0.26703537,0.39365903,1.1662639
-8.013556,-1.8105718999999998,-1.1826493999999999,-0.25425956,0.5932723000000001,0.9783618000000001
-8.599963,-2.1502516,-0.17703685,-0.11637855,0.52726394,0.6552315
-9.895877,-2.1856956000000003,0.19571163,-0.10093239,0.45434412,0.40025637
-10.383317,-1.5507915,-0.6201749,-0.12969542,0.16262978,0.36405823
-10.148178999999999,-0.99803734,-0.13437217,-0.21006782,-0.072117,0.17188002
-10.45433,-1.4676744,1.1971871,-0.15044738,-0.1375843,-0.059655353
-12.5417385,-0.58309346,3.6688364,-0.016301375,-0.036442474,-0.24225170000000001
-14.991151,-2.0351958,4.3546987,0.10346312,0.018360863999999998,-0.35508722
-13.699353,-3.5454776,3.2897959,0.13751449,0.040718533,-0.40620792
-7.839593400000001,-2.08512,3.5944629,0.13273229,0.012514011,-0.41737804
-8.203033,0.9303101999999999,4.0292883,0.16786577,-0.17219418,-0.36946875
-10.0542965,2.6778667,2.4635380000000002,0.3036,-0.32656854,-0.31091297
-11.545999,1.9053345000000002,1.310222,0.5447522,-0.36702529999999994,-0.29974285
-11.174965,0.10115023,1.2543701,0.85775954,-0.35051447,-0.31995377
-10.297845,-0.64329326,1.6145538000000001,1.1968421,-0.32389819999999997,-0.30452505
-9.711993,-0.85786164,1.8780691999999999,1.4459878000000002,-0.34732053,-0.19006635
-8.862396,-1.0278212,2.0580654,1.5295542,-0.361161,-0.0564614
-8.146664,-1.0058806999999998,1.9996755000000002,1.3602747,-0.20837486,0.029757863
-7.9203734,-1.639013,1.7810466,1.0573902,0.13814281,0.014329153
-7.8283024,-2.684197,1.5722436000000002,0.69912654,0.23980823,-0.12779301
-8.070117,-3.8657162000000005,1.4977264,0.34405676,0.098750725,-0.11288789999999999
-8.118891,-4.566547,1.4299513000000001,-0.07272787,0.1258906,-0.09798279
-8.414316,-3.9925230000000003,1.1973976999999998,-0.34793139,0.06839945,-0.16132078
-8.968594,-2.2992764,0.8981608,-0.41980404,-0.28344148,-0.14802137
-9.435626,-1.1279085,0.18579963,-0.27714083,-0.5895373,-0.28323203
-9.068575,-0.60332924,-0.5214476,0.025743606000000002,-0.39577085,-0.7820121999999999
-8.295774,-0.0008427590400000001,-0.43347502,0.4207116,-0.12054989,-1.002936
-8.521203,0.77637255,-0.7103501,0.48886672,0.009843656999999999,-0.89699453
-10.104786,2.763627,-1.0853108,0.2631433,0.08862782,-0.83685046
-10.541891,3.28269,-2.3693116,0.029461157999999998,-0.07796386,-0.7325147
-10.39455,2.4197526000000003,-2.6084635,0.011885692,-0.111509085,-0.52331954
-10.599601,0.26473165,-2.8159737999999996,0.011885692,-0.09341002,-0.2752559
-12.275388000000001,-1.2113991000000002,0.026652254,-0.07592182,-0.07318166,-0.01706932
-13.185673000000001,-1.6783354,4.203567,-0.098820545,-0.087545715,0.1335526
-13.180472,-0.7164313,6.4852223,-0.06154031,-0.0752935,0.23951153
-10.888187,1.7161255000000002,6.00439,0.029461157999999998,-0.10725048,0.2836858
-7.970604,-0.03476381,5.380786,0.119415425,-0.13599606,0.35074136
-8.582083,-1.7588093,3.6920218,0.07737044,-0.15090117,0.43486625
-10.565047,-2.0866137,2.7781262000000004,-0.16002923,-0.15355407,0.49607494
-11.418322,-1.0253216,2.7481508,-0.5257455,-0.19455186,0.49713957
-10.842937,-0.29500398,1.7918300999999999,-0.92444855,-0.20146336,0.43538985
-10.291226,-0.32385890000000006,1.630978,-1.1490898,-0.09606292,0.32414255
-9.244702,-0.7723312,2.0771518,-1.2246801,0.02687807,0.18093829
-8.654799,-0.7907474,2.2339435,-1.0697646,0.048171088,0.10056587
-8.101788,-0.2982026,2.2801994999999997,-0.76103336,0.08862782,0.09150761
-8.077012,0.71854776,1.7747258999999997,-0.57311374,0.08597492,0.13035864
-8.68965,1.9161466,0.857469,-0.46930158,0.20256291,0.08511971
-9.49461,2.6649475,0.076308,-0.40969858,0.41015238,0.016441
-9.355888,2.2644167,-1.0709169,-0.44055602,0.21373302,0.1995784
-8.618781,0.7744668,-1.3759286,-0.43470916,-0.117355935,0.8404982
-8.034136,-0.70895183,-1.0894383,-0.41819835,-0.07318166,1.4867413
-7.405792699999999,-1.4128566999999999,-0.8638184000000001,-0.36283649999999995,0.17434093,1.1157017
-8.452518,-1.3588818,0.40225459999999996,-0.009389871999999999,0.37182495,0.6642898
-9.8148,-1.200539,0.9744688,0.29722956,0.46870816,0.37737509999999996
-10.296159,-0.89087284,-0.40640137,0.3919835,0.21532127,0.17135642
-9.666015,-1.0851096000000002,-0.6619010000000001,0.29616493,0.18711674,-0.046879545
-9.464845,-1.4949491000000001,0.28435457,0.22802727,0.116849795,-0.12885766
-12.161864,-0.86337787,3.3438284,0.21364576,-0.01834341,-0.21296507
-16.009031,-2.02945,4.697788,0.17798868,-0.08222246,-0.25607470000000004
-15.141620999999999,-5.621452,4.2136703,0.1455081,0.014102261000000001,-0.31730086
-8.433297999999999,-4.9478855,5.03991,0.19395845,0.004537856,-0.34817573
-7.7444477,-0.30764535,5.1040835,0.36215582,-0.09341002,-0.32901199999999997
-10.15267,2.8980472,3.9579792,0.63046527,-0.14236651,-0.3295356
-11.427582000000001,1.9991584999999998,2.5160952,0.88331115,-0.17751744,-0.31995377
-10.685552000000001,-0.524311,1.3035567,1.1079525,-0.13919,-0.25609216
-10.501638,-1.1477899999999999,1.5067190000000001,1.2633915,0.0018675023000000002,-0.101700336
-9.857934,-1.1341813,1.8006407,1.34804,0.21692698,-0.043685592999999995
-8.828667,-1.072928,2.2074826,1.344846,0.23661429,-0.038362335
-7.9235053,-1.396739,2.1660824,1.1776783000000002,0.125367,-0.046355944
-7.3664125999999985,-2.346902,2.0093195,0.8322079,0.023684117999999997,-0.058590703
-7.160578699999999,-3.2571583,1.9504700000000001,0.42657593,-0.008237954,0.009005899
-7.4255304,-3.7468296999999997,1.8370998,0.14072590000000001,0.030089477000000003,0.08511971
-7.7620306,-3.2147137999999997,1.3817226,-0.054087754,0.09129817,0.0723439
-8.392941,-1.7243425,0.8990802,-0.14460053,-0.031660274,0.045186576
-8.503630000000001,-0.3825264,0.22228727,-0.11105530000000001,-0.36063740000000005,-0.12512265
-8.527898,0.18768626,-0.51378614,0.02094395,-0.27279496,-0.67980576
-8.606580000000001,0.45138365,-1.2150286,0.40793579999999996,-0.20732766,-1.0838493999999999
-8.914350500000001,0.34216017,-1.5695907,0.5601983,-0.09925687,-0.9337337
-10.273175,0.9384026,-1.6508979,0.23600341,0.1823171,-0.80916953
-10.939012,1.4072256,-2.2342691,-0.03918264,0.0077143554,-0.69631654
-10.756555,1.3449955,-2.0059292,-0.10147344,-0.11522663400000001,-0.45783478
-10.5692425,0.8269669,-2.042034,-0.064734265,-0.06571165,-0.16238543
-11.421118,-0.05556463,-0.7619499,-0.13021901,-0.07955211,0.1282468
-12.533043,-0.8515888,3.0265967999999996,-0.14086552,-0.13493139999999998,0.29485592
-12.858061,-0.47862965,5.7377614999999995,-0.11531389999999998,-0.113638386,0.33478907
-12.073661999999999,1.6109913999999999,6.429476,-0.07272787,-0.006091199,0.3491531
-9.043896,0.7714405,6.0813203,-0.063669614,0.015707963999999998,0.39547417
-8.199987,-1.895231,3.8673635,-0.19303341,0.03487168,0.4556182
-10.519701,-2.6482265,2.934391,-0.45120249999999995,0.02263692,0.48649308
-11.951232000000001,-1.7541646,2.4998720000000003,-0.84777623,-0.06997025,0.47586402
-11.176862,-0.90829307,1.4907162,-1.2443674,-0.17804104,0.40772638
-10.403889,-0.6114408,1.150682,-1.4541036,-0.10190977,0.35075882
-9.408131,-0.7418865,1.8343607,-1.559504,0.019442968,0.28794440000000004
-8.640961,-0.34326148,2.021348,-1.4525153999999998,-0.0034382986,0.23097688
-8.093657,0.53599477,2.104618,-1.0202495999999999,-0.061453044000000005,0.24057618
-7.8789444,1.5555032,1.6318208,-0.6747791999999999,-0.20572196,0.18839084
-8.572574000000001,2.7661457,0.7871176999999999,-0.47675413,-0.25841343,0.064908795
-9.3768425,3.2481367999999997,-0.030233977000000002,-0.37402406,-0.12533209,-0.09265953
-9.3600445,2.4156632,-1.2294035,-0.3016278,0.0625526,-0.20177752
-8.887995,1.2604322000000001,-1.6828748,-0.42723915,0.17807594,-0.037821285
-8.851114,-0.08285853,-1.5434173,-0.56299084,0.031154128,0.52909654
-8.307917999999999,-1.7192668000000002,-1.5662676000000002,-0.641775,-0.07902851,1.2684878000000002
-8.173498,-2.6313042999999996,-0.3553091,-0.7817679,0.19511035,1.0065837
-8.8798065,-2.3053098,0.7313041,-0.45493752,0.21106267,0.6829299
-9.5536785,-1.6527365,0.5790233,-0.10519099,0.32871532,0.41090286
-9.844469,-1.3890296,-0.40657377,0.12740904,0.25792477,0.18041469
-9.984183999999999,-2.228006,-0.5917796,0.17744762,0.23022638,-0.11979939999999999
-9.829175,-1.4533284,-0.5602719,0.2083225,0.070005156,-0.24755749999999999
-10.920174000000001,0.5452651,2.2744725,0.23335052,-0.037507123999999996,-0.34498179999999995
-13.308409,0.84235674,3.7568855,0.18544123,-0.09871582,-0.37531559999999997
-14.70623,-1.439959,5.3795795,0.1513724,0.066811204,-0.39873790000000003
-9.817682000000001,-4.6983147,4.5096607,0.22800982,0.09449212,-0.36521015
-9.394484,-1.1722012,4.4955444,0.43137556,-0.014608405500000001,-0.29918435
-10.453717,0.91326344,3.8243443999999998,0.73265433,-0.061994094000000007,-0.30878365
-11.475543,0.7006486999999999,3.116293,1.1100818000000001,-0.07424631,-0.3641455
-10.716227,-0.74813056,1.661758,1.4523758,-0.0731642,-0.3662748
-10.444657000000001,-0.778604,1.5752985000000002,1.5508647,0.03593633,-0.2896025
-10.182261,-0.92092484,2.0134854,1.4805802,0.30049333,-0.20764183
-9.303658,-1.1411148000000002,2.2350736,1.2969368000000001,0.46605527,-0.17889625
-8.502931,-1.812382,2.2610938999999997,0.9445372999999999,0.34362042,-0.19858356
-8.044345,-2.727082,2.1839333,0.5309116999999999,0.10300933599999999,-0.15653858
-7.876186,-4.015727500000001,1.8922142,0.17533578,0.028483772999999997,-0.1176701
-7.803297,-4.740194,1.6630508000000002,-0.087632984,-0.0013089969,-0.0564614
-7.963564999999999,-3.6209523999999997,1.3071575,-0.12808971,-0.25097835,-0.03143338
-7.8924,-1.335342,0.57422537,-0.14672983,-0.4825312,-0.35828119999999997
-7.6995707,0.20478085,-0.32092836,0.138073,-0.048153635,-1.0220822
-7.5268817,1.0992833,-0.91269845,0.48247883,-0.36487854,-0.87303114
-7.794611,1.7768712,-1.4857553,0.46012115,0.13336061,-0.801717
-8.760431,1.6480248,-2.4183736000000002,0.38505453,0.23554963,-0.74422586
-10.279351,1.3714658000000002,-2.6443095000000003,0.4159294,-0.09819222,-0.6132738
-10.150323,0.86222863,-2.9714150000000004,0.53358203,-0.18017034,-0.35402259999999997
-9.758163,0.6907654999999999,-1.7166905,0.42551127,-0.15674803,-0.07508406
-11.14363,0.21891622,1.9066465,0.3238284,-0.058276545,0.09683087
-12.986619000000001,0.3045712,6.446637,0.3270398,-0.023125613,0.18999654
-15.258707000000001,2.4595057999999996,5.423709400000001,0.3941128,0.03541273,0.20118411
-11.122532000000001,0.38774577,4.219713,0.43989277,0.18072884,0.19212584
-8.425522,-3.2122238,5.048615,0.28818876,0.22917919,0.2554813
-10.253494,-4.195647,3.2451967999999995,-0.048764499999999995,0.1945693,0.33000687
-12.640524000000001,-2.6099862999999996,3.282259,-0.48900634,0.033283427000000004,0.35501742
-12.574394999999999,-0.84566075,2.2194439999999998,-0.90367913,-0.08274606,0.33213615
-11.424517999999999,-0.40185240000000005,1.3328426000000002,-1.2283976,-0.0055676005,0.26719245
-9.757587,-0.7161536000000001,1.52593,-1.4381338,0.0050614546,0.1953198
-8.832305999999999,-0.087407514,1.9580069,-1.5126594,-0.077422805,0.14475761
-8.08158,0.829045,2.1641572,-1.340186,-0.118420586,0.20011945
-7.93675,1.7770147,1.4551096000000001,-1.071353,-0.17271778,0.3039142
-8.344607,2.8695369,0.24285825,-0.7461108,-0.15355407,0.3039142
-8.99653,3.326772,-0.60960203,-0.39264673,-0.021013765,0.16125096
-8.854563,2.655093,-1.2652111000000001,-0.03864159,0.16849409,0.087790065
-8.265206,1.828222,-1.4300183000000002,0.064594634,-0.0678584,0.36512288
-7.868946,0.6200694999999999,-1.5576868000000001,-0.19249237,-0.14929546,1.0747213
-7.486295,-0.19751208,-1.2705837,-0.39849359999999995,-0.20998056,1.5160278999999999
-7.796555000000001,-0.42079532,-0.71985984,-0.5874778,0.10939724,1.2674232
-9.426891,-0.85032463,0.14597927,-0.20685643,0.49693015,0.9139591
-10.645808,-1.6209034,-0.26563188,0.18544123,0.48202503,0.61372757
-10.509722,-1.8404706999999998,-0.7514633000000001,0.30787608,0.14240141,0.40133846
-9.878122,-2.2065537,-1.0079685,0.26104888,0.18872245,0.08939576
-9.251884,-2.3451494999999998,-0.43591708,0.21685717,0.1988279,-0.1176701
-11.550107,-0.87833685,3.254218,0.17107718,0.1248434,-0.34124678
-14.248593,-2.1018312000000003,3.5578220000000003,0.070999995,-0.04654793,-0.40831977
-14.105027,-6.54705,4.191395,-0.060999255999999995,-0.11468559,-0.3588048
-10.1663265,-5.097409,5.2775006,-0.117425755,-0.25256660000000003,-0.30876620000000005
-9.579105,-1.4926603,4.710620400000001,-0.03598869,-0.5166,-0.22680554
-10.26196,2.6321661,4.242363,0.23547982,-0.59590775,-0.16770868
-10.430473,3.2087953,2.956121,0.5777738,-0.5682268,-0.19165461
-10.02252,1.445236,1.6533494999999998,0.9546601999999998,-0.37126642,-0.26939157
-10.467957499999999,0.64446163,0.9652559000000001,1.2873548000000001,-0.10405653,-0.29387853
-10.531547999999999,-0.23318566,0.8810184000000001,1.5402007,0.21214478,-0.3018547
-9.770555499999999,-1.0508534,1.007595,1.6142026000000003,0.34309682,-0.3146305
-8.7752285,-1.6928251,1.0694612,1.4140483,0.2967758,-0.30504864
-8.263856,-2.4143035,1.1743081,0.95146626,0.17008233,-0.18687241
-7.97341,-3.3784099999999997,1.4175781,0.45320964,0.055641095999999994,-0.017051866000000002
-7.985150999999999,-3.7687129999999995,1.8074307,0.08484045400000001,0.125367,0.11014773
-7.8319415999999995,-3.5516067000000002,1.7795718,-0.054087754,-0.17591174,0.12718214
-7.528873399999999,-2.5047374,1.0937096000000002,-0.19888027,-0.70237285,-0.25448647
-7.467611,-0.9751488000000001,0.6654061,-0.008307766999999999,-0.116291285,-0.99494237
-7.649685000000001,0.057422534000000004,-0.32990184,0.32332224,-0.42610470000000006,-0.89858276
-7.8165035000000005,0.33163527,-1.3916728,0.21951006,0.030613074,-0.87411326
-9.071745,0.001043872,-2.179097,-0.0024609142000000003,0.08436921,-0.8581435
-11.225301,0.42957723,-2.3435214,-0.20261528,-0.025795966,-0.74049085
-11.171978,0.53006667,-3.012059,-0.21537364,-0.03164282,-0.47698104
-10.139674000000001,0.67984796,-2.1068017000000006,-0.28831095,-0.024731316,-0.090512775
-11.235337,0.9552961,1.1408274999999999,-0.45917870000000005,-0.011955505,0.26932177
-13.303401000000001,1.2183614,5.8759646,-0.51773447,-0.073705256,0.49076912
-14.734348,4.963093799999999,5.932257,-0.4911182,-0.09445722,0.5652946999999999
-11.509627,2.7708097,4.406317,-0.40221113,-0.025254915,0.5402840999999999
-7.537569500000001,-1.1149797,5.209055,-0.34526104,0.042865288,0.5503895999999999
-8.351953,-3.1551652000000003,3.0493033,-0.5214694999999999,0.12856095,0.5759411999999999
-10.621397,-3.0933947999999996,2.9628437,-0.8733453000000001,0.14240141,0.5573011
-12.342578999999999,-1.2919399999999999,2.7751189999999997,-1.2241389999999999,-0.058800142,0.48863983
-12.258236,-0.23987028,1.3490944,-1.4402632,-0.13065535,0.37950438
-10.869054,-0.6994804,1.1897364,-1.5073361,-0.09126326400000001,0.26984537
-9.140592999999999,-0.78566206,1.8793334,-1.4945604,-0.03324852,0.16550957
-8.22414,-0.13769533,2.415893,-1.3774488,-0.06731735,0.09417797
-7.913239,1.3502818,2.3496215,-1.0985103,-0.059864793,0.09897762
-8.265292,3.6206076,1.5760359,-0.70671874,-0.17962928,0.10588913
-8.941702000000001,4.190428,0.14671667,-0.38093555,-0.10829768,0.10215412
-9.10873,2.6066535,-0.88012767,-0.12222540400000001,0.046582837,0.08300786
-8.812433,0.6005520000000001,-1.2574922,0.06780604,0.1317549,0.004223697
-8.839518,-0.4134116,-0.93574023,0.06780604,0.080128066,0.21128955
-8.821925,-0.76589555,-0.75907683,-0.1717404,-0.024731316,0.786201
-8.722403,-1.178675,-0.96508354,-0.4027522,0.031154128,1.2083437
-8.556379,-1.4066796,-0.6422494000000001,-0.44640285,0.26909485,0.90385365
-9.750636,-1.9330785,0.32176158,-0.080704026,0.45860273,0.49820423
-10.463696,-2.0528459999999997,-0.28242004,0.2077989,0.37236598,0.24055873
-10.560747000000001,-1.3729405000000001,-0.58129305,0.36164966,0.19989257,0.019652408
-10.821361,-1.4283615,-0.47043192,0.35206783,0.14081316,-0.20497146
-10.272102,-1.5384948,-0.33076376,0.33450979999999997,-0.03218387,-0.27947956
-11.782049,-0.02069548,3.3487508000000004,0.36217326,-0.08274606,-0.3800978
-14.699978,-1.0581126,5.595738,0.35100317,-0.13439035,-0.41257837
-12.862494,-4.719000299999999,4.429656,0.26050785,0.0034732053,-0.41203734
-9.366471,-3.56964,5.3477945,0.21579250000000003,-0.00076794485,-0.37798595
-8.452337,-0.2777274,4.544396,0.32066935,-0.058800142,-0.32740632
-9.5633135,2.3269342999999996,3.4201650000000003,0.6043900999999999,-0.006632251,-0.3146305
-10.198341000000001,2.054139,2.656271,0.99618155,0.041259582999999996,-0.32899457
-9.994873,0.21560265,1.6200988,1.3336758999999998,0.056164697,-0.35348153
-9.80643,-0.60954463,1.5745611000000002,1.5141255,0.091839224,-0.32473597
-9.4405775,-0.8340824,2.1400428,1.4747333999999999,0.20575686,-0.26672122
-8.845455000000001,-0.9901173000000001,2.3609892999999995,1.3358052,0.28028244,-0.2496868
-8.443985000000001,-1.5301726,2.2562094,1.1228576000000001,0.21638592,-0.2432989
-8.132806,-2.609105,1.9070200000000002,0.8135852,0.066811204,-0.19219565
-8.177827,-4.0143002999999995,1.9160603999999999,0.39678314,0.030089477000000003,-0.06602581
-8.501427,-4.5624385,1.9306077000000001,0.11039207,0.095033176,0.05372123400000001
