accx,accy,accz,gyrx,gyry,gyrz
-10.867789,0.7034643,-0.46026132,-0.57136846,0.15294321,-0.26441738
-11.801086999999999,-0.9256175999999999,-0.65704554,-0.5846853,0.25089110000000003,-0.1728574
-12.211194,-1.8958726000000001,-1.6365901000000003,-0.60491365,0.31209978,-0.050963614000000004
-11.618371,-0.5823656,-2.8631587000000005,-0.60756654,0.24130923,-0.02380629
-11.019965,0.98279107,-3.337795,-0.67516315,0.11780973,-0.06906268
-11.750425,1.260959,-0.2645593,-0.7065791,0.09758136,0.022497293999999998
-12.897679,-0.6557335,3.1174996,-0.7001911999999999,0.058712877000000004,0.24979152
-13.919391000000001,-2.1695392000000004,6.7257050000000005,-0.50003684,0.019861847,0.6277425999999999
-12.208916,-2.3896623,5.907444,-0.28550094,-0.11161379999999999,0.8294851999999999
-8.878283999999999,1.8158870999999999,2.6312947,-0.4893903,-0.10735519999999998,0.58142155
-10.119955000000001,3.4977946,1.9757527,-0.68741536,-0.054646257000000004,0.25031513
-12.750762,2.1434617,1.1375043,-0.8481777,-0.26438248,0.036861353
-12.163406,-0.3954551,0.35613272,-1.0110692,-0.41184536,0.058677968
-10.178508,-1.3480216999999999,0.70840603,-1.0163925,-0.42887977,0.12575097
-8.335844,-1.4312825,1.138328,-0.9258972,-0.40598103,0.045378562000000004
-7.0443544000000005,-1.5983307,1.5437428999999998,-0.7752578,-0.32613220000000004,-0.11964232
-6.423614,-1.9213756000000002,1.8233473999999998,-0.5804092,-0.14940019,-0.24525367
-6.798843400000001,-1.7699664000000002,1.6798772000000002,-0.36589083,-0.018971728,-0.26015878
-7.224810000000001,-1.3054241000000002,1.1452041000000002,-0.20299925,-0.07274532,-0.1531701
-7.315521700000001,-1.1286266999999999,0.99795115,-0.113568574,-0.07328638,-0.0137008345
-7.302995,-1.0434697,0.79434824,-0.06405358,0.033161256,0.027803095
-7.643326299999999,-0.8082729000000001,0.4736593,-0.015620696000000002,0.16465436,0.018762288999999998
-8.478874000000001,-0.9042708,0.13984053,0.03440044,0.23118632,0.08210029
-9.142652,-1.3667156999999999,-0.064566836,0.099885195,0.3562915,0.19601792
-9.624873,-1.5817246,-0.37655047,0.20209168,0.44785148,0.24607398
-10.364269,-1.6148603000000001,-0.49790779999999996,0.31014502,0.3499036,0.23008676
-10.958596,-1.0700644,-0.5645526999999999,0.35753068,0.26686084,0.23540999999999998
-11.057323,0.5928235,-1.1564378,0.3649658,0.4105887,0.21944025
-11.7246065,1.1821706,-1.8432959,0.3474078,0.43188173,0.15397294
-11.889298,0.5251825,-2.4925268,0.36498326,0.23865633,0.14067353
-11.606869,-0.62459934,-2.9096827999999997,0.40383428,0.09864601,0.18963002
-11.592609,-1.325181,-1.3420746000000001,0.46080184,-0.18453366,0.20081758
-11.848205,0.4513166,0.8781644000000001,0.38412952,-0.28408724,-0.017959438
-11.627775,2.5727806,2.1158613999999996,0.22071433,-0.39746383,-0.32669073
-10.605491,3.0176613,3.1217612999999997,-0.1476374,-0.6902428,-0.57848936
-8.219027,1.217825,3.1533265,-0.23652703,-0.4203451,-0.6668554
-8.604981,-1.8866214,3.1600587000000004,-0.09494591,-0.09457939,-0.649821
-11.860281,-3.1054327,3.152771,0.028553586000000002,-0.07168067,-0.5066342
-13.218646,-1.2658432,2.4996996,0.17441075,-0.11958996,-0.30380946
-12.620650999999999,-0.5311967,1.5377766000000002,0.2994985,-0.12597786,-0.12814207
-11.395213,-0.36952108,1.4068809,0.34901348,-0.23776620000000004,0.04696681
-9.751439,0.56162226,1.1599046,0.34953707,-0.23670155,0.18591247
-8.449836999999999,1.4822886,0.90957636,0.28991663,-0.17868681,0.25617942
-7.694524,1.9486120999999998,0.75063014,0.17119935,-0.11533136,0.27693140000000005
-7.082575299999999,2.0339031000000003,0.6617860999999999,0.017383479,-0.13662437,0.22478095
-6.5221504999999995,1.5145624,0.71801156,-0.103445664,-0.15791739999999999,0.10712831
-6.071925,0.62782675,1.071501,-0.14442599,-0.14353588,-0.004642576
-6.1355247,0.21273918,1.1503278000000001,-0.10238101,0.06829473400000001,-0.10684906
-7.386667299999999,-0.039102099999999994,0.83968484,0.00991347,0.25782004,-0.15582299
-8.61225,-0.379797,-0.050699614000000004,0.09775589400000001,0.24130923,-0.15847589
-9.391696000000001,-0.21039286,-0.719381,0.11637855,0.15400785,-0.14463544
-9.900005,0.5702701,-1.1066672,0.04930555,0.04647812,-0.1648638
-10.156117,1.2341726999999998,-1.0889308000000002,-0.035325464,0.058189277000000005,-0.17818066
-10.144434,1.6614324,-1.0664158000000001,-0.13432054,0.14336134,-0.1712517
-10.66885,1.1401668,-0.5632216,-0.17905332,0.26579618,-0.1600816
-11.167352000000001,-0.87521476,-1.0571549999999998,-0.22216296,0.43987533,-0.14730579
-11.68243,-1.9358078,-2.0283103,-0.2546261,0.525571,-0.081297435
-11.043323,-0.78348815,-3.0921307000000002,-0.3147876,0.38131952,-0.09194394
-10.624356,0.7902398,-2.5933802000000004,-0.3925071,0.17051867,-0.13187708
-11.969408999999999,1.0279745,1.1780143,-0.3685437,0.014538593,0.0038571777
-13.896645999999999,-0.85410756,4.726652,-0.22481586,-0.024294984,0.32698745
-15.067095000000002,-3.0713587,7.034633599999999,0.013648475,-0.048258353,0.8066039
-11.109642,-1.7615196,3.9165692,0.081786126,-0.27448794,0.84121376
-8.471605,2.3892505,2.5056374,-0.029984757,-0.25586528,0.50689596
-9.552491,3.7214036,2.1178532000000003,-0.23813272,-0.078592174,0.17791887
-11.886244,2.4630970000000003,1.5004078,-0.48246136,0.005497787,-0.041364305
-11.798253,0.110075824,0.8061756,-0.6357710999999999,-0.105749495,-0.029670598
-10.016564,-0.9705232,1.014701,-0.6357710999999999,-0.28408724,0.009180431999999999
-8.0580015,-1.0373789,1.266322,-0.5287824000000001,-0.45869,-0.07332128
-6.704617,-1.6680691000000003,1.5938296,-0.36482617,-0.43100905,-0.19788542
-6.159792400000001,-2.214493,1.8228686,-0.17851228,-0.18612191,-0.27080529999999997
-6.695394500000001,-1.8239794999999999,1.5713624,0.0067195175,-0.020577433,-0.21172589
-7.250773,-0.6601102,0.91616523,0.09669124,0.023596851000000002,-0.08503244
-7.423012,-0.24187182,0.44773486,0.09936159,0.004956735,0.010786135
-7.7614465,-0.494259,0.27503629999999996,0.10520845,0.10983357,0.037402406
-8.456033,-0.5096202,0.23645136,0.18505725,0.23012166,0.07464773
-9.100522999999999,-1.0120865,-0.17940232,0.28991663,0.39940116,0.15449655
-9.606322,-1.9026912,-1.002414,0.34794885,0.5053426,0.20401153
-10.478645,-2.0395246,-1.2931466,0.43418556,0.43668140000000005,0.21678734
-11.290433,-1.0901183,-1.2252376,0.5023232,0.32702234,0.2242399
-11.722816,0.5295017,-1.6765541000000002,0.48687705,0.37706092,0.24288002
-12.097365,1.676104,-2.050059,0.37615335,0.39568359999999997,0.20029399
-11.9684515,1.8915629,-2.8423867,0.25638887,0.29295352,0.13854423
-11.33666,0.7097276,-3.1491892000000004,0.19729201,0.011868238,0.13213888
-10.706976,-0.32064107,-1.0792965,0.19516271,-0.24787165,0.11990411599999999
-10.787133,0.87141275,1.0080163,0.20100957,-0.14142403,-0.065327674
-11.08411,1.6710666,1.9020495,0.16802284,-0.20528562,-0.23726006
-10.890573,2.3841363999999996,2.9014757,-0.08002335,-0.5305451999999999,-0.40601593
-9.319028,0.88841164,3.8330019,-0.13697344,-0.6742731,-0.62692225
-8.443286,-1.0685129999999998,4.1219535,0.020559978,-0.22179644,-0.6972067
-11.176028,-2.9437091,4.003373000000001,0.26171213,0.06405358,-0.6386509
-13.394812,-2.040875,3.391224,0.5156225999999999,0.12206833,-0.40973350000000003
-13.347914000000001,-1.0463523000000001,1.9432874,0.75464547,0.032637656,-0.16913986
-12.067045,-0.11824483400000001,1.0004507,0.85206974,-0.23828979999999997,0.042184606
-10.1049,0.8333640999999999,0.8723801,0.8728216999999999,-0.4198215,0.14280283
-8.157438,1.4523131999999999,0.81263995,0.8036194000000001,-0.43418556,0.1571669
-6.8989305,1.809691,0.8872433000000001,0.69129,-0.32984978,0.14971434
-6.4024209999999995,2.1374667,0.722618,0.5550147,-0.21594960000000002,0.11245156
-6.2034917,1.6594117,0.62247324,0.43525020000000003,-0.20209168,0.048572514000000004
-6.1505985,0.8831540000000001,0.5907166,0.36124825,-0.23509584,-0.040840704
-6.060452,0.5942026,0.7669776999999999,0.34794885,-0.12704252,-0.13931218
-7.175509,0.5746372,0.39791632,0.40437534,0.13538519,-0.20692624
-8.645922,0.5260253,-0.5975064999999999,0.41980404,0.17264797,-0.22928389999999998
-9.742092999999999,0.43337923,-1.1690983,0.37615335,0.1609368,-0.21331415
-10.066325,0.78326786,-1.5924027,0.2909813,0.20936969,-0.18669787
-10.132539,1.7912747,-1.7718528999999998,0.1648289,0.21629865,-0.19415042
-10.453669,2.4836395,-1.0291332,0.03546509,0.18542378,-0.20532054
-10.615402,1.3191955,-0.5750394,-0.037437312,0.26101398,-0.21757275
-11.230271,-0.81391364,-1.2805243999999998,-0.10611602,0.5298295999999999,-0.14943509
-11.835554,-1.5078683000000002,-2.4162571,-0.11302752,0.5777389,-0.023265239
-11.312909,-0.29466876,-3.3821738,-0.18170623,0.26207864,0.004921828400000001
-10.91121,1.119634,-1.8191432,-0.23226842,0.008691739,-0.031782445
-11.940918,0.63870597,1.793736,-0.215234,-0.022165682000000003,0.06667158
-13.729052,-1.1855031999999999,5.2922683,-0.12421508,-0.01844813,0.33602825
-14.796493,-3.657373,6.665199,0.14992379,-0.09562659,0.7209081999999999
-10.592791,-1.0793923,3.027966,0.19889772,-0.29311058,0.75019485
-8.61702,3.0716457000000004,2.1576834,0.12863077,-0.24628341,0.38606682
-10.374086,3.4195425999999998,1.9464284,-0.1412495,-0.15205309,0.07253588
-11.719005000000001,1.6589999,1.4181622,-0.41699407,-0.114790305,-0.06691592
-11.290624000000001,-0.20924366,0.9217868,-0.5596573,-0.124913216,-0.019006636
-9.865442,-0.66907406,0.95342857,-0.60969585,-0.28726375,0.026214845
-7.9324307,-0.64396363,1.307282,-0.5351703,-0.4432438,-0.05841617
-6.5024986,-1.3146083,1.5675412,-0.42922879999999997,-0.38894662,-0.15262905
-6.279512400000001,-1.6434375,1.6752228999999998,-0.3062704,-0.16962855,-0.1691224
-6.8964405,-1.3966911,1.3565163999999998,-0.17903587,-0.06742207,-0.06372197
-7.1743692999999995,-0.6722823,0.80129147,-0.12315043,-0.055169857999999995,0.05763077
-7.0806119999999995,-0.58057475,0.58985466,-0.10876892,-0.004607669,0.12576842
-7.2130399999999995,-0.7337558000000001,0.6619106,-0.09759881,0.105574965,0.13852678
-8.22301,-0.7494616999999999,0.62831515,0.009389871999999999,0.27698374,0.150779
-9.293572,-1.247676,0.2767314,0.14885913,0.37278488,0.20188223
-9.943569,-1.8741428,-0.13765703,0.2494599,0.4249702,0.24499187
-10.15402,-1.969566,-0.9253302,0.33356732,0.5144009,0.24659757
-10.561504,-1.3137655000000001,-1.3432621,0.41608649999999997,0.5953143,0.23968607
-11.45388,0.16350482,-1.8644509999999999,0.45280823,0.65439373,0.23808037
-12.101464,1.6058006,-2.7340633999999997,0.40064034,0.638424,0.20135863
-12.178308,1.6350195,-3.4793017,0.3218736,0.44093999999999994,0.13960889
-11.975893,0.27623343,-3.2473612000000003,0.28832838,-0.017907077,0.15184364
-11.553164,-0.39777267,-0.07956411,0.29417524,-0.5017996,0.09276425
-11.898052999999999,2.0494175,2.2660067,0.13927728,-0.3825587,-0.15634659
-11.740322,2.9082656000000005,2.524293,-0.12739158,-0.5624673000000001,-0.42144465
-9.844153,2.6041252999999998,3.2783997000000005,-0.33608059999999995,-0.77593845,-0.6146875
-8.029491,-0.7315244000000001,3.6803093000000002,-0.34245107,-0.52522194,-0.64076275
-9.414078,-2.826173,3.9423501000000005,-0.13805555,0.026249751,-0.58381265
-13.078681,-2.315538,3.5632424,0.07485717,0.20671679,-0.4161214
-13.871123999999998,-0.84409016,2.1245189,0.33037338,0.09864601,-0.20266764
-12.541537,-0.47492343,1.2614762,0.46240753,-0.21060888,-0.053075462999999996
-10.488471,-0.035194762000000004,1.2690226999999998,0.5119051,-0.37882373,0.06295402
-8.350783999999999,0.72926426,1.0716447,0.49858820000000004,-0.37777649999999996,0.11138691
-6.897714,1.416831,0.9065501,0.43525020000000003,-0.26970574,0.14545573
-6.082038400000001,1.9956532999999999,0.6895205,0.32239723,-0.16536994,0.15344934
-6.3244658,1.9972047,0.65766805,0.18505725,-0.048781954,0.10873401
-6.3876534000000005,1.4171854,0.6387634,0.06955137,-0.103602745,0.007592181999999999
-6.1597157,0.845565,0.6913784000000001,0.0450644,-0.08710938,-0.14409438
-6.684506,0.49306190000000005,0.35609442,0.049323004000000004,0.19233528,-0.22341959
-7.8840580000000005,0.3811665,-0.42673293,0.027488936000000002,0.31796408,-0.26122344
-9.084626,0.27382007,-1.0608516000000001,0.015254176999999999,0.31850514,-0.26228809999999997
-9.884472,0.8194011999999998,-1.3208045,-0.030508353999999998,0.22855087,-0.23671901
-10.119323,1.4153563,-1.4981095,-0.1540253,0.12739158,-0.2511005
-10.379151,1.6881038000000002,-0.9701784,-0.30253538,0.10183996,-0.23300146
-11.04066,0.81250584,-0.2234652,-0.37653732,0.24397957,-0.20957914
-11.816928,-1.1763288,-1.1149223,-0.39941859999999996,0.45158648,-0.12814207
-12.044176,-1.7669209,-2.3032603,-0.3605501,0.5346291999999999,-0.012618731000000001
-11.640791,-0.39639363,-3.6004867999999997,-0.3930307,0.37386698,0.009180431999999999
-12.356264999999999,1.0405105,-1.2453967,-0.45052183,0.04967207,0.052307516
-13.679175,-0.6644101,3.183388,-0.34670967,-0.19463912,0.20933479
-14.344945000000001,-2.4702895000000002,5.947647,-0.16573647,-0.10733775,0.5654691999999999
-12.89971,-2.7328472,5.4140562999999995,0.007784168199999999,-0.08445648,0.8332202
-9.277196,0.58089083,2.5387254,0.03122394,-0.18240435,0.7304901
-8.665641,2.6429687000000004,2.2956083,-0.12315043,-0.19357447,0.49572587
-10.569041,2.4456580000000003,2.5234885,-0.42868778,-0.00832522,0.20294689
-11.890295,0.7761332,1.3213503,-0.6740984999999999,0.06724753,0.050178215
-11.115015,-0.5660276,0.75608885,-0.7571413,-0.13555972,0.025691247
-9.212457,-1.0909323999999998,1.2160438,-0.7156199000000001,-0.40491638,0.0043982295
-7.289051,-1.3778629999999998,1.813943,-0.5681745,-0.48689449999999995,-0.0956615
-6.232949700000001,-2.1234365,2.0006332,-0.39674824,-0.27768190000000004,-0.15901695
-6.3521137,-2.2871330000000003,1.8507561999999997,-0.21682225,-0.013648475,-0.14728834
-7.1078963,-1.5286499,1.1658038,-0.07841764400000001,0.043825217,-0.04988151
-7.433747299999999,-0.45034933,0.48315948,-0.053407077000000004,-0.0030019663,0.09009389599999999
-7.090371,0.27287194,0.092329994,-0.15083136,0.02146755,0.15823156
-7.467830999999999,0.13991715,0.17439364,-0.23813272,0.22214551,0.16887806
-8.678703,-0.33273658,0.04276044,-0.22907446,0.34458035,0.20188223
-10.077645,-1.447496,-0.037205893999999996,-0.12313298,0.37119663,0.25406757
-11.02707,-2.59972,-0.38870344,0.0013962634,0.27911305,0.30995303
-10.682611999999999,-2.3611902999999996,-0.7994718000000001,0.13021901,0.20724039,0.31686452
-10.078947,-0.42439620000000006,-1.4620527,0.17441075,0.32648128,0.26469663
-10.685724,1.2793561000000002,-1.7915237000000002,0.16962855,0.48830822,0.21945770000000003
-11.776877,1.6191795,-2.3298647,0.09775589400000001,0.41060615,0.20189969
-11.985058,0.97268754,-2.8552866000000003,0.053581607,0.29136527,0.22745131
-11.598614999999999,-0.16686629,-2.7449619999999997,0.06049311,0.09758136,0.2844014
-10.659571000000001,-1.0737419,-0.5168698,0.16163494,-0.34848988,0.21839304
-10.590713000000001,0.7873188,2.2954838,0.19463912,-0.37562975,-0.06798057
-10.417564,1.9993403000000003,3.0371501,0.10307915,-0.41343358,-0.36555922
-10.140699,2.3924587,3.5818982000000004,-0.18968238,-0.63488096,-0.59232986
-9.132845,-0.010553641,3.5852117999999993,-0.30625293,-0.44537312,-0.68121946
-9.819789,-1.5609429,3.8354347,-0.15135495,-0.045046947999999996,-0.6199933000000001
-12.985872,-2.3316844,3.3206906000000003,0.00034906584,0.13432054,-0.44539058
-14.312413000000001,-1.4384075,2.3092937,0.20902063,0.12473868,-0.22448425
-13.334047,-0.93763644,1.1455393,0.35700709999999997,-0.1626996,0.0054628807
-11.126163,-0.21381178,1.183722,0.42779765,-0.38521162,0.13215633
-8.774683,0.62365127,0.9995984,0.44909066,-0.3825587,0.17367771
-7.2890897,1.2823632,0.79304576,0.39746383,-0.29365164,0.14439109
-6.6295156,1.8279252000000001,0.59769803,0.3032335,-0.22232004,0.10608111
-6.637771000000001,1.6541731,0.48354253,0.18079865,-0.21966714,0.08691739
-6.374753500000001,1.0729375,0.68190694,0.079656824,-0.31281537,0.01823869
-5.9273443,0.5175115,1.0652282,0.059969515,-0.28885198,-0.10098475
-6.0762253,0.583601,0.91275585,0.06848672,-0.03122394,-0.21064378
-7.248253999999999,0.6695816,0.18612525,0.08339183,0.21629865,-0.2755875
-9.00372,0.41898528,-0.6124559,0.048258353,0.24504423,-0.286234
-10.046942,0.36384204,-1.00816,0.0019373155,0.12367403,-0.28942794
-10.256108,0.7233075,-0.7911113000000001,-0.058189277000000005,0.079499744,-0.29846877
-10.063787,1.2177101000000001,-1.1056328000000002,-0.11248647,0.26366690000000004,-0.27026424
-10.556466,0.80404955,-0.85408837,-0.10876892,0.434011,-0.22183135
-11.649179,-0.70197994,-1.0066661,-0.11248647,0.47181484,-0.18137461
-12.306034,-1.9525002,-1.6976134999999999,-0.13165018,0.45797440000000006,-0.04988151
-11.07753,-0.8632917,-2.912824,-0.20245819,0.26686084,-0.028588492000000004
-10.142403999999999,1.109473,-2.7353468,-0.3557679,0.12899728,-0.10950196
-11.352030000000001,2.2359831000000003,0.63840914,-0.38397244,0.110357165,0.021956242999999997
-13.207787,-0.30740592,3.9506626000000002,-0.35522687,0.17797123,0.36692056
-14.709755,-2.8133976,6.7475977,-0.0837409,0.10716321,0.79915136
-12.222792,-2.7253006,4.7064934,0.12278391400000001,-0.26862362,0.9125454
-8.812232,2.008448,2.516124,-0.015620696000000002,-0.26225317,0.53937656
-9.754466,4.0309453,2.1461241,-0.2631433,-0.010454521999999999,0.17367771
-12.151886,2.462858,1.3936745000000001,-0.5426054,0.04117232,-0.040299654
-11.920366,0.16718231,0.7894258000000001,-0.7363719,-0.06262241,-0.007836528
-10.364413,-0.827982,1.0903673,-0.7768286,-0.18931587,0.027820547999999997
-8.456713,-1.0226306,1.3374489999999999,-0.6623874,-0.32930872,-0.056793015
-6.839937700000001,-1.7086651000000002,1.5134898,-0.5058837,-0.3426256,-0.17231636
-6.517160400000001,-2.317702,1.6618918999999999,-0.3344749,-0.13927728,-0.23619539999999997
-7.1340794999999995,-1.9071827000000001,1.3315879,-0.15667820000000002,-0.04612905,-0.15741125
-7.3493085,-0.8652741,0.8731462,-0.04914847,-0.07806858,-0.022200587999999997
-7.205091499999999,-0.43591708,0.5987133000000001,-0.04967207,-0.07007497,0.06986553
-7.154210000000001,-0.35913026,0.59096557,-0.06244788,0.040090214,0.09276425
-7.724508999999999,-0.6031951999999999,0.54465216,-0.0076270886,0.24185027,0.08372344
-8.925373,-0.9334896999999999,0.045872904000000006,0.11266100400000001,0.37439057,0.13322099
-9.996424000000001,-1.5686044,-0.33481473,0.21486749,0.37758452,0.19497073
-10.519088,-2.0520031000000003,-0.9727258,0.30588642,0.28815386,0.20827013
-10.377523,-0.8328565999999998,-1.3535955,0.33997267,0.20404644,0.19123572
-10.72476,0.36907098,-1.3778629999999998,0.33252013,0.3238284,0.11938052
-11.909458,1.462436,-1.6908618000000002,0.27342328,0.4058065,0.14280283
-12.072417,1.619304,-2.4096012000000004,0.24361305,0.33606315,0.2327571
-11.397291000000001,0.10012552,-2.7824167999999996,0.32239723,0.15294321,0.31845278
-10.68943,-1.2868738000000002,-1.3864151000000002,0.48209485,-0.13449506,0.32805207
-10.985028,-0.19366218,1.3683054,0.50125855,-0.24148375,0.08051204
-11.689344,2.0141175,2.8349933999999997,0.38892916,-0.2526713,-0.25005332
-12.157086,3.1139464,3.1478292999999997,0.038135443,-0.6284930999999999,-0.57903045
-9.244626,1.7500657,3.0167325000000003,-0.15348426,-0.67160267,-0.75735074
-8.41174,-1.086096,3.7061284,-0.11037462,-0.08765043,-0.67591363
-11.946300500000001,-2.6245717999999996,3.457323,0.031730086,0.17317156,-0.50769883
-13.467661999999999,-1.4680766,2.475413,0.18612191,0.079482295,-0.20744984
-12.565872,-0.21080467,1.447362,0.32185617,-0.040264744,-0.025411992999999997
-11.088103,0.49414408,1.091823,0.3511428,-0.22924899999999998,0.07093018
-9.409183500000001,0.9057360999999999,0.8681471,0.34208453,-0.23828979999999997,0.14119713
-7.818534,1.3435013999999998,0.7115759,0.25797713,-0.24041910000000002,0.17633061
-6.7025485,1.6678776000000002,0.7778857,0.13660692,-0.20743237,0.20081758
-6.447298,1.7130130000000001,1.0766149999999999,0.037594393,-0.12438962,0.18378317
-6.5195355,1.0817578,0.951676,-0.028920105,-0.10149089,0.10019935
-6.2486653,0.4035475,1.0595396000000001,-0.022549653,-0.11800171,-0.07012733
-6.538574,-0.011405977,0.74605244,0.063669614,0.035831608,-0.20959659
-7.4475665,-0.093249366,0.06462429,0.13873622,0.16411331,-0.24951227
-8.740158000000001,-0.047558422999999996,-0.7677439,0.17441075,0.22108085,-0.22928389999999998
-9.348754,0.44573329999999994,-1.2952727,0.15311773,0.13643239999999998,-0.222896
-9.590981,1.2941905,-1.5997194,0.063687064,0.24717353,-0.21917845
-10.049509,2.0002215,-1.9032468,-0.074717544,0.40578905,-0.23408356
-11.035374000000001,1.8659451,-1.0979043,-0.23335052,0.32009340000000003,-0.24792401
-11.633455,0.6662776,-0.6230574999999999,-0.30574676,0.24769713,-0.23088960000000003
-11.766841000000001,-1.1942375,-1.3895276,-0.38079593,0.3499036,-0.13027138
-11.455729,-1.3354857,-2.2835321,-0.37281978,0.47286206,-0.036599554
-10.847745,-0.28433537,-3.1345177000000004,-0.37653732,0.44305182,-0.029670598
-11.357863,1.0690781,-1.5451124,-0.398895,0.24289747,-0.0030543262
-12.691932000000001,0.32168493,2.2621088,-0.33553955,0.016126841,0.18963002
-14.094685,-1.3763212,5.3268213,-0.18490018,-0.12864822,0.5116956
-14.289888000000001,-3.1549162999999996,6.784986,0.04930555,-0.43792057,0.8992110999999999
-9.215866,0.33447954,3.4188626,0.078574724,-0.26279423,0.8135154
-9.056011,3.242812,3.0406169999999997,0.012042772,0.10290461,0.35784486
-11.305660000000001,2.1181118,1.7230113,-0.109851025,-0.04399975,0.0075747290000000005
-11.819341,0.004003105,0.98558754,-0.23547982,-0.23457225,-0.075450584
-10.651784,-0.633228,0.9649686,-0.25996679999999994,-0.23137829999999998,0.016632987
-9.098933,-0.19263747,0.8689899,-0.23282692,-0.26705283,-0.015306537
-7.550919500000001,-0.37794867,0.90169466,-0.12901473,-0.36233035,-0.16116370000000002
-6.702989,-1.2392005,1.1788379,-0.019355701,-0.23724261,-0.2633702
-6.83218,-1.4528398999999999,1.206285,0.09880309,-0.06422812,-0.25644124
-7.053989,-0.9755223,0.7100149,0.15577063,-0.039217547,-0.14199999
-6.940321400000001,-0.12640427,0.41221452,0.09135053,0.030508353999999998,-0.0014660766
-7.090361,0.20708887,0.32807267,-0.002321288,0.18168877,0.079970986
-7.579103999999999,0.13353900000000002,0.00824563,-0.070999995,0.31794664,0.07730063
-8.652463000000001,-0.15655206,0.06539044,-0.04490732,0.38768998,0.09646435
-9.406321,-0.8735197,-0.035156455,0.09295624,0.5356765,0.18057176
-9.772183,-1.8864584999999998,-0.5829115,0.19994491,0.59210294,0.20399408
-10.317381,-2.3815028999999996,-1.011148,0.26914722,0.5761331999999999,0.14437364
-11.426605,-1.3314252,-0.9754553,0.32131509999999996,0.5085191,0.12414527
-12.1218815,0.46852612,-2.0058908,0.32717943,0.6267128000000001,0.12575097
-13.043179499999999,1.9607267,-2.8135316,0.30747464,0.44678682,0.18057176
-12.57972,1.8744397000000002,-3.6768904000000004,0.24253096,0.18327703,0.19069467
-11.75554,0.23040839999999999,-3.6423278,0.20846212,-0.20210913,0.21464059
-10.265964,-0.9638576999999999,-2.0264523000000003,0.23081979,-0.525763,0.22581069
-9.826034,-0.30150659999999996,0.56170845,0.24040166,-0.39800490000000005,0.03312635
-10.577536,1.5997769,1.7948852,0.21537364,-0.113743104,-0.1547758
-11.689374,1.9466296000000003,3.0092242000000002,0.034382987999999996,-0.6183876,-0.339484
-10.895973,1.8881631999999997,4.429752,-0.11145672,-0.9324595999999999,-0.62802184
-8.778427,-0.32729694,3.7638097000000004,-0.019355701,-0.42196825,-0.67326075
-10.253053999999999,-3.1219623,3.5337362,0.1291369,0.12950343,-0.48961720000000003
-12.140336,-2.8064067,2.3045244,0.32396802,0.21308725,-0.17448056
-11.91667,-0.8678981,1.0375321,0.5033704000000001,0.03796091,0.017680185
-11.044317999999999,0.73463684,0.4172232,0.6279346,-0.2984513,0.07571238
-9.819042999999999,1.1470428999999998,0.4525233,0.6641326999999999,-0.42942079999999994,0.07037167
-8.539907000000001,1.1498585,0.45203486,0.58002526,-0.40439278,0.10711086
-7.3682227,1.2888178999999997,0.4591217000000001,0.47301912,-0.3165678,0.13692108
-6.895014,1.5705963,0.3377644,0.35164893,-0.13397147,0.14863224
-6.932957000000001,1.5104349,0.103094324,0.23401375,-0.11641346,0.11562806
-6.7698827,0.94513506,0.37747943,0.16268215,-0.14461797,0.019268433999999997
-6.7831470000000005,0.5834095,0.5491724,0.1813048,-0.006754424,-0.09567895
-7.688060000000001,0.5165251000000001,0.020484788,0.20579177,0.18167132,-0.16809265
-8.672431,0.35865143,-0.68072903,0.20420352,0.16198401,-0.18298031
-8.991385000000001,0.30236852,-1.2912504999999999,0.15414748,0.09756391,-0.163293
-9.228173,1.04256,-1.5787749,0.069516465,0.17634806,-0.13295919
-9.562039,1.8762401000000002,-1.8756558999999997,-0.023614304,0.30677652,-0.13615313
-10.316596,1.9499911,-1.6832866999999998,-0.14500195,0.34775686,-0.15531684
-11.462547,0.8579094999999999,-0.545696,-0.21846285,0.18966493,-0.16331045
-11.541259,-0.38813838,-0.8906909,-0.25570820000000005,0.204029,-0.09250245
-11.228652,-0.8157045,-1.7899721999999998,-0.25357887,0.35894442,-0.044593163
-10.747456,-0.1052108,-2.8979703999999997,-0.34355062,0.31955233,-0.06482153
-10.555719,1.1757925,-2.5316287999999996,-0.51975906,0.30251792,-0.062168628
-12.394888,1.2926008,0.9655623999999999,-0.5825560000000001,0.38343138,0.09752899999999999
-14.517491,-0.26350582,4.7070870000000005,-0.46120325,0.21680479999999996,0.3945666
-15.149560999999999,-2.4811400000000003,5.8842196,-0.24986133,-0.07648033,0.69160414
-10.247900999999999,-0.9425684999999999,2.6316776,-0.23973842,-0.32028538,0.66392326
-8.132108,2.6602166,2.0427425,-0.30363494,-0.1068316,0.2955366
-10.226632,2.668491,1.5840421,-0.48888418,0.009738937,0.07143632
-11.894508,0.8320424999999999,1.010784,-0.6698574,-0.07276278,0.029391345
-11.344503,-0.58522904,0.6252314,-0.79602724,-0.15261158,0.10924016
-10.035210000000001,-0.7733366999999999,0.8401540999999999,-0.7779282,-0.2803697,0.10711086
-8.383757000000001,-0.6980246999999999,1.1014382,-0.65921086,-0.37671188,-0.040858157
-7.17209,-1.3666198,1.2118778000000001,-0.5319938,-0.3085742,-0.18884462
-7.1331697,-1.9326283,1.2211578,-0.40903535,-0.11163126,-0.19950859
