accx,accy,accz,gyrx,gyry,gyrz
10.604992,0.42144653,0.02891238,-0.08536405,-0.10604621,-0.17591174
12.017139,0.37379235,0.35538572,0.3037571,-0.041102502,-0.33028612
12.738044,1.2102977,-0.5417887,0.30056316,-0.08794714,-0.3361504
12.786128999999999,-0.6752606,-0.6180009,0.09456194,-0.15236725,-0.3105988
10.8977165,-3.1872187000000003,1.7175429,-0.16680111,-0.08262388400000001,-0.35583773
10.822011999999999,-3.6474513999999996,0.9430185999999999,-0.4675737,-0.06825983,-0.5139471
10.692735,-0.90608084,5.3584629999999995,-0.6517583,-0.014486233000000001,-0.5762379
12.938582,5.664029599999999,4.2865496,-0.6666634,0.050440013,-0.4340983
12.712943,0.81053305,4.388533,-0.55752796,0.06799803,-0.18870499999999998
13.792287,-3.7819385999999997,3.9671826,-0.40742967,0.08449139,-0.0055850535
12.820231,-3.6519046000000004,3.5693717000000005,-0.29881779999999997,0.0137008345,0.043912485
11.748003,-1.3903033999999999,2.8858460999999997,-0.22429226,0.061086524,0.07106981
11.1356325,1.6913886000000002,2.2678645,-0.19076449,0.13028882,0.16793558
9.977998,2.1703153,1.3721074,-0.24345598,0.107390106,0.32710959999999994
8.138763,1.8735680000000001,1.0474824,-0.35205036,0.087702796,0.44315654
7.416633,1.0919092,1.0483825,-0.43298128,-0.017697638,0.3798011
6.8266063,0.5462228,1.2077118999999998,-0.44734535,-0.15662585,0.21957988
5.943653599999999,0.5524573,1.6221292,-0.19662879999999996,-0.062412973,0.17699383
5.72309,0.20253031,1.8212501,0.38945276,-0.08955284,0.08595747
6.124416,-0.09187031,1.6731831000000001,0.61515874,-0.084753186,-0.0109083075
6.792264,-0.24182394,1.2193956,0.5007175,0.07812094,-0.05614724
7.2311883,-0.08581776,0.5746467,0.14193018,0.115383714,-0.043912485
7.342873,0.07224743,0.22421220000000003,-0.19661134,0.35067156,-0.22064452
7.332386,0.11870452,-0.53293014,0.23240805,0.13027138,-0.82004297
7.752339,0.87343353,-0.60577136,0.32876766,0.18350391,-0.742847
8.996156,2.5498056,-0.39252457,0.33515558,0.14306463,-0.43942153
9.97118,1.3946128999999998,0.21578461,0.08868018,-0.008115780999999999,-0.041783184
10.933993,-1.0998579,2.6737967,-0.3834663,-0.02141519,0.19189896
12.322506,-3.276848,1.6812755000000001,-0.4457571,-0.09115855,0.12695526
13.128757,-3.931624,-2.059368,-0.05555383,-0.14065608,0.13812536
12.995057000000001,1.1535169,-2.4141312000000004,0.32237977,-0.08155923,0.19989257
13.138603,4.1128654000000004,-0.2316438,0.60877085,-0.04431391,0.28984684
13.552407,2.1600200000000003,5.3591904999999995,0.76420987,0.004642576,0.39950585
14.489115,-4.0895553,9.710671000000001,0.8355415,0.105260804,0.40802306
10.590771,-3.406815,2.9303974999999998,0.86215776,0.13561209,0.34681436
9.143791,2.4442215,3.5513003,0.8009316,0.18510962,0.19189896
9.556828999999999,3.8501828000000002,2.6950377999999997,0.67532027,0.16009904,0.041783184
11.870155,1.6948075,2.0467265,0.51721084,0.10046115,-0.05349434
12.124735000000001,-1.6519513,3.6249074999999995,0.373483,0.105260804,-0.10618583
10.960942,-4.3260255,3.8205523,0.22656119,0.061086524,-0.19828686
9.578052,-3.4064703,3.138693,0.14777702,-0.03473205,-0.35107297
7.826903999999999,-1.2487965,2.732646,0.098262034,-0.102869704,-0.48041934
7.240659700000001,-0.7525263000000001,2.151621,0.13658947,-0.09328785,-0.41175807
7.28275,-1.0617039,1.9209926,0.22282618,-0.11510447,-0.28239426
7.0778637,-0.99452263,1.7373285,0.043441243,0.008901179,-0.05401794
6.8219332999999995,-0.21136013,1.2344024,-0.08536405,-0.1007404,0.013561208
6.782926600000001,0.15956876,0.8515218000000001,-0.10826277,0.04351106,0.108856186
6.7262699999999995,0.16316964,0.21441513,-0.015097098,-0.23008676,0.27174777
6.825783,0.23952551,-0.5342039000000001,0.26063000000000003,-0.66179395,0.5533392
6.67196,0.17244956,-0.7040677,0.5182755,-0.18963002,0.8370774
6.7084,-0.3951678,-0.6794744,0.22921409,-0.10978121,1.0052922
6.8799589999999995,-1.3406093000000001,-0.54672074,0.116361104,-0.20985839,0.73645914
8.606657,-1.529914,0.6601676,0.054087754,-0.13426818,0.11789699
9.858413,-0.11783303,0.85475874,0.14458308,-0.14917329,-0.20732766
11.874369,0.9309327,0.23346339,0.2329491,-0.19441223,-0.26907742
13.451918,2.9845639999999998,-1.268946,0.11744320400000001,-0.28703684,-0.24726079999999998
13.820031,1.6241211000000002,-1.3973038999999998,-0.06407104,-0.3456101,-0.19509289999999999
12.860645,-1.2330043,1.425546,-0.2136632,-0.2742785,-0.30368727
11.753242,-3.8304834000000003,2.0045981,-0.37229618,-0.17420131,-0.49000117
11.843254,-2.705879,5.388745,-0.47396162,-0.1033933,-0.56878537
11.31359,1.9549421999999999,3.5719287000000004,-0.50536007,-0.08955284,-0.4484798
10.805022,-0.7576786,4.0128639999999995,-0.43350488,-0.07571238,-0.206263
11.7368355,-2.1213584,3.1746540000000003,-0.3376863,-0.07677703,-0.0055850535
12.519453,-1.1372267,2.8596632,-0.25944320000000004,-0.089029245,0.09819222
12.49531,0.017525557,2.573173,-0.17640042,-0.038990654,0.12376129599999999
12.203064999999999,1.8205701,2.292295,-0.16788322,-0.060283672,0.15728907
10.788637,1.8273409999999999,1.8272548,-0.28923595,-0.029391345,0.23235568
9.471721,0.95811164,1.2487198,-0.42765802,-0.07731809,0.32443926
8.927174,0.49412492,1.0439006,-0.5341231,0.02008874,0.29410544
8.0112,0.7612890999999999,1.085033,-0.61130154,-0.016091935,0.27600637
6.97498,0.78744334,1.1733121000000002,-0.28338912,-0.028344147000000004,0.16634732
6.0751143,0.5465962,1.2017934,0.048747044,-0.21998130000000002,-0.002391101
5.7915735,0.06832094,1.0851671999999999,0.18236946,-0.14332643,-0.09555677
5.90142,-0.24309766,0.5912816,0.07218682,-0.101787604,-0.10246828
5.994333999999999,-0.21809262,0.1453472,-0.18172368,-0.1007404,-0.049759335999999994
5.856428,-0.07281246,-0.23755269,-0.28553587,0.1010022,-0.22225022
6.0335225999999995,0.44362643,-0.73903257,-0.09229301,0.159558,-0.5874255
6.779594,1.7440131999999997,-0.21033539999999998,0.20366247,0.020071287,-0.7561639
8.77947,2.56985,0.14201446,0.23986060000000003,0.04564036,-0.52993435
10.159881,0.5130008,0.9775046999999999,0.05461135,-0.030473447999999997,0.018360863999999998
11.769111,-0.7173507,1.7125724999999998,-0.16894788,-0.021956242999999997,0.29675832
13.798070999999998,-3.1894310000000003,-0.47810292,-0.16255997,-0.0336674,0.3776718
13.960015,-1.9774286,-2.955661,-0.018832102,-0.06454228,0.32498032
13.468945499999998,1.975973,-3.0751796000000002,0.14297737,-0.05974262,0.26429522
12.705942,2.4879968,-0.36553714,0.2893756,-0.042184606,0.3148574
12.357921000000001,0.33823368,2.3491812000000003,0.42723915,0.002513274,0.4096113
11.627345,-2.6632047,6.252333,0.50389403,0.07332128,0.38299504
10.000389,-2.2275077999999997,4.8931260000000005,0.5113466,0.115366265,0.26907742
10.2346,2.361516,3.4165737999999997,0.4240452,0.14571753,0.10032152400000001
11.178049,1.7870226000000002,2.2018228,0.29044023,0.17605136,-0.022078415
12.640063,0.04738604,1.5804988000000002,0.18076375,0.14517649,-0.10300933599999999
12.576034,-2.3956861000000003,2.1775455000000004,0.08922123,0.05681047,-0.18816395
11.812560000000001,-3.150664,1.8660983,-0.0007330383,0.0062482785,-0.26588345
10.182309,-1.5083853999999999,1.8315356,-0.06780604,-0.008115780999999999,-0.34627333
7.8781114,-0.40232167,1.8115871,-0.015114551,-0.089029245,-0.3888768
6.7610054,-0.87750363,1.5194849,0.14404203,-0.035255652,-0.24565509
6.621213000000001,-1.2308784,1.2004911,0.14084807,0.14145893,-0.12269664599999999
6.902589,-0.73324823,0.8711734,-0.048642326,0.06054547,-0.046041787
6.990178,-0.11507491,0.40208223,-0.026808257999999998,0.008901179,0.031660274
7.291637400000001,-0.055851936,0.08170931,0.023736477000000002,-0.079970986,0.1397136
7.3023534,-0.5717736999999999,-0.30302933,0.22656119,-0.5175425,0.28770009999999996
7.3519807,-0.72709036,-0.9287204,0.45917870000000005,-0.25937337,0.42451644
6.8636208,-0.66796315,-1.4242626,0.47940704,0.019024088999999998,0.68109727
6.75276,-1.0968413000000001,-1.0768832,0.10306169,-0.07464773,0.75562286
7.071878,-1.8301278000000003,-0.9519059000000001,-0.08909906,-0.08744099999999999,0.34253833
9.404252,-1.5938106,0.17365624,-0.014032447,-0.08796459400000001,-0.097668625
10.613611,-0.48279557,0.28907594,0.3074572,-0.06613053,-0.16050048
12.289055000000001,0.85007566,-0.016912641000000003,0.45759043,-0.11245156,-0.25684264
13.283797,1.4175589,-2.1289911,0.38997635,-0.14810865,-0.26429522
13.272994,-1.8240560000000001,-0.8126111999999999,0.18928096,-0.10554006,-0.29890507
12.709792,-3.9249585,-0.022716187000000002,-0.08271115,-0.038990654,-0.42346925
12.468649000000001,-3.4080407999999998,1.9618758,-0.33822736,0.015289084,-0.50118876
11.019515,1.5843965,3.818522,-0.5112244,0.03764675,-0.46605527
10.77,2.9651325,2.9003456,-0.5676683000000001,0.106308006,-0.3351032
11.595407000000002,-1.6099857,2.7373102000000005,-0.49579567,0.1728574,-0.17006488
12.878103999999999,-1.7932571,2.6134531,-0.37123153,0.18243927,-0.016231561000000002
13.926209,-2.358806,2.562313,-0.23921482,0.18350391,0.070511304
13.510470000000002,-0.241144,1.9747471999999997,-0.10934488,0.21650809,0.116291285
11.563974,1.7695352999999998,1.581399,-0.060353484000000006,0.16114625,0.15303047
10.135853,1.7771008999999998,0.8852705,-0.12157963,0.08290314,0.22914428
8.887067,1.282478,0.7366767,-0.15138985,0.0137008345,0.28876472
7.8985476,1.3168396999999998,0.7357669,-0.21259856,0.101525806,0.206263
7.1095243,1.4689002,0.72563463,-0.26689574,0.13240068,0.13332570000000002
6.835647,0.82967705,0.7697646,-0.035866518,0.08288568,0.050282937
6.3873086,0.15546988,1.0161280000000001,0.08229227,-0.13693853,-0.022095867999999998
6.2476405999999995,-0.38645288,0.98710066,0.031189033999999997,-0.06986553,-0.09927433
6.294567,-0.4959924,0.49833873,-0.19024089,-0.026214845,-0.043912485
6.453772,-0.27745926,0.115783595,-0.53731704,-0.015044739,-0.008255407
6.2550435,-0.022141578,-0.25693616,-0.66774553,0.26761132,-0.23129103
5.9145308,0.42658928,-0.98994493,-0.23602088,0.18456857,-0.7817155
6.466729,1.3648770000000001,-0.60773456,-0.09176941,0.12229522,-0.74392915
8.660517,2.0227939999999998,0.03448608,-0.11145672,0.13081242,-0.36384878
10.524135000000001,0.7255293,1.4135271,-0.39999455,0.05148721,0.09552187
11.471789,0.06902005,1.8822638999999999,-0.62248915,0.106325455,0.27492425
12.925606,-2.436378,-1.1385865,-0.43830454,0.07171558,0.33402112
13.425265,-0.8478251,-2.9404054,-0.1269029,0.02115339,0.38086575
12.467806,2.0788567,-2.907193,0.123272605,0.016894788,0.40002945
12.258303,2.2195112999999997,-0.78366053,0.23399629,0.02167699,0.46869072
13.200804999999999,0.33622253,4.960335700000001,0.20472711,0.05681047,0.51553535
14.656756,-3.4715637999999998,7.927269,0.098262034,0.11962487,0.40854666
11.725527,-1.7846476000000002,4.650094999999999,-0.033737216,0.18189822,0.16845918
9.983084,2.0198153999999997,3.5332288999999997,-0.1961052,0.25961772,-0.056164697
10.689803999999999,1.7371944,1.8171703999999997,-0.24560273,0.24099506,-0.16208872
12.345452,0.18171991,1.9474915000000002,-0.20408134,0.16488126,-0.18551105
11.480609,-2.6008022,3.1329374,-0.15404277,0.08981464,-0.19989257
10.18479,-3.4365606,2.7898099999999997,-0.10986847400000001,-0.037926003,-0.29729939
8.574125,-1.6819842,2.5620735,-0.09496336400000001,-0.14652039,-0.42879248
6.677994,-0.15433982,2.0405971999999997,0.018936822,-0.17578956,-0.35533157
6.1208053,-0.0031507695,1.182161,0.16160004,0.02115339,-0.19189896
6.828895599999999,-0.30210996,0.6387729999999999,0.10623819400000001,0.20746729,-0.060946897
7.267599000000001,-0.13617262,0.13154702,0.07269296,-0.07944739,-0.07426376
7.558916,-0.17972794,0.10938628,0.15680037,-0.033143803,-0.011990411999999999
7.8675,-0.7734708,0.41591114,0.21802653,-0.17845991,0.18336429
7.988100500000001,-1.2043983999999999,0.09929234,0.5267753000000001,-0.46910959999999996,0.36754888
7.957196000000001,-1.0730046,-0.26585215,0.89036226,-0.35945055,0.38512436
7.691708,-0.8538201999999999,-0.7680408000000001,0.8690691999999999,-0.027279496,0.65659285
6.962913,-1.1772386000000001,-0.71045536,0.36601300000000003,0.15688765,0.9430014000000001
7.0360894,-1.504229,-0.7165079000000001,0.069516465,-0.015568336499999998,0.6667158000000001
9.516138,-0.95071834,1.0677661,0.13446017,-0.07679449,0.025795966
10.92888,-1.6635966,1.8064634999999998,0.4937710999999999,-0.037384953,-0.19244
12.575286,0.95996,-0.020130448000000002,0.6917960999999999,-0.028885199,-0.305293
13.040269,0.86675847,-1.7458998,0.57255524,-0.09222319999999999,-0.305293
12.216854,-1.9955479999999999,-0.72027165,0.30852184,-0.10180505,-0.33457962
12.212458999999999,-3.8547317999999997,0.3681612,-0.04918338,-0.05921902,-0.45488515
11.423321000000001,-3.4451987999999996,2.6556005000000003,-0.388807,-0.00013962633999999998,-0.5475098
10.792506,1.2683331,4.045827399999999,-0.5777738,0.06852163,-0.50597095
12.431939999999999,4.7453175000000005,3.9162722000000003,-0.5985431999999999,0.14091788,-0.37236598
12.474691,-0.558845,4.0036607,-0.53253484,0.18722147,-0.22544418
13.0181465,-2.9214814,3.1892586,-0.42713442,0.18189822,-0.083845615
12.553422,-3.6255589,2.8727355,-0.3361155,0.19202112,0.0013089969
12.213446000000001,-0.86663395,1.9735501,-0.29405308,0.26228809999999997,0.07422885
11.33416,2.3606540000000003,1.5570546,-0.34356806,0.25003588,0.14610150000000002
10.2446165,2.8725631000000003,0.75925887,-0.4532271,0.120148465,0.27811822
9.107188,2.1008737,0.6201749,-0.5080479,-0.06880088,0.39735909999999997
7.762059700000001,1.4548893,0.64568746,-0.47558478,-0.12096877,0.35210273
7.0729795,1.0424929,0.8670361999999999,-0.3408977,-0.06773623,0.23659684
6.456779,0.6121015999999999,1.2040918999999999,0.08761553,0.020071287,0.16048302
5.778664599999999,0.093536675,1.3900831,0.6412165,-0.036337756,0.09978047
5.7338834,-0.33277488,1.3714561,0.7700566999999999,-0.06880088,0.049759335999999994
6.195207599999999,-0.14618996,0.95727843,0.5943893,0.09300859,0.025795966
6.737513000000001,0.30681217,0.8519336,0.1237962,0.13292427,0.027925268
7.379053999999999,0.89545053,0.4056927,-0.14608406,0.26227063,-0.37290704
7.767384,1.0188476999999998,0.037598547,0.25848326,0.21064378,-0.8397476999999999
7.476144000000001,0.8597195,-0.48256570000000004,0.23666665,0.33574899999999996,-0.64278734
8.563657000000001,0.9185403,-0.9192298000000001,0.20205677,0.222896,-0.38833576
10.191034,0.071375936,0.5700499,-0.14447835,0.13292427,-0.08758062
11.539353,-1.661758,2.4510495999999997,-0.5357288,0.14837044,0.007696901999999999
12.620086,-2.9054403,1.6644107,-0.58948493,0.089273594,0.05347689
12.281853,-2.00568,-2.2400057,-0.38241908,-0.019303342,0.14449582
12.318158,2.2017843999999998,-2.4427083,-0.08751081,-0.0033335788,0.24192008
12.218177,3.002061,-0.5714193000000001,0.1802227,0.0009075712300000001,0.30419344
13.779492999999999,1.1284638999999999,6.037783999999999,0.3638837,-0.013980086999999999,0.36381388
14.185081,-3.3122248999999995,4.681458999999999,0.4208338,0.023265239,0.34412658
11.140489,0.42916542,4.143961,0.37931240000000005,0.07756243,0.2924823
9.604484,3.071301,3.9303982000000004,0.21696188,0.11747811,0.18654078
11.133795,1.2324680000000001,2.6602360000000003,0.009354965,0.09672615,0.0710349
12.902669,-0.016922219,2.4169657000000004,-0.13435544,0.065327674,-0.062028999999999994
11.375743,-1.4743015,3.4173398,-0.23816763,0.026459191,-0.20521581
9.807455000000001,-2.7878084,3.6955557,-0.27436575,0.0051661744,-0.3308446
8.719089,-2.5728283,3.4671296999999996,-0.2844712,0.02167699,-0.48467794
7.356846000000001,-2.2074540000000002,3.1890478,-0.1944995,-0.07892379,-0.53632224
6.840847,-1.7225324,2.2876213,-0.0076619955,0.031782445,-0.36438984
6.648028,-0.94503933,1.6171108,0.065764,0.03656465,-0.21427408
6.4796677,-0.019172767,1.1636777,-0.10454522,0.050963614000000004,-0.10407399
6.29223,0.68610156,0.58785313,-0.08485791,-0.14493214,-0.008796459
6.906439,0.31961638,0.08092402,-0.04759513,-0.09861110000000001,0.12161454
7.4521637,-0.43044874,-0.23477542,0.15786503,-0.48136179999999995,0.2845061
7.233544,-0.6794648,-0.18752345,0.45809656,-0.5116956,0.39468876
7.022136,-0.8692771999999999,-0.69838864,0.5965012,-0.09328785,0.6400995
7.3633003,-1.1750742,-0.41065347,0.182352,-0.040072758,0.92647314
7.4687505000000005,-1.5745611000000002,-0.2575682,0.114214346,-0.2173284,0.8077733
9.449167,-1.5326242,1.0539755,0.19992746,-0.16674876,0.17962928
10.462661,-0.5112386999999999,1.0775919,0.45064402,-0.18538888,-0.15997688
12.089483,0.49436435,0.64708567,0.56456167,-0.18006562,-0.2573837
13.029936,2.2799888,-1.299678,0.3122394,-0.24926792,-0.23130849
13.134235999999998,-0.33360806,-1.0837497999999999,-0.03960152,-0.27269024,-0.20308651
12.748864999999999,-3.0135148,1.2826024999999999,-0.36592573,-0.16728981,-0.2925172
12.557569,-3.9913735,2.7599015,-0.62250656,-0.060824725999999996,-0.44689155
11.501592,-0.95022035,5.669776000000001,-0.75611156,0.002513274,-0.5150292000000001
11.524796,4.800671599999999,4.543065,-0.7742106,0.02432989,-0.45647340000000003
11.165321,-1.3707187,4.5564723,-0.6725452,0.067456976,-0.30796334
12.046569,-4.0531154,3.6313434,-0.54159313,0.12973033,-0.14559537
12.238603999999999,-3.152637,2.6220434,-0.43352234,0.11217231,-0.042865288
11.980212,-0.23852953,1.7955267,-0.36379644,0.20744984,-0.013055063
11.742056,3.2496881,1.5909375,-0.37444293,0.2926219,0.024713863
10.983477,3.3787358,1.0529795,-0.5202826,0.18882717,0.14556046
9.682496,2.1361737,0.76821315,-0.65976936,0.043493606,0.2807711
8.954458,0.8283363000000001,0.9326948,-0.69968504,-0.09115855,0.2594781
7.739966000000001,0.17176002,1.285035,-0.5714033000000001,-0.09489355,0.18814649
6.613896,0.37668455,1.4723191,-0.16790067,0.013159783000000001,0.17591174
5.689179,0.22279483,1.5312164,0.39102358,-0.04166101,0.10562733
5.4911494,-0.12873143,1.4188135,0.62950534,-0.03260275,-0.02157227
5.8393809999999995,-0.40898713,1.0005465,0.5576327,0.13292427,0.0039618975
6.2247043,-0.27576417,0.41440758,0.11154399,0.15208799,0.09604547
6.500507,0.19421764,0.14843093,-0.36857864,0.09246755,-0.0018849556
6.622783,0.82373947,-0.012229582,-0.33557445,0.3314904,-0.45434412
7.0203547,1.3511916000000002,0.4825178,0.13870132,0.14676474,-0.87701046
8.373711,1.7237295,0.51168877,0.41605159999999997,0.18989182,-0.7380823000000001
9.9275675,0.45999318,1.0196905,0.3681423,0.14196508,-0.33299136
11.722366000000001,-1.8858074,2.3708057,0.06895796,0.106308006,0.11468559
13.427334,-4.171494,1.3500233,-0.14608406,0.11376056,0.23286183
14.285368,-3.3980906,-2.3615255,0.019460421000000002,0.04829326,0.29354692
13.745629000000001,1.5903628,-3.052607,0.22972023,-0.0070685832999999995,0.357426
13.308822,3.7986980000000004,-2.2341924,0.41125193,0.01420698,0.4308869000000001
12.746308,2.1533449,0.23214179999999995,0.5411393,0.017418386,0.5298994
13.790544,-0.7033398,7.8657765,0.6390872,0.08075638,0.5325523
