accx,accy,accz,gyrx,gyry,gyrz
-5.362667,0.7110396,-0.6085486,-0.26241025,-0.20800833,0.044121925
-4.9790779999999994,0.86266917,-0.6241588,-0.3672871,-0.24207717,-0.015481071
-5.2957730000000005,1.3256598999999998,-0.8048635999999999,-0.46841148,-0.18936822,-0.036774087999999996
-6.2851434,1.3689088,-1.1219803,-0.525379,-0.13348278,-0.05009095
-6.9856296,1.1287128999999998,-1.1707742,-0.5200558,-0.07440338,-0.050614547
-7.2598705,0.7490690999999999,-1.3470258,-0.44713590000000003,0.10018189999999999,-0.07936012
-7.7915463,-0.12253524,-2.059971,-0.34119442,0.2646792,-0.14697418
-9.25152,0.24469699,-2.4085862999999996,-0.23792328,0.30459487,-0.17997836
-10.838159,1.0680821000000003,-2.3502153999999997,-0.19001399,0.30885348,-0.13845697
-11.782796000000001,1.340705,-2.9234734,-0.23792328,0.5074196,-0.100653134
-11.936119999999999,1.7295521,-4.271974,-0.34812337,0.7757116,-0.11664035
-11.741855000000001,2.2441235,-5.7697487,-0.5663768,0.93806213,-0.19753636
-12.056127,3.203193,-5.4109917,-0.77078974,0.8417199000000001,-0.24331635
-15.072648000000001,3.7009857000000004,-0.028404807999999997,-0.6723008,0.26307347,-0.19116591
-15.47205,-0.34250492,4.257963,-0.35983452,-0.89950776,-0.17624335
-11.543644,-4.1971984,4.857346499999999,-0.114964835,-1.6788322,-0.11290534599999999
-8.307651,-4.569765,3.750268,-0.14583970000000002,-0.5375265,0.061156336
-8.441466,-0.92646986,2.4941642,-0.10325368,0.5026374,0.07606145
-12.333568,3.0481347999999997,0.0059280433,-0.4434009,0.5547878,0.078173295
-14.549026999999999,4.253232499999999,-0.7853939,-0.6084218000000001,-0.023823743999999997,-0.01282817
-12.760492,1.1010646000000002,-1.7636168,-0.57861155,-0.30276227,-0.07403687
-10.583359,-0.2945634,-1.4924304,-0.55518925,-0.20162043,-0.09161233
-9.0128,-0.9588681999999998,-0.67224395,-0.46256462,-0.15158184,-0.11238175
-7.789640400000001,-1.7199275,-0.14682202,-0.30180234,-0.18191567,-0.21828833
-7.0042176,-1.7871854,0.2516689,-0.11122983,-0.25698227,-0.29283133
-6.22163,-1.4944511999999999,0.08308837599999999,0.027157322999999997,-0.26549947,-0.34180528
-5.7718077,-0.93866116,0.2692232,0.11178834,-0.22664845,-0.32637656
-5.3268404,-0.6207016,0.29239908,0.21293017,-0.22184879999999998,-0.30347785
-5.8941317,-0.49414408,-0.09915826,0.26935667,-0.19203858,-0.22256438
-6.6891503,-0.51846915,-0.55572295,0.28799677,-0.13028882,-0.1288751
-6.8962107,-0.43155962,-1.1966125,0.24221679999999995,-0.032882,-0.038920842000000004
-6.922776700000001,0.27000847,-1.5901331,0.22198842,0.13744467,0.035604715
-7.591506,0.9892075,-2.0351577,0.22464132,0.26254988,0.16495107
-9.05194,0.961952,-2.3848738999999997,0.26244515,0.39669588,0.30335566
-10.983765,0.5708255999999999,-2.7780783,0.30183724,0.48186794,0.38107517
-12.443777,0.15712667,-4.2822404,0.35346407,0.5931152,0.32518974
-12.732011,-0.3547728,-5.743393,0.31726596,0.49464375,0.326778
-13.1033125,-0.41721359999999996,-4.235266,0.24167573,0.25242698,0.36723474
-14.438357,1.1313657,-1.5972389999999999,0.10220648,0.0011693706,0.2868623
-14.548826000000002,2.0187619999999997,2.690891,0.09049532,-0.56679565,0.10533062
-11.755348,1.0173825,6.119206,0.1857903,-0.6812544,-0.02453933
-9.339072,-0.63180107,5.7016279999999995,0.3721042,0.10817551,-0.02666863
-10.753767999999999,-1.382144,3.4391173999999998,0.59620446,0.57714546,-0.10971139
-13.884119,-0.91548526,1.7194102999999998,0.77347755,0.17418386,-0.16507325
-16.136689999999998,0.10698251,-0.45990699999999995,0.8261690999999999,-0.0898321,-0.048502699999999996
-13.966470999999999,1.2556918,-1.0889883,0.6797883000000001,-0.276146,0.082449354
-11.116356,1.7057058999999997,-0.84622586,0.53393114,-0.2213252,0.19156733
-9.037814,1.9030168,-0.72264665,0.39711475,-0.13561209,0.22830652
-7.354997,1.8342553,-0.80072635,0.28639108,-0.13402383,0.26076964
-5.7678139999999996,1.6061261999999998,-0.8602558000000001,0.15650368,-0.16861627,0.26183429999999996
-4.609662,1.1605558,-0.5313883,0.059620447,-0.17660987,0.20701350000000002
-3.9082181000000005,0.5459642,-0.121184915,-0.0037175512,-0.13828243,0.13459979
-3.8120577000000004,0.26445395,-0.11519941,-0.0686438,-0.06960373,0.07819075
-4.54341,0.65785,-0.6011745,-0.16978563,-0.028082347999999997,0.04944518
-5.6330876,1.2721447,-0.8476049000000001,-0.2501755,0.0017104226999999999,0.014835299
-6.506827400000001,1.6685287,-0.9260389000000001,-0.28050932,0.11508701,-0.043703045999999995
-7.596208,1.4809958,-1.3310708,-0.2539105,0.3429223,-0.14857988
-9.015500999999999,0.99695516,-2.716806,-0.2070484,0.45790458,-0.24598670000000003
-10.813278,1.2592926000000002,-3.6077652000000002,-0.23153538,0.3551745,-0.22895229
-12.065895,1.8983243000000003,-3.6883730000000003,-0.28050932,0.37114426,-0.15442674
-12.369997,2.228609,-4.204075,-0.34119442,0.56384605,-0.09320058
-11.968767,2.6361790000000003,-5.547155,-0.54293704,0.6985331,-0.118752204
-11.959363,3.34628,-5.496158,-0.8160286999999999,0.7134208000000001,-0.16133824
-15.225408999999999,3.6353366,0.19792385,-0.8442506999999999,0.21516418,-0.1741315
-15.975559,0.11761276400000001,3.6786718,-0.6185447,-0.5630781,-0.16880825
-11.76753,-3.4935519999999998,3.884525,-0.4386187,-1.0336537000000001,-0.101717785
-8.768735000000001,-3.7233956,3.5847330000000004,-0.3779336,-0.34482470000000004,0.06752679
-9.037307,-0.76398975,2.7328662999999995,-0.3188542,0.22102849,0.10107201
-12.380360000000001,2.0436428,1.3220208,-0.4732111,0.19812977,0.10372492
-14.652064000000001,2.7930567,0.26898375,-0.5791526,-0.036075957,-0.033056535
-13.617176,0.84282607,-0.93816316,-0.42371359999999997,-0.061627574000000004,-0.14325662
-11.175626,-0.27595568,-0.93724376,-0.23581143,-0.102607906,-0.21085322
-9.3705225,-1.0046262,-0.37014359999999996,-0.12932889,-0.030752702000000003,-0.23427555
-8.298859,-1.3752295,-0.060151922999999996,-0.013281955,-0.10367256,-0.26141542
-7.400008000000001,-1.5144091999999998,0.06600335,0.14798647,-0.23888321,-0.28537878
-6.7959414,-1.2471013000000002,-0.05507622,0.26563909999999996,-0.18832102,-0.27579692
-6.0853233,-0.9326085999999999,0.15289372,0.3071605,-0.1654223,-0.25237462
-5.498782,-0.39716935,0.38029498,0.34068826,-0.18990928,-0.26302109999999995
-5.15508,-0.24160369,0.2749118,0.41201988,-0.07014478,-0.21031217
-5.6747464999999995,-0.57027966,-0.7289003000000001,0.4333129,0.11562806,-0.18584266
-6.404844000000001,-0.38973773,-1.2966135,0.37901568,0.09859365,-0.100653134
-6.7722197,0.42209774,-1.6617484,0.30661944,0.13585643,-0.0075049159999999995
-7.32529,1.3590064,-1.9797175,0.23474678,0.20931734,0.090425506
-8.301014,1.3237733,-2.3774998,0.23635249,0.19493583,0.19156733
-9.89152,0.7738347,-2.624993,0.23102923,0.22261675,0.26235790000000003
-11.824254,0.48359042,-3.315433,0.20015436,0.29342476,0.3123965
-12.778803,0.7706552,-4.590766400000001,0.16236798,0.39402553,0.36349973
-12.601632,0.82145065,-5.6875696,0.16076228,0.37220892,0.44069564
-13.544392000000002,0.7459949,-4.677169,0.14638077,0.2864958,0.482217
-15.176835,1.899416,-2.7944164000000002,0.015428711000000001,0.043755405,0.38692203
-14.077004999999998,1.9097205000000002,1.1159948999999998,-0.011152654,-0.6285454,0.2054078
-10.730955999999999,0.01553358,5.3056564,-0.06332055,-0.5811772,-0.01282817
-8.782774,-1.9900796000000003,5.5028048,0.09794788,0.13531537,-0.052761300000000004
-9.082682,-2.6334689,2.7864006000000003,0.28267354,0.50155526,-0.09480628
-11.841866,-1.8341308999999997,1.2781493999999998,0.47696358,0.26307347,-0.20287707
-14.950966000000001,-0.57689726,-0.38193262,0.56639427,0.019809486,-0.13899802
-13.2559185,0.73255867,-1.2116385,0.4380951,-0.31075588,-0.057019908
-10.528522,1.4591607,-0.8133774,0.27947956,-0.29424506,0.03080506
-8.682008,1.6290531000000001,-0.5958975999999999,0.18737854,-0.23462461,0.08510225
-7.3115954,1.693687,-0.75092703,0.07878416,-0.19842649,0.13459979
-6.2316375,1.4870195,-0.8322724,-0.040439277999999995,-0.20481439,0.1495049
-5.6325316,0.91028506,-0.96248823,-0.1410575,-0.16489871,0.13247049
-5.3833623,0.5764471,-0.7154162,-0.21610667,-0.1499936,0.10691887
-5.358568,0.6741593000000001,-0.6411481,-0.30340803,-0.10314896,0.122365035
-5.6753497,1.0742208,-0.95363927,-0.35718164,-0.0020071286999999998,0.12555899
-6.458933999999999,1.2782643,-1.4326233,-0.35983452,0.028326694,0.10161307
-7.296348599999999,1.2307249,-1.6801358,-0.35770524,0.031520646,0.07126179
-7.986377,0.8908440999999999,-2.0267396,-0.33215362,0.09485865,0.013770646999999999
-8.780371,0.40438068,-2.6509560000000003,-0.26349235,0.08101819,-0.061802108
-10.018814,0.8254824000000001,-3.075103,-0.20491910000000002,0.07730063,-0.09426523
-11.594679,1.3891733999999998,-3.266802,-0.22940607,0.29981264,-0.06925467
-12.298228,1.6565961,-4.4408607,-0.31618384,0.5979149,-0.04796165
-12.184964,1.9570683,-5.803344,-0.44127159999999993,0.74803066,-0.09532988
-13.034082000000001,2.5015384999999997,-4.4850959999999995,-0.49078658,0.5191307,-0.11770499999999999
-16.082188000000002,2.2904657999999998,0.04260721,-0.41306707,0.056531213,-0.12301081
-15.417223000000002,-1.0286831,3.5971922999999997,-0.34651768,-0.80527747,-0.04956735
-10.936167999999999,-2.2005587,3.575108,-0.45991170000000003,-0.9005724,0.09309586
-7.7081037,-0.06617574,3.5448167,-0.5174028,-0.03820526,0.103201315
-9.746872,1.3472843,1.9121148999999997,-0.5456074000000001,0.4307647,0.09681341
-13.537372,1.8324453,0.44744757,-0.8245633,0.34611624,0.11384783
-14.61912,1.9784534,-0.61869043,-0.8282809000000001,-0.18193312,0.043039817
-12.480619,0.81329113,-1.0737803,-0.6211976,-0.41561526,-0.039985493
-10.230853999999999,0.15738524,-1.078856,-0.48281044,-0.27827528,-0.09534734
-8.821475,-0.6817536999999999,-0.5916264,-0.36569884,-0.21067870000000002,-0.17146115
-7.783214599999999,-1.3313963,-0.23031262,-0.20919517,-0.20216149,-0.24333379999999996
-7.072079,-1.5943371000000002,-0.3782743,-0.01595231,-0.18458602,-0.3061482
-6.3745330000000004,-1.2538913,-0.5408023000000001,0.09688323,-0.10580186,-0.33061773
-5.6191435,-0.6896642,0.22433670000000003,0.19324285,-0.13561209,-0.33754668
-4.99261,-0.43246946,0.31794998,0.31140164,-0.17074557,-0.32744122
-4.9591866,-0.57520217,-0.33454659999999997,0.34653512,-0.14945254,-0.25291565
-5.550516,-0.42342892,-0.8946460999999999,0.36198127,-0.10473721,-0.14856243
-6.288945,-0.07060979,-0.5483776,0.38060394,-0.14412929,-0.059672805999999995
-6.8138309999999995,0.3433381,-0.4178361,0.4375715,-0.08237954,0.004712389
-7.566827,0.34896928,-1.0529986999999998,0.5195496000000001,0.07836528,0.07658505
-9.17119,-0.01622311,-2.0803218,0.536043,0.25668558,0.19263199
-11.117763,0.36773979999999995,-3.2015362,0.47643998,0.38018507,0.27886869999999997
-12.918481,1.2729588,-4.7423387,0.36091664,0.4834562,0.25436428
-13.8344345,1.6840144000000001,-6.218786,0.29969049,0.45790458,0.29110345
-13.393614000000001,1.1047803999999999,-5.962836,0.38488,0.13318607,0.35925856
-14.123692499999999,0.5339453000000001,-2.3583078,0.5275258,-0.009459685,0.34911820000000005
-14.677721,1.4913098999999999,0.22310129,0.42053708,-0.20535544,0.1495049
-11.463974,0.41769242,3.4023519999999996,0.33269465,-0.56094885,0.04464552
-8.191129,-1.0173633,5.459268,0.5924869,-0.04405211,0.07658505
-8.229399,-0.9392741,4.6707906999999995,0.7047989,0.33068752,-0.05808456
-11.541412,-0.22804293,2.645497,0.80807,0.40734240000000005,-0.25130996
-14.61912,-0.049138594,0.5689198000000001,0.88737774,0.057072267,-0.30934215
-16.079487,-0.25170723,-1.3940958,0.8857895,0.07304203,-0.08841838
-13.162536,1.0192596,-1.118006,0.7819773,-0.3368311,0.033999015
-9.860051,1.6291393,-0.9521453000000001,0.69415236,-0.3368311,0.08775515
-8.221851,1.8007653000000001,-0.70961267,0.55787706,-0.23888321,0.1340762
-6.9095035000000005,1.6389842000000001,-0.9063011000000001,0.36411059999999995,-0.279881,0.18037978
-5.765314599999999,1.3069181,-1.0526347,0.17247343,-0.32566097,0.17931512
-5.0192237,1.0101329,-0.98716766,0.033004176,-0.29637435,0.13727015
-4.506424,0.8088858,-0.50130755,-0.06866125,-0.29532716,0.09786061
-4.389309,1.0218165000000001,-0.26774836,-0.19429006,-0.25272366,0.087231554
-4.8999443,1.4515278,-0.5642941999999999,-0.30607840000000003,-0.1521229,0.08189085
-5.9201616999999995,1.5303546000000001,-1.1452999,-0.33215362,-0.08133234,0.016423548
-6.853776,1.1763192,-1.5023425,-0.29330257,-0.015306537,-0.03944444
-7.671232700000001,0.450991,-1.9013313000000003,-0.26136306,0.14063863,-0.11609929999999999
-9.03452,0.3825743,-2.4377475,-0.20174260000000002,0.18216002,-0.18903661
-11.048485000000001,1.1194138999999999,-2.7403076,-0.22090632,0.31311208,-0.19755381
-12.607139,1.4767915,-3.9061592000000003,-0.2693392,0.6990393,-0.14325662
-12.850054,1.9071733,-5.814472,-0.38592719999999997,0.87205374,-0.13953908
-12.085403,2.7700337999999998,-6.4276175,-0.55679494,0.7198087,-0.20926498
-13.611870000000001,3.4522474,-2.0435758,-0.6238854,0.32534683,-0.19329521
-15.445186999999999,1.0421672,2.3070529,-0.5493424,-0.2665816,-0.1698729
-13.136505999999999,-2.8156195,5.2309093,-0.4450066,-1.1465068,-0.012304571
-9.604168,-3.5469236000000004,5.189298,-0.5184675,-0.8127475000000001,0.22348939999999998
-8.659771000000001,-0.6696965,4.6130614,-0.4364894,0.5207189999999999,0.21497220000000003
-11.896836,2.3630195,1.3213791000000001,-0.5706354,1.0876368,0.15961036
-15.491692,3.7846775000000004,-0.2423411,-0.7718543999999999,0.65008277,0.09201376
-15.013482999999999,2.1536419999999996,-1.9354726000000002,-0.7212921999999999,0.14861478,-0.0016580628
-12.823536,0.094762504,-2.0076914,-0.5881934,-0.13508849,-0.031468287000000005
-10.519194,-0.78745294,-1.1590331,-0.50462705,-0.16968091,-0.07244862
-8.89038,-1.4652418,-0.1656213,-0.39125046,-0.12711233,-0.13154547
-7.648200500000001,-1.6276262,0.15846743,-0.22142991,-0.16650441,-0.20554742
-6.713408500000001,-1.1731684,-0.20457017,-0.10431833,-0.2058965,-0.22417009
-5.753755,-0.7984184,0.15792154,0.045779984,-0.14414674,-0.22736403
-5.01817,-0.5963861,0.7112311,0.22197098,-0.13988814,-0.21830578
-4.525836,-0.5956104,0.39395154,0.35027012,-0.09302605,-0.1767844
-4.4329987,-0.9186648000000001,0.05474103,0.42373103,-0.08398525,-0.12461651
-5.519401,-0.75998664,-0.9190765999999999,0.41467276,0.03843215,-0.057543505
-6.598812599999999,-0.15284584,-1.2621944999999999,0.38114499999999996,-0.033946656,0.021746803
-7.2501025,0.45723507,-1.6986765,0.35027012,-0.020647245,0.09786061
-8.066171,0.616143,-2.0387106,0.3209835,0.14224434,0.16495107
-9.6952715,0.40855616,-2.2948902,0.30394909999999997,0.28595474,0.25544637
-11.713372999999999,0.7238438,-3.1428876,0.21825342,0.5074196,0.32197833
-12.946492,1.3763212,-4.7855973,0.06440265,0.63090163,0.30653217
-12.942882,1.7376061999999999,-6.0616015999999995,-0.05108579,0.46322784,0.34698892
-13.255823000000001,1.7079372,-4.5784416,-0.01595231,0.24125686,0.32730159999999997
-14.308928,1.7922706999999998,-3.269675,-0.050021138,0.048537605,0.2208365
-13.299895000000001,0.15150508,0.5240812,0.11763519,-0.49494046,0.17292722
-10.881598,-1.6050441,5.1452255,0.42106068,-0.5545609,0.1425934
-9.068029,-1.6342343000000001,5.7774005,0.59246945,-0.1579872,-0.010175269
-9.46359,-1.5304312,3.9835781999999997,0.8197636999999999,0.26839674,-0.09588839
-11.920855,-1.2211003,1.5723584,1.055069,0.17257816,-0.25078636
-15.437228,-0.27845523,-0.1915074,1.1397,-0.082920596,-0.2390752
-15.146648,0.7039335999999999,-1.9356164,1.0342996,-0.25007078,-0.019757127
-12.200584,1.6399801999999999,-1.7514543999999999,0.8394685,-0.4571541,0.058485985
-9.512193,2.0094535,-1.399047,0.67179465,-0.32672563,0.12927654
-7.896336,2.1031911,-1.0136379,0.5190085999999999,-0.18886207,0.19154988
-6.686153,1.8898296,-1.4874792,0.30820770000000003,-0.17608626,0.23626523
-5.9044943,1.2638798999999998,-1.4756423,0.075049154,-0.23516566,0.24691173
-5.1711407,0.87542546,-0.81294644,-0.05534439,-0.3070383,0.21977186
-4.639379,0.8280681999999999,-0.40225459999999996,-0.16289158,-0.26604053,0.18357372
-4.6917834,0.9597972,-0.5722333000000001,-0.2586927,-0.145735,0.13514084
-5.4514346,1.2852458,-0.85266143,-0.31778955,-0.095696405,0.087214105
-6.1645427,1.2475994,-1.1565908999999999,-0.3646342,-0.081855945,0.033999015
-6.8449845,1.2817981,-1.4435983000000001,-0.40669662,0.009686577,-0.0059166662
-7.773915299999999,0.8818132,-2.1581237,-0.40189695,0.111352004,-0.05969026
-8.934337,0.66527206,-2.8827434,-0.3545113,0.14276794,-0.095870934
-10.811171,1.179604,-3.0170486,-0.29063222,0.30885348,-0.10119419
-12.399111999999999,1.3007411,-3.680022,-0.19854866,0.5696929000000001,-0.07457792
-12.54757,1.4113245,-5.331322,-0.1969604,0.66444683,-0.07246607
-11.700311,2.1836363999999997,-6.8738484,-0.39125046,0.6372895000000001,-0.13793337
-11.569808,3.0706403,-5.635922,-0.687747,0.5074021,-0.20022418
-14.210764999999999,3.6209907999999995,0.6415407,-0.83308053,-0.011588986,-0.19809487
-15.033968,0.34449688,5.829737000000001,-0.7851713,-0.79836595,-0.13526301
-11.786608,-3.3020542,5.5029864,-0.5472130999999999,-1.0469706,0.026529005
-7.972155,-2.9640312,3.5195818,-0.39179152,-0.109536864,0.10585422
-8.643078,0.17723796,2.0230718,-0.30394909999999997,0.64261276,0.018011797
-13.2577095,3.1721543999999997,-0.3639378,-0.5498834,0.65008277,0.01855285
-15.507407,3.3343759,-1.9625558999999997,-0.63824946,0.06876597599999999,-0.11079349999999999
-13.599936999999999,0.18618270000000003,-2.3243099999999997,-0.5158146,-0.4741885,-0.16135569
-10.819302,-0.58579415,-1.166436,-0.42531928,-0.36985272,-0.14645058
-9.246435,-1.1836838,-0.22134873,-0.28265607,-0.20216149,-0.18638371
-8.191723,-1.2934053,-0.18787779,-0.14159857,-0.18779743,-0.26036823
-7.407411,-1.0109373,-0.67203325,-0.053232543,-0.16543975,-0.29604274
-6.713207700000001,-0.62311494,-0.42995074,-0.012234758,-0.18938568,-0.280073
-5.699292,-0.21995051,0.17835845,0.049497537,-0.28307495,-0.25132743
-4.9360394,-0.13007219,0.44870213,0.16128588,-0.29798007,-0.2326873
-4.888644,-0.42202115,0.30868920000000005,0.27040386,-0.24900612,-0.15976743
-5.5642586,-0.7239108,-0.1275918,0.36835173,-0.10901327,-0.08098327
-6.116562999999999,-0.55292654,-0.8146415,0.39816195,0.01446878,-0.020839231
-6.4777517,0.328925,-1.5217546,0.46310565,0.082606435,0.058468528
-7.771511599999999,0.37952885,-2.0242305,0.55040705,0.17470746,0.1542871
-9.703325999999999,0.06564901,-2.4426222,0.57756436,0.3024481,0.25595254
-11.598298,0.12708423,-3.4833434000000003,0.5190085999999999,0.48930305,0.29642670000000004
-12.68449,0.97499555,-5.4203672,0.39870300000000003,0.58885664,0.28204522
-12.177648,1.7211150000000002,-5.9928308,0.36943385,0.40041342,0.31930798
-12.961902,1.4714571,-3.1802278,0.41200240000000005,0.22314034,0.3342131
-14.570125,2.9164824,-1.1826111000000001,0.13308136,0.13903293,0.22881266
-13.907046,2.1353883999999996,3.019299,0.09154252,-0.39433968,0.060074233
-11.408113,-0.360471,5.3919625,0.197484,-0.43373176,0.0052359877
-9.270961999999999,-1.5089887,4.000328,0.3779336,0.20929988,0.03185226
-10.7947,-1.5528601,2.70087,0.60098666,0.37538540000000004,-0.08576548
-14.198114000000002,-0.30817205,1.5641798,0.801141,0.05279621,-0.18903661
-16.336893,0.75541854,-0.9927700999999999,0.83999205,-0.057910025,-0.06501351
-13.318052999999999,1.3639864,-1.6409571,0.54881877,-0.26764625,0.089343406
