accx,accy,accz,gyrx,gyry,gyrz
-6.2796946,-1.2420161,1.1508737,0.5375789000000001,0.36812484,0.16989034
-6.027173,-1.9157252,1.3279967,0.30548498,0.30956906,-0.04621632
-6.360676,-2.0721145,1.526974,0.22883011,0.3521551,0.014974925
-6.5082927,-1.615205,1.1099424,0.24638812,0.21800907,0.11346386
-6.97588,-1.7130321,0.5340698,0.18996164,0.13070771,0.02242748
-7.396053,-1.8375593000000001,0.37520012,0.4651826,-0.060388394000000005,0.052778757999999995
-7.782132000000001,-1.624801,0.48784253,0.40715042,0.028501227,0.13582152
-7.435452000000001,-0.87224597,0.30937874,0.31293753,0.13123131,0.13315117
-7.332606299999999,0.15833335,-0.5562497,0.38001055,0.26005405,0.11665781
-9.264689,0.83331627,-0.91676855,0.24425882,0.20629792,-0.055257123
-11.980317,0.18402793,-1.7318792,0.088296205,0.09717993400000001,-0.084002696
-13.270523,-1.149102,-2.180141,0.004712389,0.088121675,0.010192723
-13.705617000000002,-0.7337941,-2.9226593999999997,-0.16187929,0.04979424,0.15231489
-14.262125,-1.1362976999999999,-1.2439122,-0.28272587,0.015184363999999999,0.24600416
-14.463467999999999,-0.9026235999999999,2.3859944,-0.29443705,0.023177972,0.27316147
-13.253917999999999,-0.5658744000000001,4.57214,-0.26940903,0.005078908,0.24281020000000003
-11.706488,0.7823293,4.672773,-0.19861847,-0.024190264,0.17201965
-9.770546000000001,1.0526347,4.880762,-0.08150688,-0.09498082,0.13688618
-9.9908695,-0.25482926,3.653753,-0.040509094,-0.14023721,0.14327408
-12.126392,-1.8930091,2.780961,-0.092153385,-0.13650220000000002,0.17041394
-13.015858,-2.1392097000000003,2.7321,-0.19010127,-0.16578883,0.13634512
-11.870271,-0.8691814,2.5915127,-0.26089182,-0.114144534,0.06768387
-10.838005,-0.28964093,1.8044428,-0.2390752,-0.018325957,-0.007888888
-9.457384,0.19283858,1.5711997,-0.12568116,0.028501227,-0.09519026
-8.285356,0.26332387,1.5712283999999999,-0.090024084,-0.049200833,-0.25169393
-6.969664999999999,0.07513963,1.390763,-0.25078636,-0.08487536,-0.38903388
-5.83896,-0.10308475,1.6156743,-0.35725144,-0.13969615,-0.39009854
-5.406098,-0.12388557,1.5241201000000002,-0.35086355,-0.16259487,-0.26926940000000005
-5.5016264999999995,0.63416654,1.2024542999999999,-0.22469369,-0.14341371,-0.076026544
-5.929269000000001,1.4368658,1.0108607,-0.26782078,0.063111104,-0.029181905
-6.2578497,1.555034,0.78757745,-0.44720572,0.14400712,-0.20697859
-6.375768700000001,1.1776216,0.57288456,-0.41687188,-0.21050416,-0.2650108
-6.429389,0.6597558000000001,0.421753,-0.6707824,-0.46495572,-0.19367918
-6.8120975,0.04562391,0.07380845,-0.62180847,-0.6209358,-0.22242476
-7.3346367,-0.5545737,-0.58308387,-0.36683330000000003,-0.75134677,-0.30653217
-8.047419999999999,-0.8943780000000001,-1.6985424999999998,-0.08735373,-0.19559905,-0.22614232
-9.828264,-0.003428497,-1.4716775,0.12821189,0.26165977,-0.14896385
-12.401975,0.7651677,-0.6385335999999999,0.07126179,0.1221905,-0.036110863
-14.315344,-0.051283802999999996,-0.7483125,-0.01282817,-0.22434463,0.013910273999999999
-13.7053,0.22740127,-2.9104395,-0.0490263,-0.29619983,0.016580628
-12.83159,1.8965142,-4.073236,0.045710173,-0.1886701,-0.06218608
-15.291096,1.6640563999999998,-0.13636415,0.15430456,-0.044959683,-0.11648327
-16.664593,-2.1564958,2.0525968,0.18144442,0.023177972,-0.118088976
-12.529892,-1.9600468,3.8531706,0.16760397,0.020507618999999998,-0.07976155
-9.838311000000001,-3.5198690000000004,6.4571238,0.15217526,0.013055063,-0.04569272
-8.417323,-1.7119978999999999,6.7230144,0.14898129999999998,0.006143559,-0.04515166599999999
-9.921103,0.5246271,4.7288356,0.18783234,-0.04761258,-0.051557027000000005
-13.093027000000001,1.2518513999999998,3.6783652,0.29696777,-0.11575024,-0.094125606
-12.925644,-0.5480710999999999,3.204227,0.42153192,-0.12959069,-0.0765676
-10.676032000000001,-1.8483237000000001,3.6436112,0.55300754,-0.05825909,-0.051015973
-9.3361225,-0.97011137,3.3269347999999996,0.64669687,-0.015132004,0.02029818
-8.221248,-0.54473835,2.3451779999999998,0.6536258,-0.027907815,0.12198106
-7.5239034,-0.43251732,1.6498827,0.6062401,0.017313666999999998,0.24281020000000003
-7.093876,-0.33317709999999995,1.5264856000000002,0.6387206999999999,0.22066198,0.32798228
-6.464459400000001,-0.49974653,1.3917398,0.60730475,0.43732715,0.28274333
-6.102648,-0.84166723,1.1140507,0.42099085,0.48576003,0.16137314
-6.1313877,-1.341002,1.0478463,0.05742133,0.29359928,-0.051539574000000005
-6.672745699999999,-1.7063092,1.3287437,-0.042638395,0.24089034,-0.06272713
-6.8370547,-1.7919546000000002,1.2678353,-0.041573743999999996,-0.035901424,0.0474555
-6.9699235,-1.8347533999999999,0.9626223,0.021746803,-0.15674803,-0.11011282
-7.508513000000001,-2.0121925,0.5361959,0.15695746,-0.14130186,-0.2527586
-7.785810000000001,-1.8718635,0.19389203,0.46890014,0.33299136,0.051714107
-7.685301299999999,-1.2601928999999998,0.16175227,0.8441983000000001,0.3079808,0.24548055
-7.481717,-0.13111606,-0.67813367,0.65308475,0.16742943,-0.06112143
-9.14291,1.4739088,-0.9049029000000001,0.34965926,0.04925319,-0.24478243
-11.696383,2.4613543,-2.21026,0.24106488,0.033283427000000004,-0.20165534
-12.748933000000001,0.71754223,-2.6491077,0.12288863,0.040735986,-0.021205751000000002
-12.809478,-1.0063788,-2.4186992999999997,0.02867576,0.025830872,0.12356931
-13.457089000000002,-1.8427596000000002,0.7433996999999999,0.05422738,-0.027384216,0.20076522
-14.571264000000001,-0.5954475,6.557440799999999,0.098401666,-0.026860617000000003,0.21619393
-13.535561999999999,-1.1042633,5.108355,0.16866861,0.007731808299999999,0.13156292
-9.716791,-1.73639,5.1834083,0.20273745,-0.039618972999999995,0.08897688
-10.071209,-0.52769166,4.749818299999999,0.20486675,-0.064647,0.10494665
-13.086189,0.41242516,3.1172986000000003,0.15643387,-0.101368725,0.14114478
-14.489096,-1.1029034,3.1998889999999998,0.059550636,-0.12213814,0.16776104
-13.311685,-1.1040143,4.067787,-0.067125365,-0.12479104,0.13421582
-12.167333,-1.0385664000000001,3.0206685,-0.20926498,-0.052394785,0.040526547
-11.21016,-0.4550803,2.1457987000000003,-0.30934215,0.05405285,-0.09147271
-9.788789,-0.19649692,1.8873109000000001,-0.40941933,0.0636347,-0.26234043
-7.885648,-0.20127574,1.7639137999999999,-0.48553315,0.06257005,-0.38158134
-6.2079735000000005,-0.43367612,1.7196209999999998,-0.53078955,0.27230626,-0.38425168
-5.5915337,0.0005650316,1.4987224,-0.5031085999999999,0.060423300000000006,-0.29375637
-5.2056455999999995,0.75975686,1.2429259,-0.34606388,-0.0662527,-0.13831735
-5.0542073,1.2724512,1.0796317,-0.24865706,0.25633649999999997,-0.00043633230000000004
-5.088569000000001,1.6550924999999999,0.99534625,-0.31625366,0.24089034,-0.023858652
-5.288418,1.8264407,0.7573435000000001,-0.17784905,-0.53361696,0.017645279
-5.2974873,1.7225898999999998,0.42023987,-0.5180137,-0.6555281999999999,0.29658379999999995
-5.777141599999999,1.1179773000000002,0.021902157000000002,-0.44668213,-0.15940093,0.16615534
-6.622965299999999,0.3388753,-0.08472601,-0.26888543,0.46926668,-0.28682742
-6.7998294999999995,-0.37598544,-0.47866797,-0.42271873,0.17434093,-0.3209137
-7.513982,-0.5713043999999999,-1.6331328,-0.44401175,-0.15620697,-0.11435397
-10.913086999999999,-0.14784674,-0.7100915,-0.42006585,-0.07583456,0.07300712
-13.673257000000001,-0.15395674,0.16496049,-0.42591270000000003,-0.12161454,0.102276295
-14.030060999999998,-0.8381525,-2.3719356,-0.33063516,-0.09391617,0.027750734
-14.070072,0.7867634,-2.510981,-0.1698729,-0.009285152,-0.06750934
-17.904557999999998,-0.5682398,2.7917542,-0.075118974,0.04499459,-0.13672909
-19.094822,-5.6436505,4.392967,-0.030927233,0.07161086,-0.14629349
-11.491574,-2.3312437999999998,5.088732,-0.02401573,0.05297074,-0.09625491
-6.9484425000000005,1.9198146,3.6700718,0.016423548,0.024766222,-0.039828412
-10.843454,2.0359046000000003,5.2926507,0.08084365,0.0050614546,-0.011623893
-13.9624,0.029237991,4.9300733,0.15856317,-0.03323107,-0.03769911
-13.601163,-0.9595769000000001,4.0696163,0.2580993,-0.063582346,-0.14151129
-10.553785000000001,-1.789522,3.7717104,0.36669368,-0.055588737,-0.13032374
-9.150437,-1.7420403000000002,4.000443,0.4657062,-0.012479104,-0.056339227
-9.129187,-0.9561675,3.0468612,0.53864354,-0.01834341,0.05969026
-8.2744,-0.45074198,1.9573557000000001,0.5572661999999999,-0.058800142,0.20608848
-7.575924400000001,-0.5511451999999999,1.4955525,0.5806885,0.057229348,0.33384657
-6.9509134,-0.9248896999999999,1.542565,0.6813066999999999,0.23715533,0.39132026
-6.4997787,-1.2813575000000001,1.5206628,0.70898765,0.43998006,0.35726890000000006
-6.201643,-1.7040298999999999,1.1440741,0.47476447,0.31115729999999997,0.23109904
-5.999965,-2.2521105,1.0566857,0.24958208,0.12004375,0.11931071
-6.3555427,-2.1422074,1.2423992,0.32039008,0.22118558,0.1773429
-6.498151,-1.5909375,1.0154384,0.40875609999999996,0.28879964,0.26570892
-6.877421000000001,-1.6917429,0.60453594,0.30600858,0.46872562,0.1044056
-7.2795415,-2.0373604,0.4158441,0.36562902,0.1269727,-0.028117253999999998
-7.7022330000000006,-2.0278888,0.70180756,0.21019000000000002,0.14453071,0.034679692000000005
-7.385413000000001,-1.0032567,0.36743334,0.17453292,0.22012092,0.18106046
-7.4099393,0.3892589,-0.5175881,0.27035149999999997,0.39793506,0.11931071
-9.041837,1.3824408000000001,-2.0856464,0.21179570000000003,0.20788616,-0.10477211
-11.82344,0.4159303,-2.3499662999999997,0.1580221,0.12803735,-0.14576989999999998
-13.516466000000001,-0.6302399999999999,-1.792443,0.10798352,0.13123131,-0.04195771400000001
-13.493127,-1.3299791,-2.1544272999999996,-0.05009095,0.07426376,0.12463396
-13.909297,-1.6847327,-0.7937065999999999,-0.22043508,0.057229348,0.22045253
-14.57228,-0.06238332,2.4012215,-0.2891138,0.031154128,0.2385516
-13.690945999999999,0.45227429999999996,3.3732387999999998,-0.30028390000000005,-0.009808751,0.21460569
-11.558286,1.2324680000000001,4.1751814,-0.26675612,-0.028448867000000003,0.15337953
-9.048205000000001,0.38332126,4.415157,-0.21245892,-0.13491395,0.1129228
-9.532466000000001,-0.9208386999999999,3.6727436,-0.20127137,-0.24137904,0.08897688
-12.582985,-2.0208306,3.2233138,-0.24652776,-0.2632131,0.11398745
-13.565289000000002,-1.7703972,2.8310478,-0.34766957,-0.27811822,0.15283848
-12.2352705,-0.6251739000000001,2.6414174999999998,-0.4131369000000001,-0.1961401,0.09162979
-11.122618,0.03442862,1.7573823,-0.39770818,-0.07901105,-0.00842994
-9.747676,0.32345665,1.2061222,-0.37854445,0.01144936,-0.14151129
-8.335605000000001,0.12285128,1.2910780000000002,-0.38226202,0.027960173999999997,-0.24745278
-6.862739599999999,-0.1564946,1.3087281000000002,-0.43390632,0.10088003,-0.34327134
-5.854522,-0.16437632,1.4050421999999998,-0.47275734,0.070005156,-0.36562902
-5.595987,0.30909142,1.3557694,-0.48500955,-0.10190977,-0.2921681
-5.499405,0.96702766,1.3000611,-0.4173955,-0.12639675,-0.1542871
-5.77107,1.6169385,1.2415180000000001,-0.46903977,0.093968526,-0.10531317
-6.042342700000001,1.5569494,1.1394389,-0.57444024,-0.09765117,-0.13405874
-5.9490547,1.1250546000000001,0.99448436,-0.19275416,-0.5570567,0.049043752
-6.209132,0.8561378000000001,0.70991915,-0.39025563,-0.29674090000000003,0.18903661
-6.9503580000000005,0.59815776,-0.06217263,-0.2672797,-0.10883873,-0.060074233
-7.646362,-0.15816097,-0.8295716999999999,-0.21778218,0.13442525,-0.34433600000000003
-8.295679,-0.7130603,-1.9041374,-0.26569146,-0.056129787,-0.2889567
-10.266749,-0.22175096,-1.9500103,-0.27314404,-0.20785126,-0.12500048
-13.266701999999999,0.21702960000000002,-1.1531241,-0.2353402,-0.13439035,-0.026005406000000002
-14.85471,0.17704643,-0.7819366999999999,-0.21937044,-0.13439035,-0.049951322
-13.664092000000002,0.46302903,-2.620291,-0.14857988,-0.08965756,-0.11383037
-14.553825,0.8663179,-1.5046887,-0.06766641,0.015166911000000002,-0.17132153
-18.531246,-1.8873204,2.4436276,-0.040509094,0.07161086,-0.21338396
-16.243921,-4.432682499999999,1.5857947000000001,-0.066060714,0.11152654,-0.18783234
-11.150679,-1.0283478000000001,3.6522013999999996,-0.08576548,0.03806563,-0.101054564
-8.576825,0.5366939000000001,3.662487,-0.08576548,0.044453535,-0.028658306
-10.74398,0.54844457,5.241166000000001,-0.057019908,0.00720821,0.0021991148
-12.251456,0.18946755,5.01726,0.026005406000000002,-0.029513517000000003,-0.014294246000000002
-11.811469,0.07586746,4.1157474999999994,0.14791666,-0.041224677,-0.05581563
-9.858423,-0.7242460000000001,3.6093357000000004,0.26022860000000003,-0.030578168,-0.03291691
-8.531978,-1.125246,3.5726757000000005,0.33210126,0.021031217999999997,0.023492131
-8.526758000000001,-0.68591005,2.6679833,0.35924113,0.03754203,0.12250466
-7.725772999999999,-0.41664857,1.5791101,0.37149334,0.0029321532,0.22312289999999999
-7.213126700000001,-0.4020152,1.066119,0.32517229999999997,0.065222956,0.29604274
-6.8112645,-0.73063374,1.2082195,0.4002389,0.21373302,0.35992178
-6.3969336,-1.1604408000000002,1.2046378,0.53171456,0.3478965,0.3705683
-6.1589594000000005,-1.5825961000000002,1.0371107,0.42205550000000003,0.12377875,0.23748694
-6.198597400000001,-2.235447,1.1757925,0.29429743,0.048712137999999995,0.08950049
-6.902004700000001,-2.1682272,1.3069372,0.39065704,0.28986427,0.118246056
-7.093147800000001,-1.5351428999999999,0.898429,0.633921,0.4783075,0.2582389
-7.330299,-1.6028414,0.31916624,0.7057937,0.27548277,0.24652776
-7.616492,-1.6397026000000001,-0.004022259,0.49125782,0.39632937,0.13208652
-8.037019,-1.4019296,-0.053218315999999995,0.6104987,-0.059864793,0.23429299999999997
-7.842801,-0.9526433000000001,-0.070303336,0.47635272,-0.18549359,0.21087068
-7.9816270000000005,0.1559966,-0.3604614,0.19156733,-0.056129787,-0.0036477381
-9.450183,0.97309935,-0.9041368000000001,0.107459925,0.30370474,-0.104248516
-11.38327,-0.32122526,-1.2658528,0.15856317,0.24940754,-0.09946632
-12.53243,-1.4078576999999999,-1.0770652,0.25171140000000003,0.057770398,-0.087214105
-13.072236,-0.9170271999999999,-1.8386607,0.20380209999999999,0.07106981,0.001134464
-12.902362,-1.4395473,-2.7245822,0.07072074,0.03754203,0.09855874
-13.480447,-1.2313091999999999,-0.67257917,-0.021345377000000002,0.052447144,0.14220943
-13.026755999999999,-0.39655644,-0.120169766,-0.07192502,0.042324234,0.15817920000000002
-12.202672,-0.52665734,3.4458501000000004,-0.16029103,0.021031217999999997,0.14273302
-11.028842,2.8143743999999997,5.940551,-0.20287707,-0.023125613,0.103340946
-10.244291,3.188684,5.4541254,-0.21671753,-0.0710349,0.055431657
-9.404826,-0.8306539000000001,2.4061441,-0.29443705,-0.0731642,0.042655847999999996
-11.071938000000001,-3.9986137999999998,2.5801163,-0.42591270000000003,-0.08594001,0.03466224
-12.934253,-3.4717648000000003,2.8682537,-0.53876567,-0.03005457,-0.004712389
-12.196388,-1.0416023,2.2429742999999998,-0.58082813,0.062028999999999994,-0.064332835
-10.569836,0.6234214,1.4736886,-0.59786254,0.076934114,-0.14844026
-9.01598,1.0460267,1.093518,-0.6596123,-0.049741883,-0.27085763
-7.833694,0.901302,1.0480283000000001,-0.6697177,-0.10616837400000001,-0.31079078
-6.5150347,0.9720075999999999,0.8678598,-0.65161866,0.08332202,-0.27672195
-5.4937830000000005,0.6121495,0.9685503000000001,-0.6675884,0.14027211,-0.24478243
-5.203932,0.5506951,1.0075184000000001,-0.5238606,0.14027211,-0.12925908
-5.6952887,1.0874943000000001,0.59762144,-0.32902947,0.24993114,-0.03398156
-6.3420486,1.5145146,0.37977785,-0.4046197,0.36917204,-0.14470525
-6.491035,1.3392302,0.116817884,-0.49192104,0.08597492,-0.26448720000000003
-6.866014999999999,0.80403996,-0.1692126,-0.67771137,-0.29302332,-0.09360201
-7.3611555,0.42521024,-0.7295898000000001,-0.63831925,-0.5852613,0.076183625
-7.5805883000000005,-0.14250289,-1.0251397,-0.4237834,-0.2855533,0.12889257
-8.179627,-0.34188240000000003,-0.38140592,-0.31466540000000004,0.4303982,-0.017488198
-9.058741,-0.12509225,-0.9464950000000001,-0.37215656,0.37768924,-0.00842994
-10.689086,-0.31803617,-1.6388886000000003,-0.42964769999999997,-0.024190264,0.112399206
-12.996367999999999,-0.6859675000000001,-1.1508737,-0.45413467,-0.20889845,0.18957767
-13.396075,-0.8353656999999999,-2.726651,-0.40142572,-0.31538099999999997,0.13261011
-12.124554,0.87551165,-4.824632,-0.22682299,-0.27918285,-0.019076448
-13.915138,1.7990796999999998,-1.9528066000000002,-0.06340781,-0.18549359,-0.1495049
-16.826775,-0.670003,1.7156848999999998,0.060074233,-0.09552187,-0.21338396
-16.002852999999998,-3.8290372,4.227412999999999,0.15482816,-0.077422805,-0.15961036
-11.443346,-4.015507,4.994228,0.21818360000000003,-0.116291285,-0.078173295
-8.251013,-0.112881824,4.0077977,0.29483846,-0.16791813,-0.061138883
-11.283614,1.7897806,3.1959145,0.38107517,-0.23286183,-0.056339227
-13.649582999999998,1.9560341,2.762248,0.5109626,-0.24989624,-0.12819444
-12.929599000000001,-0.17708473,2.5583482,0.6520201,-0.18975219,-0.10266027
-10.764973,-1.7578325000000001,3.0722970000000003,0.7281339,-0.0662527,-0.0073652896
-9.182319999999999,-1.7340915000000001,2.6522105,0.7771253,-0.07583456,0.120898955
-8.082882000000001,-1.7415422999999999,1.9582751,0.73345715,-0.08702212,0.24919811
-7.479783,-1.5379682,1.546865,0.8090648,0.1344078,0.34608135
-7.176572,-1.0592618,1.4145136,0.8260992,0.20469221,0.34447563
-6.415455000000001,-0.8443679000000001,1.2076832,0.67437774,0.092886426,0.17893115
-6.142151999999999,-1.4380534,1.1144435,0.3832045,0.13229595,-0.037175514
-6.418472,-2.185092,1.1077013999999998,0.3379481,0.33723253,0.02242748
-6.74913,-2.478832,1.1117045,0.4635769,0.11205014,0.24865706
-6.838060400000001,-1.7383436,0.45018652,0.37095228,0.07319911,0.24706881
-7.009514,-1.3328426000000002,-0.15576677,0.49178140000000004,0.09449212,0.030403635
-7.44477,-1.1980202,-0.4293952999999999,0.34220672,0.24087289,-0.08030259599999999
-7.561780000000001,-0.68651336,-0.48028645,0.31133184,0.2483429,-0.098401666
-7.3782973,0.6510121,-1.2805531,0.45985934,0.44795619999999997,-0.06538004
-8.69032,1.1958655,-1.5523334,0.4481482,0.33032100000000003,-0.28789207
-10.706697,0.5763514,-1.9942743000000003,0.44547784,0.16050048,-0.40715042
-11.678063,-0.75189424,-2.5301924,0.39118063,0.16954128,-0.23680627
-12.662512,-0.3621182,-3.267185,0.23945917,0.09129817,-0.008970993
-13.483167000000002,-0.44192174,-2.2692628,0.090425506,0.040735986,0.12941617
-14.423360999999998,0.18811722,2.8873978,-0.025621433,0.034330625,0.17784905
-14.046733999999999,1.0610814,5.1315885,-0.1155757,0.0050614546,0.1805194
-12.638033,1.0946386000000001,4.5056,-0.15336208,-0.061453044000000005,0.14538592
-10.213263000000001,0.37565982,4.1623,-0.184778,-0.16845918,0.09321803599999999
-9.16375,-1.4065648000000002,2.7282119,-0.27420866,-0.21797417,0.06181956
-11.92732,-2.5769942,2.2829096,-0.44294712,-0.20839229999999997,0.06501351
-13.750005999999999,-1.5962622,2.9819207000000003,-0.6415132,-0.14238396,0.10545279
-13.307289,-0.12640427,2.2864435000000003,-0.7352025,-0.06679375,0.080965824
-11.222649,0.2664938,1.3170983,-0.71284485,0.017837266,0.02560398
-9.430635,0.63481784,0.9881254,-0.7250795999999999,-0.047630034,-0.03185226
-7.9114575,0.48414589999999996,0.98378706,-0.78204715,-0.22914428,-0.17345083
-6.7838270000000005,0.28320533,0.94094044,-0.8970294,0.11205014,-0.2926917
-5.9125575999999995,0.35606566,0.9255218000000001,-0.9614495000000001,0.24780184,-0.2921681
