accx,accy,accz,gyrx,gyry,gyrz
-7.6758103,-0.32525709999999997,1.0847266000000002,-0.33930945,-0.18521434,-0.30962140000000005
-7.405773599999999,-0.2299104,1.3379565,-0.33079225,-0.10058332,-0.30377457
-7.846029,-0.11291055400000001,1.2068404,-0.28553587,-0.087807514,-0.24096015
-7.888157400000001,0.012028468999999998,1.1297663,-0.22965042,-0.09951867,-0.16163494
-7.8035936,0.021969193999999997,0.9355104,-0.17109463,-0.103777274,-0.10733775
-7.442414299999999,-0.12023681,0.43238324,-0.12744394,-0.10164797,-0.04399975
-7.355351400000001,-0.3830148,0.25639027,-0.10348057,-0.11229448,0.043825217
-7.434992299999999,-0.52756715,0.52403325,-0.06675884,-0.08461356,0.15294321
-7.4910836,-0.5304114000000001,1.1565048,-0.011920598000000001,-0.01754056,0.24397957
-7.376487700000001,-0.29268637,1.5230284,0.10728539,0.09262462,0.27164304
-7.7610345,0.21226993,0.9190574,0.20045106,0.27148595,0.20830505
-9.734403,0.6628778000000001,0.60023594,0.16479398,0.35667548,0.05073672
-12.642218,0.67585444,0.4179127,0.0045553090000000004,0.22305308,-0.078592174
-12.286239,0.37026808,-1.1015913,-0.0789936,0.22092378,-0.14035937
-13.001923,-0.24900654,0.31446403,0.04288274,0.25286329999999996,-0.18559831
-13.621560999999998,0.29361529999999997,-0.17179833,0.16531758,0.49719194,-0.24841271
-14.077273000000002,0.11725842,2.232708,0.22600268,0.15598008,-0.37404149999999997
-13.9503145,1.3375063999999999,4.280354,0.16425294,-0.14264576,-0.47305405
-12.161204,2.720043,4.7075366999999995,0.10676179,-0.29009120000000005,-0.6040061
-8.428510000000001,0.5198961,3.7402985,0.10941469,-0.061191242,-0.57419586
-9.602827,-0.78107476,4.220996400000001,0.32129768,-0.011152654,-0.47624799999999995
-11.854994999999999,-0.78326786,3.0120207999999997,0.49747118,-0.07131415599999999,-0.26705283
-11.717865,0.698743,1.505225,0.42935100000000004,-0.10538298,-0.039217547
-9.837306,1.6514821,1.6908425999999999,0.3031986,0.038868482999999995,0.07789405
-8.573024,1.6997205000000002,1.5876718,0.27443558,0.13414600000000002,0.10077531
-7.5595007,1.3027905,1.1316051,0.26326546,0.17620844,0.0970403
-7.073640299999999,0.46525085,1.2364328000000002,0.2829528,0.17620844,0.09119345
-7.0848165,-0.099972285,1.1929541000000001,0.30956906,0.15011577,0.07415904
-7.3002753,0.21956745,0.7830571999999999,0.29894,0.12404055,0.07202974
-7.294635,0.87894976,0.41618887,0.24144885,0.13309881,0.052866023
-7.34611,0.94704086,0.25385243,0.17170548,0.12564625,0.034766957
-7.191224000000001,0.74104375,0.068407126,0.13763666,0.14159857,0.017208947
-7.399375999999999,0.4009522,-0.17804243,0.14508922,0.13201670000000001,-0.034417894
-7.627831,0.18421945,-0.25810453,0.18928096,0.055902895,-0.13288938
-7.969091000000001,0.42723092,-0.09862196,0.21481512,-0.032986722999999996,-0.21169098
-8.619692,0.7716416,0.05226063400000001,0.18821629999999998,-0.046286132,-0.2249904
-9.538701,1.0412575000000002,-0.00049799395,0.16744688,0.03141593,-0.19092156
-11.328855,1.4728649999999999,0.46082637,0.17489944,0.023422317999999998,-0.09245009
-12.4919195,1.1727756999999999,0.55002475,0.26220079999999996,-0.11709414,0.012409291000000001
-11.782556,0.23625025,-1.0610336,0.20258036,-0.15859807,0.057124626
-11.965827,1.1481921999999998,-0.73918587,0.07269296,-0.10323623,0.09492846
-12.95355,1.4010006000000002,-0.45687115,0.026389378999999998,0.09688323,0.14814354
-13.619732999999998,1.7176098999999998,0.9122386999999998,0.018936822,0.2486047,0.28975955
-14.023701,1.2868928999999998,3.2668214,0.05778785,0.24061109,0.44943973
-12.995114,0.053017203,3.9602777999999996,0.099309236,0.08518952,0.5862561
-10.10967,1.0970520000000001,3.3123684,-0.0065973448,-0.12239994,0.54686403
-10.169181,1.9564936999999998,3.006217,-0.21315706,-0.19746655,0.49415508
-11.067829,1.8654183000000002,2.6584258,-0.44364524,-0.2091777,0.4196295
-10.516829,0.8771302,2.4160752,-0.41915828,-0.08196066,0.19392353
-9.401676,-0.16222152,1.7647661000000001,-0.275954,-0.023387412000000003,-0.045588
-8.8246155,-0.14850754,1.0050955,-0.25946066,-0.06705555,-0.20689133
-7.7432694,0.06325481,0.6056180999999999,-0.3105639,-0.07183775,-0.29738665
-7.2521996,0.29166165,0.8567123999999999,-0.30684632,-0.026598819,-0.3064449
-7.264208999999999,0.15850572,1.0267678,-0.25040239999999997,-0.02979277,-0.24841271
-7.443812400000001,-0.31517270000000003,0.8860653000000001,-0.18493510000000002,0.0090582585,-0.16536994
-7.6968703,-0.509534,0.37122577,-0.13543755,0.035133477,-0.07328638
-7.710632,-0.28267863,-0.25773102,-0.11840314,0.010646508,0.03741986
-7.47305,0.14774139,-0.57657164,-0.11201523,-0.04202753,0.12313298
-7.5190477,0.29702467,-0.57302827,-0.10241592,-0.06970845,0.19179423
-7.755556599999999,-0.04435977,-0.075762115,-0.07262315,-0.062255893,0.25886723
-8.13137,-0.15325764,0.551873,-0.041207224,-0.054803338,0.29400072
-8.29317,0.075953655,0.31904176,-0.07367035,0.043650682999999996,0.24024457
-9.963594,0.0673058,0.7987536,-0.11466813,0.03408628,0.07202974
-12.01329,0.25995284,0.9342558000000001,-0.19025834,-0.02872812,-0.07061602
-11.468005999999999,0.39612547,-0.58155155,-0.18332939,0.058032195999999994,-0.13555972
-12.072877,-0.66849947,-0.18353951,-0.04600688,0.1251052,-0.15472344
-13.492591000000001,-0.39361632,0.41635168,0.13550736,0.1852667,-0.19996238
-13.56753,0.5138627,0.22499749,0.114214346,0.18950784,-0.36445966
-13.823132999999999,1.1638694,2.9225543,0.05087635,-0.039898228,-0.41076323
-13.094664999999999,2.0451748,4.383946400000001,-0.06091199,-0.20758946,-0.497541
-10.174773,1.1658517,3.736985,0.013072516000000001,-0.15327482,-0.48370054
-9.587236,-0.43536162,3.9291148000000002,0.23291420000000002,-0.0063704518,-0.39587557
-11.596086,-0.1057471,3.3412905,0.47938958,-0.08674286,-0.2899341
-12.171547,0.4257178,1.7883824000000001,0.5070705,-0.16552703,-0.099902645
-10.118959,0.79604334,1.6354983,0.33194417,-0.09419542,0.021991148999999998
-8.599111,0.68511516,1.798189,0.25633649999999997,0.07187266,0.05126032
-8.123211,0.63161916,1.162088,0.25103070000000005,0.15332717,0.075764745
-7.407928,0.5716396,1.0518878,0.2664594,0.12191125,0.08428195
-6.9812145,0.58097696,1.4175589,0.30691615,0.027157322999999997,0.06883579
-6.8960667,0.73426336,1.3343365,0.34365532,0.010122909,0.019338248
-6.9778337,0.8496351000000001,0.75201875,0.36973056,0.06761405599999999,-0.05677556
-7.022461999999999,0.5224148000000001,0.21722113,0.3787888,0.06813765,-0.10414380000000001
-7.093042999999999,0.115094066,-0.08768524,0.33724996,0.07984881,-0.102031946
-7.536592999999999,0.21329464,-0.20429245,0.28349382,0.05857325,-0.090844385
-8.035324000000001,0.7320032,-0.44575247,0.23825489,0.020769417,-0.114790305
-8.150858,1.3117735000000001,-0.33898064,0.17170548,-0.08726646,-0.15365879
-8.020719999999999,1.5713912,0.11642524,0.07056366,-0.13517575,-0.16749924
-8.342423,1.4009049,0.22965182,-0.015655603,0.012793263000000001,-0.13395402
-10.326402999999999,1.2057200000000001,0.8743912,-0.012461651,0.109135434,-0.037611846000000004
-12.709103,0.74646425,1.0602770000000001,0.09505063,0.06070255,0.081088
-12.7375555,0.043660662999999995,-1.3574262,0.054070299999999995,-0.037227873,0.14177309
-12.656248,1.0813458999999999,-1.0759638999999999,-0.11786208,-0.13465215,0.20404644
-13.097232,1.3973136,-0.4414333,-0.21739821,0.023439772,0.27911305
-13.664964000000001,0.9732238000000001,0.9461693999999999,-0.24136159,0.20975366,0.42336452
-14.487612,1.1168568,3.658436,-0.16257742,0.21772982,0.5793446
-13.817847,-0.20909043,4.601033,-0.031084314,0.15810938,0.6437472
-10.577726,0.36710772,3.3086815,-0.08964011,-0.04096288,0.5798682
-9.648461,1.3254013999999998,2.7233662999999995,-0.26265459999999996,-0.08354891,0.5447347
-10.3998375,1.6715741999999998,2.4810537999999998,-0.43617523,-0.13730505,0.48406705
-10.492483,1.0745944,2.0027880000000002,-0.43991023,-0.027122416,0.25302038
-9.439743,-0.040500317,1.786132,-0.28820622,-0.025534166,0.021991148999999998
-8.397835,-0.6325385,1.5293682,-0.22165681,-0.038833577,-0.12170181
-7.446034,-0.5615648,1.1910579,-0.22485077,-0.044680428,-0.20315632
-6.887850299999999,-0.34471717,0.9213176,-0.21368065,0.038868482999999995,-0.21327923
-7.0185637000000005,-0.11122504,0.98188126,-0.17800613,0.074543014,-0.15950564
-7.214620599999999,0.04104619,0.80394423,-0.11412708,0.08731882,-0.07752752
-7.5563397,-0.032676063,0.4324407,-0.04759513,0.09264208,-0.0019373155
-7.6744027,-0.26127446,0.22330239999999998,0.020525072,0.044715334,0.051801372000000005
-7.660401299999999,-0.11974839,0.005535394399999999,0.073234014,0.018640116,0.08002335
-7.9678364,0.059069745,-0.23215137,0.09665633,0.0016057029000000002,0.11409217
-8.504108,0.034457352000000004,-0.33229604,0.088139124,0.00853466,0.19233528
-8.6720085,-0.26018268,0.23810816,0.11262609999999999,-0.040421825,0.2716605
-8.41469,-0.40749314,0.8190085,0.16212364,-0.053738687,0.29719466
-8.63283,-0.08541554,0.26885929999999997,0.18767525,0.07239625599999999,0.23650956
-10.511341,0.39307046,0.41477153,0.21162117,0.09262462,0.11355112
-12.343585000000001,0.5096202,0.15380351,0.14350097,-0.05906194,-0.038676497000000004
-12.34957,0.3348339,-0.3992571,0.08655088,-0.063844144,-0.15470599
-13.237302,-0.34034055,0.23118411,0.16158257,-0.0021118484,-0.250542
-13.449667000000002,0.12877932,0.17963217,0.23825489,0.15439183,-0.32826152
-14.455998000000001,1.2254002,2.0218842,0.22600268,0.010122909,-0.44696137
-14.00089,2.6202620999999997,3.2814162000000002,0.09985029,-0.23047073,-0.5204223
-11.242797999999999,2.6329324,3.430326,-0.0034033920000000003,-0.34651768,-0.45654324
-8.754121000000001,0.5592855,3.741668,0.03757694,-0.16339773,-0.40224603
-9.655279,-0.22835897,3.7153796999999997,0.20418607,-0.17776178,-0.36498326
-11.280472999999999,0.36382288,2.763809,0.29894,-0.25973989999999997,-0.24893631
-11.5144825,1.2558546,1.57979,0.19512782,-0.18840829,-0.042394046
-9.794516999999999,1.6493368000000002,1.4557416,0.021066124,-0.08300786,0.091734506
-8.738299000000001,1.6081278,1.3120128999999998,-0.073146746,0.0005410521,0.14709635
-7.8323529999999995,1.4191103,0.7929979,-0.14234905,0.06600835,0.14229669
-7.1963954,1.1007677,0.8270818000000001,-0.19291124,0.056967545,0.09971066
-7.030152,0.82352877,1.088136,-0.20516345,-0.013281955,0.04701917
-7.2831616,0.61004263,0.9634841999999999,-0.20355774,-0.03244567,0.017732546000000002
-7.2391369999999995,0.5774239999999999,0.56120086,-0.20516345,0.0037350047,-0.0061959187
-7.1272706999999995,0.40421787,0.28687325,-0.23710299,0.0032114058000000003,-0.029618237000000002
-7.105445,0.33439338,0.22062089999999998,-0.2695661,-0.018064158,-0.030682888
-7.2264576,0.26776752,0.26461676,-0.25626668,-0.002635447,-0.047193702000000004
-7.5422144,0.23385605,0.032101456,-0.21793926,0.016510814,-0.11746066
-7.795665,0.4777773,0.08118259,-0.19716984,-0.007958702,-0.19409807
-8.438987,0.58112067,0.32476866,-0.23389158,-0.01860521,-0.21219712
-9.560075999999999,0.5194173,0.39923790000000003,-0.22856832,0.050056044,-0.1669582
-11.042671,0.97288865,0.7899908,-0.16416568,0.0021467548999999997,-0.07433357
-11.727144000000001,0.73012614,1.1330416,-0.07792895,-0.144234,0.0006981317
-11.6623,-0.35207215,0.10169611,0.0077667153,-0.10536553,0.039566614
-12.288892,0.09494446,-0.666948,-0.048642326,-0.0058293995,0.08641125
-13.487371,1.2085738000000001,-0.3378889,-0.119973935,0.016510814,0.1502903
-13.5319605,1.0254462,-0.23884557,-0.15193091,0.1831374,0.22853342
-13.590906,1.3723756,2.13151,-0.1269029,0.21560052,0.30414107
-14.106244,1.0113108,4.744436299999999,0.045012042,0.20868902,0.48085567
-11.788274000000001,-0.1926662,3.7233476999999997,0.07056366,0.038344882000000004,0.5489933000000001
-9.272447,1.0486795,3.4951706,-0.09229301,-0.16765633,0.5005604
-9.94491,1.5080023,3.0851203999999997,-0.2674368,-0.16020377,0.4558451
-10.686164999999999,1.4626274,2.3692732000000003,-0.3451563,-0.03351032,0.26473153
-9.79827,0.5210549,2.2069273,-0.1944995,0.044191737,0.010297443
-8.64644,-0.17354132,1.5183643999999998,-0.10880382,0.044732787,-0.13554227
-7.749801,-0.20480002,1.1926668,-0.1332908,0.02289872,-0.23083724
-7.1702895,0.0030071171999999998,0.9859226999999999,-0.14500195,0.0596379,-0.2947163
-7.354097400000001,-0.088269435,1.1311454,-0.10560987,0.06283186,-0.27661723
-7.625494000000001,-0.09572976,1.1879933,-0.044401175999999994,0.052185345,-0.19305086
-7.579018,-0.05728846,0.82590383,0.022654373,0.055902895,-0.09349729
-7.602021700000001,-0.13057019,0.30396783,0.089203775,0.021310471,-0.007784168199999999
-7.416192999999999,0.123550385,-0.17777427,0.122207955,-0.0037000979999999998,0.040107667
-7.460294,0.33453703,-0.4330919,0.116361104,-0.016999507,0.07895869999999999
-7.7219133,0.13935211,-0.50550216,0.08868018,-0.011152654,0.1540253
-8.054995,-0.18895039,-0.02573288,0.070581116,0.017051866000000002,0.24397957
-8.190804,-0.15227123,0.28254452,0.06419321,0.08464847,0.28124234
-8.631174,0.13566504,-0.059347473,0.034906585,0.17249089999999997,0.21151645
-10.872703,0.1663204,0.87684286,-0.01298525,0.06709046,0.055012777
-12.346122,0.20344968,0.43670240000000005,-0.12051498,0.0053407075,-0.06049311
-11.8311,0.0031794999,-0.5820113,-0.06993534400000001,0.08625417,-0.14460053
-13.254004,-0.67971385,0.7522965,0.13285446,0.10381218,-0.20315632
-13.506649,0.37703887,-0.11996866,0.21272072,0.24755749999999999,-0.30056316
-14.161760000000001,1.2576838,2.2460868,0.17704620000000001,-0.036704276,-0.45441392
-13.945027,2.4927278,3.889534,0.032253683,-0.20118411,-0.56407297
-11.728418,2.9156206,3.9577591,-0.02841396,-0.29326767,-0.56299084
-9.31241,0.34683365,3.897004,0.05300565,-0.0776846,-0.5225516
-10.499495,-0.6137871,4.032841,0.2904228,-0.08674286,-0.43950883
-11.929264,-0.33819535,2.7451916,0.43256239999999996,-0.17989108,-0.27181756
-11.195182,0.69442385,1.5761222,0.37294194,-0.1378461,-0.05623451
-9.330175,1.3256694,1.522243,0.25902432,-0.044680428,0.05979498
-8.204327000000001,1.4787259,1.424052,0.24466026,0.0021467548999999997,0.10026917
-7.2534350000000005,1.2584594,1.0896204,0.27073547,0.020786871999999998,0.10505137
-6.6119614,0.55574214,1.3098006000000002,0.3058515,-0.01754056,0.06937684
-6.439847,-0.015380352,1.346317,0.34791392,-0.060650192,-0.0019373155
-6.748498,0.08958145,0.97447836,0.3724009,-0.06757915,-0.07113962
-7.023878999999999,0.6755861999999999,0.48076528,0.3766595,-0.08354891,-0.11105530000000001
-7.236617999999999,0.7664221999999999,0.09755893,0.3159744,-0.09632472,-0.13767157
-7.5869284,0.6120729,-0.103917934,0.25902432,-0.053197637,-0.15631169
-8.094517999999999,0.34051293,-0.2915276,0.25050712,-0.006876597,-0.1653525
-8.561196,0.31173465,-0.5832371000000001,0.22921409,-0.044680428,-0.18505725
-8.7031145,0.8417534,-0.37181953,0.16427039,-0.15060446,-0.21165608
-8.766676,1.316265,0.21347660000000002,0.10145599,-0.15966272,-0.21219712
-9.411607,1.2326787000000001,0.34758064,0.025324726000000002,-0.010088003,-0.1626996
-11.676302,1.4879963,1.1534307,0.010960667,0.028763026,-0.021624627999999996
-12.689911,1.1300344,0.76808864,0.099326685,-0.039357174,0.13753195
-12.144809,0.45024398,-1.0301389,0.03651229,-0.04574508,0.21471039999999997
-12.626292,1.3954461,-0.0595007,-0.09655161,0.014922565,0.27646014
-12.8801155,0.9855013000000001,0.08480263,-0.1375494,0.3066369,0.3254341
-13.232598999999999,1.4826428999999999,1.8128990000000003,-0.16097172,0.3258006,0.41006509999999996
-13.723285999999998,1.4077426000000002,4.1688222999999995,-0.085905105,0.27895597,0.5261295
-13.027944,-0.18453549,4.480854,-0.03160791,0.106482536,0.5809503
-10.080259,0.12403879999999999,3.497354,-0.16521287,-0.06543239,0.5479460999999999
-9.665823,1.4719646999999998,3.23358,-0.37816048,-0.1341111,0.5527283000000001
-10.266098,1.8491281000000002,2.7928745999999998,-0.5383817,-0.06543239,0.44841000000000003
-9.9645815,0.90049756,2.3246932,-0.4803495,0.056985,0.16734217
-9.00487,-0.33563834,2.0837407,-0.31693435,0.05857325,-0.028553586000000002
-8.298207000000001,-0.7410916,1.6957172999999999,-0.23176228,0.054855697,-0.13500121
-7.658879,-0.66449636,1.2535753,-0.19821705,0.08147197,-0.1781283
-7.4438314,-0.37779543,0.89993256,-0.15723671,0.13151056,-0.16215853
-7.742513000000001,0.10644621,0.8818132,-0.14498450000000002,0.11819369,-0.07592182
-7.7040815,0.31895554,0.6405064,-0.1465902,0.05644395,0.02893756
-7.6049137,-0.026738446000000003,0.47191632,-0.1423316,0.040474183999999996,0.08962265400000001
-7.775208500000001,-0.14103763,0.30122888,-0.11410963,0.03249803,0.13592625
-7.7871985,-0.07910442,0.09452309,-0.06461209,0.002687807,0.16786577
-7.832516,-0.05653189,-0.22318749,-0.03213151,-0.002094395,0.19128808
-8.130623,-0.25539428,-0.21234654,-0.011903145,-0.011676253000000001,0.23973842
-8.422275,-0.5106066,0.3722505,0.03811799,-0.04839798,0.27913052
-8.422764,-0.34416172,0.58095783,0.09506808,-0.011676253000000001,0.27965412
-9.020662,-0.03086605,0.48364788,0.13552481,0.062308256,0.18757053
-11.151224000000001,0.2877639,0.8988695,0.095609136,-0.011135201,0.025202554
-12.119085,0.93345135,-0.18790652,-0.050771628,0.0010821042,-0.09667379
-12.193276,0.14961845,-0.29121155,-0.0007330383,0.052185345,-0.1850398
-13.239935999999998,-0.46561477,0.45200613,0.15310028,0.10382964,-0.25637139999999997
-13.454782000000002,-0.012871228,0.3348722,0.22495548,0.19378391,-0.39158207
-14.053398999999999,1.0967071000000002,2.3390584,0.20526817,-0.0776846,-0.45279077
-13.353469,2.2936547000000003,3.4347982000000004,0.054087754,-0.28475046,-0.49272390000000005
-10.276928999999999,2.1152484,3.3943555,-0.0172264,-0.29007372,-0.46451938
-8.8976,0.6557335,3.6136165,0.058869954,-0.10749483,-0.4730366
-10.32328,0.39826107,3.6915812000000003,0.24518386,-0.21821852,-0.44533822
-11.692217999999999,0.43207678,2.7441766,0.3037571,-0.27623326,-0.31066862
-10.950111,0.8265263,1.9260396,0.20207421,-0.16605063,-0.10786135
-9.230711,1.1341908,1.8563108,0.07803367,-0.013805554,0.0198793
-8.573119,1.0725257,1.4622347,0.05248205,0.07880162,0.06513569
-7.821541000000001,1.0971093,0.9023841999999999,0.06154031,0.08412487,0.063006386
-7.427857400000001,0.93526137,1.2059115,0.094544485,0.03728023,0.036390115
-7.430280000000001,0.49504432,1.433715,0.11690215,-0.0004886922000000001,0.001256637
-7.464919999999999,0.2838374,1.1796615,0.118490405,0.04314454,-0.017348573
-7.3172936,0.33411562,0.7130506999999999,0.11955505599999999,0.08306022,-0.042394046
-7.1587877,0.37565023,0.29953378,0.093479834,0.08731882,-0.063669614
-7.2399225000000005,0.4949198,0.09528923,0.06101671,0.07189011,-0.06260496
-7.512239,0.59324485,0.06296751,0.046635196,0.039950587,-0.08496263
-7.827383,0.6666798,-0.13871047,0.055152405,0.0005585053599999999,-0.15416493
-8.067176,0.74553525,-0.11022905,0.058346357,-0.064908795,-0.2377313
-8.535366999999999,0.8239789000000001,0.058150373,0.0013788101,-0.102695175,-0.25904176
-9.187769,1.0689152,0.126931,-0.06993534400000001,-0.016458455,-0.21378538
