accx,accy,accz,gyrx,gyry,gyrz
-10.796949,-1.1898799,0.881976,0.72535884,-0.0044331364,0.078330375
-10.163089,-3.2292897999999997,0.56044436,0.8089427,0.06314601,0.03413864
-8.37553,-2.8266807000000003,0.82558775,0.8547051999999999,0.13714798,0.0085870195
-7.3672075,-2.1078837000000004,1.6185187,0.9068905,0.26117107,0.026162485
-6.9977244999999995,-1.6247723,2.1347852,0.9436296999999999,0.37615335,0.08206538
-6.980707000000001,-1.3816267,2.0903106,0.8935911,0.37828267,0.17469001
-7.710364,-1.3108447,1.6717369999999998,0.8100073,0.2388134,0.25186846
-8.796498,-1.3897096000000002,1.3403698,0.74239326,0.045046947999999996,0.25877997
-9.337349,-1.7096418999999998,1.0565421999999998,0.7109948,0.059952057999999996,0.19970058
-9.118892,-2.0141747,0.9532753,0.6508507,0.09189159,0.14807373
-8.993704,-2.15595,0.69331294,0.55342644,-0.020402899,0.16402604
-8.875565,-2.0098173999999998,0.30105647,0.37775907,-0.031590457999999995,0.20343557
-8.799218,-1.4544678999999998,0.047031697000000004,0.26755896,0.06901032,0.24600416
-8.852704,-0.99775004,-0.40926483,0.050911255,-0.57615066,0.25399777
-9.096186,-0.8822633,-1.0478559,-0.49897218,-1.9000526999999998,0.1730843
-9.3743725,-0.74542034,-1.7177535,-0.6607816999999999,-1.8425615000000002,0.01977458
-9.628205,-0.36764404,-1.9012740000000001,-0.42709953,-0.9860412000000001,-0.12712978
-9.660326,-0.15271176,-1.723854,-0.03211406,-0.16945402,0.021380282999999996
-9.356817999999999,-0.289775,-1.5915695,0.2861991,0.21964969,-0.11381292
-9.588183,-0.7571711,-1.5081076999999998,0.47570693,0.004590215999999999,-0.15533431
-10.161749,-1.1570122999999999,-1.2568313999999998,0.41662756,-0.4121944,-0.12871803
-10.386344,-0.8753776,-1.7196784999999999,0.21594960000000002,-0.46807986,-0.084002696
-11.795313,-0.052107405,-1.4858991000000001,0.065816365,-0.24450317,-0.0057595866
-15.572289999999999,1.5643426,-0.27233565,-0.104510315,-0.028920105,0.078330375
-19.658712,3.8190197999999995,2.0744321,-0.18381807,0.11852531,0.09909979
-14.344381,3.946717,4.096575,-0.25514970000000003,0.19676842,0.078330375
-8.887037,-2.4445374,4.2942495,-0.17371263,0.20315632,0.013927726999999999
-6.555649799999999,-5.7207155,5.065373999999999,-0.12260938,0.29417524,-0.05099852
-7.2107325,-3.2153172000000003,3.239623,-0.06403613,0.31813863,-0.061103977000000004
-9.213845,-0.5062683,2.2064676,-0.026249751,0.20209168,-0.044610616
-10.277743,1.5579741000000003,2.1878598,-0.016126841,0.12756611,-0.0052185343
-9.717108,2.2043798,2.0990349999999998,0.017907077,0.18825121,-0.0041538836
-8.494427,1.6961195,2.0586877,0.06262241,0.18399261,-0.030770155
-7.8122993,0.6540863,2.04461,0.11426671,0.14727089,-0.055257123
-7.692914999999999,-0.13480313,2.0936527,0.14140658,0.12863077,-0.06270968
-8.071544,-0.22304383,1.8933346999999998,0.15898204,0.2510656,-0.08133234
-8.573416,-0.12162545,2.3213127,0.14620623,0.42301545,-0.10529571
-8.793232000000001,0.12694058,1.8244295,0.08498008,0.49061206,-0.120741874
-8.839325,0.12379938,1.0646057,0.0046251225,0.28406978,-0.13934709
-8.798967999999999,0.086583905,0.7212006,0.058381262999999996,0.088715084,-0.1468171
-8.675064,0.09229169,0.80751634,0.20847958,0.28139943,-0.11222467
-8.548966,0.13496594,0.9289886,0.38629369999999996,0.5060582,-0.09730211
-8.370541000000001,0.07255389,0.57407206,0.27396435,0.46879545,-0.14575244
-8.182692,-0.09866026,0.20131406,0.07541568,0.18079865,-0.16065755
-8.077442999999999,-0.099531755,0.05149449,-0.031031952999999998,0.18879226,-0.111666165
-8.00079,-0.048075568,-0.11080366,0.046670105,0.14460053,0.08473573599999999
-8.252832000000001,-0.08752244,-0.37891594,0.38097048,0.26064748,0.26837927
-8.917702,0.16956694,-0.8855482,0.5603554000000001,0.28939304,0.24762732
-10.053396000000001,0.55636454,-0.8959581,0.5358859,0.7168591,0.19333012
-10.795542,0.11986331,-0.3568797,0.25055948,1.1485662,0.19333012
-10.450595,-0.57248235,-0.26299825,-0.11088077,1.1507129999999999,0.10283479999999999
-10.02772,-0.50555,-0.72708076,-0.17369516,0.63966316,-0.057386424000000005
-9.779701,-0.058801595,-2.362129,0.045605455,-0.17530087,-0.10103711
-9.928286,0.88151634,-2.3914722999999998,0.12386601400000001,-0.4867025,-0.1515993
-11.613113,1.1354358,-0.20717506,0.2553591,-0.43666393,-0.16809265
-13.10994,0.039121255,3.813446,0.35915387,-0.18168877,-0.15105824
-13.80988,-1.708148,7.001833400000001,0.38098790000000005,-0.042219516,-0.08239699
-11.350431,-2.5293784,5.229271400000001,0.4336794,-0.13964379,0.011815879
-10.084914,-1.5649269,3.1916816000000003,0.43954372,-0.23331562,0.0980526
-11.846414,0.6937535,2.1027987,0.42516220000000005,-0.3131644,0.11986921
-13.457185999999998,1.2215409,1.2330331,0.36501816,-0.24076816,0.08847074
-12.945027,-0.8251377000000001,-0.22240219,0.26172957,-0.03796091,0.06876597599999999
-11.656467,-2.2604518,-0.39387490000000003,0.121213116,-0.06723008,0.12095132
-9.249165,-2.106639,0.15452178,0.049340457000000004,-0.14974925,0.18109536
-7.900750599999999,-1.6576016,1.0394571,-0.017715093,-0.10768682,0.2284636
-7.1111045,-1.1271613999999999,0.7995196999999999,-0.05232497,-0.10716321,0.24017476
-7.2082043,-0.7721875,0.25755864,0.026459191,-0.029443703999999998,0.20132373
-7.4523454,-0.6271372,-0.089523986,0.10470230000000001,0.030682888,0.13425073
-8.020241,-0.7157897,-0.16382086,-0.043266714000000005,-0.07735299,0.044279
-8.194261000000001,-0.75091743,-0.41158244,-0.29345965,0.1664346,-0.037681658
-8.092297,-1.2255247999999999,-0.7815441,-0.34030429999999995,0.54012704,-0.03926991
-8.501552,-1.563768,-1.3009996000000001,-0.17315412,0.39320523,0.0016929694
-8.809915,-0.65948766,-1.9595103999999999,-0.3424336,-0.11674507,-0.029147000000000003
-8.788117999999999,-0.27418400000000004,-2.1411632999999997,-0.53407073,-0.91842717,-0.08611455
-8.662614,-0.47120762,-2.1490259999999997,-0.61233133,-1.2740206,-0.0893085
-8.947802000000001,-0.8803767,-1.7598339,-0.5739864,-1.0962238000000002,-0.28094566
-9.144289,-1.5922303,-0.8855482,-0.29504790000000003,-0.2769663,-0.4055098
-9.840427,-2.1959426,-0.5582225000000001,-0.08850565,0.35328954,-0.17660987
-10.748932,-2.4887056,-0.6228564,-0.14599679999999998,0.23244295,-0.010524335
-10.566175999999999,-1.0674788,-1.2574252000000001,-0.33176965,0.025900686000000003,0.08953539
-10.792017999999999,-0.62232006,-1.7652352999999998,-0.27694884,-0.17317156,0.12892747
-12.957621000000001,-0.52065265,-1.8052951000000002,-0.24926792,0.105749495,0.06398377
-14.892203,-0.21453963,-0.78910017,-0.24926792,0.18346901,0.013421582
-14.123195,0.33992878,0.89995164,-0.21945770000000003,0.02963569,-0.017453292
-12.528321,1.5224441,3.2063627,-0.22211060000000002,-0.1385617,-0.023823743999999997
-10.223681,2.009147,4.7779455,-0.18486528,-0.13484414,-0.03234095
-10.17189,-0.6134615,5.8994089999999995,-0.1603783,-0.043807764000000006,-0.023823743999999997
-11.46792,-1.8965142,4.321917,-0.16357225,-0.044872414000000006,-0.00040142572999999997
-11.119813,-0.8721885,1.8400302,-0.14013249,0.020053834,-0.00040142572999999997
-9.783551,0.46260765,1.1804277,-0.102869704,0.03122394,-0.015306537
-8.185335,1.3524844999999999,1.7651203999999998,-0.052831117000000004,0.017400933,-0.07705629
-7.6768546,0.9513696,1.6337648999999999,-0.023561945,-0.07202974,-0.14519393
-7.889373299999999,-0.17205691,1.0765096,-0.04379031,-0.13217378,-0.21067870000000002
-7.952149400000001,-0.54741985,0.59317786,-0.111927964,-0.11674507,-0.23675391
-8.018325,-0.022132,0.7700998,-0.11458086,-0.09384635,-0.20429079
-7.966438,-0.005746084300000001,1.0193074,-0.045378562000000004,0.010995574,-0.14254104
-8.093513,-0.056694694000000004,0.46335465,0.016877335,0.20636773,-0.076532684
-8.261347,0.27505547,0.055143252000000004,0.17870426,0.6247755,-0.004660029
-8.321498,0.5557038000000001,-0.056665964000000006,0.27293459999999997,0.80363685,-0.04246386
-8.321095,0.19739714,-0.21528663,0.2755875,0.5837777,-0.062151175
-8.16735,-0.5910901,-0.5347976,0.30433306,0.26172957,0.0011693706
-8.089098,-0.97392297,-0.88760716,0.43741440000000004,0.11958996,0.11934561
-8.175481,-0.52716494,-0.95020115,0.50928706,0.084997535,0.083688535
-8.605651,-0.05407065,-1.0489476,0.50609314,0.006213371999999999,0.015027285
-9.2139225,0.6826539,-0.62239665,0.47947684,-0.17795376,0.045361105
-10.024828999999999,0.38733396,0.33341652,0.26867598,-0.041678462,0.15076154
-10.294637,-1.3175389,0.6037698,0.025935592,0.22818434,0.11295771
-10.777068,-0.4242334,-0.33572456,0.002513274,0.27131143,0.035255652
-11.281267,-0.7544608,-1.5885624,0.10578441,-0.0901288,-0.060562924000000004
-12.209528,-1.0205141,-2.3941633999999996,0.12814207,-0.3855607,-0.107390106
-14.123903,0.32572636,-0.5070345,0.06106907,-0.23544492,-0.10899581
-14.91625,0.107700765,2.4190728999999997,-0.024626596,-0.03635521,-0.08077384
-13.082292,-0.92439175,3.3142552000000003,-0.023561945,-0.03741986,-0.004660029
-10.889203,-1.9781948,2.8979993,0.10791371,-0.11194542,0.07464773
-9.545482000000002,-1.3298067,2.5630502999999996,0.19734438,-0.23809782,0.11030481
-10.0266485,0.8278766,2.718166,0.25322983,-0.24556783,0.09539969999999999
-11.731636,1.2912025,2.4604254,0.26335272,-0.14440854,0.07784168400000001
-11.587764,-0.06724834,1.5198298000000001,0.27080529999999997,0.012077678,0.0996583
-10.630389,-1.2272103,0.7078601,0.20160298,0.049864057,0.13053317
-8.926657,-1.1995908000000002,0.66593283,0.12868312,0.06689847,0.17366026
-7.508896400000001,-0.9927031,0.6986089,0.0993965,0.12971286,0.18537141
-7.285757,-0.6053978,0.7218518,0.11110766,0.17390461,0.18430677
-7.553285000000001,-0.43706632,0.5340602,0.14517649,0.17655751,0.17259560000000002
-7.4139232999999995,-0.7694773,0.24836491,0.16327555,0.17762215,0.16407839999999999
-7.549722,-1.5069583999999998,0.047194503,0.00040142572999999997,-0.06562438,0.12788028
-7.8401394,-2.1249689999999997,0.12380896,-0.23008676,0.35754815,0.06080727
-8.039297999999999,-2.1173556000000002,-0.41439799999999993,-0.09222319999999999,0.7770206000000001,0.13692108
-8.119523,-1.4911854,-0.92486095,0.07171558,0.38735837,0.06293657400000001
-8.271612,-0.6672064999999999,-1.6000451,-0.17526597,-0.5825210999999999,-0.013177236
-8.233641,-0.15291287,-1.7735959,-0.36583847,-1.2005422,-0.070668384
-8.3001995,-0.41235816,-1.8120468,-0.51221925,-1.0525556999999999,-0.11058406
-8.407958,-1.2958473,-1.6798964,-0.44994587,-0.6714107,-0.30328587
-8.862568,-2.2438555,-1.199677,-0.35836846,-0.25832617,-0.32616714
-10.240153999999999,-2.2683625,-0.32721075,-0.10978121,0.19093902,-0.16966346
-11.334094,-1.032035,-0.07140467,-0.19175932,0.008883726,-0.06373943
-10.541105,-0.26057535,-1.7089523999999998,-0.30728266,-0.22266911,0.06239552
-10.255707000000001,-0.6960135999999999,-2.1806389999999998,-0.31897637,-0.15079644,0.13267992
-13.283721,-1.7854041,-1.9264033999999999,-0.29290116,0.058381262999999996,0.13959143
-16.275965,-1.2622615,0.76681495,-0.30674163,0.13503613,0.09913469999999999
-14.845801999999999,1.1032865,1.9708971999999998,-0.2838429,-0.013997541,0.043772858
-12.43104,3.1950812,3.0337312,-0.29342476,-0.22266911,-0.0019896755
-9.461234,2.0729477,4.056257,-0.33442253,-0.23438026,-0.055745817999999996
-11.079456,-1.7984095000000002,5.5843415,-0.3743382,-0.17208946,-0.06319837
-12.4944,-1.0228988,4.052588500000001,-0.34559265,-0.14388494,-0.0339292
-11.638905000000001,0.13154702,1.4166108,-0.26841420000000005,-0.091176,-0.024870941
-10.076036,0.68033636,1.4221271,-0.14011504,-0.091176,-0.07384488
-8.570571000000001,0.48569733,1.6844835999999999,-0.043772858,-0.19125319,-0.16168729999999998
-7.607691,0.10353486,1.3754688999999998,-0.014486233000000001,-0.14814354,-0.22130775
-7.1411567,-0.11085154,0.6998826,-0.11510447,0.099902645,-0.26176447
-7.0729027,-0.20514478,0.4365779,-0.21944025,0.29740409999999995,-0.222896
-6.9391913,-0.13018712,0.2575682,-0.07251843,0.39268163,-0.17392206
-6.901161999999999,0.014231135,0.17533219,0.32670817,0.50021136,-0.080232784
-7.3067779999999996,0.21756591,0.14455232,0.45073128,0.98569214,-0.09941395
-7.872355499999999,0.42979753,0.11995908599999999,0.29105112,0.9761103000000001,-0.17605136
-8.08497,0.23671952,-0.052346826,0.14891149,0.437938,-0.12548918
-8.135871,-0.48466304,-0.28106013,0.06161012,0.13610077,0.051225413
-7.8587084,-1.1434133,-0.38888540000000005,0.20587903,-0.012391837,0.15343189
-7.8316636,-1.2050976,-0.78509706,0.42945573,-0.024102997,0.25830874
-8.373672500000001,-0.66525286,-1.275688,0.5055695,-0.13749704,0.16301376
-9.888752,0.518517,-1.0225539000000001,0.31447342,0.18455112,0.1662077
-11.144453,0.6879978,1.2228433,-0.0389732,0.60615283,0.25085616
-11.1569605,-0.7116717,1.4722998999999999,-0.08634144,0.8297295,0.04431391
-10.783475,-1.2082866,-0.95940447,-0.009162978,0.37245327,-0.08609709
-10.977433,-1.0195947,-3.6268230000000004,0.110601515,-0.17421876,-0.12655382
-12.038727,1.2191945,-3.6868887000000004,0.11803662,-0.29613,-0.13559464
-13.746960000000001,2.0255330000000002,0.19305885,0.1414764,-0.23277456,-0.104178704
-13.353045999999999,0.4846822,4.558311,0.20322613,-0.24448572,-0.036041047
-13.255488,-2.0739725,5.9429355,0.34269540000000004,-0.18167132,0.026214845
-11.184264,-2.8288932,4.28089,0.4853585999999999,-0.109275065,0.07199483
-10.730611999999999,-2.11793,2.4151175,0.52314496,-0.119397976,0.09061749
-12.514281,0.91628015,2.6023152,0.5715953,-0.18060666,0.09435249999999999
-12.152804,0.8181944999999999,1.5795316000000001,0.5886296999999999,-0.2104169,0.10180505
-11.999845,-1.3737354,-0.0007757214,0.5210157,-0.06827728,0.102869704
-10.082481,-1.7254245,-0.32464418,0.35866517,0.18401006,0.12842132
-8.013498,-1.4741867,-0.13074256,0.26391125,0.45125487,0.12576842
-6.933551,-1.0442166,0.49092627,0.25591764,0.43687338,0.11671016
-6.6817474,-0.65236247,0.79844713,0.21706660000000003,0.18774506,0.1481261
-6.4646989999999995,-0.5827296,0.86817586,-0.021397736,-0.1412146,0.11564551
-6.746428999999999,-0.87633526,0.15113159,-0.31098276,0.29740409999999995,0.042184606
-7.1083655,-1.287391,-0.43363783,-0.28916615,0.7791499,0.064001225
-7.507861999999999,-1.8839303,-0.6021991999999999,-0.1624727,0.53215086,0.037926003
-7.880936,-2.126166,-0.83237773,-0.48186794,-0.55801666,-0.002513274
-8.189568,-1.6686053,-1.1639267,-0.6133436,-1.0424328,0.04059636
-7.8993616,-0.7200514,-1.8360174999999999,-0.58566266,-0.75764745,-0.027000242999999997
-7.8928113,0.23467965,-1.5562502,-0.49729666,-0.7209081999999999,-0.27612853
-8.949152,-0.09791327,-1.5864747,-0.22687535,-0.3339164,-0.17924531
-10.3714905,-1.1401955,-1.1483549,-0.070912726,0.23191935,-0.08342674
-10.997871,-1.4366647,-1.1548383,-0.12892747,-0.033143803,-0.043493606
-10.572096,-0.3712928,-1.8680041,-0.14596188,-0.43558183,0.102869704
-11.324391,-0.15769170000000002,-1.9219407,-0.18003072,-0.18805923,0.16887806
-13.545723,-0.66356736,-2.5344636,-0.058660515,0.02591814,0.13002703
-17.160728,-0.42430039999999997,0.050670885,0.0020071286999999998,-0.042202063,0.08370599
-15.464532,0.6827593000000001,1.7730404,-0.12945107,-0.10075786,-0.022724187000000003
-11.785353,1.3230742,2.1317492000000002,-0.20345303,-0.20987584,-0.0977908
-10.227235,-0.36391866,3.6354230000000003,-0.1624727,-0.26577875,-0.09459685
-12.079409,-1.8268046000000002,5.4462824,-0.1635199,-0.2151991,-0.070109874
-12.417221000000001,-0.0894761,3.3391836,-0.18268362,-0.11512191599999999,-0.048275806
-11.257747,0.38552392,0.9304921,-0.19174187,0.06850417,-0.02591814
-9.762329,0.51109505,1.2449274,-0.13903293,0.14250614,-0.07065093
-8.342260000000001,0.386903,1.6549009999999997,-0.06239552,0.10737266,-0.13185963
-7.3838234,-0.557466,1.6517215,-0.0011693706,0.2761111,-0.22448425
-6.6199580000000005,-0.6822805000000001,0.54334015,-0.009145525,0.39163443,-0.29846877
-6.607460499999999,-0.42772892,-0.22908679,-0.08634144,0.20638518,-0.2761111
-6.771607,-0.056876656,0.32975817,-0.06717772,0.10363765,-0.21170844
-7.3978057,0.73398566,0.6651667,0.18990928,0.1691224,-0.10365511
-7.684400999999999,1.2746346000000002,0.4591121,0.32991958,0.73178166,-0.10150835
-7.777785000000001,1.0166643,0.26247156,0.19470893,0.7238055,-0.17870426
-7.863525999999999,0.36326742,-0.04667736,0.05045747,0.4118628,-0.08340929
-7.74259,-0.45349053,-0.31826603,0.06588618,0.3117856,0.10075786
-7.636440299999999,-0.8189605999999999,-0.51834464,0.2671052,0.30059806,0.19975293
-8.056402,-0.8894938,-0.6315234000000001,0.4071155,0.37831756,0.18645352
-8.711397999999999,-0.7110013000000001,-1.0451840000000001,0.52529174,0.14302973,0.07414158400000001
-9.923200999999999,0.21502805,-1.663501,0.45396015,0.10950196,0.107145764
-11.206502,0.70230556,0.020896593,0.15479325,0.38737583,0.14014994
-10.638176,-0.16952863,0.63180107,0.06855653,0.5470734,-0.01420698
-10.179905999999999,-0.064365715,-0.87342393,0.062692225,0.09086184,-0.16592845
-10.116469,-0.27825412,-3.3199246,0.14149384,-0.25884977,-0.15419984
-11.633014999999999,0.7234033000000001,-2.2844613,0.16437511,-0.40257764,-0.15048228
-13.519885,0.7081569999999999,1.411449,0.22931881,-0.40098938,-0.09299114
-14.102509,-0.90640646,4.5476327,0.3112969,-0.3903429,-0.009424778
-13.754152,-2.9056606,4.516317,0.41191515,-0.32485813,0.06723008
-12.282235,-3.2919218999999997,2.9507195999999998,0.48164105,-0.2237163,0.09756391
-11.674204,-2.0206487,1.7237102999999998,0.54445547,-0.13482669,0.093305305
-12.605501,0.5208921,1.7733086,0.59075904,-0.18964748,0.098087505
-12.249300999999999,0.5215145999999999,1.1610441999999999,0.56574845,-0.18484782,0.12685053
-11.287444,-1.1943139999999999,-0.15736608,0.3980747,0.033911746,0.18221237
-10.072703,-1.7459093,-0.09537542,0.25912905,0.28569293,0.20509364
-8.430883999999999,-1.4896913999999999,0.25070164,0.13615313,0.22820179,0.20029399
-7.425089999999999,-1.2441038,0.46897623,0.11540117,-0.0043982295,0.23329817
-6.7281759999999995,-0.9865356,0.42170509999999994,0.09997246,-0.19442968,0.26364943
-6.605918400000001,-0.9231563,0.33375170000000004,0.08346164,-0.3866079,0.22586305
-6.8503857,-1.1693951,0.009011775,-0.041067597000000004,-0.28279570000000004,0.16783085
-7.3166899999999995,-1.6918098999999998,-0.41367015,-0.20662953,0.43741440000000004,0.108210415
-7.603438400000001,-2.219578,-0.87364423,-0.13636257,0.7168939999999999,0.140691
-7.835810700000001,-2.2313194,-1.0935661,-0.03630285,0.303792,0.12098622
-8.240822999999999,-0.9515994000000001,-1.5471332,-0.21036454,-0.67460465,0.045396015
-8.366461,-0.120993376,-1.9409793999999998,-0.5121843,-1.1701909,0.003874631
-8.74125,-0.0011683705000000001,-2.2814348,-0.6447421,-0.7374016,0.01293289
-9.154661,-0.632347,-1.9773903999999998,-0.66442937,-0.54311156,-0.21116738
-9.706707000000002,-1.0756478,-1.223734,-0.46375144,-0.43664646,-0.19945623
-9.664377,-0.83690757,-0.19303969,-0.23591615,0.08766789,-0.108960904
-9.779356,-1.3612665000000002,-0.10094911599999999,-0.3040538,-0.025150195,-0.019530235
-9.851374,-1.5514809999999999,-1.3628850000000001,-0.41371286,-0.31847024,0.12524483
-10.65165,-1.4463277,-2.3848738999999997,-0.43285909999999994,-0.19123572,0.21467550000000002
-12.842584,-1.2470821,-2.052166,-0.38974947,0.002513274,0.22160445
-15.530161999999999,-0.26301742,0.48604208,-0.40997785,0.0999201,0.15027285
-15.126719,1.3230263,2.1790013,-0.44936990000000004,-0.014503686000000002,0.08478809
-12.012965,2.2846525,2.3721845,-0.42753586,-0.2237163,-0.0056897732
-9.919197,0.42491332,2.8494832999999997,-0.38494983,-0.35892695,-0.015795228999999997
-11.5724125,-1.6770042,5.3377767,-0.33065262,-0.28546605,-0.011013027
-12.375313,-0.32664573,3.7247937000000007,-0.33438763,-0.19655898,0.009197885
-11.863000999999999,0.32425153,1.2052985,-0.32906437,-0.097022854,0.009197885
-10.334734,1.0487369,1.058352,-0.26146778,-0.028361599999999997,-0.023265239
-8.698748,0.66733104,2.0489194,-0.13636257,-0.017715093,-0.08979719
-7.842313000000001,-0.019689914,1.4190530000000001,-0.047996555,0.08820894,-0.15899949
-7.3191414,-0.49448884,0.6365799,-0.061837014,0.3469191,-0.21275564
-7.2619205000000004,-0.5125316,0.26228958,-0.09803514,0.5433559,-0.2723761
-7.344443300000001,-0.40128735,0.40938935,-0.16990781,0.4528606,-0.26546457
-7.389224499999999,0.043133937000000004,0.46831542,-0.038955748,0.33360222,-0.20319124
-7.6526445999999995,0.2935483,0.5546599,0.26073474,0.33255503,-0.084997535
-7.9316554,0.58550686,0.30912018,0.30492648,0.82920593,-0.102031946
-8.173316,0.29599994,0.2124806,0.16278686,0.95111716,-0.16006415
-8.240373,-0.22140619,0.02702575,0.08506735,0.62214005,-0.11054915
-7.835456,-0.77729195,-0.3061801,0.16173966,0.44806093,0.0054803337
-7.3947406,-0.9889201999999999,-0.883288,0.34857717,0.43369687,0.06510078
-7.634467599999999,-0.79165715,-1.2582392,0.5247682,0.19947368,0.07468264
-8.601447,-0.39719805,-1.0315561,0.6450911,-0.11138691,0.045413468
-10.226747,0.3196738,-1.132582,0.403939,0.30061552,0.06190683
-11.255429,0.41067263,0.59375244,0.032899458,0.83985245,0.07574729
-10.921774000000001,0.088010855,0.8512153,0.022270402,0.62053436,-0.13503613
-10.271164,-0.0046734820000000005,-0.98420846,0.1425585,-0.007051130300000001,-0.19093902
-10.341802000000001,-0.12769714,-2.9794116,0.20856684,-0.2929186,-0.19997983
-11.684356,1.0951366000000002,-2.439816,0.19739674,-0.33337533,-0.17336355
-13.206465,0.45460144,0.9649015999999999,0.27883379999999997,-0.25617942,-0.15259413
-13.536912,-1.2838955,3.4108086,0.37519342,-0.33656928,-0.086062185
-13.391699,-2.5633953,3.9638116,0.46143013,-0.38926077,0.0054803337
-12.3398695,-2.82013,3.0912688,0.5050808,-0.31473523,0.05232497
-12.00945,-1.5692363999999999,1.451298,0.47952920000000004,-0.25565583,0.06510078
-13.177302,0.26827508,1.9707057000000001,0.46781805,-0.3349636,0.09758136
-11.803912,-0.078376584,-0.1524436,0.43001422,-0.2258456,0.1412146
-11.046358,-1.749041,-0.46975195,0.2724459,0.00038397242,0.17582446
-9.217035000000001,-1.8523268,-0.26985526,0.12925908,0.12653637,0.20031144
-7.6964197,-1.2820088,-0.03106716,0.104248516,0.008901179,0.23598596
-7.267484,-1.1602013999999998,0.5457343000000001,0.13191198,-0.13428563,0.2812249
-7.132863,-1.1364031,0.31156227,0.11754792,-0.1523847,0.2913478
-6.9923997,-0.84609175,0.10241438,-0.038414698,-0.23329817,0.25460863
-7.096021,-0.87503284,-0.18194975,-0.27263787,0.11323696400000001,0.19446458
-7.3455353,-1.1113023000000002,-0.6483211,-0.34075809999999995,0.692407,0.13484414
-7.5711265,-1.5030893,-0.8685589,-0.0027401668,0.9064018,0.15294321
-8.077586,-1.5736992,-0.901235,-0.041591197,0.121213116,0.06777114
-8.425167,-1.2039865,-1.3907918,-0.26251498,-0.88325876,0.059777527999999996
-8.611742,-0.71823174,-1.7633679,-0.53080696,-1.354899,0.07787659
-8.796958,-0.6614413,-1.8796781999999999,-0.6926339,-1.4097373,0.07574729
-9.165273,-1.0633607,-1.5639021,-0.48609164,-0.76667076,-0.11213741
-9.691145,-1.3280253,-1.0212610999999998,-0.31840040000000003,-0.40788344,-0.18772762
-10.345172999999999,-1.6510607,-0.5837255,-0.033073988,0.041905355,-0.07541568
-10.522527,-1.3217047,-1.2309549,-0.005934119,0.06373943,-0.007801621700000001
-10.019332,-1.0521846000000001,-2.519907,-0.10974629999999999,-0.26843163,0.09332275400000001
-10.635378999999999,-1.4687757,-2.9985173,-0.09321803599999999,-0.33122858,0.15241960000000002
-14.060054999999998,-2.4904773,-2.2848632,-0.1044056,-0.12522738,0.13964379
-15.534720000000002,-1.0028641,0.20835301,-0.15709709,0.02380629,0.10131636
-14.962276000000001,1.1460373,1.8388810000000002,-0.19437732,-0.009180431999999999,0.024644048999999998
-12.6086235,2.6890714,2.9654965,-0.09269444,-0.15025539999999998,-0.03122394
-9.197709,1.5942223,4.087994,-0.06768387,-0.33602825,-0.05784021
-10.064658999999999,-2.7575073,4.925246700000001,-0.08897688,-0.22052234,-0.047734755999999996
-11.321921000000001,-1.7437164,4.5870028,-0.11878711,-0.18591247,0.0006981317
-11.3731575,0.10522038,1.6359197,-0.12411036,-0.16674876,0.010803588000000001
-10.381928,0.94953084,1.0180528,-0.07672467,-0.12096877,-0.042411502000000004
-9.003347,0.6122930999999999,1.694865,-0.040526547,-0.150779,-0.13449506
-7.944373,-0.14302003,1.4082024,-0.025621433,-0.08742354,-0.21275564
-7.4019523000000005,-0.36527857,0.8597100000000001,-0.084177226,0.05735152,-0.25638887
-7.39544,-0.092933334,0.66761833,-0.16083209,0.116430916,-0.24256586
-7.552586,-0.039331947,0.79608166,-0.26942647,0.19895008,-0.165911
-7.492060700000001,-0.01211466,0.59034306,-0.10759955,0.35810664,-0.11958996
-7.5208197,0.12927732,0.37974912,0.121806525,0.82974696,-0.099902645
-7.811887700000001,0.6142085,0.07129932,0.13458234,1.0644938,-0.18401006
-7.8312902,0.69358104,0.049320555999999995,-0.026703538,0.48106509999999997,-0.21647319
-7.7432604000000005,0.12137645,-0.19891986,-0.08044223,0.15262905,-0.07433357
-7.7667327,-0.75821495,-0.24928428,0.102119215,0.3155206,0.0927817
-8.044211,-0.90730673,-0.31617829999999997,0.32515484,0.43741440000000004,0.10768682
-8.396925,-0.81231433,-0.7085592,0.43268457,0.047769662000000004,0.039025564
-9.141312,-0.27446170000000003,-0.9563111999999999,0.45078364,-0.2226342,0.07628834
-10.101797999999999,0.86782146,-0.53834105,0.21816616,0.046163958,0.13964379
-10.187482000000001,-0.68151426,1.2347568000000002,0.07658505,0.37301177,0.10238101
-10.266316999999999,-0.9313828000000002,0.01934515,0.15961036,0.16488126,-0.023230333
-11.339801,-1.1845073999999998,-1.9586678,0.3773402,-0.27160814,-0.13608332
-12.048332,0.17793708,-3.4530807,0.45664793,-0.35306266,-0.17601645
-14.117956,0.97819424,0.06262274,0.3485946,-0.10606366,-0.16376424
-14.259204,0.15252979999999997,3.8857703000000003,0.252235,0.022218041,-0.099885195
-13.636606,-1.8384596000000002,4.501319400000001,0.16971582,-0.053372167000000005,0.03796091
-11.915722,-2.9893906,3.5283732000000003,0.23200661,-0.09541715,0.11674507
-10.25676,-1.213324,2.2431276,0.29962066,-0.14119713,0.14709635
-11.748358,0.74133104,2.7654562,0.32409018,-0.19175932,0.10768682
-12.939243,0.2581524,2.8626416,0.3347367,-0.16301376,0.09758136
