accx,accy,accz,gyrx,gyry,gyrz
7.1244354,-3.511135,4.332058999999999,-0.47211155,-0.03890339,-0.30911526
8.378461,-3.3839839,4.090637,-0.44975388,-0.09107128,-0.21329668
10.459271000000001,-2.5412437999999997,3.1489978,-0.29963812,-0.022933627,-0.07382743
11.351253999999999,-1.3114097,2.0741448,-0.1399405,0.006318091999999999,0.07681194
10.106097,0.22186589,1.2730832,-0.07180285,-0.09107128,0.19764109
8.548756,1.5426893999999998,1.1141849,-0.16549212,-0.30560714,0.29239499999999996
7.0992774999999995,2.1339327999999997,1.7819276999999998,-0.25918138,-0.5494121999999999,0.30997047
6.023236799999999,1.4968357,1.4342416999999998,-0.30283207,-0.3694862,0.17847736
5.96999,0.6793595,0.73042303,-0.17346828,-0.11503465,-0.047211155
6.2551966,-0.0017621324,0.5863305,-0.0068591437,-0.1900838,-0.18029252
6.791795,-0.8606676,0.5372206,0.10011209,-0.46369907,-0.31550318
7.555439999999999,-1.6101964,0.45109636,0.14378022,-0.46530476,-0.4863709
8.159612,-1.7326837,0.4139383,0.10119419,-0.13100441,-0.6982364000000001
8.370483,-1.2483176,-0.29034963,0.40301397,-0.21402973,-1.224715
8.116478,-0.4462888,-1.3891062,0.76979494,0.28525662,-0.7120769
7.9712167,0.6350285,-1.3423523000000002,0.4849920999999999,0.1968906,-0.22979005
8.351061999999999,0.6637685000000001,-0.938077,0.38278562,0.10321877,-0.349572
10.258235,0.31806490000000004,0.7415991999999999,0.16133824,0.21926571,-0.48689449999999995
12.387475,0.122152165,2.3762642999999994,0.08361872,0.5093743,-0.40811035
12.403334,-1.1233785,0.9082068999999999,0.08148942,0.4604004,-0.09564404
12.650837,-1.3534614,-0.62621784,0.13739231,0.3257308,0.2120226
13.316741,-0.25221479999999996,1.9332508999999998,0.21617648,0.31080824,0.39407790000000004
16.23827,-3.3171089,6.6168647,0.31199506,0.27249825,0.44305182
20.030859,-6.6072783,7.008547,0.4131369000000001,0.21553071,0.44783404
8.744755,-4.875149700000001,1.1378108,0.44879395,0.1378112,0.4307996
7.9710445000000005,0.37909790000000004,3.6248116,0.41633084,-0.026127578999999998,0.426541
10.993953999999999,2.1130362000000003,3.32139,0.43868852,-0.09213593,0.33552209999999993
12.28169,2.2114186,2.6900675,0.46636942,-0.09053023,0.13643239999999998
11.050007,1.4973623999999999,2.5355744,0.43175954,-0.11288789999999999,-0.055710907999999996
8.627496,0.4312915,2.4214572999999997,0.41259584,-0.071907565,-0.13344787
7.4362183,-0.8636939,1.8830109,0.45039967,-0.17996089,-0.11747811
6.860834,-2.2337806000000002,1.6089035,0.51799625,-0.32690015,-0.10841985
6.2546124,-2.9176029999999997,1.598417,0.48500955,-0.21935298,-0.13875368
5.935312000000001,-2.5624759999999998,1.5933030000000001,0.35777503,-0.20765927,-0.05359906
5.8000492999999995,-1.6968473999999998,1.2731788999999998,0.1895602,-0.38810885,0.14175564
6.0530972,-1.0787123,1.0641459999999998,0.07777187,-0.46156980000000003,0.3413864
7.0630293,-0.5584715,1.0251302,0.14536847,-0.29016098,0.426541
8.082873,-0.22994871,0.5803162,-0.0068591437,0.004729842299999999,0.36374408
8.750903,0.077658325,-0.27291983,-0.3475474,-0.19540706,0.6149842
8.733674,0.04491522,-0.4676642,-0.50351006,-0.2970725,0.9769655
8.13543,-0.44568542,-0.78736675,-0.24853489,0.3911981,0.64479446
8.137576,-0.86028457,-0.5378046999999999,-0.10480702,0.52693236,0.5319415
9.555105000000001,-1.1275063,0.08602846,-0.12449434,0.28101546,0.73050755
10.844814,-0.99837255,0.11463438,-0.032410762999999995,0.03986332,0.6533291
11.408007000000001,-0.6330748,-0.08832689,0.005899213,0.03986332,0.28815386
11.936724,0.5213039,-0.27019045,-0.06380924,0.122382484,-0.059986967999999995
12.7327385,-0.16070838,0.10876379,-0.21233675,0.16708037,-0.30698597
13.208581,0.21648371,3.4505712999999996,-0.39917424,0.16709782,-0.48263590000000006
13.326970000000001,1.0027108,4.8555655,-0.5285206,0.08618436,-0.54012704
14.23577,0.71946716,6.1348453,-0.61477476,0.11386528,-0.48370054
12.059192,0.44763909999999996,4.921406299999999,-0.7015351,0.18306759,-0.4507138
9.235441,-2.3275661,5.2732677,-0.7638083999999999,0.12397074,-0.44217917
9.32915,-3.5327883,4.6840067,-0.7915068000000001,-0.017610373000000002,-0.3506192
11.623284,-3.9021275,3.7658013999999995,-0.66533697,-0.02932153,-0.14622368
12.704161000000001,-2.6195345000000003,2.3722997,-0.4044975,0.034016468,0.08745845
11.11694,-0.5066514,1.3531548999999998,-0.18357372,0.02656391,0.24663247
9.221058,1.3919218999999998,0.82541543,-0.06700319,-0.043161992,0.29187140000000006
7.543928,2.3166199,0.7376344,-0.08564331,-0.31890655,0.29506537
6.111333999999999,2.3035572,0.9849266999999999,-0.10958923,-0.46635200000000004,0.22321016
5.5001802,1.5377766000000002,0.67731965,-0.104265966,-0.26460937,0.07681194
5.4756446,0.73366964,0.58928967,0.080965824,-0.12140510000000002,-0.10841985
5.721903,-0.4086902,0.6436189,0.26195645,-0.22999948,-0.22553144
6.288581400000001,-1.5552448,0.57297075,0.36629224,-0.5036148,-0.38894662
7.084874,-2.1573192999999997,0.56687033,0.044767695999999996,-0.61381483,-0.42942079999999994
8.128239,-1.9867948,0.2898133,0.19488347,0.15645131,-0.6945014
8.565381,-1.5556374,-0.6780379,0.5329188,-0.22999948,-1.0649998999999999
8.756793,-0.9385654,-0.93324065,0.69526935,0.24853489,-0.56567866
8.72087,-0.33942118,-0.63949126,0.54195964,0.27036896,-0.30112165
9.284389,-0.80426985,-0.29231286,0.34341097,0.18306759,-0.34423128
11.252882000000001,-0.61422765,1.5930539,0.14590952,0.31614894,-0.37564722
12.596662,-0.0462464,2.0817776,0.09641199,0.42952552,-0.25214770000000003
12.655855,-0.89108354,0.18353951,0.13313371,0.38322195,-0.02963569
13.257499,-0.36956897,-0.63620645,0.23427555,0.34808847,0.17901842
12.423714,-0.7010126999999999,-0.63591915,0.357234,0.35021776,0.2769663
17.858791,-3.3716776,6.787360700000001,0.4828628,0.31986648,0.31635840000000004
17.358767999999998,-5.58753,8.129847999999999,0.58773965,0.25120524,0.35203290000000004
8.179781,-4.34969,1.3969208999999998,0.61329126,0.09896017,0.41591197
8.5634365,1.2342014,3.9179769999999996,0.60477406,-0.08201302,0.45211008
10.230682,3.1658049,2.9703424,0.6244788,-0.14856243,0.36426768
11.181027,2.7718439999999998,2.5573523,0.6159616,-0.13365729999999998,0.17050122
10.327581,0.92879707,2.5496237,0.5510179000000001,-0.08148942,-0.004607669
8.953529,-0.40689936,2.3776915,0.52173126,-0.039426986000000004,-0.08552113
8.089002,-1.6783544999999997,1.9856071,0.5616644000000001,-0.1123643,-0.08126253
7.399022,-2.8396955000000004,1.5907269,0.61967915,-0.131528,-0.077003926
6.471613400000001,-3.2153554,1.5536741000000003,0.57176983,-0.045291292999999996,-0.089779735
5.8458934000000005,-2.6181746,1.4714476,0.44188246,-0.070842914,-0.05784021
5.608743,-1.71127,1.185398,0.31412435,-0.25874507,0.05873033
6.0784855,-0.9574986999999999,1.0142318000000001,0.18584266,-0.26780329999999997,0.20617574
7.2721963,-0.49262136,0.8360361,0.14219198,-0.15547393,0.27537805
8.500287,-0.19664058,0.23493822,-0.010035643,0.077667154,0.31848767
9.058721,0.0817572,-0.47764325,-0.40236822,-0.060720004,0.5085366
8.781358,0.09524134,-0.7234607,-0.82396996,-0.26035076,0.81196207
8.103558999999999,-0.31200278,-0.5299326,-0.6104987,0.06435029,0.5819975000000001
8.220406,-0.8606389000000001,0.048496947,-0.23893557,0.5583483,0.047001716
9.314756,-1.3524271,0.83729064,-0.18305013,0.45507714,0.25834364
10.643903,-1.0143275,1.1343728000000002,-0.18037978,0.35393533,0.57241565
11.503258,-0.23177788,0.5497565999999999,-0.1388584,0.17933258,0.59796727
12.145451,1.2598288999999998,-0.9358168,-0.10904817,0.11705923,0.31902874
12.494544,0.54754436,-1.2236094,-0.12927654,0.18039723,-0.020577433
13.367335999999998,-0.9674586,0.9840264999999999,-0.24054128,0.22671826,-0.27129397
14.586557999999998,1.5058666,3.4595160000000003,-0.33635986,0.21659537,-0.43420299999999995
14.257404000000001,0.1049618,4.9796906,-0.41086796,0.18891443,-0.44589671
12.243162,-0.103257135,4.7511015,-0.48806387,0.18626153,-0.41290998
8.9739275,-0.9234148000000001,5.6449723,-0.5673891,0.15803957,-0.41928044
7.2115364,-2.7142584,4.528728500000001,-0.6562786999999999,0.0813847,-0.42195079999999996
8.781367,-3.572944,4.4557915,-0.70685834,0.029216811000000002,-0.34264305
11.305353,-3.0985568,3.6420884,-0.6121044,0.06063274,-0.1664346
12.148543,-1.3442868000000001,2.603838,-0.45825365,0.10161307,0.0054803337
10.660537,0.04006936,1.5075041999999998,-0.34327134,-0.057002455,0.14283775
9.020681,1.0491391,1.2004336000000002,-0.36404076,-0.35562828,0.23438026
7.55249,1.4815608,1.4520737,-0.41407937,-0.5850693,0.23385666
6.205292,1.4202596,1.3164854,-0.39756855,-0.45944047,0.12100368
5.8058624000000005,0.8971648999999999,0.771134,-0.24000022,-0.1943424,-0.07806858
5.924586,0.56004214,0.81391364,0.030403635,-0.1943424,-0.2569299
6.505774,-0.21548773,0.6983695,0.22842869,-0.5121319999999999,-0.41610396
7.1784678,-1.0387292,0.4166294,-0.032934364,-0.5712288000000001,-0.41130429999999996
7.744936,-1.5767255,0.32335132,0.10067059,0.14100514,-0.68544316
8.147947,-1.5689491000000002,-0.22706608,0.5291838000000001,-0.36681584,-1.2198978999999999
7.860107000000001,-1.2943437,-1.1096838,0.6164852,0.22085397,-0.7674386999999999
7.6384039999999995,-0.30935,-1.2149136999999999,0.33648202,0.10054842,-0.34370768
8.142066999999999,0.17133865,-0.3307159,0.07670722,0.03721042,-0.28674015
9.934683,-0.06312074,1.1097698999999999,-0.1447227,0.19743164,-0.36180675
12.337686,-0.092205495,2.5358713,-0.21764256,0.36564648,-0.35487779999999997
12.661621,-0.9215761,1.2985862,-0.18357372,0.38960984,-0.162176
12.949452,-1.6861691000000003,-0.60943925,-0.061679937000000004,0.36458182,0.06777114
11.682833,-1.6284306,-0.21774787,0.07937758,0.33105406,0.19607028
17.682760000000002,-3.1079323,7.6160703,0.22575834,0.23523548,0.26260224
20.608503,-7.788989,9.542608,0.34021702,0.18252653,0.3392571
9.096147,-5.0674043,0.904855,0.34766957,0.09896017,0.39887753
8.310858999999999,1.8191718999999997,3.2469012999999998,0.33595842,-0.11555825,0.41165337
9.970988,4.1255064,2.663875,0.37747982,-0.18528415,0.3089058
10.825372999999999,3.3918559999999998,2.5658849999999997,0.36842155,-0.16186184,0.11142181599999999
10.190833,0.8771684999999999,2.4207199,0.2789909,-0.08787732599999999,-0.05784021
8.845943,-0.72194755,2.3501675,0.23321089,0.036669366,-0.11906636
7.7890179999999996,-1.899962,2.1419678,0.27047366,0.03933972,-0.08710938
7.046815400000001,-2.9180052000000005,1.9372060000000002,0.43922955,-0.13311626,-0.081786126
6.316938400000001,-3.3610952000000003,1.8090012999999998,0.5632701,-0.15388568,-0.12969542
5.823206,-2.7669501,1.6173886,0.5382421,-0.12779301,-0.089779735
5.702155,-1.6455252,1.3119076,0.36737436,-0.21402973,0.07415904
6.0758133,-0.9169984,1.2814726,0.19435987,-0.2965489,0.25569072
7.191061500000001,-0.4184777,1.1354836000000001,0.06499606,-0.12885766,0.38877209999999995
8.400813000000001,-0.055957284,0.43788993,-0.31559044,0.038798667,0.4776617
9.336094000000001,0.14119086,-0.36789304,-0.80478877,-0.08201302,0.7289193
9.227685000000001,0.007182605,-0.4996603,-0.8660148999999999,-0.021868976000000002,0.8039859
8.72856,-0.7907761,-0.056876656,-0.5514193000000001,0.50885075,0.31051153
8.552222,-1.6774639,0.6046413,-0.41247365,0.55196035,0.22001621
9.532715,-2.039764,0.8099968000000001,-0.41886157,0.27515116,0.501084
10.583981,-1.9649214,0.23693977,-0.30387926,0.094701566,0.57082736
11.251541,-1.0274669,-0.060247693,-0.19900244,0.058503438,0.38290778
11.674999,0.9525091999999998,-0.23665246,-0.17772688,0.1937141,0.07202974
12.312306,1.2061605,0.21796812,-0.25118777,0.18413223,-0.16536994
13.393146,1.8138089,3.433697,-0.37892842,0.15165167,-0.3378434
14.097710999999999,2.9166932,3.7880006,-0.52319735,0.07340855,-0.42460370000000003
13.6288595,-0.12611696,4.5846279999999995,-0.594529,0.08192576,-0.44004986
10.718295,-0.5530798000000001,4.866301,-0.65469044,0.16177456,-0.44059092
8.199174000000001,-2.9222574,5.095235,-0.7696553,0.11173598,-0.44217917
8.837353,-3.9891806000000005,4.657278,-0.82662284,0.03933972,-0.37775907
11.1999035,-3.8181483999999997,4.127661,-0.75209725,0.02549926,-0.19570377
12.546058,-2.3330537999999996,2.9438815,-0.566307,0.040404372,0.029443703999999998
11.0438,-0.8353178,1.9190102,-0.3837281,-0.051679197999999996,0.19181168
9.077606,0.7343208000000001,1.2732459999999999,-0.28630382,-0.26035076,0.2503675
7.8325830000000005,1.7216609,1.1887785,-0.25864035,-0.5493946999999999,0.23120376
6.814692999999999,1.934898,1.1306665,-0.24265313,-0.5930454000000001,0.13058554
6.3611736,1.1003081000000001,1.2021286,-0.19102629,-0.2992018,-0.0008726646000000001
6.0835133,0.475929,0.8966668999999999,-0.0063006384,-0.23054054,-0.18453366
6.216008,-0.24212083,0.65315735,0.20233601,-0.2922903,-0.27981117
6.603993400000001,-0.92153776,0.74573636,0.24439846,-0.5371600000000001,-0.34848988
7.056967,-1.3542563,0.7617488,-0.10798352,-0.45251152,-0.31335640000000003
7.615276,-1.6134334,0.33076376,0.06714281400000001,0.0792554,-0.7722209
7.8343644,-1.5573612,-0.5473624,0.56272906,-0.40566690000000005,-1.2081867
7.831462400000001,-0.9866601,-0.98168015,0.46212828,0.22139502,-0.64551
8.000666,-0.17890432,-0.59375244,0.29656634,0.1308997,-0.44802603
9.243744,-0.54403925,0.12745772,0.07777187,0.03508112,-0.5145754
11.346505,-0.9727163000000001,1.8884026000000003,-0.057403877,0.23150048,-0.4203451
12.8184595,-1.1460181,2.2027326,-0.06593854,0.31347859999999994,-0.15046483
12.540378,-1.5877961999999999,0.016644489,0.0059166662,0.26611036,0.13590878
12.523629,-0.13969688,-0.6527168999999999,0.13899802,0.27940977,0.3254341
11.541163000000001,-0.5967786999999999,0.91331136,0.29443705,0.29592058,0.41325906
18.299948,-2.2899678,8.573243,0.45146433,0.25439918,0.40261254
19.28153,-7.497250999999999,8.975239,0.52333695,0.18997909,0.41964698
7.992717,-5.009647,1.1751604,0.52068406,0.040404372,0.47713809999999995
8.66249,1.3214270000000001,3.8556416,0.52014303,-0.093724184,0.48193777
10.322332000000001,3.4800394,3.0764534,0.55421185,-0.08787732599999999,0.32702234
11.187797999999999,3.3429377000000002,2.8004594,0.49885002,0.0074001959999999995,0.105574965
10.146847,0.84955853,2.6034547999999997,0.40090212,0.10693632,-0.03174754
8.919857,-1.1270657,2.4465103,0.36629224,0.11971214,-0.061034165
8.05058,-2.6439647999999996,2.0622122,0.41528365,-0.0064228117,-0.039200094
7.2563944000000005,-3.4362159,1.877102,0.47916270000000005,-0.12992232,-0.054646257000000004
6.390546,-3.1272776,1.6468756000000002,0.50204396,-0.11449360000000001,-0.099885195
5.839123000000001,-2.12132,1.2367774999999999,0.40729004,-0.14217453,-0.061034165
5.824383999999999,-1.3130089,1.0923402,0.33648202,-0.20764183,0.080546945
6.839411,-0.5404671,1.2731216,0.27633798,-0.24596925,0.2136283
8.187586,-0.22245964,0.9026235999999999,0.31679472,-0.16292648,0.25356144
9.113673,-0.16102444,0.06832094,0.22097613,0.045727625,0.2503675
9.149987,-0.015524004,-0.46003148,-0.12341223,-0.12566371,0.42336452
8.572181,-0.043143515,-0.5137957000000001,-0.5524665,-0.31304225,0.7677878
8.002887,-0.17877024,-0.36083493,-0.5200034,0.11971214,0.7315897
8.195697000000001,-0.70553297,0.08191043,-0.28152162,0.56899476,0.33553955
9.024253999999999,-1.1777749,0.6255474,-0.27673942,0.42367867,0.45478043
10.140267,-1.2847478,1.0629969,-0.2666165,0.27408649999999996,0.6219306
11.347233000000001,-0.6128773000000001,1.0119429,-0.2213601,0.16283922,0.5516637
11.958051,0.42728838,-0.12995727,-0.22615977,0.20968385,0.20512855
12.131171,-0.21380222,-0.26144683,-0.30174997,0.17667969,-0.13076007
12.447358,-0.89291275,1.5085673000000002,-0.41247365,0.23204152,-0.38201767
13.142261499999998,1.2204108,3.078905,-0.5306499,0.22991222,-0.50977576
13.780057999999999,1.1236275,4.762048,-0.5934643000000001,0.16283922,-0.5422389
12.53965,1.0425408,3.9239912000000006,-0.6488261,0.19104373,-0.53586847
9.170779,-0.61363393,5.3296847000000005,-0.71003485,0.15645131,-0.53319806
7.8255729999999994,-2.62099,4.7633795999999995,-0.743039,0.06647959,-0.5023232
9.602483,-3.1652305,4.3231044,-0.70790553,0.09896017,-0.36765359999999997
12.04904,-2.8520017,3.0559304,-0.59505254,0.1463284,-0.18240435
12.225752,-1.5261313,2.0519075,-0.43483132,0.13835225,0.012950343000000001
10.792056,0.043555316,1.5071787,-0.28578022,0.058503438,0.1582839
9.650203,1.4359177,1.2180548999999998,-0.17612118,-0.10224139,0.23546237
8.138456,1.9878386000000001,1.2902257,-0.13566445,-0.24383995,0.26207864
7.1176167,1.3861566,1.3301034999999999,-0.08775515,-0.47541022,0.218969
6.5138373,0.34301248,1.0798233,-0.07017968599999999,-0.33700562,0.08801696
6.271669,-0.22107102,1.0384035,0.053825952,-0.20018926,-0.053040557
6.4951053,-0.94917643,1.0690398,0.23481660000000001,-0.1836959,-0.14405948
6.787503999999999,-1.512628,0.93347055,0.34873423,-0.26567402,-0.24415411
7.1379004,-1.6885825,0.8287385,0.34714597,-0.5174552,-0.38786453
7.4979309999999995,-1.3425821000000002,0.57946384,0.01282817,-0.25661576,-0.40650463
8.055923,-1.2203723999999998,-0.13343365,0.31520647,0.1441991,-1.0053794
8.307784,-0.9387473,-0.9403658000000001,0.91088736,0.21978931,-0.85844016
8.318932,-0.27582163,-0.33866462,0.5467593000000001,0.21233675,-0.14299482
8.546716,-0.74687606,0.21232738,0.364704,0.11971214,-0.025359634
10.023813,-1.336271,1.6147933,0.13367477,0.06702064,-0.25958282
11.791673,-0.6537224,2.7258751,0.0032637657,0.3736401,-0.48635346
12.314203,-0.23770592,1.2433856,-0.052621678,0.46094146,-0.39320523
12.885105000000001,0.03992571,-0.8605048000000001,0.0043284167,0.36884043,-0.09456194
14.328282000000002,1.0379822,0.13142252,0.12515756,0.3172136,0.1502903
15.078126999999999,-2.379147,3.8275528,0.22842869,0.23842943,0.25994933
20.01616,-5.314649,6.5087905,0.36791540000000006,0.13941689999999998,0.30572933
11.104978,-5.0347667000000005,5.243215599999999,0.43444735,0.06382669,0.36747909999999995
5.9408765,-1.3443635,2.5550632,0.4232598,-0.020263273000000002,0.43348742
8.88268,2.4714482,3.460426,0.40676644,-0.13524556,0.43614033
11.183987,1.9594338,2.355473,0.4232598,-0.1922131,0.30253538
11.69466,1.127985,2.4301338,0.39718458,-0.17570229,0.10983357
9.662835000000001,0.28241047,2.481073,0.34447563,-0.20657717,-0.035482544
7.796736699999999,-0.34439155,2.66874,0.33969343,-0.22095868,-0.077003926
7.035649,-1.4073596000000002,2.4307756,0.40196678,-0.25715682,-0.055693455
6.626728999999999,-2.5112207000000004,2.2049737,0.44935247,-0.22095868,-0.08443903
6.2720709999999995,-2.9889502999999995,1.9949734000000001,0.46052256,-0.18315485,-0.13182472
6.3287277,-2.3348255,1.5814852,0.35405749999999997,-0.18476056,-0.054105207
6.446924,-1.6317443,1.1732738,0.24068089999999998,-0.33539993,0.103445664
7.072577000000001,-1.0472143,1.1041963,0.12836896,-0.43547709999999995,0.2759191
8.055608,-0.4957434,0.9002677,0.08257153,-0.20818287,0.35044464
8.811897,-0.045346178,0.29603824,-0.2229658,-0.030386182,0.4036772
8.845597999999999,0.15654248,-0.24312639,-0.64083254,-0.30133109999999996,0.69593257
8.418961,-0.17688362,-0.2297859,-0.5758888000000001,-0.13098696,0.7241371
8.234302,-0.68264437,-0.27143544,-0.23574162,0.3821573,0.24185027
