accx,accy,accz,gyrx,gyry,gyrz
-11.366922,-0.08115386,-1.9480853,-0.39596283,0.020420352,0.19964822
-10.843263,-0.29446766,-2.5274246,-0.2799159,-0.026406832,0.08255407
-14.927923999999999,-0.7982269000000001,-0.8362851,-0.18303268,0.04012512,-0.032428216
-16.036171,-2.2806973,-0.9077185,-0.03185226,0.13114405,-0.08140215
-11.827183999999999,-1.2718191,-0.7630416999999999,0.07353072,0.13114405,-0.10641272
-10.579623,-0.94122773,1.6772245,0.16402604,0.06354744,-0.11492993
-12.700416,-0.5669853,3.996229,0.28487265,-0.022130774,-0.10693632
-11.994682000000001,0.47030740000000004,2.9757627999999996,0.4057018,-0.11103784,-0.058503438
-11.993025999999999,1.0135901,1.5697632,0.5329188,-0.19833921,-0.04839798
-12.56862,-0.30947453,1.4119853,0.6558773,-0.24359560000000002,-0.03775147
-11.699150999999999,-1.0808191999999999,1.6311505,0.7597069000000001,-0.1807812,-0.023893557000000003
-10.7036705,-0.95261455,1.5259589,0.80229294,-0.06471681,-0.0063355453
-9.576998,-0.8850789000000001,0.94868803,0.79217005,0.015097098,0.022933627
-8.905194999999999,-1.2409148,0.39812702,0.76607734,0.14391986,0.076689765
-8.116239,-1.4813501,0.16512331,0.7788531999999999,0.18598229,0.14482743
-7.2304606,-1.7434290000000001,0.081575245,0.8422086,0.10133382,0.19753636
-6.6541476,-2.0881748,0.14042471,0.8459436,0.06887069,0.20338322
-6.5200915,-1.893804,0.11368627,0.71179765,0.05503023,0.16133824
-6.616424,-1.7561563999999998,0.079774804,0.5739166,0.021485003,0.14056882
-7.096184299999999,-1.5523428999999997,-0.12967953,0.5148372,0.12955579,0.08307767
-7.505669,-1.3261579,-0.5064503,0.34927529999999996,0.30628783,0.035709437000000004
-7.439876600000001,-0.9342174999999999,-1.067498,0.14379768,0.091751955,0.08201302
-7.422188,-0.5931491,-1.5399889,0.40196678,0.16095427,0.13791592
-7.3676577000000005,-0.08254249400000001,-2.1444194,0.5462357,0.21898647,0.060720004
-8.087183,0.18174864,-2.3094375,0.5403888000000001,0.027890362000000002,-0.05318018
-9.457202,0.12692142,-2.123944,0.46106362,-0.05248205,-0.117600285
-10.639161999999999,-0.16543934,-2.5635867,0.46104616,-0.11529645,-0.108542025
-11.344072,-0.14541423,-2.9069342999999996,0.41208968,-0.14936528,-0.107477374
-11.857687,0.22434628,-2.57709,0.26570892,-0.15042993,-0.010594148000000001
-13.039483,0.7898472,-2.6596610000000003,0.119834304,-0.15629423,0.09637708
-14.337045000000002,0.7632428000000001,-3.7719402,0.056496307,-0.10784389,0.13578662
-12.521445,-1.2018893,-1.2564676000000001,0.018168878,-0.16001178,0.12779301
-11.954939,-0.03718674,4.0243945,-0.039845865,-0.25476572,0.11128219
-11.87525,-0.05170518,2.3366451,-0.105836764,-0.32077405,0.101717785
-10.892449000000001,-1.1084386999999998,2.7677352,-0.22935371,-0.36709509999999995,0.06602581
-11.110389,-1.0639161,2.3036149,-0.34964179999999995,-0.35910149999999996,0.043685592999999995
-11.364557000000001,-0.69389707,1.9266619999999999,-0.4513247,-0.31545082,0.049549895999999996
-11.585264,-0.31915668,1.66307,-0.54716074,-0.28618163,0.07721337
-11.505758,-0.6111631,0.83911026,-0.6131515999999999,-0.22549655,0.08253662
-10.775497,-0.5683739000000001,0.26723123,-0.62912136,-0.14830063,0.028239427
-10.006977000000001,0.13455413,-0.22444205,-0.6280566999999999,-0.07483972,-0.056897733
-9.120348,0.7602165,-0.45550165,-0.61262804,0.047577675,-0.133029
-8.328279,1.1235031,-0.4120804,-0.61741024,0.13966125,-0.16870353
-7.579525500000001,0.9109267,-0.38155913,-0.6365914,0.17692402,-0.16283922
-6.869846000000001,0.8187691,-0.5068524999999999,-0.5508783,0.26476645,-0.10056587
-6.5670753,0.8777908999999999,-0.5238609000000001,-0.4130147,0.34780923,-0.03721042
-6.836978,1.2641097,-0.60345376,-0.44441320000000006,0.43404594,-0.069690995
-7.014724,1.5447485,-0.8223125,-0.35285320000000003,0.59374356,-0.05424483
-6.839219,1.1851299,-0.97360694,-0.016947147,0.2620961,0.005358161
-6.549607,0.45505154,-1.0032376,-0.17559758,-0.012025318,-0.0031415927
-6.2927856,-0.25070164,-1.0890553,-0.64243823,-0.18823376,0.046879545
-6.3251653,-0.88014686,-1.2617635,-0.56419516,-0.11370819999999998,0.21774727
-7.206307400000001,-0.9095380999999999,-2.1953009999999997,-0.43430772,0.23921482,0.18102555
-9.056796,0.124373995,-2.2080286,-0.51680946,0.19182913,0.12672836
-11.184828999999999,0.6219465999999999,-1.443014,-0.5019043,-0.17917550000000002,0.110758595
-11.267889,-0.36454114,-2.1528183999999997,-0.35870007,-0.14723597,0.04740314
-11.571128999999999,-0.39262035,-2.6610882,-0.2841745,-0.08655088,-0.07927285
-16.106886,-1.0917847,-0.7732121999999999,-0.2751337,-0.056740652999999995,-0.13515829999999998
-14.002556,-1.8582165000000002,-1.0548853,-0.25544637,-0.043441243,-0.133029
-11.135067999999999,-1.3297491000000001,0.34769556,-0.22935371,0.0017976891000000001,-0.10536553
-14.039732,-2.2783127,4.0897274,-0.18198548,-0.11477285,-0.034557517999999995
-12.720403999999998,-1.2729013,4.410627,-0.11011282,-0.18343410000000002,0.0037524579999999997
-10.743559,1.5061156999999998,2.7444735000000002,-0.041434117,-0.24731316,0.018657569
-12.286201,1.2498690000000001,1.2217995000000001,0.0458498,-0.23986060000000003,-0.0020769418
-12.4052305,-0.3451194,1.4448718999999999,0.15496778,-0.21591468,-0.03775147
-11.132311,-0.8384398999999999,1.9036968,0.25185102,-0.15310028,-0.04626868
-10.415610000000001,-0.9009381,1.1260219,0.25984463,-0.08922123,-0.0095294975
-9.674969,-0.7035121999999999,0.14825855,0.2438574,-0.006178465699999999,0.08199557
-8.728723,-0.72966653,-0.221818,0.31840040000000003,0.11465068,0.15812683
-8.110311,-1.0211462,-0.49024629999999997,0.45998153,0.08962265400000001,0.21135937
-7.297219999999999,-1.1880795,-0.459658,0.59466857,0.11623893,0.17941985
-6.5098634,-1.3707763000000002,-0.03412216,0.64683646,0.19289379,0.04314454
-6.297593,-1.4351995000000002,-0.06352296,0.6223495,0.19769344,0.039426986000000004
-6.3750024000000005,-1.8287392,-0.12833878,0.611703,0.46970302,0.012287118
-6.752367,-1.8786439,-0.5767631999999999,0.45732862,0.6767863000000001,-0.012199851999999999
-6.8112070000000005,-1.5507915,-0.90768015,0.22045253,0.41914082,0.038362335
-6.764222999999999,-0.6063172,-1.0147774999999999,0.48233919999999997,0.29883528,0.09370673
-6.536439,0.03637271,-1.0934128,0.74265504,0.36910224,-0.07127925
-7.4803386,0.008820239,-1.2062083000000001,0.8044048,0.31426397,-0.18200293
-9.716495,-0.62843007,-1.2651728000000002,0.75595444,0.18544123,-0.23418827
-11.509751,-1.6387066000000003,-1.9893134999999997,0.73466146,0.22589797,-0.21661282
-12.222783,-1.7596425,-2.7635887,0.7570191,0.04118977,-0.203837
-11.197816,-0.48371494,-2.0810592,0.64097214,-0.10358529,-0.11227703
-13.17491,0.9923487,-2.3784959999999997,0.45146433,-0.11103784,0.013334315
-15.065408999999999,1.4490762,-3.2221167,0.28909633,-0.09506808,0.09424778
-11.687603,-1.011148,-1.732272,0.15709709,-0.13606587,0.124581605
-10.152182,-2.148978,3.9129300000000002,0.045832347,-0.20898573,0.13576916
-10.2377405,-0.46007937,3.6741133,-0.029199357999999998,-0.25050712,0.13735741
-11.1210575,0.08780974,3.1660828999999997,-0.1362055,-0.34047884,0.11180579
-11.228002,-0.70103186,2.2062762000000005,-0.26555184,-0.35751325,0.086795226
-11.646173,-1.261026,1.8267951,-0.39704496,-0.36283649999999995,0.09264208
-12.455145,-1.0677948,1.6913791,-0.50829226,-0.39158207,0.12245230000000001
-12.230473,-0.7738443,1.0878487,-0.6009343,-0.3649658,0.14322172
-11.657358,-0.26296955,0.077792406,-0.6451085999999999,-0.36655405,0.08093092
-10.881858,0.4634504,-0.8030630999999999,-0.6302035,-0.27499408,1.7453292e-05
-9.863009,1.1473589,-1.0450882,-0.62594485,-0.0077667153,-0.051068332
-8.676961,1.3693781,-0.86227655,-0.69408256,0.10133382,-0.10749483
-7.7634196,1.0972531,-0.6834967,-0.7100523,0.18650588,-0.0824668
-7.139117,0.92675716,-0.8599780999999999,-0.47637016,0.13646729999999999,-0.0063529983
-6.7363740000000005,0.7485807,-0.94045204,-0.28471556,0.033196162,-0.02019346
-6.9154887,0.9925115,-1.1735227,-0.3789459,0.24453808,-0.117600285
-7.061851,1.172182,-1.2515929,-0.47582912,0.5133537,-0.11548844
-6.785828599999999,1.2096177,-1.2549542999999999,-0.18039723,0.36377898,-0.0074176495
-6.5647383,0.5486361,-1.1442368,-0.16016887,-0.109449595,-0.064908795
-6.24063,-0.33116599999999996,-0.93733954,-0.6323328,0.021485003,-0.06010914
-6.187507599999999,-0.9210877000000001,-1.5442218,-0.79574794,-0.09880309,0.10595894
-7.4453830000000005,-1.338378,-2.7672470000000002,-0.62807417,-0.03757694,0.22572343
-9.871408,-0.7363510999999999,-2.4399886000000004,-0.5237384,0.124756135,0.27576202
-11.7508,-0.09894757,-1.1070021,-0.5477018,0.048642326,0.21827087
-10.691193,-0.40992564,-1.6502273999999997,-0.48966956,-0.21804398,0.09690068
-9.953444000000001,-0.19026242,-2.945031,-0.28152162,-0.30799824,-0.0047472958
-15.00065,0.2171924,-0.87143195,-0.13887584,-0.1786519,-0.07661995
-16.288664,-0.8787199,-0.98327947,-0.06274459,-0.16907005,-0.11068878
-12.040986,-1.3958195,-0.25132415,-0.056897733,-0.20048597,-0.11920599
-10.629059,-0.90291095,1.9720848999999998,-0.068608895,-0.23507840000000002,-0.09258971
-11.996665,0.061923634000000005,4.270135400000001,-0.009512044499999999,-0.21059142,-0.0691674
-11.180606,0.5144181,3.4202800000000004,0.06339036,-0.1845162,-0.051068332
-11.081457,1.2031343,1.4244447,0.14110987,-0.16374679,-0.068626344
-12.266376,0.7950951999999999,0.86437386,0.24013986,-0.10464994,-0.10110693
-12.2051325,-0.3682857,0.9680810999999999,0.2965489,-0.06421066,-0.13624041
-10.732335,-0.78819996,1.2675096000000001,0.29708993,-0.07538077,-0.09897762
-9.393602,-0.6878829000000001,0.5333515,0.26460937,0.034260813,-0.020717058
-8.623818,-0.89897484,-0.04063439,0.2837731,0.12901473,0.012269665
-7.900386999999999,-1.0877433,-0.16528611,0.3588397,0.17160077,0.043668135999999996
-7.289568400000001,-1.1707071000000002,-0.15783536,0.38385025,0.27167794,0.011187561
-6.4769,-1.5838219,-0.027265169,0.31464794,0.2099282,-0.06756169
-6.219666999999999,-1.6907661,-0.37890637,0.3071954,0.25996679999999994,-0.07716101
-6.400946,-1.8069136000000001,-0.43345585,0.28644344,0.63365924,-0.10855948
-6.738318,-1.5873843,-0.9089348,0.20338322,0.40369466,-0.05745624
-7.1078963,-1.0061105,-1.3412126,0.42058945,0.25516713,-0.029251719
-6.9689369999999995,0.051293377,-1.4203745,0.47647488,0.42764056,-0.11016518
-6.7292585,0.7880179,-1.4941733,0.65798914,0.27646014,-0.15966272
-8.177253,0.64470106,-1.3890200000000001,0.74583155,0.18702948,-0.17297958
-10.443249,-0.67980963,-1.7981316999999999,0.7958701,0.060877085,-0.18947294
-12.064879,-1.9041948,-2.3320675,0.77935934,0.062465332,-0.1357168
-12.320648,-1.5217929,-1.9463422,0.6287199,-0.08176868,-0.027122416
-12.269738,0.6534734000000001,-0.93699473,0.49403290000000005,-0.14618878,0.05164429
-13.915463,1.7629178,-2.4314267999999997,0.4461236,-0.13128367,0.07667231599999999
-13.405988,-0.7114227,-0.38821504,0.43547709999999995,-0.20687388,0.06602581
-13.387858,0.041256886,4.0623474,0.40886083,-0.27447048,0.04738569
-12.146359,-0.53207785,3.4736419,0.33807027,-0.3016278,0.028763026
-11.132578,-1.9292381999999997,2.5398362,0.20977113,-0.33676127,0.014381513
-11.479709,-2.4007905,1.8666729,0.035709437000000004,-0.29682815,0.037803832
-11.534028,-1.1919006,1.8972898999999999,-0.15592772,-0.26649433,0.071331605
-11.854191,-0.2881661,1.5943181999999998,-0.3321187,-0.26755896,0.070266955
-11.318876,-0.4001094,0.74882966,-0.42952552,-0.27234116,0.042062435
-10.154622999999999,-0.19488801,0.13451582,-0.45881215,-0.21378538,-0.04841543400000001
-9.147977000000001,0.22557211,-0.26152343,-0.4545361,-0.069533914,-0.10697123
-8.257496000000002,0.6123506,-0.1296987,-0.55463076,0.03478441,-0.15859807
-7.578452599999999,0.7617009,-0.008101978000000001,-0.74785614,0.05607743,-0.2027898
-7.0198855,0.7314191,-0.35943672,-0.7909832,0.09601056,-0.15968017
-6.818073700000001,0.8312668,-0.61481184,-0.6392616999999999,0.13379695,0.00853466
-6.881932000000001,1.3490752000000001,-0.9731280999999999,-0.6339385000000001,0.24773203,1.7453292e-05
-7.15941,1.9965823,-1.2750082,-0.61531585,0.5128126000000001,-0.024452062000000004
-7.261537,1.9527013,-1.4431865,-0.2607871,0.38398990000000005,-0.014870205
-7.157992999999999,1.3423331,-1.5103008,-0.15165167,0.06352998,-0.0755553
-6.7192883000000005,0.15066232,-1.2490454,-0.5530425,0.002321288,-0.07131415599999999
-6.3145537,-0.9693644,-1.6253853,-0.5535661000000001,-0.09615019,0.1267109
-6.886059299999999,-0.7949228,-2.6847813,-0.51363295,0.0044505894,0.18259634
-8.874711999999999,0.81196,-2.9825527999999997,-0.52375585,0.18544123,0.24699899999999997
-11.322333,1.6801262,-1.9867278000000002,-0.48436376,-0.019495327,0.22944099
-11.884425,0.52403325,-1.6493751,-0.3321187,-0.24839526,0.17194983
-10.83924,-0.47546930000000004,-2.1329944,-0.12770574,-0.21432643,0.042586032
-14.850199,-1.7461966,-0.49710329999999997,0.021327923999999998,-0.14458308,-0.07237881
-14.836982999999998,-2.254112,-0.6715257,0.17409660000000002,-0.11211995,-0.110182635
-11.5058155,-1.6522865000000002,-0.28717014,0.2965489,-0.054087754,-0.116029486
-11.370054,-1.7034936,1.954588,0.35828119999999997,-0.043982297000000004,-0.09260717
-13.000017,-1.758953,4.2437515,0.39289108,-0.12808971,-0.048956484
-10.988945,-0.67554796,3.4380066,0.40886083,-0.17119935,-0.022340214
-11.654819999999999,1.1245278,2.0173351999999998,0.4290892,-0.13500121,-0.005305801
-12.75554,0.42688617,1.5447389,0.48445103,-0.15896459,-0.01595231
-12.428444,-1.2686013,1.7428063999999999,0.57547,-0.14777702,-0.008499754
-11.035824,-1.8202061999999999,1.7018273000000002,0.59730405,-0.092415184,0.014381513
-9.926763000000001,-1.5360911,0.57169706,0.54300684,0.09334021,0.07291985
-9.020012,-1.2781589,0.08281065,0.48019242,0.30894074,0.15172148
-7.867192999999999,-1.1125568000000001,0.13676637,0.45889940000000007,0.37760198,0.20228367
-7.2197247,-1.0506332,-0.25561455,0.40671408,0.41327652,0.16927949
-6.4809127,-1.3009038,-0.2104599,0.2374346,0.17425367,0.09740683
-5.7569633,-1.4847594,-0.40315485,0.14322172,0.08801696,0.14639822
-6.0852375,-1.5524675,-0.43879014,0.19326031,0.4590565,0.10859439
-6.5728307,-1.4539222,-0.71077144,0.17090264,0.5431639,0.10487683
-7.071811,-1.2420448,-0.89620715,0.10489429,0.31691688,0.16395622
-6.916523,-0.6906985,-1.026174,0.31143656,0.21151645,0.17086773
-6.7809253,0.031632192,-1.2725565,0.41896629999999996,0.2626197,-0.015411257
-7.8345556,0.79695314,-1.7863810000000002,0.43867105,0.11889183,-0.11070623
-10.042355,0.54564816,-2.6986675,0.33965853,0.1471138,-0.17032668
-11.808269500000002,-0.046888045999999996,-3.6770053,0.44184756,0.089605205,-0.15435691
-11.831159,-0.34352964,-3.4570453000000003,0.47699848,-0.012042772,-0.101124376
-10.982183000000001,-0.32858983,-1.8567417000000002,0.3620162,-0.15257668,-0.028204521
-12.598681,0.25778848,-2.187716,0.22200587,-0.1062731,0.04045673
-14.297320000000001,-0.4272501,-3.5171015,0.11873475,-0.15257668,0.08995427
-11.922176,-1.5892136000000001,-0.2894877,0.052185345,-0.27288222,0.11657054
-10.987967999999999,-0.68769133,4.761051999999999,-0.03562217,-0.3080157,0.1213702
-11.056030999999999,-0.13486059,4.0881667,-0.09950122,-0.3692244,0.10220648
-10.672527,-0.56789505,2.5022185,-0.18308504,-0.41715115,0.07717845599999999
-11.383998,-1.5554171,1.2366626,-0.25546384,-0.38732347,0.07930776
-13.062822,-1.4838973999999998,1.5701462,-0.36726964,-0.35964254,0.07239625599999999
-13.681369,-1.1043495,0.8543181999999999,-0.5067389,-0.38360593,0.073984504
-12.086350999999999,-0.5880925,0.24955243,-0.584982,-0.39798743,-0.023945916
-10.977607,0.19388245,-0.44625047,-0.5972341999999999,-0.28300515,-0.15222761
-9.910722,0.8047295,-0.7501608000000001,-0.6126629,-0.04717625,-0.2735978
-8.609808000000001,1.0180625,-0.500369,-0.65952504,0.13592625,-0.29223794
-7.441648,1.0176985,-0.40297288,-0.6366263000000001,0.26207864,-0.20439549999999998
-6.661694000000001,0.86783105,-0.5280746999999999,-0.30925488,0.3153112,-0.05749114599999999
-6.119119599999999,0.7650432,-0.49994764,-0.09843657,0.13166764,-0.0021118484
-5.994928,0.9630724,-0.6452085999999999,-0.20757201,0.3642851,-0.026598819
-6.156268,1.3274412,-1.0132741,-0.08194321,0.5495344,0.012234758
-6.2706537,1.3903033999999999,-1.3264452,0.2901261,0.26155505,-0.005323254
-6.020555,1.0068576,-1.2054038999999999,0.06709046,-0.13287191,0.011711158999999999
-5.7860575,0.15893670000000001,-0.8819952,-0.38856265,-0.08656833,0.09262462
-5.9411059999999996,-0.9482571,-1.410788,-0.43114868,0.23600341,0.13414600000000002
-7.927384,-1.3300843,-2.4034722,-0.5424134,0.27646014,0.19694296
-11.022244,-0.48896300000000004,-2.182832,-0.62863266,0.14603170000000001,0.24486970000000002
-12.977061,0.26002944,-1.1258302,-0.57487655,-0.057822755999999996,0.20013689999999998
-11.185825,-0.8091636,-2.3325176,-0.3161664,-0.069533914,0.05482079
-11.696758,-1.440572,-2.0993414,-0.15008086,-0.09295624,-0.0675966
-14.552389000000002,-1.736773,-0.6620063,-0.09897762,-0.04717625,-0.08943067
-13.473217000000002,-0.64867544,-0.72264665,-0.09313077,-0.037070792000000005,-0.07984881
-12.370237,-0.879783,0.35587415,-0.086725414,-0.080721475,-0.04256858
-12.4766445,-1.7143824,3.7635699999999996,-0.06010914,-0.099885195,0.009581857
-10.203446000000001,0.203239,3.0643291,1.7453292e-05,-0.078592174,0.0015882496
-11.6425905,1.4426596999999999,1.4868183000000001,0.056967545,-0.06633996,-0.033004176
-13.201120000000001,1.1759456,0.82447684,0.15704472,-0.09562659,-0.080372415
-12.876534,-0.088671654,1.3660358,0.2353053,-0.09030333,-0.09847148
-12.150248,-0.8850309999999999,1.5317528,0.24436355,-0.038135443,-0.07983136
-11.089062,-1.1969285,0.5143703,0.27202702,0.009232792,-0.016493361
-9.999901,-1.0967933,-0.33022743,0.40084976,0.11676253,0.05108579
-8.792218,-1.0357604,-0.552237,0.618056,0.27380726,0.094212875
-7.6487565,-1.2324106000000001,-0.3453684,0.69949305,0.58253855,0.05003859
-6.5095377,-1.4123298999999998,-0.21651246,0.52914894,0.51546556,-0.029810224
-5.281244999999999,-1.5590466,0.06969042,0.39287362,0.6607991,0.02607522
-4.7106012999999995,-1.9993979,-0.20846793,0.27150342,0.8540245000000001,0.07717845599999999
-4.8989677,-2.3570054,-0.42607215,0.21188296,0.37386698,0.17193238
-5.384215,-2.0705152,-0.41859266,0.5094442,0.11622147,0.15755087
-5.5391483,-0.8776951999999999,-0.8614912,0.74366736,0.4851317,-0.09688323
-6.3350672999999995,-0.00869574,-0.97149044,0.7702836,0.15667820000000002,-0.24167573
-8.047458,0.13446794,-1.201985,0.65371305,0.050754175,-0.2725506
-10.635456,-0.67183214,-2.6545662999999995,0.6771354,0.09546951,-0.19429006
-12.421837,-1.486378,-4.863686599999999,0.72504467,-0.18771017,-0.15224507
-11.937385,-0.4982621,-4.6300989999999995,0.58929294,-0.27607617,-0.042586032
-12.203284,0.84164804,-3.0597515,0.34974653,-0.23083724,0.07291985
-14.575766,0.57231,-3.1240883,0.20017181,-0.19570377,0.15383331
-12.975549,-0.819631,-1.3716285,0.12245230000000001,-0.25052455,0.17086773
-9.971006,-0.89113146,4.1264925,0.07721337,-0.28139943,0.1932254
-10.952045,-0.5384654999999999,3.5667381000000002,0.052185345,-0.31281537,0.19003145
-12.012371,-0.7487722,3.4613836000000004,0.028239427,-0.35805428,0.15063937
