accx,accy,accz,gyrx,gyry,gyrz
10.85714,-0.47128424,-5.0982127,0.11252138,0.123028256,-0.08998918
10.148819999999999,-0.5383985,-5.3678193,0.388807,0.05914921,-0.018657569
13.100775,-1.5418755,-3.9392087,0.6517758000000001,-0.03132866,0.020176006
15.131145000000002,-2.4102142000000004,-2.7884693,0.7060729,-0.102119215,-0.017610373000000002
14.9270525,-2.5266870999999997,-2.3403224999999996,0.6618812,-0.05953318,-0.022392575
12.333127000000001,0.19672675,-0.57401466,0.5671273,0.021886429,0.0095294975
10.128498,1.8149484,-0.17749654,0.51337117,0.07566002,0.03668682
8.079119,1.9965726000000001,-0.8165473000000001,0.51923543,0.06768387,0.108542025
7.748862299999999,1.0912101,-0.79298836,0.58948493,0.038397245,0.1436755
10.124322,0.22730552,-0.1706204,0.6634869000000001,-0.0063006384,0.1340762
11.184455999999999,-0.80644375,-0.14029065,0.656558,-0.13086478,0.10800097
10.065875,-1.1287893999999998,0.0067708027,0.5958729,-0.23839453,0.09950122
8.958480999999999,-0.85694224,-0.6666701999999999,0.48994884,-0.21019000000000002,0.07501425
8.407775,-0.98993534,-1.902538,0.44151595,-0.058468528,0.026040312000000003
8.054333999999999,-0.46696508,-2.4238226000000003,0.39039525,0.087371185,-0.026651177999999998
7.5817380000000005,-0.2804472,-2.4035964,0.25146705,0.06288421,-0.026110126
7.258367,-0.6145437,-2.1414793,0.111997776,-0.08349655,-0.016004669
7.189261,-0.9420129999999999,-1.9830406999999999,0.086969756,-0.18144442,-0.062849306
7.4637994999999995,-1.0637918,-2.1768847,-0.008813913,-0.18036233,-0.14748032
7.661158,-0.86863554,-2.8164527,-0.06471681,-0.07230899,-0.22519983
7.756227,-0.5374313000000001,-3.6821387000000003,-0.11901400000000001,0.10972885,-0.13151056
7.8156037,-0.34538755,-4.4789286,-0.36281905,0.31201252,-0.06923721
7.8533740000000005,-0.5491916,-4.582215,-0.5262517,0.27155578,-0.12885766
7.874117999999999,-0.82510895,-3.9425893,-0.07164577,0.35459855,-0.100635685
8.298638,-0.9972329,-3.140187,0.4457571,0.092153385,-0.10437069
8.925833,-0.80903906,-3.7296586000000005,0.6214244999999999,0.030944687999999998,-0.10011209
10.114514999999999,-0.53503704,-4.5088563,0.6049310999999999,-0.017488198,-0.03090978
11.535724,-0.47330493,-4.9621363,0.540511,0.055431657,0.010576695
12.053896,-0.6618052,-5.821032,0.37229618,0.11238175,-0.017592918
11.417517,-0.56552005,-4.733988,0.08538151,0.11398745,-0.09265953
14.477403,0.66486025,-2.374282,-0.20312142,0.09056514,-0.15919147
16.573507,0.9636469999999999,-2.5565095,-0.38039452,0.050108402999999996,-0.18847811
12.217755,-0.99973243,-1.348673,-0.38837066,0.026145032000000002,-0.17676695
9.980986999999999,-2.6303468,1.4616985,-0.3814417,0.050649453,-0.16451474
8.092584,-3.090943,0.67185134,-0.46289623,0.06340781,-0.16132078
8.315388,-2.3055685,-0.20751981,-0.62046456,0.033073988,-0.19380136
10.186571,-1.3799603999999999,-0.9606781999999999,-0.7679274,-0.038781215,-0.17144369
10.913594999999999,-0.31274977,-1.2967476,-0.8749161,-0.10585422,-0.099571034
9.580351,0.45932280000000003,-1.5326339,-0.9292133,-0.1388584,0.001012291
9.353131,0.65077275,-1.7398759999999998,-0.86585784,-0.11648327,0.0776846
9.195794,0.54515976,-2.0231673999999997,-0.7290589,-0.037716564,0.12398819
7.9997940000000005,0.32508472,-1.9664057000000001,-0.7152185000000001,-0.10637782,0.12559389
7.2306232,0.12685439,-1.6924517,-0.72213,-0.18889698,0.12718214
6.877421000000001,0.4314064,-1.995481,-0.6662445,-0.32569590000000004,0.14421655
7.1511070000000005,0.7308062,-2.3735828,-0.4724781,-0.41938516,0.12665854
7.445440299999999,0.8642877,-2.7725525,-0.1903456,-0.32888985,0.08405506
7.622180499999999,0.71118325,-3.1368446,0.08166396,-0.19102629,0.1388933
7.4720163,0.5761215000000001,-3.4105019999999997,0.36377898,0.20767672,0.18413223
7.350353,0.37065116,-3.4587788999999995,0.37974873,0.33756414,0.1984963
7.4855100000000006,0.24220702,-2.7321289,0.34835026,0.5190784,0.15912166
7.9649534,0.37026808,-2.5148215,0.14819591,0.52068406,0.03614577
8.042008000000001,0.6915029,-2.8582075000000002,-0.15414748,0.40783107,-0.061243605
8.794334,0.4349977,-3.3001678,-0.39049998,0.297631,-0.124599054
9.723121,-0.15603492,-4.008822400000001,-0.28935814,0.25291565,-0.21722367
11.399991,-0.43213424,-4.379176599999999,-0.07749262,0.24068089999999998,-0.15493287
12.095124,-0.22733425,-5.166878700000001,0.1944995,0.16029103,-0.013351769
13.050085000000001,-1.3992864,-3.442096,0.42127013,0.049043752,0.009005899
15.296776000000001,-3.215796,-2.4193408,0.4622679,-0.031311207,-0.012793263000000001
14.895306,-3.3865790000000002,-1.7916769000000001,0.40955895,-0.05953318,-0.038362335
12.495387,-0.07562804,0.007086836700000001,0.38348374,-0.0009773844000000001,-0.016004669
9.800778999999999,2.0928578,-0.10787316,0.41116467,0.0085870195,0.04520403
7.5214514999999995,2.1587462000000004,-1.0163673,0.47930232,-0.011100293999999998,0.10056587
8.3259325,1.272997,-0.11870452,0.5506339,-0.061138883,0.13941689999999998
11.1634445,0.21764252,0.27396372,0.5836380999999999,-0.117024325,0.17029178
11.396208999999999,-1.2276316999999999,0.013493721,0.56819195,-0.22987731,0.16338027
9.631327,-1.247111,-0.073176384,0.53253484,-0.37840483,0.10588913
8.52196,-0.83432186,-0.7479869,0.48940778,-0.31133184,0.03614577
7.7102103,-0.75440335,-1.5546796,0.42978734,-0.143117,-0.020263273000000002
7.815555000000001,-0.6617668999999999,-2.1084970000000003,0.31906363,-0.03452261,-0.009616764
7.3537425999999995,-0.52833325,-1.8207234,0.16735962,-0.13086478,0.028693212000000003
7.1203270000000005,-0.65058124,-1.631591,0.10189232,-0.19048524,0.0031415927
7.310714,-1.0189626,-1.5989245,0.0023387412,-0.19741419,-0.07562511400000001
7.8212056,-1.0652092,-2.025284,-0.21748547,-0.18729128,-0.13629276
7.9043136,-0.9139243,-2.5730581000000003,-0.31490976,-0.05953318,-0.11821115
7.781700999999999,-0.51302,-3.4288894999999995,-0.44692647,0.2539803,0.0026179939
7.760728,-0.3265691,-4.1826897,-0.64388686,0.32211795,-0.032515485
7.726443300000001,-0.5894140999999999,-4.091279,-0.5629734000000001,0.280073,-0.003228859
8.075642,-0.8560899,-3.2791370000000004,-0.19247492,0.26836184,0.07927285
8.327119999999999,-0.8475857,-3.0455872999999998,0.20408134,0.15337953,0.048921578
9.516903999999998,-0.61404574,-4.0136685,0.36219072,0.09375909,0.0004886922000000001
11.200899,-0.11011413,-4.8032765,0.33503342,0.09641199,0.02815216
12.103178,-0.20330603,-5.610486,0.24560273,0.13793337,0.024958208
11.77908,-0.6421153,-6.054380999999999,0.047054075,0.16135569,-0.032515485
13.102978,0.18555063,-3.187286,-0.20525073,0.14912093,-0.10808824
16.380735,1.4951981,-1.7445400000000002,-0.43573890000000004,0.08791223,-0.14641567
14.775864000000002,0.8600546999999998,-1.9037734,-0.5305103,0.02136283,-0.11395255
10.707502,-1.3150104999999999,0.43253648,-0.4889889,0.046373397000000004,-0.08094837
8.704972,-2.6605517999999995,0.63819844,-0.39901718,0.10759955,-0.111823246
7.9141392999999995,-2.5120156000000002,0.89801717,-0.4612905,0.13315117,-0.16238543
8.548286000000001,-1.9155241000000003,-0.11824483400000001,-0.6156649000000001,0.08684758,-0.16983798
10.417985,-1.2964411,-0.6912252,-0.7588691999999999,-0.042498767,-0.14002776
10.692772999999999,-0.16928922,-1.0461224,-0.834983,-0.18357372,-0.09744173
9.738607,0.49354073,-1.3053953999999999,-0.81368995,-0.25171140000000003,-0.054855697
9.390212,0.45929408,-1.5432642,-0.74556977,-0.13299409,0.013264502
8.690617999999999,0.33961272,-1.9014366999999999,-0.6263114000000001,-0.103183866,0.05639159
7.690175999999999,0.097127974,-1.9960842,-0.55765015,-0.25062928,0.033492867
7.5904336,-0.040797196,-1.6491452000000002,-0.40859902,-0.39596283,-0.020786871999999998
7.591630499999999,0.041400537,-1.61713,-0.24305455,-0.45877725,-0.014940018999999999
7.4601793,0.28220934,-2.425202,-0.02851868,-0.41725585,0.032428216
7.2067957,0.5837351,-2.9674885,0.15351915,-0.2607522,0.11386528
7.378603999999999,0.8595663,-3.4021413000000003,0.30363494,-0.012688544,0.13409364
7.7099804999999995,0.7649475,-3.3014414,0.54796356,0.40889573,0.11173598
7.995311999999999,0.22369505,-3.144602,0.61079544,0.52761304,0.1308997
7.7699795,-0.27962359999999997,-2.4351903999999998,0.4926192,0.5142962000000001,0.14315191
7.518750999999999,-0.36662892,-2.2750757,0.19291124,0.5414359999999999,0.16763887
7.965853999999999,-0.13609602,-2.8968117,-0.15575318,0.34660494,0.1261175
9.053244,0.17314866,-3.5157893,-0.32449162,0.24439846,0.02656391
10.44143,0.06906793,-4.129241,-0.26008895,0.22949335,-0.07401941
11.827663000000001,-0.061444793,-4.462112,-0.1312662,0.22629939,-0.037297685
11.548117,-0.10090124,-5.2399497,0.13170254,0.17414895,0.09098402
14.506699,-1.9205136000000003,-2.9773908,0.34941490000000003,0.044244096,0.1372876
17.234085,-3.3023510000000003,-1.2485378999999999,0.41170569999999995,-0.042498767,0.09150761
14.780441,-2.1586217999999997,-0.08754159,0.40317106,-0.050492376,0.05372123400000001
11.140709,1.8609363999999997,1.1125376,0.36538467,-0.0786969,0.051591933
8.224322,3.2789072999999997,-0.08649772,0.33770376,-0.10957177,0.079796456
6.713361,2.3040073,-0.85015225,0.38241908,-0.13086478,0.14102261
7.9635169999999995,1.1569357,-0.20660044,0.45959756,-0.16547467,0.18093829
10.760319,-0.19660227,-0.052921433,0.50911254,-0.2123193,0.1937141
11.973163000000001,-1.4017093,-0.3803333,0.48994884,-0.24584708,0.19425514
10.034865,-1.1586978,-0.19612342,0.42926374,-0.35657075,0.17880899
8.404452000000001,-0.83279914,-0.70871246,0.41435862,-0.24956463,0.09791297
7.987564599999999,-0.9509578000000002,-1.5230092,0.3387684,-0.0063006384,0.030298917
7.941184,-0.50791556,-1.8059273,0.20729275,0.031468287000000005,0.015393803999999999
7.9047350000000005,-0.5387337,-1.8105335999999999,0.1348965,-0.14257595,0.025516712999999996
7.5074697,-0.99725205,-1.7593743999999998,0.18280579,-0.27246335,-0.084665924
7.3476133,-1.1220378999999998,-1.6240348999999998,0.07847001,-0.36402333,-0.17516124
7.167636999999999,-1.0990343,-1.6742269,-0.11794935,-0.31717870000000004,-0.17303194
7.3471637,-0.87832725,-2.2052896,-0.24516639999999998,-0.093060955,-0.023980823999999998
7.3049965,-0.5931108,-3.0485754000000003,-0.5581738,0.184778,0.08618436
7.50881,-0.58973974,-3.9507487,-0.6997723000000001,0.103340946,-0.09796533
8.049555,-0.82237,-3.5528230000000005,-0.24570745,0.14646803,-0.099571034
8.548258,-1.2148753,-2.6949612999999997,0.2802126,0.02136283,-0.06497861
8.835073,-1.4111713,-2.577109,0.63100636,0.039461896,-0.051661745
10.027682,-0.69021004,-3.8590412000000005,0.6757390999999999,-0.0063006384,0.019652408
11.40295,-0.12797487,-4.973637999999999,0.6219655,0.07459537,0.031363565
11.755311,-0.4041508,-5.768159,0.44682175,0.15603243,-0.061243605
11.320121,-0.3883491,-5.153845,0.17215927,0.14964452,-0.1719673
14.599766,1.3008273000000001,-1.9313738,-0.058869954,0.1129228,-0.23265238
18.127468,1.8823308999999997,-2.3145895,-0.19940387,0.057560957999999995,-0.21083577
12.165216000000001,-0.4730464,-0.91736233,-0.2467721,0.029880037999999998,-0.17144369
9.826713999999999,-2.4661236,0.85411704,-0.27019440000000006,0.03520329,-0.15653858
8.873026,-3.3663241999999998,0.6477178000000001,-0.35856044,0.07672467,-0.16716763
9.039107000000001,-2.70653,0.32460585,-0.5097409,0.05969026,-0.1826138
10.603928999999999,-1.8341883,-0.64680797,-0.67902035,-0.023335052999999998,-0.1804845
11.2254925,-0.3099725,-1.03034,-0.856276,-0.15961036,-0.15971509
10.019589999999999,0.5939248,-1.2680936999999999,-0.99256873,-0.2836509,-0.10117674
9.272648,0.81453615,-1.5003505,-1.0564476999999999,-0.27832764,0.020699605
8.806391,0.516889,-1.6961386000000003,-0.972864,-0.14470525,0.11920599
7.842361,0.16956694,-1.7263727,-0.79665554,-0.024923302,0.11229448
7.2032332,0.041726146,-1.7720923,-0.6273761,-0.010559242,0.08194321
6.979864,0.1021558,-1.8079287,-0.44586182,-0.096272364,0.0766025
7.0286674,0.60664284,-2.0351577,-0.19725712,-0.12341223,0.093654364
7.103022,0.95438623,-2.3033752,0.10348057,-0.122871175,0.12985249
7.3175807,1.0224677,-2.6673992,0.25359634,-0.14044665,0.2517463
7.483786,1.0050858,-3.3516237999999996,0.4510978,0.22738150000000001,0.25973989999999997
7.4122477,0.8433624,-3.9602394,0.43991023,0.28166124,0.22193606
7.4188747,0.5732102,-3.847549,0.29937634,0.34395203,0.14686945
8.081235000000001,0.45119209999999993,-2.8440146,0.16044812,0.32213542,0.033492867
8.393669000000001,0.31385112,-2.684848,0.005009094699999999,0.15072663,-0.06389651
8.947448,-0.04292325,-2.835865,-0.14083062,0.04852015,-0.13896312
10.376891,-0.62697434,-3.6933336000000003,-0.09292133,0.03042109,-0.17887879999999998
12.091801,-0.9678416999999999,-3.6653886,0.056635935,0.068207465,-0.14163347
11.546325,-0.5468357,-5.436274500000001,0.24455553,0.050108402999999996,-0.07082546
11.936714,-0.84173423,-4.2082690000000005,0.38615409999999994,-0.11170107,-0.025045475
14.646117000000002,-2.0576823,-3.031797,0.3760312,-0.21019000000000002,-0.02984513
14.631264000000002,-2.1157846,-1.2354751,0.26850146,-0.19580849,-0.005881759300000001
12.864265,-0.3296624,-0.10786357,0.16896532,-0.15535176,0.037227873
9.945428,1.5045451,0.32761297,0.14660765,-0.13192944,0.10855948
7.417294500000001,1.8454316000000002,-0.21684764,0.23549728,-0.107966065,0.16283922
7.7071652,1.2660922,0.06469133,0.3930656,-0.10051351,0.17083283
10.389657000000001,0.47040316,0.11731588,0.5330759,-0.16119862,0.17243853
11.897708,-0.31796914,-0.35309687,0.5218884,-0.2804395,0.14795156
10.13117,-0.5487893,-0.32591787,0.43191662,-0.4007625,0.10641272
8.773552,-0.5371151999999999,-0.6646113,0.41809362,-0.33527774,0.03562217
8.025441,-0.5375653,-1.4996034,0.42659336,-0.13618805,-0.035168383
7.413454,0.0074986396,-1.8851178,0.38774234,-0.06646214,-0.034103733
7.399222999999999,-0.10044155,-1.6218992,0.2849948,-0.16386896,-0.002687807
7.3160105,-0.7603506,-1.417377,0.26265459999999996,-0.21230185,-0.030368729
7.2965784,-1.4765521000000001,-1.4562876,0.17055358,-0.28363347,-0.09796533
7.370052,-1.6673892,-1.6687777,-0.012007865,-0.24265313,-0.12351695
7.597778999999999,-1.167451,-2.3763313,-0.07749262,-0.07976155,-0.07880162
7.6952515,-0.42717347,-3.5663739999999997,-0.27604127,0.19224802,0.09684832
7.715535000000001,-0.24630589999999997,-4.526248000000001,-0.3271445,0.34927529999999996,-0.023980823999999998
7.937784,-0.6832094,-4.1074443,0.12903219999999999,0.410484,-0.099571034
8.455324000000001,-1.0405105,-3.4271848,0.45055676,0.21512929,-0.061243605
8.925948,-1.0690684,-3.2294428,0.6198362,0.23057544,-0.03249803
10.061651,-0.5300954000000001,-4.387029599999999,0.57405627,0.21673499,0.044680428
11.247375,-0.315958,-5.254028,0.4622679,0.26357964,0.09843657
11.846041,-0.54285175,-5.941498999999999,0.2775597,0.29604274,0.026581364
11.0325575,-0.6490106,-6.183361,0.048642326,0.25504497,-0.08201302
12.447369,0.03712928,-3.4138540999999996,-0.16798794,0.19809487,-0.13631022
15.6160555,0.6839755,-2.6621224999999997,-0.27604127,0.18160151,-0.16716763
13.72481,0.19960938,-1.6120926000000002,-0.26912978,0.14327408,-0.15758578
10.956547,-1.1574433000000002,1.1292108,-0.23451988,0.16083209,-0.14374532
9.481336,-2.1144059,-0.45706270000000004,-0.26328292,0.18584266,-0.14430383
9.447386,-1.3907247999999999,0.015658079,-0.4314803,0.19915952,-0.18154915
10.219631,-0.92528236,-0.64498836,-0.6832789,0.19277161,-0.1852667
11.167074000000001,-0.6875956,-1.0497041999999999,-0.8834333000000001,0.15922639,-0.14322172
10.379113,0.07382761,-1.1189255,-1.051107,0.050649453,-0.06283186
9.376096,0.27668354,-1.2428299999999999,-1.0835876,-0.04834562,0.012740903500000001
9.089405000000001,0.17108966,-1.666125,-0.97979295,-0.017488198,0.08511971
8.181227,0.18669984,-1.7481407,-0.79187334,0.027750734,0.10217158
7.283850999999999,0.10130346,-1.6348280000000002,-0.5432686,0.0016755160999999998,0.07501425
6.8817015,0.15404294,-1.7789685000000002,-0.2866878,-0.14416419,0.061714843
6.997025999999999,0.5949591,-2.1317875,-0.15627678,-0.30440290000000003,0.11014773
7.3259892,0.9850129000000001,-2.4563458,0.015114551,-0.32196090000000005,0.17137387
7.540021,1.1876868999999999,-2.8090593999999998,0.17852972,-0.23732987,0.249617
7.340105499999999,1.1339322,-3.0661487999999997,0.47450265,0.16242033,0.24108233
7.262437299999999,0.8569230999999999,-3.3620052000000005,0.54850465,0.11452851,0.23790583
7.515053999999999,0.46230119999999997,-3.1649814,0.5139122,0.29551914,0.15912166
7.766991,0.014326903,-2.7233278999999997,0.48410198,0.27742007,0.041486476
8.144768,-0.256668,-2.2532885,0.19024089,0.14592698,-0.060720004
8.603593,-0.5028111,-2.2299404,-0.083339475,0.010192723,-0.12884021
9.797591,-0.8318223,-3.2252772000000003,-0.09665633,-0.00043633230000000004,-0.17407914
11.132568,-1.2138219,-4.2608266,-0.016266469,0.013386675,-0.13522811
11.637094,-0.711145,-5.2092656999999996,0.12424999,0.06874852,-0.041015237999999996
12.30861,-0.92604846,-3.8320825,0.3339862,-0.00043633230000000004,-0.002687807
15.160773999999998,-2.4923830000000002,-2.3350744,0.39360666,-0.079220496,0.0042062434
15.436941000000001,-3.3901322,-0.90949017,0.35953779999999996,-0.09679596,0.034557517999999995
13.639595000000002,-0.8865728999999999,0.30407318,0.27649507,-0.054733526,0.0670381
9.946912,2.3421998,0.31523016,0.22059216,-0.039845865,0.1261175
7.273709299999999,2.8414770000000003,-0.73974127,0.24827309,-0.077091195,0.16018632
7.407717,2.070659,-0.546443,0.35793212,-0.12660618,0.17669713
10.396419,1.0262219000000001,0.055622093,0.4580093,-0.12554154,0.17882644
12.477449,-0.79926115,-0.4672524,0.48356092,-0.18409733,0.14369296
10.379056,-1.1071556,-0.23014024,0.47184977,-0.23998277,0.08726646
8.6916895,-0.26160008,-0.35694674,0.46013859999999995,-0.21497220000000003,0.030298917
8.116775,-0.22308214,-1.3179889,0.36911967,-0.13032374,-0.050056044
7.8642244,-0.26374528,-1.7488303,0.24668483,-0.13512339,-0.07400196
7.5628715,-0.28773516,-1.709441,0.13222614,-0.22455406,-0.07721337
6.9431085999999995,-0.50079036,-1.5243594999999999,0.036407568,-0.30492648,-0.10807078
6.829958400000001,-0.9899258,-1.435209,-0.012007865,-0.39009854,-0.1804845
7.0738125,-1.2766458,-1.3945842,0.011920598000000001,-0.3773402,-0.20444787
7.4859505,-1.3436068,-1.9019825000000001,0.08911651400000001,-0.07496189,-0.074543014
7.781500299999999,-0.8541554,-2.9870346000000003,0.0763407,0.1773429,-0.089448124
7.5720077,-0.54774547,-3.8187327000000004,0.16948892,0.09269444,-0.23849924
7.8285990000000005,-0.72145915,-3.6871089999999995,0.5367935,0.025097834,-0.15971509
8.377694,-1.0212132,-3.4587980000000003,0.7550469,-0.024399703,-0.09159488
8.863449000000001,-0.8410447,-3.6104559999999997,0.69170886,-0.024923302,-0.07028441
10.167792,-0.5584140000000001,-4.7878766,0.65603435,0.03413864,-0.11819369
11.362900999999999,-0.6492979,-5.6832795,0.54956925,0.11398745,-0.19378391
11.486507000000001,-1.0178039,-5.727074,0.35686746,0.14859733,-0.28482029999999997
11.444649,-1.0779558,-3.531189,0.21261601,0.18957767,-0.33060026
15.614993,0.49967948,-0.46182236,0.11945033,0.23322834,-0.34124678
17.809174,1.1692995000000002,-0.9249089,0.045989424,0.2300344,-0.31569517
11.569166000000001,-0.38895243,-0.46979985,-0.045029495,0.24174555,-0.2555511
9.621703,-2.180993,0.6292058,-0.23558454,0.24654521,-0.22785273
10.0303545,-2.4601762000000003,-0.42685740000000005,-0.5028119000000001,0.21619393,-0.21561797
11.657167,-1.2487101999999999,-1.2911738000000001,-0.74183476,0.17467254,-0.20285963
11.794364,0.10352528,-1.1525017,-0.9009913,0.024556782000000003,-0.15493287
10.018364,0.6795415,-1.1047420000000001,-0.9680643,-0.16919221,-0.07721337
9.116651,0.7048338000000001,-1.4922581,-0.93027794,-0.3278252,-0.0074700094
8.415014999999999,0.6124751,-1.6235178,-0.84243554,-0.2889567,0.051068332
7.490873,0.62339264,-1.5648502,-0.7231946,-0.17929767,0.09152506
6.7401279999999995,0.7374141,-1.5133749,-0.66038024,-0.15587536,0.13304645
6.55587,0.9718639000000001,-1.5807095,-0.6039536999999999,-0.20165534,0.17989108
6.703736,1.4210641000000002,-2.0137534,-0.45703190000000005,-0.2761809,0.14421655
7.1871448000000004,1.7968676,-2.3287346,-0.123272605,-0.35177112,0.04841543400000001
7.361030599999999,1.9533718,-2.5622267999999995,0.09443977,-0.3427303,0.09311332
7.411165,1.4614495,-2.8957105,0.32866296,-0.16280429999999999,0.12559389
7.443065600000001,0.69869506,-3.3080876000000004,0.64432317,0.23216370000000003,0.05000368
7.642091000000001,0.375679,-3.5112405,0.85034186,0.50577897,-0.004276057
7.692053,0.6759789,-2.9975116,0.664028,0.39985493,0.02284636
7.551963300000001,1.0421002000000001,-2.6531583999999997,0.37709585,0.33649948,-0.024521876
7.7400136,0.50858593,-2.5389457,0.18439403,0.12037536,-0.09105383
9.107457,-0.22083159,-3.6030054,0.11253883,0.08258898,-0.12405799999999999
11.349196000000001,-0.10811257,-3.612132,0.23710299,0.087371185,-0.10702359
12.722213,-0.08423760000000001,-4.141586,0.3020467,0.13156292,-0.015987216000000002
11.48826,-0.48874277,-5.3715253,0.39625955,0.08365363,0.053738687
13.333347,-1.44899,-3.036317,0.42446408,0.03413864,0.026040312000000003
15.179832999999999,-1.9162424999999998,-1.9379721999999997,0.38508946,0.001134464,0.023387412000000003
15.185051999999999,-1.92897,-0.4634504,0.31002283,0.06394886,0.06756169
11.65369,-0.16225985,0.25191790000000003,0.24029693,0.08578293,0.094719015
8.716925,1.5826535,-0.33567667,0.27276006,0.08365363,0.10962413
7.1260924,1.7446643,-0.58846605,0.35580283,0.10068805,0.17083283
9.130069,1.0312497999999999,-0.035913024,0.45216244,0.08365363,0.20544271
12.246389,0.44313800000000003,-0.16996916,0.4926192,0.0043284167,0.19586085
11.628361,0.120322995,-0.4431859,0.47558478,-0.11063642,0.15327482
9.558458,0.41392875,-0.5067376,0.41809362,-0.1484228,0.10164797
8.740828500000001,-0.07479486,-1.1389886999999999,0.36538467,-0.16013396,0.07075564599999999
8.238046,-0.26539245,-1.8437938999999999,0.27914795,-0.14735815,0.06010914
7.483489,0.053917423,-1.9127756,0.21207495,-0.22614232,0.078749254
7.337528999999999,-0.14362337,-1.7256353,0.14819591,-0.29482102,0.07236135
7.019694,-0.5538555000000001,-1.5924219,0.0789936,-0.38531634,0.030839968
6.9521966,-0.79784375,-1.6078309,-0.078016214,-0.44652504,-0.06443755
7.043559599999999,-0.98346144,-1.9132448,-0.16531758,-0.45238933,-0.15065682
7.30357,-0.8466184999999999,-2.6448746,-0.20577432,-0.20697859,-0.04527384
7.668226,-0.44571418,-3.364514,-0.47938958,0.19757128,0.1995784
7.668053,-0.36491466,-3.564411,-0.764716,0.19596557,0.052674035999999994
7.655392999999999,-0.5707681,-3.370854,-0.5310339,0.14753269,0.021781709
7.724547,-0.57029885,-3.1645026,-0.10197959,0.052237704,-0.0048171086
8.678435,-0.21301691,-3.3483772000000003,0.18280579,0.07991862,-0.002687807
10.282924000000001,-0.20960757,-4.344279,0.20781635,0.03361504,0.051068332
11.543941,-0.8574976999999999,-5.4513,0.14819591,0.12995721,0.06810275
11.556256,-1.0887585,-6.23341,0.005009094699999999,0.19331266,-0.00853466
10.789114999999999,-0.5045253,-5.5521727,-0.16957618,0.21565288,-0.07827802
13.796137,0.83220536,-1.8576323000000001,-0.32607988,0.19064231,-0.115540795
18.07337,2.0120583,-1.2275169,-0.40221113,0.16402604,-0.14587462
13.772060999999999,0.71476495,-0.8068364,-0.41605159999999997,0.12144001,-0.16345008
10.21128,-1.698303,1.1487763,-0.4485147,0.13315117,-0.19165461
8.99899,-2.6613083,0.46552858,-0.5720142,0.12037536,-0.19751891
9.256549,-2.4098501,0.30385295,-0.72425926,0.10920525,-0.19484855
11.240624,-1.9282805,-0.55919933,-0.8302008,0.042655847999999996,-0.16664404
12.118491,-0.7604847,-0.9889106,-0.8834333000000001,-0.07443829,-0.10702359
10.345450999999999,0.108993635,-1.4370382,-0.90312064,-0.18196803,-0.036756635
9.370407,0.21666569,-1.5098985,-0.87598073,-0.160675,-0.005358161
8.729575,0.29956254,-1.8133203999999998,-0.7524812,-0.14629349,-0.0016231562
7.9340779999999995,0.30328790000000005,-1.9350034,-0.6779556999999999,-0.27619836,-0.048467792999999995
7.4158,0.3386455,-2.0799005,-0.67050314,-0.47207665,-0.11180579
7.149316000000001,0.52755755,-2.1337987999999997,-0.5890486,-0.5104041,-0.1229759
7.019311,0.6726845,-2.4994125,-0.316498,-0.48432887,-0.08040732
6.888223599999999,0.6070163000000001,-2.6509560000000003,-0.16105898,-0.41938516,0.016475908
6.666625999999999,0.64246964,-2.7272830000000003,-0.14508922,-0.38903388,0.19053759
6.5571632,0.49390465,-2.9037356,0.12424999,-0.025464353999999998,0.15486306
6.6982102,0.25071123,-3.0589852000000004,0.48836058,0.38866737,0.09630727
6.996747999999999,0.12059115,-2.7398957999999998,0.43938664,0.5228134,0.14156365
7.219131,0.04421612,-2.1344595,0.29618236,0.5882807,0.15645131
7.660784700000001,0.13160448,-3.002712,0.18758799,0.35140458,0.04201007599999999
8.59572,0.3279769,-4.05008,0.02576106,0.1714786,0.0026179939
10.207085000000001,0.014480132,-3.7882687999999995,-0.099309236,0.12835151,-0.05539675
11.613094,-0.565453,-4.268354,-0.124337256,0.13528048,-0.062308256
10.990209,-0.03784754,-6.2497287,-0.033841934,0.15603243,0.009512044499999999
11.333586,0.73563284,-5.427387,0.08059931,0.14008012,0.08086111
15.349801999999999,-0.44320506,-3.1810992000000002,0.13435544,0.07192502,0.08724901
17.141535,-1.889772,-0.9818621,0.19237019,0.07086037,0.09789552
14.627173,-2.4521892000000003,-0.24050234,0.29672343,0.093235485,0.086725414
10.873258,-0.13043611,0.79623485,0.45694464,0.06288421,0.09417797
7.9026559999999995,1.4358315000000001,-0.5012595999999999,0.6251595,0.042132247000000005,0.13569935
7.086186,1.8168736,-0.938891,0.7449414000000001,0.026162485,0.17296213
9.435463,1.7766509,-0.79700106,0.76091117,-0.07763225,0.15912166
11.938908,1.0760883999999997,-0.5179041,0.7284305999999999,-0.18942058,0.12985249
11.1875105,0.43459549999999997,-0.40226418,0.7055319,-0.25384068,0.09630727
8.687092999999999,-0.28773516,-0.6928437,0.68212706,-0.12447688,0.06543239
7.5501533,-0.6291291999999999,-1.2503766,0.62728876,0.011780973,0.044139378
7.408503,-0.83381426,-1.3296438,0.5543689,0.017627826,0.043074727
7.241675,-1.1772098999999998,-1.2368829,0.45214498,-0.13938199,0.06808529
7.0979366,-1.4689481000000002,-1.3046771000000001,0.37816048,-0.26555184,0.046251226
7.3504385999999995,-1.3841263000000001,-1.4792624,0.24720843,-0.28258625,-0.0010995574
