accx,accy,accz,gyrx,gyry,gyrz
-7.80527,-1.8191911,-1.4778067,-0.6171484,0.2994985,-0.65147907
-9.579460000000001,-2.7669406000000003,0.08681375,-0.4633151,0.29150490000000007,-0.6525437
-11.630256,-1.0087921999999998,0.12285128,-0.081088,0.23190189999999997,-0.00043633230000000004
-12.809697,2.6392817,-2.4747715,0.14512412,-0.006562438,0.25665066
-13.177523999999998,2.4401797999999997,-3.4487805000000002,0.10733775,-0.19500564,0.16189674
-13.195604000000001,0.6134328,-2.1039476,-0.118350774,-0.151896,-0.00842994
-11.141763000000001,-1.769497,-2.2607775,-0.2855184,-0.04808382,-0.12182398
-10.609244,-3.7348206,2.672791,-0.3190462,0.0013962634,-0.18355627
-12.908023,3.7830013999999994,2.5757587,-0.25623178,-0.13006194,0.0032637657
-15.1814995,7.3126583,-1.3012487,-0.14337879999999997,-0.23706807,0.16561429
-12.6798935,-1.4268484,2.7538874,-0.013491395,-0.306794,0.20341812
-8.240325,-5.111697,2.343052,0.048764499999999995,-0.286042,0.15496778
-6.153156,-2.5660956,1.1585829,0.07112217,-0.27965412,0.07246607
-7.7381077000000005,1.0110043,0.6465494,0.07379252,-0.27646014,0.0016580628
-10.560853,2.6000360000000002,0.6878637,0.03494149,-0.24185027,-0.013753194
-11.86168,2.987073,0.63361114,0.007784168199999999,-0.19235274,-0.057403877
-10.65821,1.276665,0.6050914000000001,0.021624627999999996,-0.15880750000000002,-0.104248516
-9.269103,-0.38728607,0.84608215,0.020018926,-0.13912019,-0.15961036
-8.261633999999999,-0.7651869000000001,0.84687704,-0.049689524000000006,-0.089605205,-0.24691173
-7.7973595,-0.21717325,0.5965201,-0.2620961,0.07272787,-0.40502109999999997
-8.306567999999999,0.6090753000000001,0.21020134,-0.47767916,0.36498326,-0.32888985
-8.505230000000001,1.1928391,-0.25553793,-0.49258426,0.3703065,-0.24584708
-8.416844000000001,1.3151063,-0.3374771,-0.16734217,0.2994985,-0.11011282
-8.272072,1.1915368,-0.5549568,0.22071433,0.33730233,0.12411036
-8.11214,0.7996538000000001,-0.8319371999999999,0.29044023,-0.000715585,0.1805194
-8.083772999999999,0.199686,-1.0066565,0.33409092,-0.34938002,-0.0009773844000000001
-8.194595,-0.018397043999999998,-1.3721266,-0.015097098,0.066881016,-0.3187844
-7.935342299999999,0.6872604,-1.8190665000000001,-0.49738392,0.19888027,-0.21286036
-7.460945,1.1040716999999998,-1.6332095,0.23720770000000002,0.47144833,0.5957507
-7.984404,2.034334,-2.2677305,0.83606505,0.04024729,1.0051003
-8.581298,2.5710661,-0.6826730999999999,1.107551,0.24307199999999998,0.30508354
-11.045266,-1.1930690000000002,2.382432,0.79297286,0.11531389999999998,-0.3214373
-11.90354,-4.8331555999999996,-0.84409016,0.33674383,0.119572505,-0.47050586
-12.687947,-2.909185,-3.424896,0.19781561,0.12222540400000001,-0.4002389
-11.495424,1.189765,-2.8051903,0.40756929999999997,0.12863077,-0.14576989999999998
-9.906383,3.8339597999999997,-4.690796400000001,0.7205592,0.15577063,0.1869073
-13.790496,4.1608257,2.1145494,0.8493818999999999,0.15896459,0.17306685
-20.059932999999997,-5.3930063,6.825294500000001,0.72535884,0.026424285,-0.0888198
-16.230553,-7.0431669999999995,0.73664796,0.5054997,-0.08749335,-0.2208365
-7.543315400000001,2.6968767999999996,2.0641658,0.30641,-0.18915878,-0.1601514
-3.9349086000000004,5.128897,-0.5842331000000001,0.22123794,-0.24186772,-0.07285004
-3.8982297999999993,3.6384876000000004,-1.1165216,0.25050712,-0.25303784,-0.0025830872
-7.5198526,0.42937613,0.66498476,0.27925268,-0.26155505,0.01282817
-12.1575165,-2.577521,1.8574791000000002,0.28831095,-0.2817834,-0.018011797
-14.413085,-3.5957942000000003,1.9644328000000002,0.25583035,-0.2626197,-0.026005406000000002
-11.158818,-0.83011764,0.5834574,0.21430898,-0.24132667,0.031468287000000005
-8.377857,1.6730009999999997,-0.061186217,0.16055284,-0.18702948,0.13473941
-8.401111,1.3955897,-0.018483236,0.1291369,-0.17692402,0.21032962
-8.968881,0.39018783,0.09500192,0.1871691,-0.06407104,0.2789909
-9.606811,-0.542325,0.51916826,0.41606903,0.1200961,0.35725144
-10.150343,-1.0600376,0.43705672,0.5315575,0.08868018,0.34339353
-9.609034,-0.7920977,0.02830904,0.47088984,-0.0198793,0.32318259999999993
-8.649724,-0.35397795,-0.072927386,0.26647687,0.0503702,0.22097613
-8.207477,-0.39220855,-0.23429659,-0.07792895,0.08709193,-0.00577704
-8.177567999999999,-0.49510175,-0.49279377,-0.34567990000000004,0.09189159,-0.17240362
-7.964321000000001,0.03281014,-1.0099988000000002,-0.3408977,-0.014032447,-0.072326444
-7.4545765,0.36503914,-1.1122216,-0.1332908,0.06047566,0.02401573
-7.130833,0.023501484,-0.46210966,-0.04118977,-0.04223697,0.009634216999999999
-7.307841000000001,-0.545945,-0.53927004,0.074298665,-0.057683133,0.09480628
-8.780515,-2.1248827,-0.6510984000000001,0.008831366,0.03918264,-0.0031241393
-10.677488,-2.3496408,-0.11760319,-0.20355774,0.063669614,-0.28047442
-11.928047,1.5752603,-0.7513484,-0.18278833,0.1802576,-0.22457151
-11.521664999999999,4.6765275,-2.9522326,-0.044383723,0.21378538,-0.046233773
-11.781961,2.652469,-4.06749,0.042900192999999996,0.09508554,0.016022123
-13.328215,-0.31842884,-1.9274186000000002,0.02586578,-0.040107667,-0.037192967
-13.143344,-1.4168983,-1.8776669999999998,-0.10826277,-0.10133382,-0.039845865
-12.910714,-2.2474658,-1.4519205,-0.25094345,-0.002321288,-0.06593854
-11.841549,-1.0474728000000002,0.05488468,-0.32705724,0.008848819,-0.03452261
-11.310592,1.7695450000000001,0.76399934,-0.30789354,-0.056618482000000005,0.09426523
-10.994337,1.6784408,1.4552724,-0.23443262,-0.18969983,0.19062486
-9.5077095,0.30862215,2.1120307,-0.18650588,-0.25729644,0.15283848
-7.9145417,-0.88769335,1.8265460999999998,-0.2110103,-0.2817834,0.08044223
-8.232596000000001,-1.2938266,1.6438110000000001,-0.2849948,-0.2770012,0.034121186
-9.718888,-0.5535585999999999,1.3393643,-0.34567990000000004,-0.24452063,-0.0132295955
-10.934645,1.0654676,1.1261653999999999,-0.36219072,-0.20299925,-0.04251622
-10.618228,1.9251009,1.0082654,-0.34567990000000004,-0.15083136,-0.049427725
-9.974033,0.89953035,0.8314488000000001,-0.275954,-0.10452777,-0.06859144
-10.009573,-0.08263827,1.1168472,-0.20516345,-0.06832964,-0.15856317
-9.138275,-0.13261962,0.9674872999999999,-0.19982274,-0.05396558,-0.32093114
-8.353484,0.15044206,0.7894161999999999,-0.3968006,0.23188445,-0.42207298
-8.412804,0.52705956,0.47890738,-0.56553906,0.21430898,-0.36617008
-8.441054,0.7955262,0.14998238,-0.5389228,0.15629423,-0.2533171
-8.4479885,0.8648718000000001,0.054999605,-0.53731704,0.32876766,-0.19528489
-8.711724,0.84664714,-0.08713937,-0.26902506,0.36124825,0.056478854
-8.698709,0.6942706,-0.43788993,-0.06515314400000001,0.17598155,0.21882938
-8.536152000000001,0.23979367,-0.7394444,-0.015132004,-0.05715953,0.09958848
-8.0516815,0.21981645,-1.1871793,-0.24347343,0.11903145,-0.18359119
-7.425559,0.37767097,-1.067383,-0.64112926,0.1813048,-0.28366837
-7.1908316999999995,0.23207475,-2.4249433999999996,-0.6672219,0.5337042,-0.022828907000000002
-7.674086999999999,2.2124722,-1.7762965,0.035971235,0.27021188,0.47912780000000005
-9.276535,3.6500660000000003,0.30901483,0.42402774,-0.007120943,0.5728345
-11.316118,-0.0077189063,1.5169375,0.3766595,0.11955505599999999,0.16613789
-12.996799000000001,-3.1732560000000003,0.32903993,0.10091494,-0.0172264,-0.06806784
-12.938353,-2.6165847999999996,-1.9701119999999999,-0.07579965,-0.11145672,-0.0009948377
-12.101885000000001,0.06045838,-2.6757598,0.060981803,-0.19130553,0.10119419
-9.562863,2.9069917000000003,-4.093730399999999,0.39049998,-0.10826277,0.1166229
-11.144003,3.6051507000000007,-1.0538797,0.57255524,-0.09601056,0.0559378
-13.931898,-2.4066132999999996,3.316678,0.59278363,-0.10400417,-0.088296205
-16.640957,-7.065787299999999,2.7790935,0.5656437,-0.11250392,-0.29270917
-12.173912,-1.9883558999999997,1.4967878000000001,0.46502550000000004,-0.16255997,-0.3326423
-6.6463423,2.0648458,0.5378622,0.40966368,-0.15617207,-0.23202407
-4.706943,3.1284842,-0.4206804,0.40912262,-0.16468927,-0.1356819
-6.4245625,1.2818459999999998,0.6084816,0.43627995,-0.20299925,-0.040910516
-9.967492,-1.6524589,1.970993,0.45383796,-0.25092600000000004,0.021868976000000002
-13.249579,-3.2713032,2.0846696,0.4442561,-0.2578375,0.014957472
-12.265495,-2.379913,0.7112215999999999,0.41444588,-0.21418679999999998,0.028797932000000002
-8.9250765,-0.31677204,0.5340889,0.36920694,-0.16308357,0.119816855
-7.596936,0.6256335999999999,0.22609884,0.3037222,-0.10613347,0.22682299
-7.9013157000000005,0.11968136,0.076528266,0.3271445,0.25104815,0.32210052
-8.86841,-0.6915125,0.057412955999999994,0.369748,0.39744636,0.36681584
-9.578818,-1.2546479,-0.22577323,0.23293164,0.26221827,0.44720572
-9.881559,-1.3754976,-0.4037869,0.19566886,0.13819517,0.5313131
-9.229542,-0.9609368,-0.6305274000000001,0.035430185,0.10145599,0.33807027
-8.770726,-0.78498214,-0.7354988,-0.10348057,0.13658947,0.055414204
-9.015367,-0.6323278,-1.0179955,-0.06250024,0.12487831,-0.11758283
-9.1422205,-0.15255854,-1.5815331,0.10463249,-0.20034635,-0.06380924
-8.627410000000001,0.11690408,-1.4851807,-0.06197664,0.021083577000000003,-0.27515116
-7.461587,0.73544127,-1.3230071,-0.502201,0.34739032,-0.48914596
-6.8190789999999994,-0.098238885,-2.4619863,-0.35953779999999996,0.40914008,-0.13514084
-7.9955419999999995,-2.1451664,-1.7394067,-0.0800757,0.17971656,0.27419123
-10.168175,-1.6539624,-0.14177506,0.12751375,0.08389798,0.44080037
-11.468916,0.6511271,-0.14789462,0.124337256,-0.09974556400000001,0.23479915
-13.022198,2.387833,-1.7342161,-0.18599974,-0.092816606,-0.08670796
-14.802976000000001,1.4987894,-1.2733802,-0.49687780000000004,0.06792822,-0.30869640000000004
-13.750982,-0.21776702,1.1962101,-0.62248915,0.19514526,-0.2054078
-14.079410000000001,1.6961482,2.86268,-0.66242224,0.189822,0.037315138
-15.703385999999998,1.8087428,-2.2950625,-0.6374116999999999,0.19142771,0.13100441
-13.062727,-2.610312,0.7312754,-0.47931978,0.18662806,0.124599054
-8.184521,-4.1665716,1.8212501,-0.22965042,0.02427753,0.094788834
-5.2803830000000005,-1.0071449000000001,1.4899212,-0.12318534,-0.05342453,0.07616617
-4.836134400000001,2.2704406,0.6583671999999999,-0.12692034,-0.11145672,0.08361872
-6.633988400000001,2.7513497000000005,0.17709431,-0.1939759,-0.18544123,0.046355944
-9.883581,2.1014004,0.23410504,-0.31747538,-0.23708552,0.015481071
-11.581137,1.2266549,0.5754799,-0.4361927,-0.25944320000000004,0.0016406095
-9.656092999999998,0.012306198,0.78558546,-0.51337117,-0.28445375,-0.007923795
-8.0329485,-1.0258006,1.0785495,-0.5357288,-0.33981562,-0.024417156000000002
-9.750961,-0.9513408000000001,0.99451303,-0.51871186,-0.36110863,-0.09683087
-9.821188000000001,-0.66332793,0.50786763,-0.51923543,-0.22005111,-0.21818360000000003
-10.1366,0.18019720000000003,-0.10645579,-0.6124010999999999,0.08761553,-0.2868623
-9.8071,1.0318147,-0.8774175,-0.6943618,0.2898992,-0.24799383
-9.066678999999999,1.1547427,-1.2500318000000001,-0.5873556999999999,0.27872908,-0.031346112
-8.546399000000001,0.7369064999999999,-1.4548413999999998,-0.33292156,0.37613592,0.06286676
-8.495134,0.45440033,-1.5984552,-0.040683622999999995,0.32237977,0.17037904
-9.009447999999999,0.4161793,-1.6757017,0.19938642,-0.060877085,0.11129965
-9.425005,0.22443247,-1.5957258,0.14775957,-0.4005007,-0.26289895
-9.097928,0.21651246,-1.1703048999999999,-0.14021975,0.050893802,-0.40610322
-8.086838,0.20795079,-0.7586746,-0.10135127,0.49272390000000005,0.21244147
-7.180718400000001,0.06082230000000001,-1.897673,0.59915406,0.15416493,1.0354166
-7.197133,0.45833638,-2.1612747000000003,0.7450287,0.14032447,0.50096184
-8.736538000000001,2.1375241000000003,-1.4587584999999998,0.5571090999999999,0.20579177,-0.08405506
-10.470294,-0.48231670000000004,-0.45745534,0.18128735,0.027995082,-0.24747023
-12.421013,-3.6525846,-1.336338,0.038100537000000004,-0.11677998,-0.20062560000000002
-12.181919,-1.9663483,-2.6095938999999997,0.21003293,-0.16201891,-0.0744732
-11.9215355,0.15904203,-2.435717,0.44479716,-0.16840681,0.09904744
-12.785113,0.53704816,-1.3030969,0.58958966,-0.14391986,0.059131755999999994
-18.277653,-0.55588573,5.192774299999999,0.55765015,-0.1529781,-0.13887584
-18.600945,-3.7864682999999997,1.5749346000000002,0.3920882,-0.21579250000000003,-0.29218557
-8.918553999999999,1.2659773,1.4168406999999998,0.22652629,-0.17479472,-0.31241393
-4.415301,3.6765552,-0.10642706,0.1195376,-0.19608775,-0.24214698
-4.3141794,3.2929468,-0.48176125,0.11156145,-0.25677285,-0.12981759
-6.563733,0.6892524,0.715579,0.12699015,-0.23122121,-0.037192967
-10.58761,-1.5085194,1.7083203999999999,0.13976596,-0.2163161,-0.047856927
-14.070043,-2.435133,1.7254341,0.13604842,-0.20034635,-0.09416051
-12.086802,-0.6931214,0.76511025,0.109432146,-0.16734217,-0.0728675
-8.726722,0.9975202,0.34240916,0.035430185,-0.119973935,-0.013247048999999999
-6.841842999999999,1.7809796000000002,0.032628182,-0.039077923,-0.0065798913,0.07616617
-7.223267999999999,1.0282426,-0.007240066,-0.0034208453999999998,0.23401375,0.15866788
-8.651046000000001,-0.22089861,0.07345411,0.05724680000000001,0.36229545,0.18634881
-9.722557,-0.61793387,0.27521825,0.15467107,0.14191271,0.22041763
-9.84672,-0.44534066,0.1988624,0.15095353,0.092415184,0.16559684
-8.98498,-0.39291725,-0.16700993,0.03330088,0.100391336,0.021327923999999998
-8.829002000000001,-0.36926252,-0.34109715,-0.08166396,0.045570545,-0.1287704
-9.051548,-0.04966532,-0.6623798000000001,-0.16575392,-0.03213151,-0.16495107
-8.7772875,0.5040369,-1.0398976,-0.046530478,0.14884168,-0.040927973
-8.118355000000001,0.7316776,-1.0061202,0.18606955,0.17758726,0.15175638
-7.359077,0.8144883,-1.6102538999999998,0.3516315,-0.33503342,0.28961992
-7.6708016,-0.37333268,-2.2306106,-0.018849555,-0.17107718,0.059655353
-8.868898,-2.1177769,-1.627473,-0.59056705,0.19088666,-0.5759063
-10.920586,-2.2504635,-0.61444795,-0.52401763,0.20898573,-0.48808134
-12.918327,0.43856984,-1.3795677,-0.24562019,0.1807812,0.08894198
-12.928908999999999,2.0570886,-2.711328,-0.058241636,0.0013788101,0.29600784
-13.001942999999999,1.2276604,-2.0942369999999997,-0.043877575999999995,-0.16734217,0.18954276
-12.53492,0.7907474,-1.9628623,-0.15938346,-0.19237019,0.03197443
-10.982127,-1.1063415,-2.633593,-0.25359634,-0.12103858599999999,-0.1314233
-11.035221,-3.7566557,2.647336,-0.24722588,-0.05023057400000001,-0.19743164
-12.962419,3.2793381,2.5157312999999997,-0.16044812,-0.11943288,-0.044121925
-14.523333,6.395152599999999,0.063427195,-0.018849555,-0.20247565,0.09107128
-11.606237,-1.1424938,2.8612626,0.13498376,-0.28393015,0.14004523
-6.946824,-3.988654,2.4775869999999998,0.20203932,-0.36004397,0.09745918
-5.668665,-2.8128805,1.213573,0.19193386,-0.36643186,0.01706932
-7.414258500000001,-0.23607786,0.8327416,0.15945327,-0.28605947,-0.03933972
-10.573253999999999,1.5386864,0.8804915999999999,0.13922492,-0.30042353,-0.037734017
-11.489189,2.2084787,0.712342,0.107302845,-0.335557,-0.0771261
-10.43713,0.75851184,0.7020566,0.04181809,-0.41168827,-0.10267772
-9.102017,-0.55615395,0.73374623,-0.059829887000000005,-0.34726816,-0.1441991
-8.124369,-1.1175462999999999,0.7322331,-0.20675170000000004,-0.11730358,-0.26663396
-8.012292,-0.58874375,0.42563158,-0.39999455,0.35857790000000006,-0.28579766
-8.462976,0.70860714,0.030569167999999997,-0.5250823,0.553409,-0.18465583
-8.750932,1.4380819999999999,-0.26745147,-0.37763688,0.49431214,-0.059550636
-8.847888000000001,1.1610059,-0.5134318,-0.03481932,0.41872194,0.1288751
-8.401464,0.54572475,-0.786093,0.28988174,0.33674383,0.37906805
-8.062972,0.09363244,-0.86736184,0.45649087,0.049288097999999995,0.4285656
-8.268175,0.27719109999999997,-0.81290805,0.45649087,-0.30148816,0.12566371
-8.571136,1.0578828000000002,-0.55052274,0.07749262,0.051417399999999995,-0.20860176
-8.342336999999999,1.4443451999999999,-0.54122365,-0.20996311,0.27659976,3.4906585e-05
-7.890810000000001,0.9841414,-2.4209207999999998,0.32077405,0.31599185,0.6383018
-7.48981,1.6158085,-3.3922584000000002,0.740229,0.10093239,0.74104935
-8.951958,1.0056796000000001,-1.084832,0.8126253000000001,0.24944246,0.24651030000000002
-11.171901,-1.6451039,0.8524603000000001,0.60767126,0.078574724,-0.07819075
-12.814678,-3.3404095000000003,-0.1386147,0.37133625,0.0067195175,-0.24267058
-14.141055999999999,-2.3095138,-2.260385,0.30426323,0.019477874,-0.3395538
-12.620182000000002,1.2358487,-2.9364405,0.4948183,0.014695672,-0.17348573
-11.5103445,3.76606,-2.3011537,0.6917960999999999,-0.01616175,0.030386182
-14.053448000000001,2.8901942000000003,3.5176472999999997,0.6428222,-0.06993534400000001,-0.09416051
-17.31318,-5.02451,4.7753214999999996,0.41709880000000005,-0.12049753,-0.25972244
-12.443758,-4.2304015,1.8122574,0.14988887,-0.10932742,-0.31241393
-6.9481744999999995,1.4297024,0.8195065,-0.02576106,-0.16468927,-0.23095942
-3.9055367,4.1525803,0.12854949,-0.06995279,-0.19237019,-0.061156336
-4.5117197,3.319149,-0.27248890000000003,-0.063023835,-0.17798868,0.055414204
-8.830486,0.057154384,1.1437292,-0.052918382,-0.1402023,0.0064228117
-13.994837,-2.2193867999999997,2.4246082,-0.031084314,-0.1465902,-0.07552039599999999
-13.413726,-1.4981956,1.614688,-0.016179202,-0.15243706,-0.08670796
-9.789221000000001,0.75991005,0.46792278,-0.038013272,-0.19556414,-0.048380528
-7.7052402,1.8945988,-0.22603179999999998,-0.050265484000000006,-0.11836823,0.050614547
-7.80843,1.2916048,-0.25104642,0.09611528,0.21430898,0.12674580000000002
-8.674519,-0.15108371,-0.0060142343999999995,0.21642083,0.239337,0.1943424
-9.328844,-0.9556408000000002,0.32335132,0.21696188,0.10519099,0.24651030000000002
-9.104403,-0.7670735,0.11467268,0.12486085,0.053546699999999996,0.13578662
-8.612222000000001,-0.60552233,-0.25804704,-0.121056035,0.06632251,0.012810716000000002
-8.619729,-0.69363856,-0.5953709,-0.36911967,-0.012967796,-0.2027549
-8.502279,-0.4444979,-0.90100515,-0.48781952,0.13500121,-0.14739305
-8.110291499999999,-0.13036907,-1.1977521,-0.29140016,0.04982915,0.100653134
-7.639783,0.44003513,-0.47954902,-0.07154105,-0.35259143,0.18263125
-6.800462,0.33987132,-0.96141565,-0.5836380999999999,0.12541936,-0.27940977
-7.4122667,-1.5398644,-1.0547416,-0.62943554,0.14671238,-0.32944834
-9.158291,-3.0936150000000002,-0.41113234,-0.346762,0.21591468,-0.09681341
-12.211942,-1.5481962,-0.31640809999999997,0.010419616,0.10464994,0.27312657
-14.019421,2.9005656,-1.8071817,0.20258036,-0.03799582,0.31731832
-12.96893,3.5716605,-3.4695525000000003,0.17968164,-0.10506882,0.21296507
-13.651202,1.6859585,-2.322912,0.047682392999999997,-0.12688543,0.12248721
-12.246036,-1.2021191,-2.039333,-0.039618972999999995,-0.002321288,-0.05263913
-12.327630000000001,-2.5172827,4.9819026,0.066305056,-0.020961404,-0.09096656
-14.9013,3.4442413,0.39647022,0.20099212,-0.058747783,0.05009095
-14.080492000000001,1.6238337999999999,0.5086146,0.33672637,-0.10665707,0.12407546
-9.7931185,-3.2137465,3.0076058,0.41551054,-0.16788322,0.17252579999999998
-6.7271037,-3.5764105,2.1174896,0.36494833,-0.14765486,0.15495034
-5.19085,-1.1450796,0.9175346999999999,0.28403488,-0.15030776,0.07297221599999999
-6.54524,0.84267277,0.7611646,0.22122048,-0.17427112,0.0037699111
-10.353935,1.7978634999999998,1.1225836999999999,0.16053538,-0.18491763,-0.007923795
