accx,accy,accz,gyrx,gyry,gyrz
13.031792999999999,-2.6535034,3.8037254999999996,0.4252844,-0.0063006384,0.2851519
6.7891994,1.8874928,2.4932642000000005,0.447101,0.10759955,0.22926645
8.394196,3.5339949999999996,0.98937035,0.47905797,0.15924384,0.03817035
18.005392,0.33162567,-0.4691965,0.4699997,0.12091641,-0.12630948
18.222586,-0.86845356,-1.23491,0.48118728,-0.101054564,-0.31847024
11.167284,0.75975686,-1.2083153,0.5365491,-0.36880553,-0.34936255
8.765622,0.3937025,-0.48555368,0.59669316,-0.45026004,-0.20828760000000002
8.1299715,-0.9019915999999999,0.5272031999999999,0.6084218000000001,-0.23626523,-0.11512191599999999
6.8005,-1.4347299999999998,0.5165059000000001,0.47106436,0.11238175,-0.23863886
6.044257599999999,-1.2952249,0.38175067,0.28262118,0.07353072,-0.30623546
5.249536,-0.6755191999999999,0.38288075,0.24963444,0.00061086525,-0.18325958
4.3788705000000006,-0.19824947,0.4715428,0.16283922,0.011780973,0.05305801
4.5012620000000005,-0.6915220999999999,0.63087213,-0.08731882,0.28059658,0.22607249
4.9933084999999995,-1.2720968000000001,0.24401705,-0.39660862,0.59788,0.20265017
6.0038915,-0.98755074,-0.3005489,-0.6345494,0.6207613000000001,0.30539772
6.6154284,-0.93642974,-1.1003655,-0.5302136,0.041067597000000004,0.7205941
8.048157000000002,-0.49362692,-2.2494676,-0.3236713,-0.051015973,0.8499578999999999
9.951719,-0.31401393,-3.5797529999999997,-0.41894883,-0.21443115,0.62372833
10.817569,-0.40335596,-4.5670547,-0.42428955,-0.16121607,0.23298400000000002
10.015032000000001,-0.93337476,-5.1751629999999995,-0.19910716,-0.026529005,0.0051487214
9.436114,-0.7617392,-4.7731476,0.053197637,0.09908234,0.045081854000000005
10.427927,0.09515515,-5.659826,0.08300786,0.005934119,-0.0017453292000000002
11.782575999999999,0.05923255,-7.48845,-0.050056044,-0.012688544,-0.108210415
11.370609,-0.735221,-6.385585,-0.15810938,-0.04888667,-0.19444713
12.859428999999999,0.040145975,2.2830532000000003,-0.34070572,-0.12606514,-0.2780135
15.221079999999999,2.8180137000000003,2.5980343999999995,-0.4450415,-0.09360201,-0.32594025
12.622471,4.482214,1.96812,-0.5030737,-0.010559242,-0.29239499999999996
10.293277,-1.7744673,0.7273968000000001,-0.46207592,0.10547025,-0.14175564
13.846847,-4.555955,1.8843325,-0.402438,0.111334555,-0.04166101
17.717523999999997,-1.9350226000000001,2.0062740000000003,-0.33433527,-0.036110863,0.05466371
15.683716,0.23225671,0.6406596999999999,-0.2603333,-0.24530603,0.11376056
11.088008,-0.04109408,-0.9072396,-0.17355554,-0.4837878,0.08766789
8.978841000000001,0.32057405,-0.9241043999999999,-0.03249803,-0.50775117,0.06478662
7.563657000000001,-0.058772862,-0.5759586999999999,0.06757915,-0.2128429,0.13025393
6.572572,0.40760806,-0.78055763,0.039880775,0.04426155,0.25801203
5.3504276,0.67133415,-0.646942,-0.10009463,0.12037536,0.30698597
4.333189,0.6664404,-0.28773516,-0.27682668,0.030944687999999998,0.24790657
3.8715007000000004,0.40650672,0.14980042,-0.120322995,-0.0073652896,0.01155408
4.244699,0.21724027,0.6168038,0.078749254,0.018168878,-0.08691739
5.010461,0.18661366,0.5293005000000001,0.11442378,0.42168900000000004,-0.031014499999999997
6.1380153,0.19529024,-0.2917574,-0.727715,0.8012283,-0.31688198
7.436754,-0.17416379999999998,-1.4057794,-0.5637413,0.1624378,-0.89018774
8.740761000000001,-0.532729,-2.4159889999999997,0.20490165,-0.03769911,-0.8385609
9.699246,0.32773748,-3.800029,0.56475365,-0.361894,-0.29187140000000006
10.343314999999999,1.6350961000000002,-4.4256625,0.27358037,-0.29002136,0.06265732
10.935574,2.2246826,-4.80025,0.039357174,-0.17877407,-0.003874631
11.865654,0.8739985,-4.690644,-0.15013322,-0.023858652,0.04881686
12.368733,-0.09386228,-4.787905,-0.17407914,0.08152433,0.24204226
11.174257,0.0109079825,-5.5665,0.112818085,0.06340781,0.2308547
11.957889,0.91857857,-3.9912012000000003,0.35342917,-0.08028515,0.24364796
17.242573,-2.8845245999999998,1.4926698,0.49237484,-0.0829555,0.31443852
13.598931,-3.32795,3.9616568,0.59564596,-0.010541788,0.29742154
7.7128534,0.9074216,4.04758,0.6579193,0.13688618,0.20319124
9.481622999999999,2.291069,1.3050985000000002,0.6706951,0.18053685,0.00036651915
17.370718,0.3639857,-0.52624553,0.635038,0.08045968,-0.2242399
17.028875,-0.4209198,-1.7748121,0.61852723,-0.08667305,-0.35466835
10.762118,0.37676117,-1.8787779999999998,0.65100783,-0.34005994,-0.29824185
8.651629,-0.47829446,-0.33829114,0.6499431999999999,-0.50933945,-0.21252874
7.7072225,-0.90369624,0.82012904,0.5083446,-0.30386183,-0.21467550000000002
6.04851,-0.96331185,0.64648235,0.27677432,-0.04782202,-0.34349826
5.1135263,-1.031403,0.5411758000000001,0.10910053,0.084177226,-0.36318555
4.6655235,-0.81001586,0.5633844,0.15060446,0.014451326,-0.22745131
4.533842,-0.3707182,0.5378909000000001,0.16924457,-0.0132121425,0.056269415
4.961714700000001,-0.8635120000000001,0.46006980000000003,-0.013316861999999999,0.41263074,0.22396065
6.147467,-0.9501533000000001,0.042204987,-0.32525957,0.6990218,0.1669931
6.3437824,-1.0522228,-0.44864467,-0.46153486,0.56433475,0.31710887
7.2110963,-1.0902333,-1.0563984,-0.25445154,0.09590584,0.7631975999999999
8.781071,-0.57348794,-2.8846397,-0.16982053,0.036808994,0.8217534
9.742496000000001,0.110889845,-4.691227400000001,-0.47111672,-0.20059069,0.4858473
10.40975,0.39934325,-5.136492,-0.36093408,-0.19154988,0.008883726
9.835428,-0.41755834,-5.097562,-0.0042586033,-0.055798177000000004,-0.08264134
9.46245,-0.9527199000000001,-4.223409999999999,0.31777209999999995,0.086306535,0.04082325
10.457068,-0.8264593000000001,-5.30331,0.30925488,-0.007888888,-0.0054628807
11.670948,-0.2326015,-7.510860000000001,0.10803588,-0.037175514,-0.111927964
11.211644,-0.57412,-5.9766072999999995,-0.14428636,-0.10531317,-0.28546605
12.220130000000001,-0.054549493,2.8078527,-0.41097268,-0.17132153,-0.40577158
14.791742000000001,2.620473,2.9436902999999996,-0.52221996,-0.16280429999999999,-0.42334706
12.973403,3.9657366,1.6639414000000001,-0.53073716,-0.03663446,-0.33656928
11.377399,-1.8838537,0.34634522,-0.47431067,0.014451326,-0.13269739
14.84658,-4.159236,1.7832301,-0.38168606,-0.04675737,0.0035604715999999997
18.343023000000002,-2.0756197,1.797107,-0.33058283,-0.17929767,0.12547173
15.137225,-0.07672938,0.08224561,-0.29757863,-0.3661526,0.13451253
10.869752,0.007000645600000001,-1.1643673,-0.197484,-0.48431140000000006,0.11271336
8.907072,0.0006416460400000001,-1.1493126,-0.07187266,-0.37306413,0.15102334
7.3986773,0.16647363,-1.0564079,-0.0016057029000000002,-0.22455406,0.24418901
5.8249393,1.0199299000000002,-0.8677162,-0.053249995999999994,-0.07496189,0.26813492
4.680118599999999,1.2098476,-0.6240439,-0.18685494,0.011257373999999999,0.22821926
3.8667602999999997,0.8561953000000001,-0.193576,-0.20015436,0.07141887400000001,0.06265732
3.619104,0.34605792,0.26776752,-0.0596379,0.06075491,-0.1497318
4.3149643,0.20375614,0.58487475,0.014346606000000001,0.1629614,-0.11990411599999999
5.063794000000001,0.08100063,0.053725887,0.062255893,1.046098,-0.09489355
6.412083999999999,0.0708971,-1.229796,-0.9278519000000001,0.70647436,-0.4989198
7.808612299999999,-0.09210015,-1.8162893,-0.51530844,0.15498523,-1.023269
9.449904,0.028423961,-2.280525,0.29167940000000003,-0.16652186,-0.83269656
10.005407,0.60725576,-3.8580453,0.45563567,-0.29588565,-0.1438675
10.476672,1.678029,-5.397747,-0.013840461,-0.24956463,0.19254473
11.503544999999999,1.7027754000000002,-5.649138,-0.20176005,-0.024923302,0.04988151
12.887557000000001,-0.07792647,-4.881605,-0.29862583,-0.002565634,0.17818066
12.240002,-0.71456385,-5.55088,-0.11074114,0.020839231,0.34159583
10.28437,0.5088732,-5.444414599999999,0.23527038,-0.044610616,0.2942276
13.016461,1.4527249,-2.078933,0.3832394,-0.06272713,0.29633945
15.950248,-3.2986162000000006,2.3940487,0.43755403,0.024033183,0.32190853
11.868986,-2.6339952999999996,5.438649,0.47961646,0.102293745,0.27347565
6.959494,1.9824756000000001,2.4340029,0.5173854,0.20128882,0.17870426
10.985478,2.6280196,0.72799057,0.521644,0.21141173,-0.015044739
19.200924,-0.10364978,-1.5241393,0.5567774999999999,0.07566002,-0.18113028
14.820979999999999,-0.16287276,-1.9545496999999998,0.5743704000000001,-0.17449802,-0.30569443
10.037125999999999,0.24800100000000003,-1.4639968,0.6094864000000001,-0.40235075,-0.24394467
8.947275,-0.5620628000000001,0.027408822000000003,0.66964793,-0.44491932,-0.12842132
7.828119999999999,-1.081911,0.47651318,0.5237733,-0.094125606,-0.22532201
6.2489047,-1.0471184999999998,0.17897137,0.33745942,0.11985176,-0.40205404
5.438573,-0.56756943,0.19428468,0.33800048,0.11985176,-0.40151298
5.0435677000000005,-0.19988711,0.39294595,0.32044244,-0.054192472,-0.18484782
4.525434,-0.2343732,0.52086335,0.08407251,0.059166662,0.09885545
4.9694242,-0.9879146999999999,0.6369534,-0.15439183,0.28752553,0.2319368
5.7193265,-1.2259175,0.2833873,-0.43811256,0.5324127,0.21757275
6.537856,-1.1376576,-0.6343485,-0.3837979,0.40730748,0.45179594
7.2721677,-0.70070624,-1.7931325,-0.20336576,-0.18090338,0.81375974
9.179513,-0.39308006,-3.2832741999999997,-0.4285307,-0.17290977,0.82601196
10.552923,-0.49604028,-4.1856966,-0.49666834,-0.09838421,0.4012163
10.300353,-0.78484803,-4.772276000000001,-0.23424064,-0.06379178,0.039235003
9.306052000000001,-1.0602673999999999,-4.7975683,0.104841925,0.049061205,0.00038397242
9.433586,-0.6617957,-5.213604,0.15488052,0.024574235,-0.04059636
10.907179,-0.3626545,-6.671931699999999,0.0074351025,-0.014800391999999999,-0.111927964
11.421453,-0.28736165,-7.471461,-0.1794024,-0.015865043,-0.18697712
12.094923,-0.51826805,-2.2421987,-0.30501375,-0.06005678,-0.24712117
15.247808,2.0491111,3.7658303,-0.45832345,-0.04728097,-0.28598964
14.507914000000001,5.4022093,1.1618103000000002,-0.5216789000000001,0.02776819,-0.2785371
10.813825,0.85586965,-0.004711789,-0.5525538000000001,0.15020303,-0.1699427
11.996933,-3.6216129999999995,2.2722697,-0.536043,0.15498523,-0.061889375999999996
16.332727,-3.19398,2.2494867000000003,-0.44767696,0.051190507,0.050963614000000004
16.813866,-0.7947505,1.2304856000000002,-0.3204599,-0.10848966,0.11377801
12.607435,0.47785395,-0.6075718000000001,-0.1916197,-0.31290263,0.11058406
9.691643,1.0309529,-1.1989588,-0.0596379,-0.43481390000000003,0.08075638
8.317141000000001,0.539586,-0.94938713,0.09473647,-0.269793,0.08768534
7.114121400000001,0.29943803,-1.0293919,0.18310249,-0.03609341,0.16913986
5.8839135,0.82089514,-0.99962705,0.12986995,0.09749409,0.26441738
4.838595400000001,1.0308283999999999,-0.6221477,-0.095294975,0.10494665,0.28890434
4.207895300000001,0.45814487,-0.17166427,-0.18631389999999998,0.078330375,0.12653637
4.180496700000001,0.25185087,0.22429839,-0.043127085999999995,0.03947935,-0.07147123
4.606291000000001,0.07638461,0.49099332,0.12135274,0.15604989,-0.008656833000000001
5.6623254,-0.11983459,-0.005401319,0.013823007,1.0205463,-0.118839465
6.929289,-0.41673476,-1.0529412,-0.55948275,0.2247286,-0.7182379
8.371853,-0.70575315,-1.9905297,-0.1389282,0.020856684,-0.89336425
9.866447,-0.022869416,-2.7517037,0.21291271,-0.30757937,-0.4792325
10.223787,1.0953473,-3.8278879999999997,0.06544985,-0.23732987,0.054140113
10.170291,2.2023783,-4.9500402999999995,-0.14372787,-0.23092452,0.08768534
11.063614999999999,1.8985444,-5.4545565,-0.17779669,-0.028117253999999998,0.022200587999999997
12.690025,0.32431859999999996,-4.7496557,-0.22570598,0.037873644,0.22341959
12.100151,-0.36403358,-5.1848735999999995,-0.008517206999999999,0.08365363,0.31445596
10.833486,0.53662676,-4.261966,0.30979595,-0.030770155,0.26974064
16.832224,-1.6874526,0.66234154,0.47801077,-0.078155845,0.35224235
16.281366000000002,-3.3106732000000005,2.5644486,0.57382935,-0.059515726,0.39058724
8.727871,0.8026992,3.5237572,0.641967,0.1118756,0.32403782
6.631661,3.5918292999999997,1.0689249,0.6813591,0.27316147,0.08981464
14.462367,1.7210096000000001,0.89591986,0.6861413000000001,0.18427186,-0.17048377
18.84121,-0.9829252,-1.2804191,0.6845705,0.033632495,-0.3525216
12.489756,-0.026115952,-1.5175791,0.69041735,-0.19153243,-0.3514744
8.834346,0.07161536,-1.0361339,0.73939127,-0.42894956,-0.18697712
8.266326,-0.82608575,0.5609805999999999,0.7628136,-0.40765655,-0.14013249
7.0556455,-1.099178,0.70071584,0.51687926,-0.11487757400000001,-0.28119
5.7237606,-1.1840572,0.49685429999999997,0.22142991,0.036285397000000004,-0.38128462
5.0623192999999995,-1.1124706,0.26774836,0.09632472,-0.0030892328,-0.26682594
4.847205000000001,-0.74588,0.37291127,0.10325368,-0.09944886,-0.024085544
4.9458459999999995,-0.5175306,0.57619816,-0.042586032,-0.017470745,0.222896
5.55744,-0.5210836,0.45872903,-0.21293017,0.417954,0.21118484
6.2904295999999995,-0.80226827,0.069958575,-0.49558625,0.8656484,0.24738297
6.804398,-1.2173558,-0.6297516,-0.49132764,0.40891320000000003,0.6732433000000001
8.161736999999999,-1.023617,-1.934879,-0.26988026,-0.077091195,0.87393874
9.572363000000001,-0.5593621,-4.1767135,-0.42053708,-0.21176079999999997,0.72169363
10.2735,0.270382,-5.515005599999999,-0.48122218,-0.14735815,0.21757275
9.543872,0.32804394,-5.170365,-0.22835888,-0.052604225,-0.079970986
9.038456,-0.36975095,-4.482932,0.100059725,0.10388199999999999,-0.07093018
10.134311,-0.59453773,-4.628279,0.17245598,0.014451326,-0.10658725
11.663047,-0.40705258,-6.486917,0.06227334599999999,-0.017453292,-0.1656841
11.456466,-0.10422439,-7.2939644,-0.048432887,-0.051539574000000005,-0.24233897
12.216721000000001,-0.32366732,-1.7670645,-0.26616272,-0.11116002,-0.34081045
14.015791,1.4615165,4.6995115,-0.37102209999999997,-0.11007792,-0.394043
12.877846,3.7078620000000004,1.7821193,-0.38060394,-0.0062831854,-0.3525216
10.930939,-0.13973518,0.37378278,-0.34068826,0.051190507,-0.17366026
14.3652,-3.6751668,2.4460792999999996,-0.28159142,0.003281219,-0.04379031
17.802643,-3.065488,2.1098566,-0.26455700000000004,-0.11913618,0.033405602
16.266188,-0.7969053,1.1221048999999998,-0.26296875,-0.30012682,0.05787512
11.8814945,-0.16482642,-0.9190957000000001,-0.19481365,-0.45343652,0.05042256
9.654648,0.24639209,-0.8756649,-0.030333823,-0.3522947,0.062674776
8.148052999999999,-0.09288545,-0.86694044,0.070249505,-0.23572417,0.159558
6.696936599999999,0.56189036,-1.075552,-0.0074351025,-0.05152212,0.24898867
5.3933225,0.89452165,-0.5826146,-0.21293017,0.05490806,0.25005332
4.1278815,0.64304423,0.04927267,-0.28478536,-0.11222467,0.15156439
3.486044,0.31147608,0.37836048,-0.0659909,-0.13456489,-0.089029245
4.105213,0.31758606,0.6325289000000001,0.10325368,0.01818633,-0.17153096
5.230861,0.5113249,0.22411644,0.3145956,0.48663270000000003,-0.08796459400000001
6.247975299999999,0.2956552,-0.76383656,-0.61109215,1.0301456,-0.37274995
7.496916000000001,-0.18728402,-1.7431991000000002,-0.6627364,0.23643975,-0.9732129999999999
8.850445,-0.17421168,-2.040712,0.042044982,-0.033423055,-0.9008168
9.272667,0.45533887,-3.58684,0.41147882,-0.37836993,-0.28386036
9.737869,2.036096,-5.292766,0.076113805,-0.31874949999999996,0.124424525
11.119027,3.2200482000000004,-5.1389623,-0.124023095,-0.17130406,0.0344528
12.280617,0.93803865,-4.3433595,-0.24911085,-0.030229102999999997,0.11377801
12.823095,-0.9892363000000001,-4.9259453,-0.17566739,0.045343652000000005,0.32457888
10.579498,-0.41137174,-5.480633999999999,0.15863298,0.011274827,0.30647979999999997
12.010703999999999,1.0641173000000002,-2.320106,0.42053708,-0.11220722,0.31180307
17.353057999999997,-2.9175072,0.7973745,0.5600063,-0.106883965,0.37620570000000003
13.141810999999999,-2.3963087000000005,4.178849,0.64198446,-0.040352013,0.39111084
6.9856105,1.4662187,3.6470683,0.6723183,0.07567748,0.29263934
9.671043,2.753083,1.0816908,0.66326004,0.19224802,0.06161012
17.892673000000002,0.26921362,-0.45027274,0.620674,0.11932816,-0.19868828
16.178885,-0.62163055,-1.7804242,0.603657,-0.0052185343,-0.34932765
10.602703,0.1427806,-1.5802114,0.66805965,-0.17715092,-0.35145694
8.990505,-0.6294930999999999,0.031833306,0.7313977,-0.33206636,-0.24392721
8.128401,-0.9053435,1.0703614,0.6153506999999999,-0.20910789,-0.26202628
6.6505656,-0.9306549000000001,0.74756557,0.38805652,-0.071750484,-0.37274995
5.537961,-0.8669021,0.3309553,0.15489797,-0.077091195,-0.33709288
4.827744999999999,-0.7964071999999999,0.34806904,0.086236715,-0.11487757400000001,-0.1795071
4.670647,-0.57769215,0.1697872,0.03939208,-0.12765338,0.040317107000000005
5.1025133,-0.8202822,0.08874827,-0.11444124,0.087388635,0.177116
5.7845445,-0.75801384,-0.27474899999999997,-0.27361527,0.6926339,0.12388347
6.4518757,-1.023684,-0.39653727,-0.5685061,0.78473496,0.2681524
7.139203,-1.4815512,-0.7214017,-0.44022440000000007,0.3689975,0.7025299
8.494829,-0.9603621999999999,-2.1752853,-0.21132447,-0.018517943000000002,0.7232819
9.422007,0.22322579,-3.8899839999999997,-0.29382620000000004,-0.14788175,0.4613778
9.882480000000001,0.855477,-5.051689,-0.25284585,-0.08559094,0.17606881
9.361922999999999,-0.028807035,-5.8075,-0.075049154,0.0043458696,0.020612339
9.975029,-0.5019683,-4.874547,0.053232543,0.09271189,-0.010768682
11.505192999999998,-0.19639157,-5.8102293,-0.03672173,-0.033423055,-0.10499900599999999
12.154261,0.08212112,-6.931645,-0.17990854,-0.054192472,-0.16992526
11.456629,-0.3888758,-6.0087185,-0.28850293,-0.07920304,-0.2290221
12.583511999999999,-0.92050356,1.0040803,-0.49610984,-0.13030629,-0.31045917
14.312787,1.436588,3.7802339,-0.62760293,-0.059515726,-0.34400440000000004
12.9059725,3.5216599000000004,1.7803476000000003,-0.70745176,0.052255157,-0.29344222
10.725314,-1.0274861,0.39452612,-0.7079753000000001,0.14807373,-0.1550376
14.0250225,-3.3495169000000002,1.5753751,-0.60950387,0.08473573599999999,-0.010245083
17.397448,-1.8921089,1.2853991000000002,-0.52485543,-0.08452629,0.09993755
15.017439000000001,-0.33680674,-0.037809234,-0.40454987,-0.333131,0.13400638
10.850062,-0.068186864,-1.3823068,-0.22942352,-0.53115606,0.07705629
8.841835000000001,0.33601183,-1.2826217,0.030333823,-0.40605086,0.052028265
7.652242,0.16774735,-1.0171143,0.18472564,-0.1579872,0.15158184
6.4935827,0.83479106,-1.0180337,0.16287413,0.061295964,0.2505769
5.196079,1.0069342,-0.6608093,-0.01966986,0.14594443,0.24527112
4.3334,0.6468654,-0.36319083,-0.19163716,0.046931904,0.10365511
3.9530952000000004,0.3880618,0.30052978,-0.057473693,-0.073879786,-0.16727236
4.3857565,0.35305858,0.70088816,0.09316567,0.048537605,-0.18163641
5.2633176,0.115783595,0.20492451,0.21186551,0.8587369,-0.093811445
6.464641599999999,-0.38376182,-0.6578213,-0.6792298000000001,0.45575783,-0.5212600000000001
7.851611999999999,-0.8450383,-1.5390791000000001,-0.39763835,0.12891002,-0.9242391
9.027117,-0.54431695,-2.3784766,0.120305546,-0.16437511,-0.7102443
9.46472,0.32141677,-3.8908267,0.18044959,-0.30119148,-0.13055062
10.342098,1.7152252000000001,-4.366229,-0.12719959,-0.23518312,0.11164871
11.330435000000001,1.9460838,-4.758361,-0.26188666,-0.056321774000000005,0.04511676
12.264519,0.37969166,-4.6379805,-0.35822883,8.726646e-05,0.21120229999999998
12.167228,-0.11123461,-5.0258603,-0.23422319,0.09749409,0.35171875
10.592675999999999,0.33445084,-5.3183746,0.0628144,0.05227261,0.28572786
14.064394,0.31015447,-1.6766785,0.19589576,0.017662732,0.2851868
17.08149,-3.0720577000000002,1.5290233999999998,0.23263493,0.02459169,0.30169759999999995
11.102622,-0.7915039,3.8615025999999997,0.27520353,0.060248765999999995,0.2867925
7.350257000000001,2.4627619,2.2371805,0.36782813,0.16723745,0.17552777
12.0323,2.2157476000000003,0.7316776,0.44608869999999995,0.13742723,-0.040055305
18.529972,-0.17524599,-1.2465553999999999,0.46792278,0.010210176,-0.25031513
14.192329999999998,-0.21333295,-1.683459,0.45727625,-0.19418533,-0.30087729999999996
9.489409,0.02764824,-1.4526771,0.539778,-0.4055098,-0.16194909999999998
8.67562,-0.70477635,0.16413689,0.62336177,-0.44757223,-0.08794714
7.426516499999999,-0.79159015,0.55850977,0.51370275,-0.082938045,-0.20718804
5.888194599999999,-0.7041251000000001,0.4182383,0.27202702,0.09590584,-0.33655185
4.992361,-0.4090733,0.25314373,0.23155282,0.11506956,-0.29770082
4.4802027,-0.3264063,0.47312298,0.27042133,0.01446878,-0.06293657400000001
4.5380177,-0.6915412,0.6008201,0.06122615,0.18640116,0.21120229999999998
5.313806,-1.1852353,0.36163938,-0.2735978,0.5105960999999999,0.222896
6.474726,-1.173561,0.08689995,-0.48598692,0.6271840999999999,0.21120229999999998
7.022778,-1.2650003,-0.64457655,-0.35664058,0.28595474,0.6162932
8.053961,-1.0326861999999999,-1.5924314,-0.23047073,-0.18566813,0.87767375
9.391821,-0.67188,-3.5759127,-0.40720278,-0.22825415,0.8020835
10.168471,-0.5305838,-4.9557385,-0.53976053,-0.12978268,0.32403782
10.215330999999999,-0.46635216,-4.875246,-0.2778564,-0.09410815,-0.017156586
9.204642,-0.767945,-4.552287000000001,0.14053391,0.06396632,-0.058136917999999996
9.443124000000001,-0.65948766,-4.6571913,0.28586748,0.024574235,-0.056548666
10.98862,-0.52194554,-6.5081777999999995,0.1794024,-0.029164452,-0.08103564
11.423254,-0.26319936,-7.563819400000001,-0.024993114,-0.065903634,-0.17366026
11.797898,-0.043871354,-1.2239541999999999,-0.21343632,-0.1542522,-0.26200882
14.350844,1.9954903999999998,4.67713,-0.42264894,-0.12658873,-0.3136531
14.197194,4.7610617,1.1603738000000001,-0.5307023,-0.0041538836,-0.32004103
11.061853,0.56460065,0.18979315,-0.6217385999999999,0.11400491,-0.21731095
12.926237,-4.0878983,2.1660535,-0.596187,0.08740609,-0.03790855
16.934896,-3.4409660000000004,2.161179,-0.5163382000000001,0.05279621,0.14358823
16.859825,-0.70986164,1.2947268,-0.49131018,-0.10156071,0.21546089999999998
12.547417,0.2415558,-0.53134996,-0.41732568,-0.37463492,0.19203858
9.819589,0.28203696,-1.0050955,-0.28530896,-0.505587,0.14252359
8.518808,0.16806339,-0.92881614,-0.15116297,-0.3416482,0.18191567
6.9530587,0.48761270000000007,-1.0733111000000002,-0.12135274,-0.096761055,0.25485298
5.7102,1.4591223,-1.0243543,-0.18842575,0.04960226,0.23940681
4.705267,1.3015168,-0.6788041,-0.23260003,0.010210176,0.16009904
3.9289330000000002,0.937895,-0.10147584,-0.08248426,-0.0909142,0.048310712
4.054887,0.68743277,0.33185549999999997,0.11126474,0.053319807999999996,-0.028867746
4.9479914,0.3771921,0.30181307,0.3220656,0.3232175,0.047769662000000004
5.6440150000000004,0.074785285,-0.35714787,-0.20439549999999998,1.0120466000000001,-0.15449655
6.6823034,-0.21082382,-1.3467194,-0.5424134,0.13796827,-0.7315373000000001
8.238486,-0.5471517,-1.389499,0.019163715,0.06557202,-0.77838194
9.271412,-0.28202736,-2.6956700000000002,0.38168606,-0.20322613,-0.35358626
9.968652,0.77427524,-4.447498,0.27467993,-0.05523967,-0.006510078000000001
11.236602,2.34943,-4.865564,0.15172148,-0.078661986,0.021170842999999998
12.186199,0.935156,-4.281254,0.06761405599999999,-0.059498273,0.07332128
12.468916,-1.2629893,-4.6931142999999995,0.02448697,-0.0073303827000000005,0.22343706
11.502463,-0.9543767,-5.402908999999999,0.1990897,0.016074482,0.22610740000000001
11.569625,1.2760808000000001,-3.4318202000000007,0.40617302,-0.07600909,0.21546089999999998
17.190932999999998,-1.2238488,0.118685365,0.5871462,-0.13297664,0.30115655
13.927425,-1.8158773999999998,2.3097917999999997,0.72130966,-0.10049606,0.33524284
8.7242985,0.19730137,3.6129365,0.80435246,0.020856684,0.29583332
8.408914999999999,1.8709537,1.29986,0.85812604,0.19226547,0.11379547
15.1038885,0.6077154,0.38351282,0.8160636,0.19174187,-0.17631316
17.24847,-0.4077996,-0.88084596,0.7175921,0.020856684,-0.36953858
11.90739,0.5334760000000001,-1.3562578,0.6324026,-0.21121974,-0.3567802
8.930353,-0.060046576,-0.7934097,0.6403962,-0.43053782,-0.24232150000000002
8.133965,-0.74033505,0.3029048,0.6420019,-0.37676424,-0.21942279
6.8056235,-0.8446265,0.38514087,0.38381535,-0.1627694,-0.32696998
5.7353773,-1.032351,0.50409436,0.13468705,-0.087720245,-0.37487927
5.057416,-1.1539382,0.34075236,0.05644395,-0.05736897,-0.25136232
4.8046074,-1.1189636,0.15963578,0.060161497,-0.0951728,-0.026197392000000003
5.236885,-1.0803021000000002,0.12535082,-0.038833577,0.061854467,0.18617427
5.879919999999999,-0.657103,-0.34714967,-0.16872098,0.44458770000000003,0.19149752
6.116074,-0.3046478,-0.6944813,-0.3992266,0.6804166,0.14732324
6.4248595,-0.47330493,-1.0648451,-0.3156428,0.3791204,0.4576777
8.076447,-0.35059732,-1.6392716,-0.05215044,-0.24422392,0.73607516
9.693022000000001,-0.024641125,-3.5600724,-0.3193778,-0.12924163,0.83880526
10.4307995,0.094800815,-4.883472,-0.70371675,-0.17980382,0.39803979999999994
9.744621,-0.37814024,-5.4977480000000005,-0.35290557,-0.09889036,-0.061871924
9.841001499999999,-0.37338054,-4.736746299999999,-0.064908795,0.06611307,-0.053878315
11.140249,-0.24491726,-5.188139,-0.05532694,-0.021711895,-0.04749041
11.721858000000001,-0.31461725,-6.9759183,-0.10751228,-0.061627574000000004,-0.118822016
11.209479,-0.8236916,-6.8465166,-0.23418827,-0.085573494,-0.20132373
11.419346,-1.5513277,-1.5793878000000001,-0.52270865,-0.13402383,-0.29820696
12.669205999999999,0.8735293,4.972297,-0.7138222,-0.15053464,-0.32696998
12.103907000000001,4.9041295,1.3957046999999998,-0.8181579999999999,0.010210176,-0.24925047
10.783494000000001,1.8266993999999999,0.17112796,-0.8437096,0.11721631,-0.075694926
15.039465,-3.17995,1.3449285,-0.7319038,0.07197738,0.04939282
18.564747,-3.4886584000000003,1.847864,-0.6275854999999999,-0.047787115,0.17819811
15.899702,-1.1550683000000002,0.5297602,-0.5195147,-0.2058965,0.22397809999999999
11.741145,0.015907075,-1.3512778,-0.3725929,-0.42786747,0.1675516
9.707042,0.14409263,-1.1404538999999998,-0.1399754,-0.45821875,0.12496557
8.063039,0.16025828,-1.2380418,0.07239625599999999,-0.43373176,0.19203858
6.295390599999999,1.0343814,-1.2834358000000001,0.14692181,-0.25752333,0.26708773
4.840731,1.4093612,-0.8976915999999999,-0.053197637,-0.03820526,0.25165904
3.8540807,1.1717128,-0.39390359999999996,-0.13304645,0.07995354,0.112730816
3.824172,0.45046428,0.26194483,0.07719591,0.01446878,-0.11456341
4.40874,0.12523589999999998,0.9182626,0.26083946,0.13796827,-0.14491469
5.16617,-0.005161899,0.52684885,0.53234285,1.0370747,-0.1651256
