accx,accy,accz,gyrx,gyry,gyrz
-8.065366000000001,0.67384326,-0.19038692,-0.14093533,0.08683013,-0.057124626
-7.991270500000001,0.72714776,-0.2798343,-0.13828243,0.16294394,-0.07574729
-7.895483500000001,0.7123611999999999,-0.47992250000000003,-0.17235126,0.26834437,-0.07361799
-7.760288,0.7682227,-0.629359,-0.25111797,0.35992178,-0.08267625
-7.808239,0.76701605,-0.9164525,-0.3522598,0.47701594,-0.10555751599999999
-7.9944024,0.83481026,-1.2957036,-0.42680280000000004,0.5414359999999999,-0.13004448
-8.037353999999999,0.83640957,-1.3927166000000002,-0.3597298,0.3625747,-0.15507251
-8.020403,0.7327789000000001,-1.1973690000000001,-0.28626890000000005,0.33009413,-0.14868459
-8.0311775,0.44269747,-0.9220261999999999,-0.23781857,0.20181242,-0.11674507
-8.368731,0.37555447,-1.0373023000000001,-0.2633702,0.23588125,-0.06244788
-9.091761,0.47387955,-1.03147,-0.31127948,0.19915952,-0.036878806
-10.014610000000001,0.5456099,-1.4780173,-0.3884754,0.061802108,-0.027314402
-10.655653,0.75899065,-2.2394884,-0.40870374,0.026145032000000002,-0.015062191499999999
-10.692007,1.1134378999999999,-2.9919956,-0.35493016,0.0085870195,-0.03635521
-10.528042,1.3692919,-3.3522557999999996,-0.2889218,-0.073391095,-0.08428195
-11.818144,1.0565611000000001,-1.6716220000000002,-0.22717206,-0.122365035,-0.11355112
-12.676043,-0.32657868,0.6146969,-0.20109683,-0.13992305,-0.13323843
-12.289984,-1.5698014,2.7405180000000002,-0.18139207,-0.18037978,-0.13695599
-10.861353999999999,-0.7600058000000001,1.3560854,-0.14145893,-0.21977186,-0.12526228
-9.043014999999999,0.4330536,1.5820118,-0.05469862,-0.25703463,-0.117268674
-10.207861,0.37530547,2.2218957,0.023544492,-0.28523916,-0.10503391
-11.96353,-0.32836,0.90087104,0.07623598,-0.29429743,-0.08958775
-12.110821000000001,-0.75831074,0.6112301,0.083688535,-0.28310984,-0.06990044
-12.171432000000001,-0.82733077,0.5628768,0.08155923,-0.25490534,-0.039025564
-11.841654,-0.93265647,0.4054724,0.10871656,-0.23148301,-0.008150687
-10.827614,-0.7278085999999999,-0.004520253,0.14704399,-0.19367918,0.022706734
-9.607826,-0.62633276,-0.18009186,0.17418386,-0.14896385,0.040805798
-8.89987,-0.5414439,-0.16070838,0.1688606,-0.06539748599999999,0.058381262999999996
-8.538806,-0.6466546999999999,0.013991713999999999,0.16940166,0.04796165,0.070092425
-8.255092999999999,-1.0670958000000001,-0.079238504,0.1667313,0.1826487,0.075939275
-8.002647999999999,-1.2505681999999998,-0.16790058,0.18483037,0.29284879999999996,0.08234464
-7.838080000000001,-1.2759563,-0.26543078,0.21251129,0.34341097,0.09192649
-7.9405136,-1.1973115,-0.5472762,0.27319640000000006,0.38121483,0.11267845
-8.242144999999999,-1.15005,-0.84129375,0.38817868,0.45361108,0.13290682
-8.458657,-1.08578,-1.1316721,0.27639034,0.28326693,0.1637817
-8.534496,-0.97906566,-1.2191466,0.27639034,0.34873423,0.19146262
-8.603698,-0.73204154,-1.3996121000000001,0.29129544,0.38653806,0.115872405
-8.351397,-0.7424228,-1.9370048999999998,0.23593360000000002,0.24120450000000002,0.020577433
-8.112005,-0.8940045,-1.8378276000000002,0.21092305,0.06660176,0.02698279
-8.45271,-0.92853844,-1.6781437,0.31471777,-0.030264008999999998,0.055710907999999996
-9.38257,-0.9801383,-1.6888794999999999,0.29555404,-0.04410447,0.026441738
-10.539601,-1.22586,-1.9250627,0.18856537,-0.069115035,-0.006544985
-11.0207405,-1.5671487,-1.8974718999999998,0.07623598,-0.16334537,0.015795228999999997
-12.222696000000001,-0.93407387,-0.40945637,0.020874137,-0.24158847,0.032288592000000005
-13.459771,0.11397358,-1.0943416000000001,0.016091935,-0.26129323,0.044540804
-10.79331,0.15320976,-0.5663436,-0.0339292,-0.25916395,0.07435103
-9.604617999999999,0.42717347,0.9385558,-0.08131489,-0.28578022,0.1068316
-11.373242999999999,1.0685706,2.5667949,-0.13028882,-0.29588565,0.12758356
-12.112861,0.40568309999999996,1.6695248,-0.16275196,-0.29003882,0.1531352
-11.250899,0.08063671,1.1028459,-0.19575612,-0.27459264,0.17708111
-10.697303,0.025742456,0.54866487,-0.23994787,-0.26555184,0.18188076
-11.384524,0.40592253,0.2289623,-0.30435053,-0.23945917,0.17655751
-11.882203,0.9328001,-0.40262812,-0.3623827,-0.22029546,0.15845844
-10.736577,0.90590847,-0.673307,-0.38367572,-0.18729128,0.12119567
-9.633415,0.76837593,-0.5847694,-0.39591047,-0.10744247,0.06689847
-8.938541,0.8678693999999999,-0.35652536,-0.37355283,6.981316999999999e-05,0.009948377
-8.565036,0.9659454,-0.43132022,-0.2676288,0.11770499999999999,-0.043807764000000006
-8.278258000000001,1.0070587,-0.6629353,-0.18617427,0.19277161,-0.07574729
-8.111325,0.9246215,-0.65184534,-0.17287487,0.26996753,-0.08850565
-8.005425,0.8311040000000001,-0.74660784,-0.23675391,0.31414179999999997,-0.08478809
-7.835551700000001,0.6450363,-0.90352386,-0.34641296,0.36685076,-0.08798204
-7.9487114000000005,0.5532713,-1.196009,-0.40762165,0.37589157,-0.10128146
-8.026752,0.5554835,-1.338761,-0.42839107,0.31468287,-0.120462626
-7.941184,0.52735645,-1.3172131999999999,-0.47949430000000004,0.42964769999999997,-0.123115525
-7.821991400000001,0.34818396,-1.1013328000000002,-0.42997932,0.38175586,-0.11992157
-7.969905000000001,0.04723281,-1.1811937,-0.34321898,0.2624975,-0.08265879
-8.682257,-0.08907388,-0.97977436,-0.4001691,0.050631999999999996,-0.033702306
-9.587974,-0.25584438,-1.3568993999999999,-0.5556081,-0.056339227,-0.004415683
-10.327552,0.036928166,-1.6167853,-0.6051231,-0.07389724,0.008883726
-10.966421,0.9634841999999999,-2.2330527,-0.55454344,-0.15269886,0.026441738
-11.258800500000001,1.4518919,-2.4386957000000002,-0.46830675,-0.28949776,-0.004939282
-12.308083,0.7128591999999999,-1.7361026999999998,-0.38793433,-0.34060100000000004,-0.041678462
-11.264547,-0.09255984,-1.2306963,-0.36877063,-0.32888985,-0.056042522000000004
-10.321624,-0.18106867,0.34394145,-0.37088245,-0.31930798,-0.07201228
-10.78403,-0.11404062,1.6484845000000001,-0.3485248,-0.30653217,-0.08637635
-12.447464,0.30316338,2.992953,-0.28199285,-0.30759683,-0.07574729
-12.70236,0.15153381,1.8346289,-0.2202431,-0.3278252,-0.064018674
-11.889691000000001,-0.31531638,1.2087846000000002,-0.16701056,-0.3299545,-0.07094763
-11.725228999999999,0.061444793,0.6582139,-0.11164871,-0.31450832,-0.08265879
-11.945927000000001,0.17316781,0.6966456,-0.071733035,-0.28204522,-0.08904669999999999
-11.610748,-0.58288276,0.66422814,-0.027541295,-0.24158847,-0.084247045
-10.5302925,-0.8272158000000002,0.3617926,-0.0062482785,-0.18887953,-0.05550147
-9.573186999999999,-0.5067567,0.010630256000000001,0.01982694,-0.12341223,-0.021973696
-8.450096,-0.63534456,-0.08789594,0.02300344,-0.029181905,0.008360127
-7.8237147,-0.8026226,0.013934253999999998,0.009162978,0.06873106,0.034435347000000005
-7.630455,-0.70941156,0.1417942,0.027803095,0.19490092,0.033911746
-7.7576447,-0.8685780999999999,0.035347994,0.078906335,0.27796113,0.031782445
-7.892562400000001,-0.9950398000000001,-0.11441411,0.20240583,0.31840040000000003,0.031241393
-8.050512,-1.0580551999999999,-0.28629863,0.32217032,0.34449309999999994,0.02857104
-8.328661,-1.0236361999999999,-0.6240439,0.40948915,0.42753586,0.03656465
-8.468301,-0.84669507,-1.1481538,0.43717006,0.42966515,0.04881686
-8.419459,-0.6719279,-1.4565653,0.51063097,0.36737436,0.08820894
-8.353858,-0.49349287,-1.3146753,0.72994906,0.46319294,0.073303826
-8.374936,-0.47469357,-1.4208341999999998,0.746966,0.22258183,0.040282197
-8.291714,-0.8360552,-1.641072,0.52712435,-0.004694935999999999,0.06478662
-8.525638,-1.1956835,-1.17698,0.55215234,0.06288421,0.06424557
-9.626022,-1.2508458999999998,-1.155777,0.5670575,0.024574235,0.01420698
-10.727288,-1.3693205,-1.1642333,0.47336819999999996,-0.032375857,-0.026232297999999998
-11.376002,-1.69724,-1.4529357,0.3498687,-0.11435397,-0.020909045
-11.741308,-1.8971846,-1.4025999,0.24712117,-0.19367918,-0.003874631
-12.700742,-0.9471748999999999,-0.9392261999999999,0.21092305,-0.18887953,0.017400933
-10.926955,-0.85855114,-0.48991114,0.14172074,-0.17025687,0.04775221
-9.930574,0.27217284,1.7744004,0.040055305,-0.16706291,0.08660324
-12.421827,2.3868084,3.2687939999999998,-0.039252456,-0.19739674,0.0999201
-12.035814,1.2262719,1.440007,-0.09728465,-0.21551326,0.1052259
-10.502521,0.31488540000000004,1.0156587,-0.14465289,-0.24371777,0.10843731
-10.498948,0.2869786,0.78814244,-0.20214403,-0.24317673,0.110025555
-11.360621,0.6360915,0.48674121,-0.25644124,-0.22614232,0.0935322
-12.006853999999999,0.9471461999999999,-0.08437166,-0.293704,-0.22081906,0.06743952
-11.154117,1.2633723,-0.29368234,-0.31286773,-0.20059069,0.033370696
-9.773629,1.3916153999999998,-0.41735724,-0.32723179999999996,-0.1521578,-0.0006806784
-8.845858,1.4170705,-0.26271096,-0.31606168,-0.091996305,-0.04059636
-8.444972,1.3387418,-0.28736165,-0.24205971,-0.0808262,-0.08105309
-8.093474,1.1200937,-0.47793055,-0.1702045,-0.016947147,-0.097022854
-8.185881,0.96197104,-0.49320555,-0.11697197,0.07407177,-0.092240654
-8.264171000000001,0.8772164000000001,-0.52844816,-0.07012733,0.12943362,-0.09011135
-8.164553999999999,0.8325597,-0.7815249,-0.12388347,0.22738150000000001,-0.07998844
-8.054037,0.68885016,-1.0056220999999999,-0.24579471,0.35566318,-0.07892379
-8.160981,0.568077,-1.1683321000000002,-0.28038713,0.34395203,-0.09011135
-8.087575,0.55634546,-1.3283415,-0.29583332,0.29391345,-0.10128146
-7.956832400000001,0.50596184,-1.3837816,-0.26548204,0.29764846,-0.0916996
-8.086043,0.3694349,-1.1550107,-0.13452998,0.1603085,-0.043249257
-8.661877,-0.012009315,-0.16687585,-0.0993965,0.04639085,0.009948377
-9.199385000000001,-0.35917813,-0.34861493,-0.29476866,-0.039287362,0.034976397
-9.865337,-0.33781227,-0.834159,-0.39430478,-0.11435397,0.032847095
-10.519797,0.012488157,-1.6682317999999998,-0.33894295,-0.11967722,0.014224433
-10.635485000000001,0.7279521999999999,-2.5501982999999995,-0.23088960000000003,-0.21176079999999997,-0.031555552
-11.295001,1.1010168,-2.5677621,-0.17179276,-0.2612758,-0.058695424
-12.747964999999999,0.6003126,-1.1728524,-0.15636405,-0.2676637,-0.060301125
-12.219345,-0.07268797,0.117488265,-0.18563321,-0.2676637,-0.064018674
-11.809553,-0.26906040000000003,1.9307321,-0.16540486,-0.25808182,-0.07731809
-12.06896,0.14331691,3.1584597000000003,-0.09993755,-0.23731242,-0.0916996
-11.223980000000001,0.7737294,2.1781106,-0.008901179,-0.24637067,-0.099152155
-10.977041,0.6612115,1.6142666,0.06080727,-0.21921335,-0.10660471
-11.167218,0.28976545,1.1318923,0.079970986,-0.20217894,-0.11351621
-11.431116000000001,-0.07602069,1.1013136000000001,0.078906335,-0.16917476,-0.10606366
-11.416157,-0.51716673,1.325229,0.09115855,-0.13777629,-0.08850565
-10.714723,-0.6538373000000001,0.88672614,0.12203342,-0.0882613,-0.06667158
-9.749381,-0.31472259999999996,0.39273527,0.15823156,-0.030770155,-0.042184606
-8.829203,-0.5101182,0.14342226,0.17313667,0.05490806,-0.009197885
-8.306577,-0.89974105,0.32107199999999997,0.15449655,0.13049826,0.013159783000000001
-8.0630865,-1.0068671999999999,0.45489833,0.09009389599999999,0.2332458,0.025935592
-8.008604,-1.2131133,0.20610246,0.027803095,0.34662238,0.02274164
-7.9089484,-1.17449,-0.018148048,0.046984263,0.41263074,0.028064894
-7.891116,-1.0595299999999999,-0.28172090000000005,0.1571669,0.4349884,0.044034656
-8.07365,-0.8119121,-0.47351563,0.2742785,0.44776422,0.07808603
-8.378461,-0.661834,-0.77179486,0.45420447,0.5371949,0.0977908
-8.469862,-0.68052787,-1.0757723,0.40948915,0.39346704,0.12334242
-8.508964,-0.6452278,-1.1222198,0.46643925,0.4243419,0.13557717
-8.404701,-0.49229574,-1.3710923000000002,0.40470695,0.38494983,0.10259046
-8.1917515,-0.5001296,-1.2699612,0.43717006,0.28115508,0.026459191
-7.993933,-0.5668129,-1.2307633,0.45207518,0.12891002,0.0051661744
-8.554397,-0.55179644,-1.3531933,0.49359655,0.03361504,0.005707226700000001
-9.887411,-0.80743015,-1.4277008,0.45793948,-0.007888888,-0.03473205
-10.903626,-1.2901586999999999,-1.198547,0.3647738,-0.04939282,-0.050160762000000005
-11.279774,-1.8582261000000002,-1.5191306,0.22689279999999998,-0.12500048,-0.0033335788
-12.325992999999999,-1.3517567,-0.2851686,0.1529083,-0.18088593,0.0136833815
-13.423561,-0.5502833,-1.0421002000000001,0.16674876,-0.17023942,0.023265239
-12.042767999999999,0.48380113,0.41982806,0.1587726,-0.17290977,0.044558257000000004
-10.863499000000001,0.48499823,0.36101687,0.11245156,-0.19207348,0.070109874
-10.801307000000001,1.0727748,1.9343905,0.06613053,-0.20910789,0.08342674
-11.301925,0.46143928,1.8454124,-0.008901179,-0.2075022,0.10204939999999998
-10.99563,0.12035173,1.244803,-0.06852163,-0.20059069,0.11749557
-10.955274000000001,0.14748281,0.7431698,-0.10684906,-0.17556266,0.11749557
-11.625209,0.70989996,0.37398390000000004,-0.15475835,-0.1468171,0.09459685
-11.894155,1.1142423000000001,-0.44598234,-0.19415042,-0.12126548,0.071174525
-10.57563,0.9180709999999999,-0.6460035,-0.20160298,-0.084002696,0.041364305
-9.37466,0.7645451999999999,-0.64178973,-0.19734438,-0.021188296000000002,-0.007051130300000001
-8.607192999999999,0.8613188,-0.530488,-0.177116,0.086323984,-0.06719518
-7.994795,0.9162418,-0.45393106,-0.12229522,0.17575465,-0.11138691
-7.8285035999999995,0.9462843000000001,-0.6319735,-0.09833185,0.26570892,-0.13055062
-7.8698559999999995,0.87613416,-0.7673512,-0.11323696400000001,0.3136182,-0.12948598
-7.7447734,0.90819734,-0.8609931999999999,-0.19627973,0.36845645,-0.12257447
-7.6907214999999995,0.78707945,-1.0625850000000001,-0.34746015,0.45469317,-0.12468632
-7.838922999999999,0.53665555,-1.3249224,-0.46244243,0.40784854,-0.15770794
-8.121065,0.5736220000000001,-1.3981371999999999,-0.49651125,0.38920844,-0.18271852
-8.20919,0.59119546,-1.2639182,-0.406557,0.40571925,-0.17100736
-8.184904,0.37544912,-1.2485378999999999,-0.22235495,0.21992894,-0.124162726
-8.375577999999999,0.023942016,-1.1960665000000001,-0.16594589999999998,0.10655235,-0.07253588
-9.04313,-0.18846197,-1.4661038,-0.33681363,0.06609562,-0.033143803
-9.803624000000001,-0.14998238,-1.7132428,-0.3405312,0.054925512999999995,-0.018221237
-10.451323,0.46676397,-2.1084297000000003,-0.26122344,-0.016388642,-0.0038571777
-10.745905,1.1405402,-2.5598419999999997,-0.17818066,-0.18833847,-0.019303342
-11.077167,1.2799401000000001,-2.3345957000000004,-0.10791371,-0.28415707,-0.045919612
-12.112496,0.23113623,-1.5718796,-0.105260804,-0.31876692,-0.051766466
-11.001711,-0.57692605,0.054990023,-0.07171558,-0.31716123,-0.048572514000000004
-11.130424,-0.7942716,2.3290314999999997,-0.005707226700000001,-0.3389953,-0.052831117000000004
-12.687038000000001,-0.6729143,3.3941063999999996,0.07944739,-0.34005994,-0.04485496
-12.201589,-0.36258748,1.8394363999999999,0.14385004,-0.32141984,-0.035796702
-11.372735,-0.11763192,0.7130506999999999,0.154514,-0.29002136,-0.043249257
-11.421433,-0.11946109,0.2608818,0.14439109,-0.24795893,-0.050701816
-12.178192999999998,-0.058064178,0.44331038,0.14439109,-0.20856684,-0.051766466
-11.845696,-0.7281438,0.448683,0.14493214,-0.15214035,-0.041119955
-10.755730999999999,-0.8072769000000001,0.21506634,0.15025539999999998,-0.10529571,-0.01823869
-9.452653,-0.7276362,-0.11195287,0.16887806,-0.04886922,0.011030481000000002
-8.576156,-0.83839196,-0.04537491,0.16303120000000001,8.726646e-05,0.039235003
-8.152458,-1.0283959,0.16410816,0.13267992,0.05384341,0.06265732
-7.9647145,-1.0932212,-0.06500736,0.11351621,0.14168583,0.065327674
-7.895263000000001,-1.1127675,-0.27679846,0.12362167,0.19757128,0.070109874
-7.8244905,-1.1872175,-0.4281982,0.16355479999999997,0.23537510000000003,0.086079635
-7.9805446,-1.0431536,-0.6614413,0.20614083,0.28701940000000004,0.106325455
-8.296914,-0.8740751,-0.9035716999999999,0.30195943,0.43340015,0.10578441
-8.584324,-0.8150533,-1.2758031,0.38180822,0.46373397,0.08395033
-8.549081,-0.78005964,-1.4999291000000001,0.30993557,0.3322583,0.07756243
-8.384733,-0.5842331000000001,-1.3671371,0.39618975,0.3801676,0.041364305
-8.415399,-0.5815229000000001,-1.4368658,0.35892695,0.25240952,-0.026755897
-8.371516999999999,-0.92427677,-1.2483655,0.36212093,0.120392814,-0.08477064
-8.923458,-0.90971047,-1.183722,0.29930650000000003,0.030962141000000002,-0.05602507
-10.014773,-0.94543195,-1.4617367,0.38074356,-0.013735741000000001,-0.013439035
-10.812358999999999,-1.1586691,-1.7424905,0.39777797,-0.042481314000000006,-0.036861353
-10.891387,-1.6639606,-2.4281897999999997,0.2929186,-0.06005678,-0.051242866
-10.747619,-1.9447526000000002,-2.0913258000000003,0.21731095,-0.17662732,-0.012915436
-12.35773,-0.51834464,-1.0983161,0.19655898,-0.2500882,-0.0017453292000000002
-11.506121,-0.22768858,-0.92973554,0.22743386,-0.2825688,0.0009075712300000001
-10.412297,0.56523275,0.91946924,0.23914501,-0.31503192,0.030717794
-10.399866000000001,0.8903556999999999,1.1946492,0.18324211,-0.3326074,0.07597418
-11.03749,1.1543691,2.5307,0.118839465,-0.3437775,0.11215486
-11.89834,0.5448916,1.440821,0.038990654,-0.33845425,0.13505358
-11.600501,0.5369524,1.1408372,-0.011571533,-0.30864403,0.14676474
-11.172265,0.6536744999999999,0.72128683,-0.040317107000000005,-0.26818728,0.14570008
-11.801078,0.76602,0.2954349,-0.08609709,-0.22827162,0.13240068
-11.84426,0.8644984,-0.26617777,-0.11910127,-0.21389009999999997,0.10950196
-10.488289,0.55088663,-0.20129491,-0.12016592,-0.17610373,0.07756243
-9.626719999999999,0.43414540000000007,-0.31725088,-0.116430916,-0.12978268,0.041905355
-8.840838,0.65596336,-0.38420233,-0.12068952,-0.10477211,0.021135937
-8.177261,0.7599675,-0.41402449999999996,-0.09993755,-0.055798177000000004,-0.019844393999999998
-8.092421,0.81422967,-0.58206874,-0.053092916,0.044802602000000004,-0.06560693
-8.131035,0.6224350000000001,-0.82484084,0.012374383999999999,0.18373081,-0.09276425
-8.104305,0.54993856,-0.95062256,0.07145378,0.26412067,-0.10660471
-8.064207000000001,0.60415286,-1.1646738,0.019285886999999998,0.31841788,-0.10979866
-8.237557,0.44178770000000006,-1.3517281,-0.11697197,0.43605307,-0.108210415
-8.347576,0.2507208,-1.4349887,-0.2878397,0.5201604999999999,-0.10395181
-8.188217999999999,0.16164693,-1.5915504999999999,-0.32032028,0.41476005,-0.0959582
-8.007494,0.27048734,-1.5740056,-0.19947368,0.18318976,-0.09756391
-8.1499,0.30117142,-1.2139176999999999,-0.23034856,0.23057544,-0.08904669999999999
-8.503313,-0.0012258312,-0.93956137,-0.23034856,0.16776104,-0.035814155
-8.765202,-0.41248265,-1.0852723999999998,-0.21598449999999997,0.05544911,0.02274164
-9.176094,-0.43076476,-1.6091621,-0.35171875,-0.081873395,0.03869395
-9.637457000000001,0.091171205,-1.96925,-0.37994072,-0.19207348,0.033911746
-10.116622999999999,0.7229149,-2.4534152000000002,-0.29796259999999997,-0.23146556,0.011030481000000002
-10.52378,1.1463534,-3.0951664,-0.21172589,-0.31717870000000004,-0.024102997
-11.331498,1.388503,-2.6174085,-0.14198254,-0.36880553,-0.037943456
-14.6694565,0.41403409999999996,-0.484098,-0.15210545,-0.37997562,-0.030490901
-13.664475,-0.7732697,0.95394576,-0.1680752,-0.33738959999999996,-0.042202063
-11.643682499999999,-0.20884143,1.2628456000000001,-0.13027138,-0.3086615,-0.065083325
-10.668007000000001,0.46004108,2.174931,-0.0365821,-0.30386183,-0.074124135
-11.033496000000001,0.5986845000000001,2.1432607000000004,0.06454228,-0.31185544,-0.08531169599999999
