accx,accy,accz,gyrx,gyry,gyrz
-8.707644,1.6803656999999999,0.8149097,-0.18971729999999998,0.16505578,0.031241393
-8.983591,1.1115416,0.70251626,-0.18332939,0.18421949999999998,0.07168067
-9.144039999999999,0.52763414,0.27641538,-0.15458381,0.33859387,0.14461797
-9.361491000000001,0.34104925,-0.11386823,-0.17109463,0.5775993,0.21701424
-9.327389,0.44609722,-0.8298686,-0.09869837,0.43333036,0.24415411
-9.081111,0.7946833999999999,-0.7737294,-0.1269029,0.11287044,0.38522908
-8.686069,1.2750177,-0.00548751,-0.28553587,-0.17456783,0.500735
-8.770516,1.0436611999999998,0.6950463000000001,-0.5793795,-0.31401965,0.4666835999999999
-9.380778999999999,0.09671617,0.5748191,-0.75611156,-0.14634585,0.40865138
-10.5586405,-0.3861177,0.27524699999999996,-0.7800749,0.14055136,0.33836700000000003
-10.892871000000001,-0.18071434,-0.53123504,-0.727907,0.35721654,0.24150121
-11.180922,0.19339405,-0.7026312,-0.6059958000000001,0.32740632,0.15100588
-12.163637,0.056857500000000005,-0.5958498000000001,-0.5123065,0.11128219,0.09936159
-12.470526,-0.49377057,-0.97830915,-0.41809362,-0.07023205,0.08019788
-12.698846000000001,0.9143648000000001,0.24327005,-0.26104888,-0.04893903,0.014730578999999999
-14.024381,1.4400358,2.7548833,-0.11252138,-0.045727625,-0.091176
-11.758174,-0.28965050000000003,3.02516,0.00083775807,-0.08087855599999999,-0.16039576
-8.932948,-0.094887,4.18516,0.045012042,-0.13463470000000002,-0.1470789
-7.6631884999999995,1.2220388999999998,4.590077,0.045553092,-0.22778292,-0.12632693
-7.841623299999999,1.5372593,3.8980572,0.038624137999999995,-0.20437805,-0.15453145
-8.605738,1.439758,2.6591728,0.075363316,-0.34117696,-0.120462626
-9.773764,0.51166964,1.4073309999999999,0.16372934,-0.22513002,-0.085329145
-10.3143835,-0.43610865,0.6532053000000001,0.2409078,-0.16924457,-0.03796091
-10.052171000000001,-0.9459874,0.93026227,0.30426323,-0.16550957,0.007801621700000001
-9.510133,-0.6999305,1.3891542,0.34046137,-0.102695175,0.043476153
-9.139978999999999,-0.61334664,1.2046473,0.3308795,-0.02019346,0.07168067
-8.967922999999999,-0.6797616999999999,0.9477591000000001,0.25687757,0.21720622,0.015254176999999999
-9.396141,-0.41353609999999996,0.5784104,0.15519467,0.27949703,-0.018273598000000002
-9.274917,-0.043114785,0.5881979,0.088121675,0.22891739,-0.05660103
-9.271737,0.023290794,0.54741025,0.060981803,0.1219287,-0.06883579
-8.757626,-0.42892602,0.7246387,0.0029670596000000004,0.010663961999999999,-0.054995324000000005
-8.356387,-0.7066246999999999,0.58639747,0.007749262,0.19910716,-0.12152728
-8.829077999999999,-0.7587417,0.14662091,0.013613568000000001,0.09796533,-0.24556783
-9.066583,-0.63809305,-0.25829604,0.039165188,-0.31988394,-0.37013197
-8.55432,-0.5037592000000001,-0.09448477599999999,0.16533504,-0.37098718,-0.5660276999999999
-7.743921,-0.5415876000000001,0.3221159,0.29733428,-0.20437805,-0.59318507
-8.213194,-0.21139844,0.07861601,0.496424,-0.054785885,-0.47713809999999995
-10.010119,0.11020031599999999,-0.30797094,0.6822143,-0.02019346,-0.38877209999999995
-11.598652000000001,0.34145147,-0.91689306,0.8041081,0.084665924,-0.34831536
-12.178299,0.081852965,-1.8684446,0.7572635,0.14002776,-0.27111945
-12.526836999999999,-0.07792647,-1.3266943000000002,0.6832789,0.07082546,-0.15826645
-12.244885,0.7252516,-1.091057,0.6492101,0.04633849,-0.058712877000000004
-12.815386,1.0336918,-0.103640206,0.66357416,-0.03562217,-0.05338962
-13.160485999999999,0.50719726,2.5525349999999998,0.6497337,-0.011676253000000001,-0.0044331364
-11.833188,1.1424938,4.116351,0.5533915,-0.09578366599999999,0.069027774
-9.379927,0.096093684,5.0647035,0.4314803,-0.037227873,0.13076007
-8.530664999999999,-0.79056543,5.4433994000000006,0.32340949999999996,0.038344882000000004,0.15524703
-8.365389,-0.6554079,4.9699893,0.24570745,0.08253662,0.14301229
-8.295784,-0.16373466,3.3326616000000002,0.19139281,0.03195698,0.09403834
-9.328949,0.32189563,1.8503730999999999,0.12273155,-0.03296927,0.022706734
-9.660125,0.7219955,1.1548767,0.024242622999999998,-0.04574508,-0.03211406
-9.878744000000001,0.97247684,0.6070738,-0.083269656,-0.03668682,-0.065659285
-9.52785,0.6348274,0.8002859,-0.16151276,0.030892327,-0.119415425
-9.277206,0.05566998,0.5480710999999999,-0.18919370000000002,0.12351695,-0.14070845
-8.705241000000001,0.5064311,0.7067013000000001,-0.2062281,0.30079004,-0.110357165
-8.590521,0.9628713,0.6425271,-0.27223647,0.3236713,-0.036913715
-8.792294,1.0989289,0.5108077,-0.26158994,0.13789846,0.08498008
-8.916553,1.0211462,0.13810714,-0.18174113,0.11819369,0.15844099
-8.989567,1.1862216,-0.115189835,-0.07527605,0.23956390000000002,0.18612191
-9.061852,1.2250459999999999,-0.35736814,-0.08698721,0.34389967,0.24841271
-9.198265,1.0813843,-0.7008403,-0.067282446,0.16025613,0.39372882
-9.079406,1.2369306999999998,-0.8202726,-0.15353662,-0.09738937,0.557144
-8.668389,1.4855447,-0.5154046,-0.40744709999999995,-0.42901940000000005,0.49645892
-8.243217,1.6682415000000002,0.05478891,-0.8407600000000001,-0.3438473,0.40385175
-8.66136,1.5362921999999999,-0.18695842,-1.1042698999999998,-0.104841925,0.38360593
-10.517287,0.665454,-0.5990196999999999,-1.1308861000000001,0.15067427,0.3426256
-11.874619000000001,0.33524570000000004,-0.66385466,-1.0036516,0.21294762,0.28248155
-11.6571,0.08726386,-0.59923995,-0.86737627,0.08838347,0.18718657
-11.616964,-0.25737667,-0.52887917,-0.81307906,-0.064908795,0.10414380000000001
-12.193057000000001,-0.47706863,-0.72506964,-0.7337713,-0.062255893,0.048240899999999996
-14.484067999999999,0.57789326,1.1117428999999999,-0.6129247,0.027174776,-0.02146755
-14.412414000000002,-0.19550093,1.7873194,-0.51019466,0.0596379,-0.079482295
-10.164487,0.47750914,2.794924,-0.40851176,-0.014329153,-0.09279916
-8.338716499999999,1.3696461000000002,4.100817,-0.33559190000000005,-0.04841543400000001,-0.06352998
-8.116572999999999,1.8156668000000002,3.7844667000000003,-0.2775597,-0.09578366599999999,-0.014014994
-8.739419999999999,1.4122343000000002,3.2202682,-0.20144589999999998,-0.08620181,0.015236723999999998
-9.463628,0.34501404,2.2309937,-0.12424999,-0.1399754,-0.0039095376000000005
-10.022943,-0.65236247,1.5881602,-0.04972443,-0.15486306,0.0035430184000000003
-9.81299,-0.90809196,1.5744175,0.059376102,-0.08141961,0.005131268
-9.145171000000001,-0.87560743,1.7788248,0.16051793,-0.078749254,0.04452335
-8.792533,-0.6247813,1.6214587999999999,0.23450243,-0.03190462,0.09402089
-9.064217999999999,-0.4409066,1.3197318,0.2542072,0.12777555,0.13875368
-9.270052,-0.87274396,1.020677,0.26804766,0.4514294,0.07007497
-9.401425999999999,-0.7871465,0.66033995,0.29572859999999995,0.58664006,0.012583823999999999
-9.350632000000001,-0.6715161000000001,0.5039123999999999,0.32073915,0.44397685,-0.088558
-9.146989999999999,-0.7488776,0.6273766,0.2542072,0.042603485,-0.14070845
-8.883264,-0.83917725,0.68954927,0.12058479999999999,-0.13039355,-0.19448204
-8.433000999999999,-0.9056306999999999,0.5455810999999999,0.08653343,-0.24005258,-0.33766884
-8.573569,-0.8836424,0.13037865,0.11580259,-0.42743114,-0.511748
-8.7292595,-1.0902618999999998,-0.23892218,0.28349382,-0.14849262,-0.6006376
-8.171287,-1.2100295,0.052682016,0.5762728,-0.020734511,-0.49045497
-7.307937,-1.2633723,0.5580884,0.7721511,0.030351276,-0.42870522
-7.8077119999999995,-0.49436435,0.29677567,0.8003731,-0.012199851999999999,-0.3690673
-9.766121,0.06007531,-0.58225065,0.7295651,-0.036704276,-0.306794
-12.089799000000001,0.014777013,-1.4419128,0.61938244,-0.16711527,-0.19926424
-13.421263,-0.22062089999999998,-2.0317004,0.55443877,-0.1964019,-0.082693696
-13.388759,0.52962613,-1.0171909,0.52356386,-0.18095574,-0.026790803
-13.703003,1.5426991,0.7859685000000001,0.5006826,-0.061714843,0.031206487
-13.31429,1.1419864,2.998048,0.397394,-0.047350783,0.090826936
-10.049145,-0.08908345599999999,4.0812040000000005,0.27443558,-0.03403392,0.15151203
-8.775812,-0.8121036,5.2295203,0.17594664,-0.006894050600000001,0.1823869
-8.784192,-0.5636717,4.379464,0.13548991,-0.040421825,0.13447762
-9.446427,0.35037705,2.7690474999999997,0.109938286,-0.104841925,0.059952057999999996
-10.091664999999999,1.0250535,1.5334287,0.05831145,-0.11548844,0.025359634
-10.315667,1.2272198,0.93670744,-0.026319565,-0.11335913,0.0051138145
-10.100064,1.1305516000000002,0.92755204,-0.11894419,-0.07609635599999999,-0.013491395
-9.220158,0.8848011999999998,1.0937096000000002,-0.18441148,-0.007958702,-0.04223697
-9.149567,0.18448761,1.0075759,-0.18334684,0.08892453,-0.08002335
-8.7767315,0.40171832,0.84761447,-0.16044812,0.21507692,-0.07417649
-8.560880000000001,0.7365139,0.87079984,-0.12746139,0.36945128,-0.03213151
-8.445651,0.88061607,0.8195544,-0.17163567,0.29225537,0.0503702
-8.40813,0.9689716999999999,0.73420584,-0.19985765,0.13842206,0.13660692
-8.4201,1.0871017,0.54915327,-0.13704325,0.16929694,0.18345156
-8.810499,1.1437483999999998,0.29481240000000003,-0.039095376,0.28002062,0.21113248
-9.16485,1.1799871000000002,-0.1979047,0.015725417,0.24754004,0.28885198
-9.385195,1.2555673,-0.6820506,0.060440753,0.1187173,0.4288623
-9.089644,1.3558748,-0.7131369000000001,-0.08752826,-0.07023205,0.44642029999999994
-8.709781,1.3833506000000002,-0.38078340000000005,-0.46069709999999997,-0.30551988,0.35486034
-8.620600999999999,1.2571954,0.13945746,-0.8317191999999999,-0.31031954,0.34421384
-9.744017999999999,0.54875106,0.004501099000000001,-0.98556995,-0.035639625,0.36603045
-11.299042,0.10500969,-0.5188139,-0.95363045,0.16449729,0.31759757
-11.701086,0.2714833,-0.9208196,-0.798715,0.14693926,0.22656119
-11.560125,0.5634226999999999,-0.5177988,-0.6022957,-0.006894050600000001,0.10786135
-12.158263,0.059519857,-0.46547112,-0.48464300000000005,-0.13304645,0.03227114
-12.563238,-0.05500918,0.12573389999999998,-0.40587629999999997,-0.113882735,0.002984513
-13.680728,0.71477455,2.1170106,-0.31538099999999997,-0.03244567,-0.057683133
-12.104002000000001,0.28498662,2.172192,-0.24350834,-0.0058293995,-0.15083136
-9.960789,0.5457535,3.2702115000000003,-0.22486822,-0.08513716,-0.1540253
-8.702425,1.1217027,3.906686,-0.22432716,-0.09632472,-0.09812241
-8.479966000000001,1.3667732,3.5259311,-0.1961401,-0.09260717,-0.07152359
-8.879567,1.0317285,2.6984377,-0.14023721,-0.2006605,-0.074700095
-9.46223,0.35623807,1.8374158,-0.0710349,-0.2528284,-0.04117232
-10.176286,-0.52667654,1.4994215,0.009337512,-0.17030923,-0.006038839
-9.972281,-1.0300909,1.3647332,0.06735226,-0.12346459,0.03227114
-9.3509,-0.9056211999999999,1.5924983999999998,0.14561282,-0.12133529,0.092415184
-8.685302,-0.27738264,1.4141784,0.19936895,-0.04680973,0.13076007
-8.672086,-0.080751635,1.0661093000000001,0.1988279,0.11658800000000001,0.11424925
-8.676950999999999,-0.36978924,0.87092435,0.21640338,0.27415633,0.06154031
-8.992497,-0.32875264,0.650179,0.24089034,0.3630634,-0.004974188300000001
-9.0395775,-0.42027816,0.53968185,0.17062339,0.27202702,-0.11410963
-9.094108,-0.63128394,0.54423076,0.02370157,-0.05160938599999999,-0.15721926
-8.853682000000001,-0.8045763000000001,0.61452454,-0.050265484000000006,-0.08035496,-0.20671679
-8.614376,-0.92590487,0.25481966,-0.06517059,-0.14369296,-0.30946434
-8.949439,-1.2130653999999998,-0.17075448,-0.042812925,-0.47905797,-0.48671997
-9.0515,-1.0951653000000001,-0.11137827,0.12590805,-0.30126128,-0.6091723000000001
-8.412286,-0.7875104,0.14756902,0.32339206,-0.21289526,-0.41486475
-8.034308,-0.6628012,0.6940791000000001,0.6449166000000001,-0.03244567,-0.34035665
-8.96074,-0.30413064,0.43378147,0.89884454,0.0090582585,-0.3062704
-10.475734,0.009844957,-0.6046986999999999,0.9456892,0.03728023,-0.27593654
-12.322382000000001,-0.10166738,-1.8344373999999999,0.8051553000000001,0.0069289569999999995,-0.20299925
-13.407673,0.043670237,-1.7766892,0.6773971999999999,-0.03244567,-0.12262683
-13.124573999999999,0.69879085,-0.9631299000000001,0.62097067,-0.04256858,-0.08536405
-13.442974,1.1903588,0.6220901999999999,0.6486516,-0.0010471975,-0.08110545
-14.312719,1.2912217,3.5473928,0.6119124,0.012252212,-0.077911496
-11.287713,0.28005457,3.4776833,0.50865877,-0.053738687,-0.04914847
-9.011899,-0.6825581999999999,5.1268187,0.3654545,-0.016475908,0.0051138145
-8.185489,-0.69247013,5.3533106,0.2403493,0.020245818,0.036529742000000004
-8.26148,-0.42300758,4.049668,0.13603096,0.03354523,0.03598869
-8.558419,-0.16525738,2.4446619,0.07054621,0.0031939526,0.023736477000000002
-8.997305,0.6085869,1.5013943,0.02422517,-0.10536553,-0.002321288
-9.566205,1.2783313,1.3091781999999998,-0.03748967,-0.15594517,-0.029461157999999998
-9.586087,1.5359187,1.2927636,-0.11470304,-0.09526007,-0.03693117
-9.286218,0.8308359000000001,1.415136,-0.19081685,0.0047996556,-0.05607743
-8.993216,0.5161803,1.063811,-0.21478021,0.08251916599999999,-0.08962265400000001
-8.676117999999999,0.7775314,0.9840264999999999,-0.23179717,0.29066715,-0.061941735
-8.76773,1.1214345,0.86745757,-0.26905996,0.36623988,0.008831366
-8.790513,1.2324392,0.6395295999999999,-0.25521950000000004,0.26457447,0.10786135
-8.937776,1.1246715,0.17311993,-0.16632988,0.22889993,0.17917550000000002
-9.267332000000001,1.0717405,-0.04292325,-0.05400048599999999,0.27947956,0.21272072
-9.353609,1.118638,-0.14148775,-0.06784095,0.27680922,0.25370106
-9.273759,1.2871708,-0.34105882,-0.12000884,-0.006894050600000001,0.39636427
-8.929299,1.5114979,-0.44060975,-0.34838519,-0.08833111,0.51614624
-8.482006,1.6135386999999999,-0.36129463,-0.6667158000000001,-0.116029486,0.4969825
-7.904418499999999,1.5803646,0.16582239999999998,-0.89455104,-0.09047787,0.4474675
-8.336304,1.163084,-0.04873637,-0.9759880999999999,0.074543014,0.38147659999999994
-10.053177,0.3270288,-0.53912634,-0.9067858,0.27947956,0.31918582
-11.578636999999999,0.013206416,-0.62329686,-0.7550818,0.2635098,0.25743607
-12.065636999999999,0.08991664,-0.43832088,-0.6315823,0.02289872,0.20046851
-12.626847,-0.18817468,-0.41957906,-0.5064945,-0.0665145,0.12116075
-13.031353,-0.49587747,-0.12554236,-0.40852922,-0.04150393,0.030665435
-14.532134,0.5995847,2.3151834,-0.27918285,-0.0021118484,-0.05023057400000001
-12.127599,0.22461443,2.6102831,-0.12267919999999999,-0.01595231,-0.11358603
-9.513504,0.8641249,3.7759527999999998,0.060423300000000006,-0.08354891,-0.1359437
-8.225184,1.7130418,4.044132,0.16636479,-0.19907226,-0.09335766
-8.345353,1.5429385,3.6387843999999996,0.23609069,-0.16233307,-0.09388126
-9.251952000000001,0.74512345,2.8626127,0.263248,-0.17297958,-0.10026917
-10.068758,-0.21344787,2.070611,0.28134707,-0.24005258,-0.070999995
-10.317496,-1.039936,1.8055346,0.33403856,-0.14796901,-0.035325464
-9.860836,-0.8130996,1.9278973000000001,0.41975167,-0.098995075,-0.017767452
-9.077050999999999,-0.45363417,1.9272462,0.517176,-0.06970845,0.028012535
-8.685417,-0.55276376,1.8107346999999998,0.5751906999999999,0.030874874,0.08122762
-8.762711,-0.9767673000000001,1.8086950000000002,0.57464963,0.3332357,0.029059732
-9.343352000000001,-1.3877368,1.5197817,0.50757664,0.42427209999999993,0.012548917
-9.455067,-0.9565985,1.1592149999999999,0.41973424,0.33910003,-0.03693117
-9.066056,-0.5744169,0.84656096,0.30209905,0.03939208,-0.08964011
-8.987508,-0.31977916,0.43347502,0.14400712,-0.15275122,-0.10026917
-8.479341999999999,-0.26588088,0.32433772,0.08808677,0.06653195,-0.18278833
-8.279753,-0.27278575,0.17822438,0.081716314,-0.20172516,-0.29244736
-8.585492,-0.5587588000000001,0.08849928,0.25792477,-0.412526,-0.5197416
-8.427465,-0.7576978,0.30296227,0.43198645,-0.19907226,-0.5974611
-7.50701,-0.8802714,0.7163930000000001,0.6912376,-0.013823007,-0.48940778
-7.508944500000001,-0.5888204,0.24646871,0.8440063,0.12084660000000001,-0.42072907
-9.349568,-0.009471462,-0.530105,0.89563316,0.11391764,-0.3302512
-11.513994,0.46308649999999996,-1.1884146999999998,0.84507096,0.07719591,-0.24293238
-12.43489,0.50811666,-2.274827,0.777998,-0.021799162,-0.14074335
-12.597705,0.85743064,-1.5382075000000002,0.7348883,-0.05108579,-0.10026917
-12.145977,1.4584998,-0.76460266,0.68111473,-0.026057765,-0.0752586
-12.764438,1.0549715,1.3775662,0.60020125,0.0047996556,-0.01829105
-12.187185000000001,0.34501404,4.076349,0.46499062,-0.05693264,0.048223447
-10.25676,0.37239414,4.432539,0.31859240000000005,-0.08569567,0.08494517
-9.008183500000001,-0.5269063,4.9926863,0.19137534,-0.12507029,0.100391336
-9.389762,-0.9462364,4.0741844,0.07052875,-0.21237166,0.10464994
-10.131984,-0.35141134,2.5511465,-0.022602014,-0.20385446,0.09613273
-10.874924,0.5731527,1.3613048,-0.043895032,-0.19481365,0.041835542999999996
-10.912915,1.270009,1.0931158,-0.08328711,-0.14690436,-0.02841396
-10.240575,1.6946351999999998,1.0218165000000001,-0.16102408,-0.046303585,-0.063023835
-9.578397,0.97795475,1.2455786,-0.23872614,0.08784242,-0.07365289
-8.964303,0.6448639,1.2098572,-0.28237683,0.21293017,-0.06674139
-8.621271,0.85268056,1.0219122999999999,-0.26214844,0.34601152,-0.033213615
-8.436238000000001,1.3596863000000001,1.0145190999999998,-0.24778439,0.26349235,0.029059732
-8.520514,1.572368,0.7754532,-0.21849777,0.12669346,0.09133308
-8.476661,1.5325094,0.37833175,-0.16687092,0.20495401,0.08494517
-8.622019,1.2506831,0.23315693,-0.11789699,0.36356953,0.09293878
-8.788950999999999,1.1211951,0.21453963,-0.12002629,0.42531928,0.15201817
-8.733703,1.1313657,0.0036966475,-0.10937978,0.07187266,0.2856406
-8.517698,1.0521463,-0.113513894,-0.21530381,-0.19587829999999998,0.49750609999999995
-8.19881,1.0547799,-0.0957968,-0.47774896,-0.27094492,0.51719344
-7.969742299999999,1.3889433999999998,-0.2555092,-0.7572111,-0.16659167,0.46504298
-9.228039,1.1210802,-0.17295714,-0.8471828000000001,0.05429719400000001,0.39688787
-10.830813000000001,0.15582421,-0.26696306,-0.7588168000000001,0.30181979999999997,0.30213395
-11.124275,0.027571626000000002,-0.5754033000000001,-0.5847551,0.35398766,0.182352
-10.762454,0.23071486,-0.48089936,-0.40374702,0.19643681,0.10571459
-11.731492,0.09942639999999998,-0.3999466,-0.29941124,0.031939525,0.038100537000000004
-12.698597,0.16090952,-0.33507329999999996,-0.21319197,0.096342176,-0.04225442
-13.798789999999999,1.4236976000000001,1.8390724999999999,-0.111509085,0.05749114599999999,-0.0731293
-13.06398,0.13545436,3.0854937999999996,0.0077143554,-0.013299409,-0.11465068
-10.1971445,-0.47933835,4.1646085,0.12428489,0.028204521,-0.13648474
-8.692877000000001,0.8042315,4.3951416,0.16954128,-0.042044982,-0.11838568
-8.289263,1.5464628,3.8996854,0.19776326,-0.14318681,-0.12796754
-8.999996000000001,1.0813363999999999,2.8708873,0.22383848,-0.2506991,-0.12051498
-9.628186,0.25317246,2.0198061000000003,0.26588345,-0.3172485,-0.04759513
-10.13275,-0.68623567,1.4006846000000002,0.3308446,-0.29489082,-0.0007330383
-9.90669,-0.970255,1.311467,0.39844123,-0.193749,0.039165188
-9.590386,-0.5710170999999999,1.3360125,0.46497315,-0.035657077999999995,0.07216936
-9.251846,-0.43459549999999997,1.2296045,0.5118178,0.14638077,0.07803367
-8.7547245,-0.3354851,1.3834846,0.5592035,0.36889279999999997,0.015201817
-8.853538499999999,-0.60683435,1.2386928999999998,0.5608092,0.36943385,-0.063023835
-9.255477,-0.29821220000000004,0.6572084,0.48467794,0.20919517,-0.15245451
