accx,accy,accz,gyrx,gyry,gyrz
12.854218,-0.39994812,2.264206,0.51667786,0.07801819,-0.077041626
12.700989,1.3717651000000002,5.0917664,0.6828613,-0.07324219,-0.2506714
11.647537,-0.33769226,5.453293,0.7371979000000001,-0.23622131,-0.29222107
9.813583,-2.6457062000000002,6.29126,0.6786041,-0.16699219,-0.13243103
9.078552,-2.688797,6.624053999999999,0.54011536,0.0023956299,-0.025909424
10.440857000000001,-2.171646,5.790863,0.34411620000000004,0.034347534,-0.06637573
12.578888000000001,-1.3360748,5.335968,0.11508179,0.053527832000000004,-0.14733887
13.400085,-1.7957611,4.63208,-0.15655518,0.1259613,-0.18569946
12.056946,-1.7239380000000002,3.92099,-0.3770752,0.14833069,-0.15054321
10.503113,-0.7327423000000001,3.1548462,-0.44631958,0.10572815,-0.09088135
8.501555999999999,0.41647340000000005,2.3743439,-0.45909120000000003,-0.02104187,0.024169922000000003
7.1967163,0.687027,1.9002838,-0.49745178,-0.09774780000000001,0.13708496
7.223053,0.52182007,1.5028534,-0.51875305,-0.031692505,0.17863464
7.1631927,0.6391449,1.3592072,-0.45483398,-0.0146484375,0.17010498
6.6077423,0.8857421999999998,1.2011871,-0.35577393,-0.015716553,0.098739624
6.059463500000001,0.87138367,0.90908813,-0.29718018,-0.080703735,-0.032287598
6.224670400000001,0.87376404,1.0431671,-0.29504395,-0.2000122,-0.037628174
6.531128,0.80433655,1.1197815,-0.40690613,-0.05833435,0.067840576
6.681961,0.42845154,0.9426117,-0.45803833,-0.030639648,0.016708373999999998
7.519928,-0.028839111,1.3113098,-0.23432922,-0.43009949999999997,-0.27304077
9.061798,-0.86920166,1.9409942999999998,0.13105774,-0.27670288,-0.5287018
10.74971,-1.0751038,2.3288574,0.4453125,-0.21705627,-0.56811523
12.820694,-0.60105896,1.7901611000000002,0.5656891,-0.2032013,-0.46905518
13.301926000000002,-1.1493225,0.29856873,0.3473053,0.09187317,-0.39981079999999997
11.827103,-1.0415955,-0.9655761999999999,-0.027664185,0.3571167,-0.46159363
12.473541,-0.19644165,0.81092834,-0.25030518,0.41358948,-0.46372986
14.649872,-1.2857971000000001,3.9329681000000005,-0.29930115,0.41145325,-0.28263855
15.332214000000002,-2.4996642999999996,5.3934326,-0.21621704,0.27616882,-0.023773192999999998
12.598038,-2.6935882999999996,5.6017303,-0.12034607,0.15153503,0.19993591
8.805617999999999,-2.2841797,6.4756165,-0.088378906,0.13235474,0.39381409999999994
8.436905,-0.5890808000000001,6.317596400000001,0.025604248,0.08973694,0.5738373000000001
9.873428,0.9551697,4.481247,0.29830933,0.034347534,0.66226196
10.170319000000001,0.87615967,3.399063,0.56248474,-0.016784668,0.62390137
10.244537,0.1698761,3.0710602000000002,0.68925476,-0.057266235,0.53549194
9.894974000000001,-0.22277832,3.0950012000000005,0.7148285,-0.16911316,0.40872192
8.989975,-0.87638855,2.6472778,0.69351196,-0.30334473,0.27876282
8.125671,-1.6616821,2.2833557,0.6125641,-0.37364197,0.21910095
7.5845795,-1.7502746999999999,2.4796906,0.5411835,-0.45460509999999993,0.21484375
7.314025999999999,-1.8173065,2.6137695,0.5848541,-0.44714355,0.18928528
7.2996674,-2.1501007000000003,2.312088,0.6498413000000001,-0.27990723,0.06997681
7.685135000000001,-2.1357422,1.7853699,0.58699036,-0.0029296875,-0.051467896
8.283676,-1.7023926,1.3568115,0.37287903,0.28894043,-0.053604125999999995
8.283676,-1.0487671,0.9904938,0.005355835,-0.06259155,0.05505371
7.4959869999999995,-0.72795105,0.6576996,-0.13739014,-0.40560913,-0.028030396000000003
7.0051727,-1.024826,0.5786896,-0.046844482,-0.07005310000000001,-0.11431885
7.242202799999999,-1.3408661,0.88993835,-0.1586914,0.5765686,0.11578369
8.839141999999999,-1.565918,0.81092834,-0.42074585,0.41252136,0.5003357
11.295592999999998,-1.2570648000000002,0.09985351599999999,-0.51982117,-0.2511444,0.64201355
13.345032000000002,-0.77583313,0.41110230000000003,-0.44204712,-0.31185913,0.6121979000000001
12.66507,-1.0368042,0.15013123,-0.3770752,0.051391599999999996,0.5099182
11.123199000000001,-1.0846863000000002,-0.59446716,-0.32380676,0.30065918,0.32775879999999996
11.71936,-1.0727081,-0.07014465,-0.13418579,0.18135071,0.020965576
13.510223000000002,-0.8117523,1.4860992,0.034118652,0.02583313,-0.34014893
13.546142999999999,-0.5172577,4.687149,0.12680054,0.018371582,-0.5532074
11.867797999999999,-0.6656951999999999,7.2585144,0.1395874,0.013046265,-0.58303833
9.861464999999999,-0.28501892,6.346328700000001,0.07885742,-0.115859985,-0.5297699
8.434525,-1.2546692,5.802841,-0.008483886999999999,-0.1765747,-0.45094300000000004
9.353897,-1.8388519,5.529907,-0.09477234,-0.060455322,-0.3806305
11.455994,-1.7933655,5.3934326,-0.20130920000000002,0.09187317,-0.33802795
12.938004,-2.6265563999999997,4.4333496,-0.33233643,0.15791321,-0.32737732
11.891739,-2.2051697,3.0638732999999996,-0.46122742,0.07908630000000001,-0.28157043
9.600494,-0.5268401999999999,2.5826416,-0.4601593,-0.12437439,-0.18249512
8.044266,0.34225464,2.4892578,-0.32168579999999997,-0.34487915,-0.05467224
7.462478599999999,0.38774109999999995,2.0774689,-0.19064331,-0.37364197,0.10192871
7.4433136,0.5098572,1.6417236000000002,-0.17573547,-0.12651062,0.20100403
7.457687400000001,0.5625305,1.2945556999999999,-0.22261047,0.038604736,0.16264343
7.0841827,0.09326172,0.96894836,-0.20449829,-0.040222167999999996,0.006057739300000001
6.380294999999999,-0.38317870000000004,0.58587646,-0.20130920000000002,-0.17550659,-0.18356323
6.286911,-0.55078125,0.8731841999999999,-0.19064331,-0.24900818,-0.24534607
6.6532288,-0.5364075,1.2059784,-0.21195984,-0.19468689,-0.12071228
6.89505,-0.45501709999999995,0.8061371,-0.35896300000000003,0.12170410000000002,-0.047210693
7.9053955,-0.47416687,0.6170044,-0.38346863,-0.10946655,-0.34442140000000004
10.076935,-0.49092102,1.0024719000000002,-0.13845825,-0.5771179,-0.7705231
11.918076,-0.37600708,1.5651093,0.18858337,-0.27883909999999995,-0.7982178000000001
13.275589000000002,-0.8045654000000001,1.3041382,0.421875,-0.10946655,-0.6139220999999999
13.215744,-1.4581757,0.030426025,0.3622284,0.10252380000000001,-0.43176270000000005
11.535003999999999,-0.3041687,-1.3582153000000001,-0.0010375977,0.42636108,-0.33377075
11.920471000000001,1.6494904,-1.0062714,-0.35150146,0.37950134,-0.30926514
14.93956,1.1275635,1.8763428,-0.501709,0.37522888,-0.16331482
15.516570999999999,-2.6816254,5.240204,-0.57414246,0.39334106,0.08807373
12.552551,-4.8100586,5.652008,-0.5581665,0.25805664,0.28941345
9.708236999999999,-3.2346802,5.805237,-0.49531555,0.15472412,0.4033966
8.836746,-1.2546692,5.663971,-0.38240050000000003,0.08973694,0.47050476
10.385788,0.1698761,4.682358,-0.14164734,0.14833069,0.4300232
10.996307,1.651886,3.7127074999999996,0.16728210000000002,0.21438599,0.30433655
9.808792,2.3821258999999997,3.0112,0.37927246,0.18988037,0.20526123
9.325165,1.2520599,2.4629211,0.48579407,0.09400939999999999,0.13069153
9.191086,-1.0152588,2.1109772,0.4921875,-0.06259155,0.065704346
8.513519,-2.360794,2.2235107000000003,0.421875,-0.14781189,0.06997681
7.771316499999999,-2.399109,2.4605408,0.39631653,-0.16804504,0.11151123
7.4337463,-2.3416443,2.4318085,0.46554565,-0.03276062,0.13708496
7.5127562999999995,-2.4900818,2.0056305,0.6232147,0.08654785,0.11897278
7.388244599999999,-2.3799438,1.5076447,0.66474915,0.14726257,0.10192871
7.292480499999999,-1.8101348999999998,1.1916046,0.37181090000000006,0.06843567,0.1946106
7.8647003,-1.0774993999999998,0.9282379000000001,0.028793335,-0.14355469,0.17436218
7.914978,-0.85484314,0.7079773,-0.07772827,-0.12437439,-0.055725098
7.369095,-1.0152588,0.60502625,-0.21089172,0.43382263,-0.09408569
7.457687400000001,-1.3001709,0.7391052,-0.5357970999999999,0.68629456,0.22976685
8.819977,-1.7119598000000003,1.1437225,-0.69984436,0.12809753,0.53549194
10.974762,-1.7430878,1.1748505,-0.54537964,-0.27137756,0.46092224
13.000259,-1.4007263,0.70558167,-0.23432922,-0.31718445,0.36505127
13.251648000000001,-0.90512085,0.054367065,-0.10223389,0.02583313,0.44174194
11.714569000000001,-0.95539856,-0.78601074,-0.06921387,0.41784668,0.48754883
11.853439,-1.0774993999999998,-0.3502655,0.094833374,0.45832825,0.22230529999999998
14.173416,0.15072632,1.8739471,0.19816589999999998,0.036483765,-0.24108887
13.986664000000001,0.7085724,5.2665405,0.15982056,-0.28097534,-0.5670624
11.408112,-0.9817351999999999,6.533066000000001,0.15982056,-0.3565979,-0.6011505
8.860686999999999,-1.8675842,6.942474400000001,0.23120117,-0.34275818,-0.49461365
7.352340700000001,-1.7622375,6.6647490000000005,0.24717712,-0.18615723,-0.36572266
7.950882000000001,-1.8939209,5.3216095,0.11294556,0.0077209473,-0.24855042
10.345092999999999,-1.4486084,5.434128,-0.086257935,0.12915039,-0.17930603
13.35939,-1.7478790000000002,4.881073000000001,-0.2556305,0.16430664,-0.1771698
13.282776,-2.016037,3.1668243,-0.43460083,0.14939879999999997,-0.17077637
10.208618,-0.62739563,2.5515137,-0.55070496,0.09613037,-0.11218262
8.175949000000001,0.5888671999999999,2.7095337,-0.54537964,0.0013275146,-0.06211853
7.771316499999999,0.687027,2.3719482000000003,-0.5102234,-0.057266235,-0.044006348
7.7785034,0.5170288,1.6177673000000001,-0.5112915,-0.068984985,-0.018447876000000002
7.445709,0.44999695,1.0958405,-0.5102234,-0.040222167999999996,-0.05253601
6.9764557,0.1986084,1.0718994,-0.49424744,0.029022217000000003,-0.17823792
6.4185944,0.256073,0.9330291999999999,-0.46868896,-0.07643127400000001,-0.26452637
6.112137000000001,0.21057129,0.93063354,-0.45803833,-0.27883909999999995,-0.16226196
6.34198,-0.11264038,1.1006316999999999,-0.42074585,0.062042235999999994,-0.033355712999999995
6.916595500000001,-0.26586914,1.153305,-0.13845825,0.16004944,-0.22084045
7.6683655,-0.19883728,1.3400421,0.3707428,-0.6356963999999999,-0.74069214
8.796036,-0.11743164,1.2969513000000001,0.59124756,-0.7006836,-0.66612244
10.541412,0.16029358,1.3256836,0.52201843,-0.38536072,-0.10153198
12.657883,-0.34487915,1.2227325,0.32174683,-0.22984314,0.077423096
13.3641815,-1.2738341999999998,-0.15153503,-0.185318,0.081222534,-0.13136292
12.8350525,-0.44543457,-0.50827026,-0.66363525,0.29000854,-0.37104797
14.472686999999999,-0.34727478,3.0495148,-0.79359436,0.4039917,-0.31777954
17.29306,-3.193985,7.6775055,-0.7328644,0.31983948,-0.031234741
14.386505,-4.654433999999999,6.149994,-0.57414246,-0.043411255,0.22230529999999998
7.8647003,-1.000885,4.3926544000000005,-0.48252870000000003,-0.23728943,0.3480072
7.6635895000000005,1.2664185,5.7621307,-0.48146057,-0.230896,0.39700317
10.280441,1.6973724,3.9353637999999997,-0.35256958,-0.17018127,0.36930847
11.147140499999999,1.0988312,2.3336487,-0.086257935,-0.059387207000000004,0.28941345
9.971588,0.12199402,2.4318085,0.12998962,0.062042235999999994,0.23509216
9.373047,-0.15812683,2.7334747000000004,0.23652649,0.06097412,0.17224121
9.071381,-0.921875,2.750229,0.25250244,-0.15953064,0.10618591
8.740982,-1.9513855,2.3144836,0.19923401,-0.32783508,0.07102966
8.563797000000001,-2.1477049999999998,1.8093109,0.19923401,-0.15846252,0.011383057
8.252563,-2.1644745,1.7877655,0.28977966,0.18988037,-0.008865356
7.6683655,-2.1932068,1.8452301,0.42720032,0.22715760000000002,0.053985596
6.966873,-1.984909,1.6225586,0.5571594,0.21864319,0.063583374
6.6604156,-1.6257781999999998,1.4070892,0.48258972,0.12489319,0.08807373
7.1823425,-1.2474976,1.2083588,0.30682373,-0.21598816,0.09979248
7.6970979999999996,-1.1565094,0.7175598000000001,0.29830933,-0.0146484375,0.0028533936
8.029892,-1.3552246000000001,0.15969849,0.29830933,0.47537229999999997,0.13815308
8.733794999999999,-1.960968,0.2674408,0.024536132999999998,0.15686035,0.6771698
9.722595,-2.5283966,1.0671082,-0.19703674,-0.15420532,0.9988860999999999
10.843079,-2.2865752999999995,1.2275238000000002,-0.09690857,-0.19787598,0.83909607
11.707397,-1.5443726,0.44461059999999997,0.005355835,-0.018920898000000002,0.67077637
12.123978,-1.5539551,-0.4053192,0.09164429,0.19627379999999997,0.5141907
12.126373,-1.6209869,-0.32392883,0.40164185,0.2559204,0.2265625
12.327484,-1.0439911,1.4334258999999998,0.7329406999999999,-0.011459351000000001,-0.034423828
12.621979,0.99108887,4.3998413,0.9193573,-0.18936157,-0.23043823
12.777603,1.5010529,6.497162,0.94065857,-0.26818848,-0.30926514
10.953217,0.07890319999999999,6.410965,0.8469238000000001,-0.33850098,-0.3263092
9.097717,-1.4055023000000002,6.4923706,0.7286682,-0.22984314,-0.31352234
9.475997999999999,-2.7869568,5.584961,0.58166504,-0.03276062,-0.23043823
11.278824,-2.8037262000000003,5.515533400000001,0.36434937,0.10145569,-0.13562012
13.117569,-3.4214325,5.2976684999999994,0.11401367,0.14086914,-0.046142578
12.96434,-2.9042816000000005,3.7414245999999998,-0.12246704,0.12809753,-0.006729125999999999
10.503113,-0.8715973,2.5539092999999995,-0.25456238,0.08229065,0.0071258545
8.494369500000001,0.51464844,1.7733917000000001,-0.2609558,-0.080703735,0.026290894
7.879059,0.7229309,1.3831482,-0.22261047,-0.20426941,0.06997681
7.3068542,0.6535034000000001,1.0695038000000001,-0.20556639999999998,-0.15527344,0.14347839999999998
6.9405365,0.7492675999999999,0.8444519,-0.20449829,-0.13609314,0.15199279999999998
6.4545135,0.8282776,0.9450073,-0.25456238,-0.19894409,0.0007324219
6.0187683,0.8067321999999999,0.7845916999999999,-0.36854553,-0.28523254,-0.20274353
5.6955566,0.49308777,0.5786896,-0.40583800000000003,-0.2511444,-0.30073547
5.9397583,0.13395691,0.9833069,-0.39091492,-0.019973755,-0.21232605
6.634078999999999,-0.01687622,0.99768066,-0.37919617,0.2601776,-0.12922668
7.606125,-0.10305786,1.1628723,-0.21621704,-0.14141846,-0.33589172
9.650772,-0.42388916,1.3855438,0.022399902000000003,-0.49934387,-0.6309661999999999
12.265244000000001,-0.50289917,1.1125946000000002,0.2769928,-0.35340879999999997,-0.66186523
14.439178,-0.45739746,0.42785645,0.46128845,-0.25965879999999997,-0.5766449
14.307495000000001,-1.1541138000000002,-0.80036926,0.22586060000000002,0.14619446,-0.5042114000000001
11.87738,-0.69921875,-1.7556610000000001,-0.32806396,0.6777649,-0.5958251999999999
11.556549,0.8929290999999999,-0.4699707,-0.62527466,0.6958771,-0.5766449
14.034560999999998,0.44999695,3.121338,-0.61676025,0.51371765,-0.20912170000000002
15.277145,-2.075882,5.821991000000001,-0.5208893,0.3997345,0.14666748
12.588455,-4.30249,6.159576400000001,-0.3770752,0.3070526,0.33522034
9.124054,-3.356781,6.6934814,-0.32061768,0.2836151,0.45773315
8.5733795,-1.1110229999999999,5.556244,-0.25776672,0.22290039,0.61857605
10.067368,0.9072876,3.3344116,-0.036193848,0.18241882,0.70274353
10.452835,2.932785,3.4253998,0.3164215,0.09080505,0.60580444
10.302002,2.6766052000000005,3.5451050000000004,0.58380127,0.0023956299,0.40020752
10.606064,0.29916382,2.9848632999999998,0.66156006,-0.05833435,0.17010498
9.976379,-1.9394226000000003,2.5275726,0.6189574999999999,-0.24900818,0.0018005370999999999
8.523102,-2.7007751,2.2666016,0.46235657,-0.38323975,-0.06211853
7.378677400000001,-2.1405334,2.4198303,0.30470276,-0.30653379999999997,-0.06211853
6.7585754,-1.8987121999999999,2.532364,0.2450409,-0.10093689,-0.09727478
6.8639220000000005,-2.1165924,2.4413757,0.292984,0.10040283,-0.18782043
7.292480499999999,-2.305725,1.9984589,0.34944153,0.25273132,-0.32417297
7.792877000000001,-2.2123566,1.347229,0.14491272,0.26551820000000004,-0.23895264
7.8575134,-1.3719940000000002,0.8133239999999999,-0.13313293,0.036483765,0.023101807000000002
7.225448599999999,-0.36402893,0.34405518,-0.24816895,0.1259613,0.06465149
6.8519440000000005,-0.35684204,-0.050979614000000006,-0.37919617,0.6010741999999999,0.07423401
7.606125,-1.024826,0.17407227,-0.59651184,0.34114075,0.32989502
9.344315,-1.7861938000000002,0.7438965,-0.77015686,-0.1531372,0.5248413000000001
11.71936,-1.5755005,0.9354248,-0.6593628,-0.19894409,0.38528442
13.115189,-0.49331665,0.51882935,-0.3578949,-0.16592407,0.32882690000000003
12.672255999999999,-0.7830199999999999,0.1477356,-0.24711609,0.07376099,0.46199036
11.800766000000001,-1.2618561000000001,-0.24731445,-0.29718018,0.4242401,0.47157288
12.2413025,-1.0056763000000002,0.7654419,-0.22900389999999998,0.5435485999999999,0.19673157
14.020187,-0.09588623,3.6169279999999997,-0.11076355,0.22822571,-0.20700073
14.175811999999999,-0.23234558,4.7972717000000005,-0.039382935,-0.13609314,-0.5244446
12.068909,-2.1405334,4.914596599999999,0.028793335,-0.23516846,-0.6054076999999999
9.528671000000001,-2.6313477,6.042267,0.10443115,-0.13076782,-0.5212555
7.958069,-1.2331238000000002,6.5689850000000005,0.09378052,-0.0008087158,-0.44987488
8.04187,-0.44783019999999996,5.501175,-0.051101685,0.032211303999999996,-0.39128113
9.590912,-0.625,4.9744415,-0.23751831,0.055648804,-0.32310486
12.097641000000001,-1.7143555,4.6608124,-0.36747742,0.09187317,-0.25387573
12.935623,-2.8635712000000004,3.6624297999999995,-0.45483398,0.08441162,-0.16865539999999998
10.51268,-1.7861938000000002,2.908249,-0.48252870000000003,0.05885315,-0.057861328
7.871886999999999,0.09086609,2.7789612,-0.44525146,0.030090332,0.006057739300000001
7.2565764999999995,0.40211487,2.6377106,-0.40370178,-0.025299072000000002,0.022033691
7.3547363,0.05734253,1.9936676,-0.41009520000000005,-0.16166687,0.07102966
7.136856,0.30395508,1.5004578000000002,-0.4005127,-0.34275818,0.10939026
6.681961,0.473938,1.37117,-0.3302002,-0.31932068,0.05293274
6.270157,0.29916382,1.3328705,-0.28865050000000003,-0.21492004,-0.074905396
6.1097410000000005,0.05256653,1.2370911,-0.26416016,-0.24368286,-0.21339417
6.6484375,-0.16531372,1.110199,-0.3025055,-0.10839844,-0.17610168
7.74498,-0.43585205,0.8947296,-0.39091492,0.20266724,-0.09727478
8.55423,-0.75668335,1.2562561,-0.14804077,-0.1446228,-0.42218018
8.956451,-0.6034546,1.9457855,0.38459778,-0.5238495,-0.8983612
9.624435,-0.13897705,1.5172119,0.53479004,-0.26498413,-0.6192626999999999
11.467972,-0.1844635,0.9833069,0.40696716,-0.10946655,-0.18675232
13.826263,-0.9290619000000001,0.52841187,0.11401367,0.029022217000000003,-0.1729126
13.380935999999998,-0.7734375,-0.43165588,-0.39518738,0.33262634,-0.39981079999999997
12.200592,0.5936431999999999,0.33926392,-0.74139404,0.3496704,-0.50953674
14.652251999999999,0.026229857999999998,4.569824,-0.82980347,0.35925293,-0.30606079999999997
17.087158,-3.5626830000000003,7.301605,-0.7488556,0.26124573,0.016708373999999998
11.8151245,-3.9601288,4.9074097000000005,-0.59439087,0.041809082000000004,0.24253845
6.942932000000001,-0.21080017,5.1564026,-0.5048981,-0.06365967,0.41404724
8.559021000000001,0.63674927,6.896988,-0.38346863,-0.11053467,0.5706482
11.278824,0.72532654,4.311249,-0.16722107,-0.14674377,0.58343506
11.479935000000001,0.49308777,2.8627625,0.0650177,-0.17443848,0.46092224
10.630005,0.7492675999999999,2.7885437,0.22480774,-0.16271973,0.30859375
10.249329,0.6511078,2.9034576000000003,0.26315308,-0.21173096,0.14987183
9.205444,-1.1828461000000001,2.4485626,0.2546234,-0.48976135,-0.0045928955
8.113693,-2.4781036,2.185196,0.28126526,-0.64208984,-0.07916260000000001
7.527114999999999,-2.281784,2.3575897,0.32174683,-0.40560913,-0.08129883
7.208678999999999,-1.9394226000000003,2.4006805,0.41868590000000006,-0.025299072000000002,-0.06958008
6.7753296,-1.8843536,2.1253509999999998,0.5987091,0.2559204,-0.041885376
6.5670470000000005,-1.7814026,1.7207183999999998,0.58592224,0.26657104,0.10939026
6.8615265,-1.6760558999999997,1.3544159,0.35263062,-0.08177185,0.32350159999999994
7.134460400000001,-1.2977753,1.1557007,0.19497679999999998,-0.39389038,0.33096313
7.024338,-0.8931427,0.68403625,0.20988464,-0.0466156,0.10511780000000001
7.397827,-1.1206055,-0.19703674,0.122543335,0.678833,0.04866028
8.891815,-2.020813,-0.3215332,-0.17147827,0.3486023,0.5503998000000001
10.82872,-2.9832916000000003,0.38955688,-0.26202393,-0.19041443,0.8763733
12.102432,-2.4134674,0.95936584,-0.0052948,-0.23196411,0.6718445
11.705002,-1.0679321000000002,0.5379944000000001,0.16407776,0.07269287,0.5461425999999999
10.977158,-0.9075165000000001,-0.34307859999999996,0.20562744,0.22929382,0.45133972
11.494308,-1.4845123,-0.70939636,0.35476685,0.26763916,0.16264343
13.376144,-1.2762146,0.90908813,0.5411835,0.17283629999999997,-0.17077637
14.819854999999999,0.42605590000000004,4.311249,0.7052307,0.10784912,-0.38490295
13.617966000000001,0.6463165,6.6982726999999995,0.85543823,0.10784912,-0.43070984
10.388183999999999,-0.9290619000000001,6.6264496,0.88313293,-0.030639648,-0.37530518
8.755341,-1.6784515,6.185912999999999,0.80111694,-0.08389282,-0.31033325
9.258118,-1.6377411,5.352722,0.65304565,0.0002593994,-0.2240448
10.618027,-1.427063,4.9385376,0.47726440000000003,0.027954102,-0.18249512
12.46875,-1.7981566999999998,4.442932,0.27487183,0.062042235999999994,-0.21339417
12.729721000000001,-1.7766113000000001,3.3559723,0.06820679,0.06097412,-0.15693665
10.364243,-0.70401,2.948944,-0.01914978,-0.048736572,-0.009918213
8.046661,0.20579529,2.7214966,0.030929565,-0.2000122,0.13920593
7.390640299999999,0.05494690000000001,2.3384247000000005,0.07034302,-0.26286316,0.24681091
7.120102,-0.09349060000000001,1.8883208999999999,0.01600647,-0.10839844,0.27983093
7.0985565,0.30874634,1.6920012999999998,-0.1352539,0.030090332,0.27236938
7.3283997,1.0748901000000002,1.4956665,-0.30889893,-0.12437439,0.23509216
6.7394257,1.4842986999999999,1.2562561,-0.46762085,-0.21279907,0.030563353999999997
5.8535614,0.8354645,1.4669341999999999,-0.51342773,-0.13502502,-0.15266418
5.9565125,-0.11982727,1.5483398000000002,-0.40690613,0.042877197,-0.13456726
6.825607300000001,-0.34487915,0.6672821,-0.23432922,0.33155823,-0.110061646
8.180725,0.09805298,-0.012680054,0.25782776,-0.33529663,-0.43389893
10.057785,0.81152344,0.3464508,0.76382446,-0.96913147,-0.7023468
11.180664,0.8857421999999998,0.9450073,0.68925476,-0.26818848,-0.2474823
12.46875,0.6798401,0.5738983,0.47621155,0.24952698,0.03375244
13.680206,0.5888671999999999,-0.024642944,0.18005371,0.36564636,-0.1579895
12.672255999999999,0.20817566,-0.08929443,-0.20343018,0.31558228,-0.41046143
12.128769,-0.009689330999999999,1.3951111,-0.43566895,0.38694763,-0.39874268
14.527756,-2.1141967999999998,6.138031,-0.46868896,0.41571045,-0.15480042
14.98027,-5.523529,6.985580400000001,-0.4132843,0.21971129999999997,0.15519714
9.566971,-2.0495453,1.7279053,-0.3578949,0.059921265,0.3203125
8.23819,1.9535522,3.5786285,-0.31208800000000003,0.0013275146,0.3480072
11.151932,1.2257233,6.5689850000000005,-0.22367859,-0.045547485,0.34268188
12.648315,0.026229857999999998,5.101333599999999,-0.119277954,-0.051940917999999996,0.28195190000000003
10.646759,-0.41191099999999997,3.5977782999999994,-0.012756348,0.022628784,0.20632935
9.061798,0.21775818,3.411026,0.120407104,0.118499756,0.1285553
9.344315,0.39971924,3.4158172999999996,0.2695465,0.09613037,0.07209778
9.475997999999999,-1.0631409,2.5970001,0.35476685,0.021560668999999998,0.01777649
9.136016999999999,-1.9897003,2.240265,0.32493590000000006,0.029022217000000003,-0.039749146
8.647598,-1.7861938000000002,2.4006805,0.25675964,-0.019973755,-0.074905396
8.003555,-1.4629669,2.0247955,0.23757935,-0.14035034,-0.06744385
7.452896000000001,-1.3719940000000002,1.5483398000000002,0.23013306,-0.27670288,-0.009918213
7.290085,-1.5180358999999999,1.3927155,0.16407776,-0.28523254,0.004989624000000001
7.3595276,-1.5347899999999999,1.6536865,0.06607056,0.027954102,0.08169556
7.8335724,-1.4198761,1.3879242,-0.06388855,0.19839478,0.18289185
8.252563,-1.2498931999999998,0.6313629,-0.08093262,0.031158447000000002,0.06890869
8.207061999999999,-1.2163696000000002,0.38716125,0.011749268,0.19627379999999997,-0.08555603
7.876663000000001,-1.530014,0.64572144,-0.022338867000000002,0.5009308,0.07849121
7.728225699999999,-1.7335205000000002,0.5332031,-0.3067627,0.06524658,0.62924194
8.891815,-1.3145294,-0.20420837,-0.40690613,-0.12863159,0.76452637
11.125595,-0.43585205,0.056762695,-0.03831482,-0.10307312,0.40553284
13.155884,-0.9314575,1.129364,0.17900085,0.018371582,0.41085815
12.528595,-2.9282227,1.0335846,0.18644714,0.25273132,0.5717163000000001
11.094482000000001,-3.5986023,0.9354248,0.28445435,0.30918884,0.378891
12.353821,-1.8460387999999999,2.7885437,0.41973877,0.07696533,-0.035491943
14.293121,2.5042267000000002,5.288086,0.46022034,-0.10946655,-0.34867859999999995
13.119964999999999,2.1450958,5.240204,0.4921875,-0.22131348,-0.4935608
9.607681,-2.2386932,5.790863,0.5198822,-0.24049377,-0.47756958
8.549438,-2.7223206,6.8347473,0.50709534,-0.11691284,-0.3497467
9.301224000000001,-1.8388519,5.520324700000001,0.41441345,0.03755188,-0.22297668
10.57254,-1.3983306999999998,4.7493896,0.25675964,0.040740967,-0.1729126
12.873367,-1.7574615000000002,4.565033000000001,0.059692382999999995,-0.041290283,-0.15693665
13.021805,-1.7382965,3.4636992999999996,-0.14590454,0.030090332,-0.107925415
10.778442,-0.24911499,2.8747252999999997,-0.23219299999999998,0.053527832000000004,-0.05467224
8.729004,0.8306732,2.6401062,-0.19064331,-0.078567505,0.0007324219
7.558242999999999,0.7205353,2.4964447,-0.17147827,-0.15846252,0.049728394
6.8447723,0.3829651,2.2067412999999996,-0.19491577,0.03967285,0.067840576
6.4952087,0.36141968,2.0008545,-0.2524414,0.13449097,0.12643433
6.2126923,0.49308777,1.7805786,-0.29718018,-0.12651062,0.20419312
5.8511809999999995,0.54815674,1.2778015,-0.31741333,-0.32145690000000005,0.07849121
5.700332599999999,0.47633362,1.129364,-0.32806396,-0.41200256,-0.08129883
6.4233856,0.21057129,1.2203369,-0.31741333,-0.24049377,-0.13456726
7.637253,-0.15093994,0.6241760000000001,-0.20556639999999998,-0.28097534,-0.36146545
9.021103,-0.09349060000000001,0.33688354,0.10443115,-0.7582091999999999,-0.7822418000000001
10.213409,0.34225464,0.79896545,0.32067870000000004,-0.5483551,-0.659729
10.759293,0.04537964,1.536377,0.5102997,-0.29907227,-0.32737732
11.5972595,-0.41670227,1.110199,0.32493590000000006,-0.11904907,-0.33163452
12.006668,-0.10545349,-0.043807982999999995,-0.22579956,0.28149414,-0.4477539000000001
11.515854,0.48112488,-0.17547607,-0.5549774000000001,0.39759827,-0.48184204
13.395309,0.41647340000000005,2.877121,-0.6135559,0.3304901,-0.2474823
16.924362,-1.8987121999999999,6.3343506,-0.63487244,0.18135071,0.06465149
14.144684,-3.9313964999999995,5.3240050000000005,-0.6316681,0.031158447000000002,0.26811218
8.547042999999999,-2.130951,6.039871,-0.5773468,-0.12118530000000001,0.4023285
9.152771000000001,-0.82611084,6.4444885,-0.39624023,-0.14674377,0.49182129999999996
11.247711,0.7588501,4.086197,-0.11608887,-0.059387207000000004,0.47796629999999996
