accx,accy,accz,gyrx,gyry,gyrz
-8.874798,-2.3703842,1.1828027,0.33808774,-0.052708942,-0.07691666
-8.632371000000001,-2.1796238,1.0500011,0.37747982,-0.015987216000000002,-0.033807027999999996
-9.035871,-2.3998425,0.24151748,0.41633084,0.018064158,0.0050440015999999996
-9.162256,-2.4997667999999997,-0.18904617,0.44135886,0.07023205,0.030595621
-8.874578,-2.3598306,-0.26273009999999997,0.45518187,0.112818085,0.0641234
-8.635214999999999,-2.1947360000000002,-0.3675387,0.46424013,0.13624041,0.10564478
-8.428903,-1.790202,-0.4691582,0.45678756,0.17989108,0.14716616
-8.219945,-1.5101858,-0.3826892,0.4535936,0.19533725,0.1892286
-8.165913,-1.2262048,-0.45550165,0.4344299,0.15060446,0.22327997
-8.292835,-1.1914601,-0.59916335,0.44027674,0.1388933,0.265866
-8.547903,-1.3266463,-0.7499597,0.4871214,0.19586085,0.29515263
-8.694218,-1.3119843,-1.0640311000000002,0.59571576,0.22354177,0.31803390000000004
-8.6544075,-1.2850639,-1.3876601,0.7319911,0.24483478,0.34732053
-8.506886,-1.1843350000000001,-1.7621995,0.80759877,0.35342917,0.3622431
-8.453217500000001,-0.8934395,-2.0615802,0.7735125,0.44764206,0.32337459999999996
-8.3260565,-0.8317360999999999,-2.0927045,0.784159,0.47958156,0.23712043
-8.381774,-0.85606116,-1.9521650000000002,0.82302743,0.38217473,0.14025466
-8.656628999999999,-0.7681078,-1.7325496999999999,0.7873529,0.32414255,0.09286897
-8.919608,-0.8441572,-1.4331212,0.71230376,0.088854715,0.08328711
-9.023861,-0.7859111,-1.3263111,0.6910108,-0.19432496,0.09073967
-9.095792999999999,-0.77117234,-1.7484185,0.69526935,-0.36999235,0.03324852
-9.029836999999999,-0.9441869,-2.1531055,0.6542716,-0.28640854,-0.02528982
-8.977126,-1.3613143,-2.473651,0.5414186,-0.10967649,-0.056164697
-9.502376,-2.2247689,-2.5279803,0.39610246,-0.06283186,-0.0077143554
-11.777892,-2.8989377,-1.2132186000000003,0.24225170000000001,-0.021851522999999998,0.05773549
-14.010131,-1.2726235000000001,0.12777376,0.13100441,-0.07241371,0.09126326400000001
-13.877329000000001,0.9008615,-0.22765027,0.044767695999999996,-0.17835520000000002,0.10777408
-13.515460000000001,0.15568057,-0.9852426999999999,-0.024958208,-0.21827087,0.10990338
-13.738407999999998,-1.2275169,-0.47299847,-0.09361946,-0.19591321,0.097668625
-12.590100999999999,-1.867621,0.8157428000000001,-0.1441991,-0.1852667,0.10192723
-11.400882000000001,-1.0741346,1.6887742,-0.17188002,-0.25659829999999995,0.103515476
-10.1198015,-0.3994486,1.0101902,-0.18305013,-0.29918435,0.08913396
-9.543028999999999,-0.15901329999999997,0.0025474306,-0.18517943,-0.29599038,0.0731642
-9.90488,-0.01277546,-0.30777943,-0.1968906,-0.2454282,0.06305875
-9.924665,0.6049859999999999,-0.4857548,-0.22031291,-0.18633135,0.052412238
-9.968517,1.0808958999999998,-0.32015264,-0.24373522,-0.121387646,0.03218387
-9.4172,1.0689918999999999,-0.32809183,-0.25438175,-0.07508406,0.0018325957
-8.592789999999999,0.8563101999999999,-0.27466282,-0.25811675,-0.038344882000000004,-0.019442968
-8.221573,0.5474007,-0.21397460000000001,-0.29644418,0.020717058,-0.033807027999999996
-8.297585,0.20805612,-0.30363265,-0.33848915,0.0031590459999999996,-0.05883505
-8.243322000000001,-0.16953821,-0.40059784,-0.43165484,-0.03195698,-0.10513864
-8.030391999999999,-0.36421555,-0.519015,-0.54822534,0.057979837,-0.14720106
-7.987421,-0.17119499,-0.6378728,-0.6706602,0.21874212,-0.1839228
-8.134587,-0.05029739,-0.95456827,-0.7542439999999999,0.34065336,-0.19298105
-8.17482,0.08284895,-1.3877176000000002,-0.8127998000000001,0.38748056,-0.19404571
-8.187068,0.111646414,-1.8638668,-0.870291,0.39547417,-0.19723965
-8.223508,-0.043976694000000004,-2.193491,-0.9171355999999999,0.25281096,-0.20415117
-8.257946,-0.046083596,-2.3636231,-0.89477795,-0.03090978,-0.18285814
-8.441074,-0.2097991,-2.2062185000000003,-0.8330281999999999,-0.1762259,-0.14559537
-9.33596,-0.11023863,-1.3858405,-0.68930036,-0.34869933,-0.08438667
-9.382694,0.1143758,-1.617877,-0.5780356,0.12133529,-0.07745771
-9.339034,0.31299877,-1.7222354,-0.58709383,0.06330309,-0.029024825
-9.378366,0.11880028,-2.5031857000000004,-0.6914296,-0.22200587,0.011414453
-9.509405000000001,0.34656549,-3.3047836000000004,-0.78831285,-0.32155946,-0.0024085543
-9.534880000000001,1.0103053,-3.8595297,-0.753703,-0.38542107,-0.006126106
-10.011871000000001,1.3133919,-3.6710296000000002,-0.6275506,-0.35456362,-0.04392994
-12.358927,0.5192928,-1.4817618000000001,-0.48115236,-0.07562511400000001,-0.11100294
-13.683226999999999,-1.3855723999999998,-0.43003693,-0.351806,-0.011746066000000001,-0.17062339
-15.366217,-3.7811148,0.8862856,-0.23256512,-0.08360127,-0.19352211
-14.4220295,-4.281569999999999,0.28830975,-0.12397074,-0.09798279,-0.1833992
-10.674529,-1.1476846,0.6283439000000001,-0.059550636,-0.06923721,-0.15837118
-11.334467,0.26727912,1.8488313000000003,0.009093165,-0.099571034,-0.13922492
-11.133986,0.110066235,1.633152,0.085748024,-0.12299335,-0.13442525
-10.70415,-1.3254397,1.2364902,0.14643313,-0.08360127,-0.13229595
-10.265723,-2.038634,1.3602226999999998,0.19380136,-0.046879545,-0.11313224
-9.2190075,-2.265796,1.2367774999999999,0.22947589,-0.030368729,-0.08864527
-9.05536,-2.583382,0.97588617,0.26460937,-0.03090978,-0.059376102
-9.305994,-2.6097562,0.36434004,0.2928139,-0.027715827999999998,-0.024766222
-9.025383999999999,-2.502621,0.27824453,0.32529446,-0.003228859,0.015655603
-8.60275,-2.3287826000000003,0.26011565,0.35669294,0.02549926,0.05932374
-8.472582000000001,-1.9834142,0.16638744,0.34817573,0.1958434,0.09765117
-8.400066,-1.506786,0.13983096,0.32529446,0.3257308,0.13917255
-8.19858,-1.12493,0.08079952,0.33007666,0.37044615,0.20357521
-8.1045065,-1.1209173000000001,-0.16859010000000002,0.34126422,0.29112092,0.24829054
-8.180738,-1.2548012,-0.45381615,0.38172096,0.27089256,0.26745427
-8.366011,-1.190627,-0.7043550000000001,0.47860420000000004,0.28047442,0.28448868
-8.599839,-1.1283968999999998,-1.0110043,0.5733581,0.40610322,0.29778808
-8.60297,-1.1578168,-1.4097826,0.57494634,0.55728364,0.24562019
-8.343879,-1.0086101,-1.7528238,0.6212674,0.57218874,0.14554301
-7.805250999999999,-0.8024406,-1.9905585,0.7181506,0.42048472,0.09285152
-7.6249194000000005,-0.7361787,-2.1198835,0.695793,0.48223448,0.07527605
-7.9545145,-0.5587970999999999,-1.8801666000000001,0.63936645,0.29804987,0.071017444
-8.687591000000001,-0.4923915,-1.5633658000000001,0.6819351,0.012723451,0.038013272
-9.36673,-0.64627165,-1.4316465,0.6622477,-0.20392427,-0.012531463999999999
-9.58942,-0.96268934,-1.7560224999999998,0.58878684,-0.1964717,-0.056723199999999994
-9.500067999999999,-1.4218876,-2.3119082000000004,0.4706106,-0.035168383,-0.039147735
-10.148925,-2.2585077,-2.1765497000000003,0.35030502,-0.010698868,0.046530478
-12.159471,-2.8225243,-1.1736951999999998,0.28696704,-0.051679197999999996,0.072082095
-14.695629,-0.5784486999999999,0.5661713,0.26087436,-0.14004523,0.06197664
-13.569607999999999,1.5167555,-0.23185450000000002,0.25713935,-0.22308798,0.045465827
-12.696988000000001,-0.29431440000000003,-1.2176527,0.23745205,-0.21776474,0.019914206
-13.364289999999999,-1.4575613,0.15621687,0.17783159,-0.1964717,-0.0024260078
-12.265697,-1.6067392,1.2880421999999998,0.11714649999999999,-0.18634881,-0.0034906585
-11.471377,-0.8349443000000001,1.5737567,0.09159488,-0.23054054,-0.0045553090000000004
-10.454656,-0.1016195,1.0550289,0.08840092,-0.23905775,-0.014137166999999999
-10.021092999999999,-0.11523772,0.07635588,0.08414232,-0.18901916,-0.037559487
-10.389963999999999,0.061837442,-0.09006987,0.06337290000000001,-0.12355186,-0.06578146
-10.129351,0.49919105,-0.25623703,0.03303908,-0.06977826,-0.09292133
-9.666015,0.673489,-0.15040375,-0.020176006,-0.006440265,-0.11740830000000001
-8.797858,0.66756094,-0.16934668,-0.0782082,0.06276204,-0.14189526
-8.169858999999999,0.4818379,-0.35681266,-0.12292354,0.10800097,-0.14243633
-7.978217,0.33841562,-0.5889257,-0.17722073,0.23469442,-0.13178982
-8.083217999999999,0.05746084,-0.68154305,-0.23790583,0.41887903,-0.123272605
-8.185699000000001,-0.23473711,-0.6146203,-0.34650022,0.5024454,-0.15095353
-8.087508,-0.22379082,-0.6527839,-0.48171088,0.5711241,-0.1903456
-8.105933,0.0072783735,-0.78821903,-0.56421256,0.61850977,-0.19619246
-8.290689,0.23433489,-1.1857523,-0.69303536,0.6509729000000001,-0.19619246
-8.321575,0.45106759999999996,-1.6477278000000002,-0.79204786,0.46305332,-0.21483257
-8.165827,0.69383967,-2.146986,-0.8548623,0.08510225,-0.21216223
-7.907425999999999,0.8626021,-2.4670715,-0.8234638000000001,0.0861669,-0.20738003
-7.8814725999999995,1.0287981,-2.2582397000000003,-0.68238884,0.12397074,-0.13657202
-7.7714543,0.76336724,-2.4600134,-0.5886996,-0.15442674,-0.03864159
-8.079377000000001,0.62601674,-2.663856,-0.6493846999999999,-0.3545811,-0.025848325
-8.868267,0.21713494,-2.8354816,-0.73987997,-0.46902233,-0.063111104
-9.431201,0.26920405,-2.8386421000000004,-0.7361624,-0.6489483,-0.09985029
-9.786462,1.2356858,-2.9004316,-0.60254,-0.5563236999999999,-0.12166689999999998
-10.507213,1.8439664,-2.9276395,-0.40664425,-0.39929643,-0.14721853
-12.799805000000001,0.96910584,-1.1737909,-0.1915848,-0.22895229,-0.20525073
-14.682020000000001,-1.8307502,-1.2867013999999999,-0.014329153,-0.13154547,-0.23347269
-14.9291115,-3.392469,-1.2672126,0.11021754,-0.1288751,-0.20896827
-15.543531,-2.4953136000000002,-0.6582043000000001,0.21402973,-0.10545279,-0.15786503
-14.318906,-1.7584071,0.7823102,0.29813713,-0.043161992,-0.12060225
-12.091658,-1.7076883000000003,0.49542737,0.36999235,-0.006440265,-0.12007865
-10.926810000000001,-2.5693232999999998,0.78515446,0.42854816,0.010576695,-0.10995574
-10.097612,-3.094793,1.0278883,0.46209338,0.020158553,-0.08175122
-8.804561999999999,-3.163296,0.9730419,0.48232174,0.012705997,-0.047141342999999995
-8.210905,-2.913169,0.92259127,0.4982915,0.006318091999999999,-0.014678219
-8.221948,-2.9443222999999996,0.5133073,0.5100027,-0.005899213,0.013508848
-8.282013000000001,-3.0441124,-0.01505474,0.51904345,0.0020594885999999997,0.04173082
-8.431794,-3.1187637,-0.13330914,0.5233021,0.026546458,0.06941175
-8.316403,-2.888317,-0.24838406,0.5147849,0.04944518,0.10454522
-8.148589,-2.3939814999999998,-0.48866615,0.48816859999999995,0.08670796,0.14767231
-8.214554,-2.0395246,-0.6652146,0.45197046,0.1399405,0.1870644
-8.527677,-1.8298883000000001,-0.7071418,0.41737804,0.13035864,0.22804472
-8.702885,-1.4836292,-0.7990983,0.40032616,0.05688028,0.26211354
-8.8330145,-1.4220026000000001,-0.9131198,0.41205478,0.0073827426000000005,0.29405308
-8.958269,-1.4063733,-1.0899267,0.45409977,0.013247048999999999,0.31747538
-8.996557000000001,-1.4230847,-1.3393643,0.51904345,0.04464552,0.33396876
-8.904419,-1.4509437,-1.5801156,0.621791,0.09094911,0.35313246
-8.701582,-1.4049271,-1.8086183,0.7356912,0.15430456,0.38507199999999997
-8.555842,-1.1546755,-2.0243647,0.83098614,0.24425882,0.41755256
-8.476861999999999,-0.9925306999999999,-2.0641754,0.8064992,0.36829937,0.41542327
-8.602692999999999,-0.908839,-2.0849953,0.7671071,0.40502109999999997,0.38561305
-8.871561,-0.89970267,-1.8891688999999998,0.7458140999999999,0.42631412,0.31374037
-9.171889,-0.9524517,-1.4315315,0.7074866999999999,0.32358405,0.24027948
-9.352019,-1.041449,-1.171732,0.75274307,0.078173295,0.27276006
-9.322045,-1.1830996,-1.3514118999999998,0.75379026,-0.29443705,0.26476645
-9.233967,-1.292821,-1.7316398999999998,0.7447494,-0.40142572,0.19078194
-9.065712,-1.3499658,-2.2455694999999998,0.67980576,-0.3109304,0.09655161
-8.857799,-1.6061454,-2.665053,0.55204767,-0.14803882,0.0789936
-8.877997,-2.1509987999999995,-2.889246,0.39128536,-0.11290534599999999,0.11732103
-10.066124,-2.8015703999999997,-2.248682,0.19113101,-0.05808456,0.16788322
-12.090795,-2.039534,-0.84290266,-0.0036826448,0.011641346,0.18652333
-13.536089000000002,-0.040452432,0.27137795,-0.15112805,-0.104929194,0.1944995
-14.457348999999999,1.4364253,-0.07886501,-0.27783898,-0.19116591,0.19237019
-13.117113,-0.41964608,-1.5764095,-0.37098718,-0.20713568,0.17107718
-11.820317,-1.8119701000000001,0.045633484,-0.4423188,-0.22575834,0.1375494
-10.589152,-1.5489336,1.3174335,-0.4902281,-0.2795145,0.10241592
-10.529172,-0.36565205,0.89116013,-0.51258576,-0.31253612,0.07632325
-10.497071,0.28482383,-0.08683291,-0.5333376999999999,-0.29122564,0.053983033
-10.254213,0.64768904,-0.43096587,-0.55943036,-0.23692845,0.027890362000000002
-9.948903999999999,1.1788473999999998,-0.51877564,-0.5929755999999999,-0.20659462,0.0060562924
-10.104288,1.6085778,-0.6776835999999999,-0.6243741,-0.16400859,-0.013613568000000001
-9.789019999999999,1.4309952,-0.7231064,-0.6350206,-0.1293987,-0.034906585
-9.043628,1.0099988000000002,-0.65189326,-0.6291563,-0.08895943,-0.059934605
-8.452988000000001,0.7157034999999999,-0.6124847,-0.62809163,-0.015481071,-0.084421575
-8.285614,0.4111802,-0.6704051999999999,-0.6366263000000001,-0.008045968,-0.100391336
-8.336763000000001,0.06306327,-0.66337585,-0.6871885,-0.010698868,-0.13765411
-8.227253,-0.008887276999999999,-0.5956678000000001,-0.7782249,0.01802925,-0.17172295
-8.157802,0.06577351,-0.63830376,-0.8484918,0.088296205,-0.20046851
-8.297680999999999,0.18189229,-0.98703355,-0.8878839,0.22403046,-0.21750294
-8.48757,0.27999709999999994,-1.4385992,-0.8964011000000001,0.29909706,-0.23719025
-8.479544,0.25275108,-1.8525662,-0.9347285,0.3294309,-0.25370106
-8.449396,0.15319059999999998,-2.1747396,-1.0044545,0.21818360000000003,-0.2819056
-8.226056,-0.01595496,-2.4105399,-1.0449111,0.12501794,-0.29150490000000007
-8.142824000000001,-0.22990082,-2.3471797000000003,-0.95602155,0.0009948377,-0.30108675
-8.815585,-0.17476715,-1.6806338,-0.80909973,-0.10067059,-0.2441192
-9.04222,-0.059558164000000004,-1.7565203999999999,-0.6749537,0.07072074,-0.20259781
-9.424497,-0.028519731,-1.5461083999999998,-0.6600486,0.052621678,-0.10410889
-9.421557,0.033413477000000004,-2.0277357,-0.74522066,-0.25237462,-0.033841934
-9.342951,0.29093382,-2.7555442,-0.8202698,-0.41633084,-0.021607175
-9.296273,0.5726739000000001,-3.3867513999999996,-0.77236056,-0.42006585,-0.021083577000000003
-9.601927,0.6236704000000001,-3.3361572999999995,-0.6328913,-0.36203364,-0.046617742999999996
-11.714522,-0.10378385,-1.2999174999999998,-0.46308820000000006,-0.20020671,-0.11475539999999998
-13.739806,-1.5449687,-0.6178668,-0.30923745,-0.018151425,-0.19462167
-15.110123000000002,-3.528814,0.17459477,-0.19266689,-0.046373397000000004,-0.22921409
-14.780825,-3.2435303,-0.14123875,-0.08140215,-0.10918779999999999,-0.22760838
-11.78767,-0.55199754,0.22194250000000001,-0.015393803999999999,-0.11397,-0.18823376
-11.576502,0.34555036,1.3203351,0.052185345,-0.12515756,-0.17704620000000001
-11.185471000000001,-0.09477208,1.6845218999999998,0.13096951,-0.14751522,-0.17011724
-10.583712,-1.7037905,1.4350557,0.18846065,-0.12409291,-0.15947074
-9.954525,-2.3452547000000004,1.4117458999999999,0.22413518,-0.07192502,-0.12859586
-9.157295,-2.4128191,1.3209865,0.24275784,-0.026145032000000002,-0.09613273
-8.717508,-2.4346924,1.156974,0.258204,-0.009110618000000001,-0.056740652999999995
-8.948913000000001,-2.6705692,0.689578,0.25288075,-0.010716322,-0.014695672
-8.962013,-2.6557633999999997,0.29102,0.2432989,-0.00059341197,0.028955012999999998
-8.662125999999999,-2.463509,0.2567446,0.24755749999999999,0.008970993,0.0726057
-8.470972999999999,-2.009626,0.23971705,0.25979227,0.06646214,0.11943288
-8.326967,-1.65877,0.16822618,0.21294762,0.24267058,0.15564846
-8.208894,-1.3043516000000002,0.08546343,0.19165461,0.3565882,0.19556414
-8.228805,-1.1521568000000002,-0.10704955,0.20177752,0.38639843,0.23443262
-8.406903999999999,-1.1733408,-0.44121307,0.21242402,0.34646532,0.26424286
-8.659272,-1.0531615,-0.82282966,0.26193902,0.34752995,0.27434832
-8.793319,-0.9765087,-1.2121269,0.36199874,0.31187287,0.28286552
-8.882364,-0.86904734,-1.514821,0.40299650000000004,0.40608576,0.2695661
-8.774395,-0.73554665,-1.8240944,0.4471708,0.55674255,0.24347343
-8.421413000000001,-0.71855736,-2.0156113999999996,0.6201853,0.35817647,0.20034635
-7.7619443,-0.8947898000000001,-2.2263393,0.6058038,0.47635272,0.06939429
-7.624105499999999,-1.1177858,-2.1014197,0.6430666,0.28152162,0.09496336400000001
-8.033026,-0.9516568999999999,-1.6975752,0.6936462,0.060615286,0.12210324
-8.765661,-0.7154066,-1.4810531999999998,0.685129,-0.0085695665,0.06887069
-9.221210000000001,-0.78106517,-1.5815903999999998,0.6952345,-0.07937758,0.025220007000000003
-9.34206,-1.0454521,-1.9806943,0.6079331,-0.12622221,0.010314896
-9.293707000000001,-1.4752113000000002,-2.1955307,0.45462337,-0.051155599999999996,0.024155356
-10.277935000000001,-2.1219904,-1.8093557,0.2736327,0.03452261,0.063006386
-12.642658,-2.1369112,-0.7625341,0.12831661,0.063268185,0.092816606
-13.847593,-0.93048257,0.41756794,0.05857325,-0.07883652,0.12423254
-14.605694,-0.80804306,1.0456724,0.034627332999999996,-0.13580407,0.13062043
-14.500359,-0.5883224,-0.120993376,0.006405358000000001,-0.1113171,0.123691484
-12.243067,-1.2564962,0.21234654,-0.021781709,-0.104929194,0.11091567599999999
-11.257757000000002,-0.95379245,1.2052029,-0.04733333,-0.13686872,0.10506882
-11.024532,-0.48337975,1.0786071000000002,-0.04680973,-0.18797196,0.091751955
-10.059353999999999,0.057183113,0.06885724,-0.03296927,-0.20128882,0.074717544
-9.45319,0.42564118,-0.18466957,-0.032428216,-0.17680185,0.05235988
-9.454711999999999,0.87814534,-0.4608934,-0.05532694,-0.16029103,0.019896753
-9.735073,1.2268751,-0.47101608,-0.0739496,-0.09641199,-0.005637413399999999
-9.518761999999999,1.3227868,-0.13012965,-0.08726646,-0.04478515,-0.030665435
-8.758296000000001,0.9593375,-0.03380613,-0.10588913,0.010035643,-0.057281705999999995
-8.402412,0.5631354000000001,-0.21071848,-0.13517575,0.09681341,-0.08016297
-8.449741,0.14237839,-0.43736318,-0.18947294,0.12341223,-0.099326685
-8.563839,-0.18375020000000003,-0.6218986999999999,-0.27145106,0.12714724,-0.12541936
-8.566799000000001,-0.31288385,-0.59267986,-0.37098718,0.12927654,-0.15948819
-8.545232,-0.07550355,-0.5923063000000001,-0.48012263,0.1500285,-0.19301596
-8.677354,0.18284039,-0.9449052,-0.5924345999999999,0.19847885,-0.22762585
-8.638624,0.23043711,-1.4184687,-0.68134165,0.21286036,-0.24466026
-8.486526,0.30088413,-1.770541,-0.7462853,0.20060815,-0.25795966
-8.53576,0.26566059999999997,-2.0067049999999997,-0.7952593000000001,0.17346828,-0.26860616
-8.372217,0.21030667,-2.3391254,-0.84955645,0.14578736,-0.25902432
-8.418042,0.30586404,-2.4484928,-0.86285585,0.008970993,-0.20418607
-8.719472,0.41123766,-2.3094375,-0.77396625,-0.25237462,-0.16055284
-8.97817,0.4159782,-2.1898612999999996,-0.59456384,-0.26621506,-0.11103784
-9.143953999999999,0.42822692,-2.1713302000000003,-0.40718532,-0.05169665,-0.042376593
-9.275588,0.5476114000000001,-2.215489,-0.26080456,-0.090024084,-0.08388052
-9.363761,0.5772516,-2.6638078999999997,-0.33585370000000003,-0.40142572,-0.08600982
-9.40633,0.85799575,-3.0237427,-0.48863983,-0.45945793,-0.07590437
-9.407614,1.2462299,-3.2501192000000003,-0.55464816,-0.50843185,-0.074298665
-9.930919,1.3582306,-3.0013810000000003,-0.49183378,-0.45039967,-0.10145599
-11.446679,0.71177703,-2.2020527999999997,-0.383763,-0.280073,-0.14936528
-13.457654000000002,-0.7933044,-0.89180183,-0.2789036,-0.07670722,-0.21963224
-15.162039000000002,-3.3197906,-0.3388849,-0.18999654,-0.033056535,-0.27127653
