accx,accy,accz,gyrx,gyry,gyrz
-10.09177,0.81305176,-2.5595644,-0.16280429999999999,-0.46893507,0.20256291
-11.582765,1.6535506000000002,-3.030753,-0.25755823,-0.15807447,0.15571828
-12.252749,2.2816744,-3.5121217000000002,-0.38212240000000003,-0.042551125999999995,0.19563395
-11.568926,1.668682,-3.9863839999999997,-0.41512656,-0.0670381,0.19776326
-11.073872,1.1565813999999999,-3.8420136,-0.34752995,-0.15753342,0.17701129999999998
-11.831187,1.5579166000000002,-3.361153,-0.3427303,-0.18414968,0.09929178
-12.074887,2.2399194,-1.4701643,-0.38851030000000003,-0.09791297,-0.016196655
-13.407367,1.0719223999999998,2.1509603999999998,-0.37679914,0.024504422999999997,-0.13650220000000002
-14.350931,-0.8002092,2.8915539,-0.26926940000000005,0.059096847,-0.19027579
-12.197873,-1.2718383,2.4654147999999996,-0.1388584,0.13203415,-0.17537068
-8.749772,1.6322518999999998,1.3735248,-0.113306776,0.15013322,-0.14875442
-7.6971,4.1099634,-0.32393548,-0.15535176,0.09583603,-0.12053244
-8.031666,4.019568,-1.0373884,-0.20380209999999999,0.13683382,-0.116273835
-8.521939999999999,2.1971684,-0.29616275,-0.2080607,0.22040018,-0.12906710000000002
-8.890687,0.56860375,0.31177294,-0.09573131,0.16770868,-0.14343116
-8.624623,-0.85186654,0.23284090000000002,0.032009337,0.07773697,-0.13756685
-7.831740400000001,-1.6500549999999998,0.14109509,0.07459537,0.1847431,-0.124267444
-7.763889,-1.610522,-0.10093954,0.055431657,0.35667548,-0.09765117
-8.003692,-0.41222405,-0.3127402,0.018692477,0.48656288,-0.09871582
-8.1229515,0.8580915000000001,-1.1014667999999999,0.0032637657,0.49827406,-0.10510372
-7.8814535,1.9523853,-1.7990702,0.06501351,0.48762754,-0.093392566
-7.8084690000000005,1.5351909,-1.6278081,0.1826487,0.5041209,-0.09871582
-7.764913000000001,0.2916042,-1.5413582000000001,0.13793337,0.39659116,-0.101386175
-7.891375,-0.49904740000000003,-1.7924527,0.06340781,0.25605726,-0.0731642
-8.252344,-0.53494126,-1.7421456999999998,0.02029818,0.0037350047,-0.060388394000000005
-8.529488,-0.11668382,-1.636686,0.24226916,-0.30393162,-0.06731735
-8.916074,0.37516183,-1.8470117,0.62289053,-0.39495057,-0.08541641400000001
-9.997036999999999,0.5088252999999999,-2.2336369,0.82250386,-0.45137706,-0.04761258
-10.754361,0.32031545,-2.8722186,0.79908156,-0.38165113,0.020507618999999998
-10.973901,0.038134847,-3.4091612999999996,0.66228265,-0.26719245,0.07319911
-11.021641,0.08254249400000001,-3.080581,0.5850867,-0.19479620000000003,0.14081316
-12.294226,0.56447613,-1.97717,0.6404486,-0.19107865,0.19031070000000003
-13.732959,1.5829505,-1.3279967,0.76820666,-0.25228733,0.21427408
-14.867984,2.602593,-0.29890170000000005,0.8331504000000001,-0.24856979,0.21959732
-13.345807,1.7542698,0.0026910827000000003,0.7974933000000001,-0.24005258,0.21160372
-11.060963000000001,0.3704309,1.528966,0.7330732,-0.24216443,0.20043361
-11.029761,-0.6493074999999999,2.0719131999999996,0.6713234,-0.21289526,0.18659315
-10.820355000000001,-0.7274351,0.34331894,0.6409895999999999,-0.12878785,0.18765779999999999
-10.5247,0.48249868,-0.66760874,0.6031858,-0.08620181,0.17859954
-10.16058,1.0288651,-0.97147125,0.54356533,-0.07236135,0.16530013
-9.248045,1.3076077,-1.2014008999999999,0.45148176,-0.07609635599999999,0.13494886
-8.192067,1.3666198,-1.1769608,0.34075809999999995,-0.037227873,0.09077457
-7.383134,1.2118205,-0.87232256,0.22045253,0.05644395,0.0646819
-6.867211999999999,0.93056875,-0.85525674,0.123028256,0.22624703,0.09929178
-6.654233500000001,0.8866878,-1.0055072,0.12622221,0.35400513,0.12803735
-6.622841,1.1721723,-1.1612071000000002,0.15974998,0.34177038,0.11205014
-6.734535,1.581782,-1.3889147,0.017104227,0.35719907,0.058294000000000006
-7.3014149999999995,1.9845825000000001,-1.8305586999999999,-0.12767084,0.40458477,0.062028999999999994
-7.8835315999999995,1.9251298,-2.466133,-0.16334537,0.09955358,0.04605924
-8.392127,1.6938115000000002,-2.8023173999999997,-0.10585422,-0.09738937,0.106726885
-8.813324,1.6208745,-2.6889086,-0.16920967,-0.5104739,0.121631995
-9.412661,1.5099177,-2.4754515,-0.4545361,-0.5408076999999999,0.1301492
-10.335289999999999,1.5473726,-2.7645942999999997,-0.67704815,-0.29382620000000004,0.07319911
-11.537092999999999,2.120669,-3.3437805,-0.8255582,-0.16711527,0.062011547
-12.076535,2.7070475,-3.712411,-0.887849,-0.15008086,0.082780965
-11.605787,2.3549657,-3.9237040000000003,-0.75103265,-0.19959585,0.086498514
-11.581951,1.795249,-3.6544232000000005,-0.6110223000000001,-0.27996826,0.048712137999999995
-12.608135,1.8610991000000001,-2.6440606,-0.58122957,-0.20437805,-0.03218387
-13.7422,1.8617983,-0.2316438,-0.62594485,-0.089936815,-0.1413193
-15.039072,0.8682046,1.4409742,-0.6813066999999999,-0.05799729,-0.21903881
-13.05903,0.22856964,0.5373259,-0.6115634,-0.023404865,-0.24671975
-9.615736,1.084602,0.6256335999999999,-0.50616294,0.08730136599999999,-0.22807963
-7.4747458,3.6647279999999998,0.24585579999999999,-0.46464154,0.1229759,-0.18975219
-7.1732005999999995,3.7526910000000004,-0.33085954,-0.44760713,0.121387646,-0.16739453
-7.680111,2.5733932999999998,-0.19409314,-0.39596283,0.14320427,-0.15568337
-8.530924,0.86678725,0.67258877,-0.27886869999999997,0.14107497,-0.14983651
-8.979397,-0.40107667,0.67085534,-0.11650073,0.17088519,-0.15036010000000002
-8.568867,-1.2508363,-0.032647334,0.03944444,0.20228367,-0.13547246
-8.130068,-1.2552128999999999,-0.52686805,0.10545279,0.2725506,-0.083828166
-8.085142,-0.5030409,-0.5602815,0.08683013,0.3933972,-0.04124213
-7.97929,0.1004224,-0.6116515,0.06925467,0.53871334,-0.03911283
-7.736796000000001,0.7386016,-1.2723267,0.09854129,0.582364,-0.044436082
-7.8780828,0.7462821999999999,-1.8308077,0.27473226,0.53925437,-0.05401794
-8.168652999999999,0.037723042000000005,-1.6530240000000003,0.42591270000000003,0.6355966,-0.092886426
-8.382273,-0.47515327,-1.5976316000000002,0.37535050000000003,0.55096555,-0.07052875
-8.189051,-0.69721067,-1.5487038,0.38067377,0.015446163999999998,-0.06892305
-8.277292,-0.5991251,-1.2289341999999999,0.41900119999999996,-0.6047041999999999,-0.059341196
-8.634354,-0.13878708,-1.3113617,0.49565604,-0.5142089,-0.050823987
-9.26627,0.4478402,-1.753207,0.6239376999999999,-0.24111724,-0.05721189
-10.155639,0.15787366,-2.163161,0.65215975,-0.31298990000000004,-0.023143066
-10.6703825,-0.3425145,-2.7321672,0.5898689,-0.30766663,-0.0045029493
-10.584009,-0.06864655,-3.345504,0.5025675000000001,-0.17884389,0.021554817
-11.136696,0.050038815,-2.3466146,0.42165410000000003,-0.1373225,0.062535144
-12.836905499999999,0.065696895,-1.869316,0.43497095,-0.16126843,0.11311479
-14.273320000000002,0.89543146,-0.95261455,0.473822,-0.24485224,0.16048302
-14.768039000000002,2.2579525,0.7893013000000001,0.45465827,-0.24485224,0.1956165
-13.061022,2.3397862999999997,1.4470364,0.38704422,-0.14903367,0.21690951
-10.599888,1.3694546,1.9551435000000001,0.31466540000000004,-0.09047787,0.21212731
-10.42559,-0.7787476,1.177114,0.27846727,-0.08567821,0.1870993
-10.735496000000001,-1.0139539,-0.3227384,0.27101472,-0.0643852,0.17592919
-10.239512,0.6646113,-0.9360275,0.25930357,-0.026057765,0.16900024
-9.763917999999999,1.5001781,-1.3548213,0.21245892,-0.0037000979999999998,0.15144221
-9.026514,1.9096343999999998,-1.5963196000000002,0.14697418,0.013840461,0.121631995
-8.184224,1.8890443,-1.2341440000000001,0.09480628,0.11711159,0.07956956
-7.4703307,1.7127831999999998,-0.67972344,0.043179445,0.2491283,0.04017748
-6.899016400000001,1.4511545,-0.5767344,-0.011641346,0.39605013,0.032201323999999996
-6.833578599999999,1.2099817,-1.0130538,-0.023352506000000002,0.46790529999999997,0.02953097
-7.036846000000001,1.1271806,-1.4779407,-0.030264008999999998,0.42427209999999993,0.0007853982
-7.412505599999999,1.1794221,-1.6123226000000002,-0.1356819,0.49878019999999995,-0.060405847
-7.877345,1.5038748,-1.7241028999999999,-0.20701350000000002,0.5632003000000001,-0.082763515
-8.295794,1.5738332,-1.8807125,-0.20434316,0.29117328,-0.06627015
-8.47219,1.220267,-2.2055578,-0.18198548,0.029269172000000003,0.0108908545
-8.603812,0.85947055,-2.324205,-0.30070278,-0.5030388,0.01569051
-9.090553,0.7314191,-2.3805068,-0.4731762,-0.6744475999999999,0.08541641400000001
-10.105848,1.1853597,-2.6526508,-0.5732534,-0.43383649999999996,0.036459927
-11.178116000000001,2.0779755,-3.3128376000000004,-0.669072,-0.16341518,0.01675516
-11.235978,2.4792535,-4.073992700000001,-0.7489208,-0.07450811,0.040701076
-10.541373,1.6961099999999998,-4.1826897,-0.6898239,-0.1389282,0.047088984
-10.660585000000001,1.2497733,-3.5666230000000003,-0.62807417,-0.20334831,0.036983527
-11.615058,1.8420701000000002,-2.9653144,-0.61264545,-0.16447982,0.0013264503
-12.63947,2.348482,-0.87622994,-0.598264,-0.18629645,-0.08703957
-15.101876999999998,0.93622863,2.5019312,-0.56793016,-0.23155282,-0.15304792
-14.464972,-1.2803615,1.4679425,-0.40982077,-0.16287413,-0.18285814
-11.893522,-0.5447958,1.314455,-0.26928684,-0.015428711000000001,-0.17434093
-9.06371,3.6551416,0.5415206,-0.25438175,0.075049154,-0.14186037
-8.344808,4.7614540000000005,-1.1054413,-0.28153905,0.036198127999999996,-0.11046189
-8.378748,3.2799509,-1.2000506000000002,-0.24054128,0.076113805,-0.08543386
-8.769625999999999,0.8155034000000001,-0.49978483,-0.108524576,0.06440265,-0.09129817
-8.947505,-0.44105986,0.03632483,0.05806710599999999,0.02607522,-0.097686075
-8.5042715,-1.0939491000000001,-0.10216537,0.16772614,0.10379473,-0.08330456
-7.8854375,-1.4884944,-0.046342167999999996,0.16186184,0.22888248,-0.033283427000000004
-7.357324,-1.3430992,-0.04514507,0.08309512599999999,0.37048104,-0.010384709
-7.407325,-0.8143734,-0.30999166,0.029862582999999998,0.47961646,-0.021554817
-7.472332000000001,0.28012162,-1.3936169,0.05274385,0.44022440000000007,-0.041259582999999996
-7.856994,1.1265484,-2.4361482000000003,0.12461651,0.4386187,-0.08756317
-8.368817,0.38837785,-1.9172383999999998,0.03090978,0.38964474,-0.05403539
-8.222972,-0.2971013,-1.7269186,-0.048921578,0.16074483,-0.0034732053
-8.075288,-0.584415,-1.5228176000000002,-0.13088223,-0.14692181,-0.04605924
-8.157332,-0.36125633,-1.3103274,0.09639453,-0.32843605,-0.09236282
-8.585272999999999,0.2646455,-1.6361495000000001,0.49830896,-0.45406485,-0.125367
-9.614395,0.56016654,-2.1660824,0.68992865,-0.48441613,-0.11313224
-10.643691,0.117354184,-2.6048052000000004,0.5909161,-0.36198127,-0.06735226
-11.11173,0.0030933088,-3.0197778,0.38278562,-0.23209389,-0.017837266
-11.673256,0.44308054,-2.7459388,0.27045622,-0.14159857,0.049741883
-13.3807335,1.1246715,-1.9081787000000001,0.33381167,-0.14372787,0.101386175
-15.029257000000001,2.1693,-1.2535561000000002,0.49138000000000004,-0.21984167,0.12320279
-15.087685,2.914366,-0.6634237,0.5845457,-0.26562166,0.13864896
-12.799355,0.9608985000000001,-0.13821247,0.5595176,-0.26829200000000003,0.1418429
-10.35158,-0.31575690000000006,1.4161991000000003,0.45411720000000005,-0.21718878,0.12746139
-10.268241999999999,-0.08822154,2.3764462,0.33009413,-0.15437438,0.10618583
-10.044528,0.23015939,0.82221675,0.25237462,-0.07771951,0.08915142
-9.77679,0.83538485,-0.31517270000000003,0.28110272,-0.03726278,0.08487536
-9.736663,1.0618379999999998,-0.52269256,0.33381167,-0.05375614,0.08115781
-9.242471,0.98457235,-0.54452765,0.3407232,-0.063338,0.07689921
-8.438239,0.8999134,-0.6419238,0.307719,-0.04152138,0.06571165
-7.668494,1.0011497999999999,-0.6226553000000001,0.24809855,0.06279694,0.052935835
-7.2827210000000004,1.1739633,-0.5619287,0.15866788,0.22142991,0.03270747
-7.047284599999999,1.3356198000000001,-0.81561834,0.093724184,0.34067082,0.03323107
-7.0155954,1.4811586,-1.1651622,0.15495034,0.3779336,0.06304129
-7.1863017000000005,1.5887826999999999,-1.4132396999999999,0.18634881,0.3545113,0.059864793
-7.467428699999999,1.5162001,-1.6918195,0.07349581,0.39709732,0.036966074
-7.834221,1.227488,-2.0623653,0.008028515,0.50249773,0.051347587
-8.27324,1.1051061000000002,-2.2956562000000003,-0.005794493,0.15700983,0.04600688
-8.389168,1.2633628000000001,-2.416439,0.032515485,-0.085172065,0.10297442
-8.652493,1.5127428,-2.300684,0.031450834,-0.45301765,0.12639675
-9.202383,1.5617281,-2.4429955000000003,-0.21287781,-0.6191032,0.14503686
-10.325914,1.4541328000000002,-2.787703,-0.38481018,-0.3896622,0.11575024
-11.639297000000001,1.7090577,-2.8763652000000004,-0.48436376,-0.28213248,0.10775663
-11.923641,2.0242305,-3.155759,-0.5258676999999999,-0.22516492,0.13812536
-11.24457,2.0179671999999997,-3.8065605000000002,-0.42793727,-0.20654227,0.13224360000000002
-11.196283,1.8714707999999998,-3.6323583,-0.31241393,-0.25286329999999996,0.09391617
-12.402500999999999,2.0941699000000003,-2.4534917000000003,-0.37309903,-0.20921262,0.020472713
-13.645389000000002,1.5995756,-0.047970228,-0.49820423,-0.11711159,-0.07534587
-15.333464000000001,0.13202587,2.3849697,-0.5684712,-0.08518952,-0.15093607
-13.784204500000001,-0.7479486,1.2020520000000001,-0.4699997,-0.08412487,-0.17168804
-10.373875,0.48792875,0.75990045,-0.32679546,0.032986722999999996,-0.14826572
-8.301598,3.5042303,0.15934849999999998,-0.2778215,0.07131415599999999,-0.104091436
-7.4611945,4.058076399999999,-0.34706348,-0.27834509999999996,0.06386159,-0.07745771
-7.6008053,3.0514292999999997,-0.18672858,-0.24801129,0.08834857,-0.08279842
-8.517027,1.1294695,0.81812745,-0.18519689,0.103777274,-0.09344493
-9.039903,-0.41210917,0.8909111999999999,-0.094701566,0.11442378,-0.10515609
-8.744831,-1.3122907,-0.13149913,-0.020176006,0.15700983,-0.09770353
-8.154795,-1.2406561000000003,-0.64809126,0.0564614,0.2656042,-0.06469935
-8.075365,-0.48653050000000003,-0.6740444,0.05487315,0.36993998,-0.014119713999999998
-7.961219,0.094609275,-0.5673204000000001,-0.007923795,0.5099503,0.0082205
-7.834919999999999,0.9281075000000001,-1.1498202,-0.047856927,0.58873445,0.0039618975
-8.083764,1.0715968999999999,-1.3553864,0.012269665,0.5471956,-0.006684611
-8.304451,0.24762748,-1.1402242,0.24383995,0.5408251999999999,-0.017854718000000002
-8.236427,-0.21582292,-1.1835879999999999,0.27204448,0.6297148,-0.051923542999999996
-7.8855143,-0.4219924,-1.2943341999999998,0.21402973,0.35238197,-0.052988198
-7.794008,-0.38381928,-1.3781313,0.22254694,-0.17833774,-0.05724680000000001
-8.057963,-0.090433784,-1.4043525,0.21135937,-0.53979546,-0.04660029
-8.728177,0.53294927,-1.7100825000000002,0.25396284,-0.24754004,-0.035953782000000004
-9.755059,0.6746669,-2.0895922,0.33381167,-0.08091346,-0.030089477000000003
-10.746117,0.24004266,-2.5049193,0.40193188,-0.20176005,-0.005078908
-10.813613,0.15495273,-3.2035758,0.38385025,-0.19111355,0.011938052
-10.106423,0.17675912,-3.3506373999999997,0.31304225,-0.07400196,0.034836773
-10.857341,-0.22278526,-2.0624132,0.2752559,-0.029286625,0.0736878
-12.546239,-0.21676144,-2.1253233,0.3614926,-0.080389865,0.10190977
-14.132523,1.3753826999999998,-0.31200278,0.4445179,-0.11020009,0.10882128
-15.216819000000001,3.4322317000000004,1.3833218999999999,0.4269599,-0.14639822,0.12053244
-12.659925,3.531103,1.6743801999999999,0.3247534,-0.09210102,0.11307988
-10.163435,1.1298237,1.8973761000000002,0.17037904,-0.040474183999999996,0.09018116400000001
-11.122102,-1.39196,0.84205985,0.07562511400000001,-0.03248058,0.0694292
-11.399704,-1.2616485,-0.35123897,0.0591143,-0.03567453,0.06410594
-10.616206,0.81395197,-0.769439,0.08998918,-0.016510814,0.06517059
-9.918459,1.5035107,-1.1360104,0.09265953,0.013281955,0.06997025
-8.66498,1.7105517,-1.3863673,0.046879545,-0.011728613,0.072082095
-7.499444500000001,1.6658568,-1.0376853000000001,0.0010995574,0.011152654,0.05771804
-6.852301,1.6962248,-0.88820094,-0.022305308,0.14262831,0.039618972999999995
-6.613426700000001,1.6760273,-0.9258761000000001,-0.043074727,0.29009120000000005,0.041748274
-6.6353674,1.5010782,-1.2663316,-0.012199851999999999,0.33587116,0.044942225999999995
-6.9746447,1.2604706,-1.6362261999999999,-0.0063355453,0.3353301,-0.00082030473
-7.3488107000000005,1.1335684,-1.793621,-0.1287704,0.3683343,-0.061522855999999994
-7.875592,1.2502426000000002,-1.9308662,-0.16550957,0.42689008,-0.06897541
-8.394454,1.3816077,-2.2107482000000003,-0.18519689,0.10962413,-0.05778785
-8.833111,1.2736675,-2.5951903,-0.1303761,-0.22092378,0.010873401999999999
-9.130806,0.97897947,-2.6529381,-0.25068164,-0.7010813,0.05185373
-9.500489,0.7451905,-2.5110004,-0.46413540000000003,-0.53925437,0.09711012
-10.475187,0.97978395,-2.6033304,-0.56475365,-0.22359413,0.0715585
-11.503364,1.8454028000000002,-3.0924659,-0.6446025,-0.116605446,0.10508627400000001
-11.44687,2.023177,-3.7902703,-0.6584429,-0.09583603,0.13117895
-10.909476,1.5290138,-4.2152314,-0.54079026,-0.13151056,0.12957324
-11.522536,1.509592,-3.4332757000000007,-0.46945867,-0.17941985,0.0758171
-12.702245,1.7242081999999999,-2.8571157000000005,-0.49555132,-0.12831661,-0.006684611
-14.05858,1.798984,-0.28550375,-0.52375585,-0.10328858,-0.10143854
-15.293644,0.53143615,2.5452470000000003,-0.50619787,-0.11180579,-0.16051793
-12.851414,-0.42012495,1.2706891000000002,-0.37044615,-0.023963371,-0.16690584
-9.611494,1.4803158,1.0881167999999999,-0.28049186,0.08087855599999999,-0.12699015
-8.182615,4.1205172999999995,-0.056761734,-0.29166198,0.06223844,-0.08494517
-7.887716999999999,3.8713763,-0.9550183000000001,-0.28687978,0.060650192,-0.058852499999999995
-8.021322999999999,2.253298,-0.5432348000000001,-0.2560049,0.08513716,-0.058328904
-8.461367999999998,0.61163235,0.23820391,-0.17561503,0.06277949,-0.07642797
-8.509941,-0.77069354,0.36125633,-0.06117379,0.02232276,-0.07962192
-7.990265400000001,-1.5759401000000002,-0.11361923,0.042603485,0.043074727,-0.05087635
-7.7656410000000005,-1.5889646000000002,-0.30342197,0.100635685,0.12985249,-0.0013613568
-7.68465,-0.63549775,-0.35038662,0.07136651,0.26612779999999997,0.018308504
-7.845799,0.3686879,-0.67572033,0.036233034,0.40027379999999996,0.005550146999999999
-7.901430599999999,1.5557332,-1.6397599999999999,0.062308256,0.4093146,-0.011484266000000002
-8.241187,1.0341036,-1.8935357,0.20390682,0.42582542,-0.038083083999999996
-8.429554,0.055679552,-1.6770137999999999,0.254469,0.45137706,-0.022130774
-8.4292555,-0.33986172,-1.8455273,0.29705504,0.21448351,0.017784905
-8.219495,-0.41706038,-1.8081682000000001,0.21507692,-0.08412487,0.00075049157
-8.358924,-0.26148513,-1.4689864,0.1762259,-0.31408945,-0.013072516000000001
-8.828906,0.34623986,-1.5104443,0.39022070000000003,-0.21881193,-0.07855727
-9.535300999999999,0.5664298000000001,-1.9746993000000002,0.5728171,-0.24701644,-0.103026785
-10.417688,0.033269826,-2.500121,0.6015626000000001,-0.35667548,-0.034906585
-10.838397,-0.22575407,-3.0275831,0.51426125,-0.22678809,0.025237462000000002
-10.895016,0.0049224785,-3.2541318,0.42003092,-0.15067427,0.09389871
-11.941157,0.44286984,-2.0678816,0.39714968,-0.15226252,0.13542010000000002
-13.353554999999998,1.5963484,-1.5838411000000001,0.48923326,-0.20549506,0.15138985
-14.335953,2.8716822,-0.029793445,0.5834461,-0.2454282,0.15406021
-14.327995000000001,2.7787488,0.3788489,0.61699134,-0.31356585,0.15406021
-11.286017,1.6708272000000002,0.82249445,0.5940926,-0.31408945,0.14447835
-10.380157,0.51786584,1.9473863,0.5536359000000001,-0.22732913,0.12157963
-11.157574,-0.37216428,0.89371717,0.5270371,-0.15278612,0.10349803
-10.688176,0.56771314,-0.21461624,0.5073323000000001,-0.13842206,0.09656907
