accx,accy,accz,gyrx,gyry,gyrz
-14.038373000000002,0.50159484,4.0629315,-0.16915731,-0.09700539999999999,-0.40493384
-14.745994,-1.9177843,7.668618700000001,-0.15905185,-0.13480923,-0.345837
-13.374815,-2.849167,5.971656299999999,-0.16863371,-0.16249016,-0.17123425
-12.387849000000001,1.0490338,0.78489596,-0.15426965,-0.16036086,-0.07063347
-13.436059,3.186309,2.6055137999999998,-0.10156071,-0.06667158,-0.05305801
-12.776178,0.58116853,7.4771686,-0.07548549,-0.021956242999999997,-0.008883726
-11.861708,-2.7981706,6.227625,-0.105819315,-0.025150195,0.09384635
-10.387197,-1.4542955,4.548552,-0.15426965,0.0014486233,0.21628119999999998
-8.096309,-0.36783558,3.980341,-0.18779743,0.012112585,0.27057838
-7.042994500000001,0.18972611,3.1837614,-0.16915731,0.04829326,0.24076816
-7.213097599999999,0.10273998,2.0903680000000002,-0.10848966,0.015830137,0.20296434
-6.7843723,-0.60773456,1.9296978999999999,0.005410521,-0.08848819,0.17315412
-6.358358,-0.91221005,1.9902233,0.16723745,-0.22476350000000003,0.1385617
-6.0139949999999995,-0.7976714,2.0152473,0.36367425,-0.10552260000000001,0.075206235
-6.713628999999999,-0.3514401,1.946189,0.56862825,0.14091788,-0.03656465
-7.557288000000001,0.08553047,1.3896521000000002,0.6894574,0.25324726,-0.09616764
-7.6189723,0.32059318,0.9654761999999999,0.6330309000000001,0.25644124,-0.14622368
-7.4663367,0.44395202,0.8887564,0.5691519,0.18137461,-0.14035937
-7.432894999999999,0.33489135,1.0155534,0.56115824,0.1531701,-0.16858135
-7.9384546,-0.30656317,1.1313752000000001,0.2822372,0.39962804,-0.3069685
-8.799515,-0.9778686,1.2391334999999999,0.12466887,0.15636405,-0.40971604
-9.496889,-1.4793101999999998,1.4998236999999999,-0.41776199999999997,0.11856022,-0.4970174
-9.62562,-1.8829917,1.7447984,-0.40978587,0.12494812,-0.58751273
-8.107016999999999,-1.8906532999999999,2.0486515,0.112416655,-0.45633379999999996,-0.6412863
-7.686344999999999,-1.8105624,1.5530133,0.29873055,-0.7368606,-0.65725607
-10.043025,-1.199926,0.46191812,0.11986921,-0.24020967,-0.41610396
-12.089252,-0.3816932,-0.003715801,0.08100073,-0.29344222,-0.14035937
-12.420716,0.26023057,-0.019450495,-0.05258677,-0.41374776,0.16783085
-11.468685,-0.9465620000000001,1.0906641000000001,-0.1510757,-0.20027652,0.41856486
-12.333261,1.6179057,2.6749362999999997,-0.25115287,-0.045378562000000004,0.48244390000000004
-12.447042999999999,2.5154824000000002,5.413318599999999,-0.3528183,0.08822639,0.4387932
-13.052556,5.0525317,5.675924299999999,-0.45663050000000005,0.14304718,0.35201547
-11.515439,1.5783151000000002,4.2382254999999995,-0.5529727,0.031782445,0.27907816
-12.024744,-2.4373164000000003,5.674775599999999,-0.58224183,0.02380629,0.24876177
-11.8995075,-0.8797541999999999,6.4049206,-0.5641602,0.037123155,0.18592992
-12.4969,2.0602777,5.277874,-0.50028116,0.019547688,0.08904669999999999
-10.997727000000001,2.1200368,3.3949013,-0.42680280000000004,-0.0006457718,0.004956735
-8.833474,1.2331671999999998,2.4959648,-0.3352603,0.031782445,-0.018465584
-8.220664,0.9715671,2.353462,-0.30171508,-0.02141519,-0.008342674
-6.9162360000000005,1.4451785,2.143615,-0.34163076,-0.18004817,-0.007278023000000001
-5.9490833,1.9863254000000001,1.8019338,-0.41989129999999997,-0.33655185,-0.012060225
-6.145800599999999,2.0222385,1.5157882,-0.5039987,-0.25033256,0.01558579
-6.3982263,1.3207661,1.5896446000000002,-0.5412615,0.14252359,0.05551892
-7.0481086,0.22383870000000003,1.7882580000000001,-0.5300914000000001,0.38100538,0.109275065
-7.2777414,-0.20684946,1.762889,-0.5082573,0.37620570000000003,0.15666075
-7.119609,-0.22825362,1.6395494,-0.5109102,0.3022212,0.16783085
-7.331017,-0.016280571,1.6710666,-0.6205693,0.19788542,0.0879995
-8.193858,0.23479457,1.7517129,-0.72064644,0.05681047,-0.018989183
-8.935333,0.6900856,1.4640543,-0.59184116,-0.19921188,0.06349508
-9.332723,1.1401955,1.3358784,-0.14840534,-0.039514255,0.22427481
-9.370704,1.2324680000000001,1.3578476000000002,0.26626742,0.075450584,0.40791836
-8.183698,1.2189839,1.9275334,0.82466805,0.10951941,0.45263368
-7.015528,1.1370543,2.5458407000000003,0.7735648,0.26122344,0.28867745
-8.903011,1.0066181,1.5307856000000002,0.24710372,-0.08796459400000001,0.3525565
-11.165982000000001,0.19141163,0.43626186,-0.04246386,-0.5478763000000001,0.39940116
-12.312191,-0.0028634653000000005,-0.18518671,-0.046198864000000006,-0.32964033,0.27111945
-11.837891,0.29434317,-1.1526071000000002,-0.03396411,-0.21465804,0.08159414
-10.678331,1.1639651000000002,-0.9879051,0.07621853,-0.19123572,-0.19678587
-11.087318,2.2107005,3.9443038,0.19120082,-0.16514306,-0.42516220000000005
-12.8139305,-2.3792331,6.22842,0.3040538,-0.17100736,-0.52682763
-14.206465,-2.8199866,9.231524,0.4126482,-0.14065608,-0.51565754
-12.311263,-4.26098,7.8824015,0.4877148,-0.061871924,-0.46879545
-8.160598,0.9884700999999999,2.6236238,0.5505291999999999,0.024347342999999997,-0.39107594
-10.777595,4.3986177,3.1511332999999997,0.5830098000000001,0.11697197,-0.296322
-12.940584,4.2427363,6.1827865,0.54998815,0.19947368,-0.18985692
-12.771189999999999,0.3964511,6.2105303,0.45471063,0.28305749999999996,-0.087126836
-9.942085,-0.7226946,4.6063676,0.36847392,0.32777283,0.0028274334000000004
-8.597004,-0.2352734,3.7883932999999996,0.31789428,0.3480012,0.09171705
-7.841786,-0.11901098,3.0369490000000003,0.33599332,0.37622318,0.13962634
-6.7302539999999995,-0.5322981,2.6784317000000004,0.3839026,0.29211575,0.15294321
-6.025545,-0.65306157,2.562447,0.43128829999999996,0.15210545,0.15985471
-6.174742,-0.6279321,2.4062302000000004,0.580863,0.29902726,0.0922581
-6.5074687,-0.11366712,2.3005022999999998,0.85021967,0.41613886,-0.074874625
-6.6474724,0.29721618,1.8749281000000002,0.90612257,0.35119516,-0.25214770000000003
-6.8310885,0.5624170999999999,1.379903,0.7629183,0.07438593,-0.31016245
-7.325892999999999,0.6787753000000001,0.9806363000000001,0.6979746,-0.12362167,-0.23776620000000004
-7.796363400000001,0.63160956,0.8326075999999999,0.633572,-0.11510447,-0.19837412
-7.9927073,0.43462422,0.8349731,0.47333329999999996,0.26867598,-0.3218736
-8.044844,0.15566142,0.83498263,0.587792,0.22930136,-0.48582986
-8.5156,-0.078797966,0.7075153000000001,0.11986921,0.0993965,-0.5646140000000001
-8.742984,-0.61064595,1.1207353999999998,-0.22718951,0.15796974,-0.6646911999999999
-8.114763,-1.3037195,2.3772889999999998,0.08634144,-0.23062779999999997,-0.66203827
-9.707645,-1.2203342,2.0075572,0.43289402,-0.82042694,-0.70673615
-11.625889,-1.0094529,-0.007173028299999999,0.44619343,-0.5595875,-0.68226665
-12.373091,0.2745958,-0.70624167,0.41318923,-0.24338616,-0.39585814
-12.294044,-0.12717041,-0.8944929,0.4036074,-0.3487866,-0.066881016
-11.005158999999999,-1.0102094000000001,0.9799276,0.35409240000000003,-0.2311514,0.21895155
-11.800523,1.6922313000000002,3.084565,0.24816836,-0.06613053,0.41643557
-11.477151,2.261333,5.0314627,0.13477433,0.008918633,0.44465753
-13.094933000000001,4.13809,4.54838,0.030979594,0.055222217000000004,0.34883896
-11.9381695,4.2475343,4.4120254999999995,-0.055780724000000004,0.04935791,0.25087363
-11.429909,-0.21473116,4.1590157,-0.11911872,-0.016632987,0.20669934
-11.054489,-0.7475368,5.482875,-0.17393951,0.0035953782000000003,0.18116517
-11.832987,0.8487541,5.094085,-0.1521229,-0.041102502,0.10770427
-12.214441,1.6977953999999997,3.9391131,-0.12709488,-0.050160762000000005,0.027314402
-9.867875,1.1895735,2.781143,-0.10156071,-0.039514255,-0.038676497000000004
-9.147689999999999,1.2487868,2.1974080000000002,-0.09941395,-0.078906335,-0.07274532
-8.374744999999999,1.5852008999999998,1.7320805000000001,-0.1585108,-0.19547687,-0.09562659
-6.622831,2.0214915,1.5388110000000002,-0.26443484,-0.32004103,-0.1105317
-5.7246037,2.1729105,1.3915674999999998,-0.37250564,-0.31951743,-0.11054915
-6.488162,1.8773798,1.3806498999999999,-0.43744934,-0.0368439,-0.103620194
-7.0042276,1.0095199000000001,1.3445263,-0.5071752,0.2181138,-0.05836381
-7.2377768,0.34987906,1.3258706,-0.48431140000000006,0.177116,0.020909045
-6.9446216,0.4633642,1.3286383,-0.4976108,0.24260077,0.08693485
-6.871828,0.68403304,1.4162181999999999,-0.6477265999999999,0.23355997,0.05445427
-7.720620599999999,1.1443805,1.3435398,-0.5801125,-0.025132742000000003,0.11355112
-8.6231,1.4065552,0.99451303,-0.24846508,0.072797686,0.29028317
-9.154803999999999,1.4861385,0.71808815,0.28862509999999997,0.1483879,0.501084
-9.11192,1.4213132,0.7820037,0.75016,0.54337335,0.45211008
-8.288055,1.610838,1.1118289,0.48452085,0.36451203,0.3499036
-7.8164177,1.8675348000000003,1.3088813999999998,-0.025429446,-0.44992843,0.44839254
-9.856287,1.086163,0.5919041,-0.17715092,-0.6602057,0.45369834
-11.528742,1.1010072,0.6020939000000001,-0.13828243,-0.34559265,0.36109117
-12.269048,1.306784,-0.20158220000000002,-0.102607906,-0.3423987,0.19339994
-11.564847,2.0924654,-1.3048016000000002,0.060789815999999997,-0.27586675,-0.13501868
-11.660682000000001,3.6150625,2.8373396,0.22368139,-0.20453514,-0.38575268
-13.955283999999999,-1.5794454,6.420732,0.32482323,-0.14704399,-0.47837728
-14.725979,-2.8817666,10.608678999999999,0.407866,-0.12894492,-0.42833869999999996
-12.098103,-4.666366,5.8026643,0.49888492,-0.057613317000000004,-0.36393607
-9.965461999999999,2.719143,1.1040047,0.566499,0.0019896755,-0.31496212
-11.951184,4.0018506,4.068697,0.58088046,0.05841617,-0.24521875
-12.457462,1.6243222,7.100062400000001,0.5595875,0.0940907,-0.15098843
-11.5947075,-1.2071851,6.093817700000001,0.48506190000000005,0.16168729999999998,-0.059969515
-8.820861,-0.7912932,4.6211348,0.39721948,0.1574287,0.023055799999999998
-7.588307,0.063484654,3.9225642999999994,0.34133404,0.14571753,0.090669855
-7.198378,0.08850885,3.0457501000000002,0.33227578,0.11484266,0.13910274
-6.75592,-0.3231502,2.7664616,0.35728636,0.02115339,0.17369516
-6.2980623,-0.7669776999999999,2.6387072,0.4249004,-0.0347146,0.19552924
-6.523338,-1.1275445,2.6128402000000004,0.5036845999999999,0.0073129297,0.1609368
-7.1307945,-0.54413503,2.4512603,0.630378,0.20427333,0.06724753
-7.379552400000001,0.36363134,2.0372262,0.75016,0.25378832,-0.091909036
-7.193014999999999,0.73325783,1.5687863000000002,0.7176794,0.15584044,-0.23776620000000004
-7.424208999999999,0.8313243,1.1254663,0.7144854,0.06373943,-0.296322
-7.9293759999999995,0.8155513000000001,0.9650356,0.75122464,-0.07410668,-0.20476203
-8.402115,0.45116335,0.94673437,0.71076787,-0.04749041,-0.20741493
-8.630589500000001,0.15999013,0.9827145,0.46270424,0.35651842,-0.3825587
-8.734229,-0.27409777,1.0894,0.56862825,0.26602307,-0.5225516
-8.631767,-0.5194364,1.5757582,-0.24314182,0.06534512,-0.55503213
-8.056364,-0.8024311,2.1326207999999998,-0.46884778,0.12496557,-0.5656611999999999
-8.298735,-0.9396188,2.2757175,-0.13348278,-0.2311514,-0.49647635
-10.061537,-0.03323152,1.3312528000000001,0.13159783,-0.61761963,-0.539586
-11.267439,0.903294,0.34332854,0.044296455,-0.48026225,-0.5651376
-12.029523,1.0184742,0.054990023,-0.08025024,-0.18057176,-0.35753068
-11.66411,-0.28650934,-0.47809336,-0.15371114,-0.2375393,-0.046652652
-10.382025,-1.5136813999999998,1.4610281,-0.23623031,-0.09859365,0.30466467
-11.610403,2.4729997999999997,3.2548117999999997,-0.27347565,0.061627574000000004,0.5426054
-11.817291,2.2485863999999998,4.5196013,-0.33471924,0.17446311,0.6272364
-13.292406,4.046364,4.492595,-0.38313466,0.22504276,0.5378232
-11.707894999999999,4.181502,3.9255714,-0.42945573,0.22930136,0.41006509999999996
-10.192767,-1.6857383000000001,3.8188089999999995,-0.44649014,0.20748474,0.34405676
-10.188554,-1.8590688999999998,5.1324883,-0.44542548,0.21066125,0.31211722
-11.246121,1.1854746,4.957932,-0.40709805,0.2213252,0.24504423
-11.413101,2.8796402999999997,3.9263759,-0.35280085,0.18298031,0.13751449
-10.176669,1.3472747999999999,2.9154383999999998,-0.32459635,0.13615313,0.059253927000000005
-9.572028,0.14391068,2.7081772999999996,-0.34376004,0.07812094,0.04276056599999999
-9.03904,0.36945403,2.4246464,-0.40283945,-0.06613053,0.04647812
-7.3080997000000005,1.0951556999999998,2.0873513,-0.5018520000000001,-0.24710372,0.04914847
-6.17818,1.5457923,1.8400398,-0.5966059,-0.26148522,0.05073672
-6.461625,1.5757965,1.7689223000000003,-0.65196776,0.00040142572999999997,0.06618288
-7.1677322,0.83686924,1.8762401000000002,-0.68338364,0.30169759999999995,0.1508139
-7.381458,0.3638995,1.7112508999999998,-0.58278286,0.2804046,0.24663247
-7.132202,0.18447803,1.4153083999999998,-0.5178217,0.24952972,0.30199432
-7.089107,0.21523874,1.1283681,-0.6232222,0.19151498,0.24130923
-7.3227615,0.36446455,0.96569645,-0.7408748000000001,0.036075957,0.13697344
-8.253435000000001,0.8208473,0.8931234,-0.61470497,0.016371188999999998,0.24504423
-8.821638,1.2922848,0.7075824000000001,-0.28094566,0.21067870000000002,0.45211008
-8.961488000000001,1.4651078000000002,0.6558006,0.116692714,0.25591764,0.4601037
-8.493546,1.4095719,1.0489190000000002,0.1731192,0.37782887,0.43881068
-7.4618936,1.6190646,1.4865023000000002,-0.17448056,-0.15714945,0.48085567
-9.062225,1.0514472,1.0810395000000002,-0.44861943,-0.6351777,0.5378232
-10.885123,0.8905472,0.5937237,-0.41027454,-0.45949283,0.47822022
-11.914947,1.0923114,-0.21928972,-0.4225442,-0.22848105,0.30040607
-11.960436,1.8428936999999999,-1.065123,-0.3714235,-0.33281684,0.029984757
-11.730199,3.1722407,0.0962086,-0.17341591,-0.12840387,-0.26544714
-13.321501000000001,0.11737335,3.8682735,-0.023300145,-0.10871656,-0.41502184
-13.515039000000002,-2.0590327,7.4235477,0.046949357000000004,-0.09752899999999999,-0.35274848
-13.513497000000001,-3.0887022,6.986386,0.10072295,-0.037384953,-0.2271197
-11.881092,-0.50918925,2.7807217,0.18057176,0.020629792,-0.21912609
-12.217564,2.4620917,2.9339888,0.25190338,0.062692225,-0.21327923
-12.350710000000001,1.6480536,5.925457499999999,0.2881015,0.10314896,-0.15365879
-11.8267145,-0.89971226,6.241194999999999,0.2726728,0.08450884,-0.053564154
-10.537428,-1.0444944,4.559087,0.2231578,0.061086524,0.05127777
-7.967951299999999,-0.25322035,3.9968513999999997,0.18428932,0.008395034000000001,0.09705776
-7.7393913,0.18793526,3.2701635,0.18802431,-0.07836528,0.10611602
-7.648258,-0.16705781,2.5105407000000004,0.23540999999999998,-0.18109536,0.10079276599999999
-7.020556,-0.7902494000000001,2.4185842999999996,0.33175218,-0.27478462,0.10183996
-6.6418505,-0.89560384,2.2878897,0.45844564,-0.25987953,0.10131636
-6.580798,-0.61833614,2.1481256,0.5792748000000001,-0.07464773,0.07415904
-6.899716000000001,-0.02570415,2.1478862999999997,0.6862809,0.1483879,-0.004590215999999999
-7.1342039999999995,0.1278408,1.8315546999999999,0.6969274000000001,0.16170475,-0.11904891
-7.2413110000000005,0.014595054,1.4948534,0.68734556,0.08398525,-0.22497293
-7.3078694,0.21522915,1.2668104,0.7336666000000001,-0.020333085,-0.21964969
-7.778742299999999,0.33563834,1.1307049,0.57768655,0.10793116,-0.30483920000000003
-8.379964999999999,-0.08096232,1.0750349,0.33546972,0.37889352,-0.40598103
-8.935275,-0.41348820000000003,1.2959718,0.14117968,0.07705629,-0.48263590000000006
-9.296427,-0.6932746,1.5122927,-0.39271653,0.008918633,-0.4815538
-8.7848625,-0.948305,1.738315,-0.32564354,0.06428047,-0.48422414
-7.850366999999999,-1.2929455,1.951916,-0.0019896755,-0.51965433,-0.5481031999999999
-8.722154,-0.9204269,1.1793455,0.058677968,-0.7650650999999999,-0.65350366
-10.810080000000001,0.8883446,0.079142734,-0.08396779,-0.37486179999999997,-0.60081214
-11.964161,0.9381919,-0.23307075,-0.10899581,-0.31737068,-0.32398546
-11.979455,-0.52457917,-0.086152956,-0.18830357,-0.41266564,0.023073252000000002
-11.512364999999999,-0.6956018,2.1172883999999996,-0.25804693,-0.18376571,0.28923595
-12.579184,3.010728,3.498647,-0.35065409999999997,-0.044279,0.48247883
-13.0400095,3.1168675,4.822353,-0.47256535,0.025429446,0.53836423
-12.422335,4.8362680000000005,4.7614160000000005,-0.5854358000000001,0.061086524,0.48139670000000007
-10.727767,0.07985142,3.1300166000000003,-0.6418448,0.04405211,0.37121409999999994
-11.304808,-2.3001192,5.225632,-0.65196776,0.036599554,0.28443632
-10.916057,0.47160986,6.0826993,-0.59767056,0.10847221,0.20991075
-11.564072,2.9276009999999997,5.230708,-0.50769883,0.12870058,0.12421508
-10.698481,1.6709421999999998,3.6886410000000005,-0.44649014,0.087702796,0.05979498
-9.30494,0.097597234,3.1527326,-0.42200315,0.086638145,0.027331855
-9.155858,0.29673737,2.8391592999999995,-0.42839107,0.058957222999999996,0.043825217
-8.262189,0.90381116,2.2446504000000003,-0.4709771,-0.07623598,0.04649557
-6.8647413,1.6863415000000002,2.048048,-0.57211894,-0.20080014,0.023596851000000002
-6.066955,2.2831395,1.9082171,-0.6690022,-0.13692108,0.02094395
-6.1091695,2.0693563999999998,2.0321984,-0.70998245,0.2064201,0.025202554
-6.552345799999999,0.9462939,2.2325068,-0.7312755,0.43690827,0.090669855
-6.8385777,-0.024679432,2.1839237000000002,-0.66209066,0.35866517,0.16413076
-7.062492999999999,-0.51967585,1.8176588,-0.6466445,0.32192597,0.18968238
-6.9805535999999995,-0.27970982,1.4901512,-0.7749262,0.24846508,0.10505137
-7.59933,0.22715229,1.4112383,-0.79676026,0.0099832835,0.0832173
-8.500239,0.6247813,1.3023117,-0.40388665,0.13615313,0.31585222
-8.9453125,1.0254557,1.2068788000000001,0.058136917999999996,0.44011968,0.54527575
-9.21262,1.2136303,1.1428578,0.42544144,0.46087164,0.5686981
-8.602683,1.5199063,1.6322518999999998,0.26148522,0.3490833,0.42816418
-7.437137599999999,1.5941743999999998,1.9057751,-0.17181021,-0.3056595,0.3861192
-9.193055000000001,0.92647946,0.844253,-0.30435053,-0.5867273000000001,0.3909014
-11.037576,0.16873376,0.50980216,-0.2202431,-0.29342476,0.29242992
-12.361455,0.017353173,-0.10166738,-0.20374973,-0.28117254,0.15454890000000002
-11.994826,1.4909556000000002,-0.934524,-0.08025024,-0.18589501,-0.12011356
-11.563544,3.1171932,2.5601293999999997,0.07571238,-0.08262388400000001,-0.38041195
-14.016222,-1.8444067,6.6946473,0.1704663,-0.123604216,-0.45121998
-14.161204999999999,-3.8625657999999996,8.911313999999999,0.22209315,-0.11667526,-0.39159954
-12.457999000000001,-3.8550383999999998,6.1594,0.28864256,-0.13690363,-0.29523990000000006
-10.955484,2.0092906999999998,2.5691794999999997,0.36049774,-0.10498156,-0.20528562
-12.546431,3.2262156,4.342028,0.40788344,-0.06291912,-0.12702507
-12.846088,0.6206728,6.849725200000001,0.41959462,-0.026720991,-0.052499502999999996
-11.379286,-1.5766008999999999,6.081071400000001,0.37327355,0.014241886,0.031049407999999997
-8.684172,-0.5629821999999999,4.611328,0.30993557,0.04405211,0.10718067
-7.128151400000001,0.11490252599999999,4.085963700000001,0.26096162,0.033946656,0.1582839
-7.0661416,0.22463357,3.0748349999999998,0.2226342,-0.028850293,0.17690657
-6.669364999999999,-0.46505934,2.6029377,0.22848105,-0.13053317,0.16732472
-6.520914599999999,-0.8245726000000001,2.3698957000000003,0.33868113,-0.25295058,0.17425367
-6.528691,-1.2227092,2.1995819,0.49624947,-0.08527679,0.1582839
-6.909331,-0.8945695,2.1294127,0.62613684,0.2234545,0.07789405
-7.368874000000001,0.08948568,1.9300234,0.683628,0.26816985,-0.03440044
