accx,accy,accz,gyrx,gyry,gyrz
-7.2700415,1.9132736000000001,-1.6723115000000002,-0.14629349,0.19142771,-0.09920452
-7.220117599999999,1.7161925,-1.6260557,-0.17182766,0.06899287,-0.04223697
-6.8189545,1.272997,-2.3805451,-0.41777948,0.07803367,0.03705334
-7.328910400000001,1.4210927,-3.4968943999999995,-0.5098630000000001,-0.037454765,0.06101671
-8.885705999999999,1.9142983,-2.55152,-0.3427303,-0.05555383,0.06421066
-10.600012,2.0382702,-1.1441315,-0.30279717,-0.08271115,0.03918264
-11.32263,1.7918971999999997,-1.6913886000000002,-0.35070646,-0.118909284,0.04717625
-11.52201,1.8018186999999999,-3.3279595,-0.36826447,-0.100810215,0.048240899999999996
-10.811075,2.1874192000000003,-5.063842,-0.31609657,-0.01563815,0.041311942000000004
-11.494467,2.3517094,-4.330048000000001,-0.2825688,0.10306169,-0.000715585
-13.410067999999999,2.1911926,-1.6688831000000002,-0.32302552,0.0035081116999999998,-0.04171337
-12.165896,2.9148736,-1.628287,-0.3283488,-0.059288833,-0.014032447
-10.79355,2.308384,0.18859605,-0.2761809,-0.10559242,0.041852996
-10.515008,-0.055066638,1.9158115000000002,-0.23359486,-0.16201891,0.06899287
-10.390606,-1.0118280000000002,1.8637328000000002,-0.15161675,-0.17798868,0.08283333
-10.420772999999999,0.47431052,0.46035713,-0.03822271,-0.21418679999999998,0.09986774
-11.456073,1.8356343999999998,0.23369324,0.042132247000000005,-0.19182913,0.123290055
-12.0233555,1.902404,0.36473268,0.053319807999999996,-0.117844634,0.14512412
-11.441018,1.0286065,-0.06330269599999999,0.04108505,-0.062482785,0.17280506
-10.152842,0.36870706,-0.5856121999999999,0.04960226,0.03864159,0.20793852
-9.195755,0.092109725,-0.8815834000000001,0.13742723,0.22495548,0.24787165
-8.345142999999998,0.25369918,-0.83073056,0.25773278,0.39584067,0.2499835
-7.6275344,0.3307063,-0.5560676999999999,0.31895890000000005,0.44533822,0.20315632
-7.3014149999999995,0.042463562999999996,-0.43092757,0.24654521,0.3170565,0.110514246
-7.417600599999999,-0.23526384,-0.50398904,0.11348130599999999,0.36177185,0.04452335
-7.5209823,-0.32975817,-0.92985046,0.16884315,0.5486093000000001,0.087632984
-7.3357573,-0.09586384,-1.6328456,0.29180159999999994,0.5725726999999999,0.08124508
-7.4577465,0.06857951,-2.1466602999999997,0.39453167,0.008307766999999999,0.024818582000000002
-7.8918633,0.12280339,-2.081768,0.43607049999999997,-0.13062043,-0.10398672
-8.098856,0.094034664,-2.1090522000000003,0.45151670000000005,-0.15084879999999998,-0.10131636
-7.835360499999999,-0.1575289,-2.391913,0.49143237,-0.03799582,-0.0023038345
-8.179033,-0.12720872,-2.5819072999999997,0.55477035,-0.04225442,0.00991347
-9.331372,0.13865301,-2.5994709,0.5835334,-0.23389158,-0.018797196000000002
-10.340845,-0.031182082000000003,-2.8280022000000002,0.60055035,-0.28605947,0.030141836
-11.183029,-0.039906554,-2.5645444,0.50101423,-0.20354029999999998,0.10999065
-11.615814,0.29788658,-2.2671463,0.47226864,-0.25890213,0.1674818
-13.420620999999999,1.0064362,-1.1667998,0.5111371,-0.36962584,0.17706366
-14.221156,2.6226373,-0.6704914000000001,0.51750755,-0.51867694,0.12276646
-13.381116,1.7315251,0.17267939999999998,0.47972120000000007,-0.4627915,0.046635196
-13.156866,1.1943523,1.4198382999999999,0.40306634,-0.41488220000000003,-0.0039095376000000005
-11.3780985,0.20120871,0.7076110999999999,0.2742436,-0.42020547,-0.05714208
-11.46224,0.2691849,0.08181466,0.17575465,-0.34887385,-0.09653416
-12.007486,1.2824302,-0.39194998,0.15446164,-0.21418679999999998,-0.12156218
-11.475859,1.902107,-0.63535404,0.12678072,-0.11198033,-0.155631
-10.245919,2.2322004,-0.86989963,0.12306316,-0.03000221,-0.20512855
-9.117092,1.6364752,-0.39438248,0.13903293,0.043964844,-0.25249678
-7.786452000000001,1.394201,-0.29349083,0.031503193,0.1855634,-0.29242992
-6.719489599999999,1.2526462999999999,-0.37152264,-0.10847221,0.22069688,-0.31318188
-6.2255373,1.2671264,-0.6368481,-0.18193312,0.20952678,-0.2945592
-6.384503,1.9196133999999998,-0.86006427,-0.12604767,0.19888027,-0.20245819
-6.8116093,2.161763,-1.1424077,-0.09944886,0.16161749,-0.124756135
-7.219639,2.0652766,-1.0903962,-0.17502162,0.1940806,-0.18968238
-7.614203,2.0372932,-1.2633723,-0.28680995,0.37880626,-0.2216219
-7.9699717,1.9043288,-1.9673346999999999,-0.14948745,0.46610764,-0.11569787599999999
-8.0956,1.5332947000000001,-2.2500036,-0.120724425,0.16959365,-0.027331855
-7.9503493,1.3821726,-2.5554845,-0.37838740000000004,0.13339551,0.03333579
-7.830888000000001,1.5463669,-3.5301163,-0.42044982,-0.025220007000000003,0.06792822
-8.759427,1.8087237,-3.5889466,-0.38262853,-0.155631,0.06049311
-10.02208,2.20189,-2.586619,-0.48432887,-0.101874866,0.026947884
-11.4848795,2.803725,-1.7626879,-0.5593779999999999,-0.0800408,0.0067195175
-11.662013,2.6319556,-2.728442,-0.57267743,-0.057683133,-0.018273598000000002
-9.856641,1.8626698,-4.4044595,-0.5098805000000001,0.046635196,-0.06780604
-10.734144,1.683641,-3.7817852,-0.51785666,0.027995082,-0.12582079
-13.64763,1.7038958999999998,-0.8862377,-0.5641602,-0.04118977,-0.13114405
-13.0877695,2.405349,-1.0179188,-0.6115459,-0.12688543,-0.113568574
-10.858672,1.9376561999999997,0.33611718,-0.63495076,-0.18224728,-0.04436627
-11.679998,-0.020408173999999998,1.9659938999999997,-0.5977054,-0.22750367,0.007784168199999999
-11.59169,-0.6390603,1.2463831,-0.5322207,-0.23441517,0.020018926
-10.626329,1.1279277,0.3512294,-0.43055528,-0.19982274,0.028536132999999998
-11.657607,2.1323144,0.40855616,-0.29427996,-0.09229301,0.046635196
-11.722414,1.1878401,0.12934434,-0.1579872,0.085486226,0.06846926
-10.889289,-0.06663542,-0.37367743,-0.102119215,0.1892984,0.094544485
-9.871312,-0.101609915,-0.64157903,-0.068032935,0.24092525,0.13234831
-8.947457,-0.0005267244,-0.8417629999999999,0.05914921,0.31812117,0.17172295
-8.145763,-0.017860743999999998,-0.77456254,0.17469001,0.35751325,0.1850398
-7.6076717,0.39688203,-0.6901430000000001,0.22205824,0.2936342,0.14831808
-7.036980000000001,0.019440917,-0.41574833,0.1752136,0.20207421,0.06421066
-7.01842,-0.6306039999999999,-0.17696023,0.14381513,0.26595327,0.04769985
-7.267761999999999,-0.78398615,-0.32397377,0.26837927,0.3820002,0.110514246
-7.363386599999999,-0.7501608000000001,-0.81151944,0.41743040000000003,0.4554611,0.07911578
-7.624861699999999,-0.5950932,-1.4068903999999998,0.40039600000000003,0.3042807,-0.04117232
-7.833425999999999,-0.38142505,-1.7669209,0.53613025,0.24040166,-0.088558
-7.9889339999999995,-0.37687606,-1.8414285,0.6745174,-0.023090705,-0.17373008
-8.138802,-0.46104664,-2.332642,0.62341416,-0.289777,-0.0842994
-9.135622,-0.46893793,-2.5604742000000003,0.5925566999999999,-0.14552556,-0.020420352
-10.50205,-0.15534538,-2.5580990000000003,0.6282138,-0.16414821,-0.012967796
-10.807636,-0.05927086,-2.8894854,0.61224407,-0.24134412,0.024818582000000002
-10.861056,0.04477157,-3.5267549,0.53347737,-0.2077989,0.069533914
-11.032922,-0.12244905,-3.7750719,0.45467573,-0.17959438,0.10571459
-12.239322999999999,-0.00776679,-2.600486,0.47596875,-0.26476645,0.13925982
-13.577307999999999,0.6214390000000001,-1.0541767,0.5254837,-0.37814304,0.1200961
-12.154568,0.40091383,1.2286181,0.5297248999999999,-0.35472070000000006,0.06686357
-12.694919,1.5582421999999998,1.3787441,0.47596875,-0.33236304,0.026406832
-12.128796000000001,1.8260577,0.3741467,0.38280305,-0.35952038,0.017348573
-11.206434,0.44154826,0.46166912,0.3018896,-0.30202922,0.010960667
-12.349981,0.18127938,0.21677102,0.2577153,-0.17107718,0.004049164
-12.338355,0.85335094,-0.20157263,0.28433159999999996,-0.048101272,-0.014573500000000001
-11.093007,1.5177132,-0.9607452,0.32372367,0.017348573,-0.061418135
-10.029071,1.728652,-1.0345346,0.28646088,0.10677924,-0.1513724
-8.729413000000001,1.6406698,-0.7988876,0.14805628,0.2478542,-0.20034635
-7.386475999999999,1.1708125,-0.84589064,-0.018011797,0.26860616,-0.20725785
-6.5590115,0.8579094999999999,-1.1561217,-0.077108644,0.20046851,-0.16734217
-6.472456,1.0274572,-1.2669733,0.011780973,0.16587609,-0.08058185
-6.819270599999999,1.4553011999999999,-1.2512481000000002,0.06501351,0.1312662,-0.049165923
-7.169964,1.5851531,-1.2595991000000002,-0.0015184365,0.17917550000000002,-0.08484045400000001
-7.4454594,1.5494603,-1.3685256000000001,-0.060074233,0.41233402,-0.07897615
-7.6904917,1.5132792,-1.5814468000000002,0.061802108,0.45759043,0.022671826000000003
-7.697196000000001,1.5157212,-1.9126797999999998,-0.017488198,0.16427039,0.11529645
-7.274389299999999,1.3629041000000002,-2.438303,-0.21710149999999998,-0.06674139,0.20739748
-7.589753599999999,1.6229336,-3.2637758,-0.33210126,-0.23547982,0.19355701
-8.923305000000001,2.1491408,-2.9811737999999997,-0.31717870000000004,-0.10613347,0.09293878
-10.418159,2.4775486,-2.0373604,-0.40769145,-0.16362461,0.05248205
-11.577459,2.311707,-1.8096047999999998,-0.545555,-0.23602088,0.03544764
-11.516685,2.1671836,-3.5540773999999997,-0.53171456,-0.14924310000000002,-0.023631757000000003
-10.457450999999999,2.1055186000000004,-5.092879,-0.44601887,-0.10133382,-0.09813987
-11.864514,1.70018,-3.087007,-0.42577308,-0.16894788,-0.16149531
-13.607129,1.18241,-1.6338224,-0.4593183,-0.22537437,-0.17001252
-13.029657,1.6843782999999999,-1.0029886000000001,-0.49764574,-0.34887385,-0.13540265
-13.224325,0.37857115,0.85058326,-0.47902307,-0.33929202,-0.06567674
-11.281143,-0.27284324,0.6360053000000001,-0.40821505,-0.335557,-0.023090705
-9.26104,0.87206405,0.75403947,-0.3986332,-0.26689574,0.0067020644999999995
-11.450395,1.5440303,0.58089083,-0.39809215,-0.16043067,0.041835542999999996
-11.957055,1.635958,0.17715178,-0.38001055,-0.13861404,0.09985029
-11.226431,0.6279704,0.15992309,-0.32251940000000007,-0.10506882,0.12859586
-10.331421,-0.17806157,-0.36722267,-0.26926940000000005,-0.059288833,0.16639969
-9.274946,-0.33447954,-0.8100734,-0.2708751,-0.010314896,0.20579177
-8.544072,-0.41675392,-0.8111746999999999,-0.22776547,0.07112217,0.21963224
-7.911629700000001,-0.43497857,-0.66576046,-0.16123351,0.14138912,0.22122048
-7.389425800000001,0.101265155,-0.6907847,-0.13034119,0.16268215,0.18024015
-7.0030017,-0.24831702,-0.3911455,-0.16442747,0.172264,0.090268426
-7.2910433,0.09863153,-0.49321509999999996,-0.11704178,0.28457594,0.058869954
-7.5974917,0.0753982,-0.6579265999999999,0.09745918,0.33194417,0.10784389
-7.9668694,-0.07473741,-1.0418226000000002,0.30134854,0.49431214,0.060999255999999995
-8.070203,-0.6099180999999999,-1.6107998,0.25076889999999996,0.43840924,-0.0773879
-8.086014,-0.6950751000000001,-2.0984027000000003,0.36894515,0.23506095,-0.10986847400000001
-7.837496300000001,-0.26981696,-2.0351577,0.40781364,0.074298665,-0.23389158
-8.035658999999999,-0.18183482,-2.0004513,0.30134854,-0.16203637,-0.18971729999999998
-9.081016,-0.1446002,-1.9853869999999998,0.20498893,-0.09176941,-0.09868091
-10.208876,-0.31387028,-2.0915747,0.26302109999999995,0.07909832,-0.06887069
-10.757579,-0.34895968,-2.3444118,0.2880317,-0.03960152,-0.021502456
-11.111002000000001,-0.20062453,-2.7115388,0.315189,-0.03960152,0.0077667153
-10.793857000000001,-0.6041241,-2.8441296,0.32690015,-0.024155356,0.048223447
-11.897803,-0.50038815,-1.9386712,0.30773646,-0.17481218,0.09719738
-13.390061,-0.22337902,-0.6805949,0.20765927,-0.34461525,0.11210250000000001
-11.537352,-0.05217444,0.45934194,0.12246975,-0.35047957,0.08600982
-11.947172,1.2171643,0.9596534999999999,0.06977826,-0.35899678,0.07004006
-12.312268,3.0096552000000005,1.0717691,0.034103733,-0.41222933,0.055134952
-11.106414,1.8559564,0.5590844,-0.039880775,-0.44682175,0.016266469
-12.225961999999999,0.19943699,0.67524153,-0.11971214,-0.4015828,-0.016179202
-12.818661,0.07918104,-0.06792829,-0.10267772,-0.22059216,-0.041207224
-11.465966,0.77187145,-0.45227429999999996,-0.017523106,-0.04544837400000001,-0.08751081
-10.67609,1.7362846,-0.33967020000000003,0.061784655,0.0045727626,-0.15725416
-9.670544999999999,2.0309918000000002,-0.42911756,0.07614872,0.089203775,-0.21952751
-8.15964,1.7510617,-0.77960956,-0.035604715,0.16798794,-0.23390903
-7.1218114,1.1051923000000001,-0.7550737,-0.057438787000000005,0.10517354,-0.21261601
-6.8645496,1.0034290000000001,-0.5411566,0.033580136000000003,0.01308997,-0.17055358
-6.8940077,1.3134208,-0.3987974,0.11608185,0.02586578,-0.124773584
-7.078514599999999,1.6096793,-0.727799,0.14480996,0.12807226,-0.12585570000000001
-7.206623599999999,1.8116446,-1.0715584999999999,0.08785988,0.26487118,-0.12372639
-7.387031599999999,1.6001121,-1.0866611000000002,0.13151056,0.35643113,-0.04759513
-7.6755614,1.1282148,-1.2459617,0.20444787,0.12807226,0.058852499999999995
-7.7827644,1.0491296,-1.1714829,0.15599753,0.031189033999999997,0.182352
-7.515944999999999,1.0230137,-2.030149,0.16451474,-0.047054075,0.16051793
-8.360916,1.0966498,-3.3195126000000004,0.16133824,0.021066124,0.06843436
-9.898032,1.7782406000000002,-2.0742788,0.012793263000000001,0.005637413399999999,0.00720821
-10.817442999999999,2.0708504,-1.3867311000000002,-0.13144074,-0.11358603,0.042341687
-11.28168,2.0105932,-2.0101812,-0.17402677,-0.12849113,0.038624137999999995
-11.029618,1.8891879,-3.4949693999999996,-0.13836971,-0.060353484000000006,-0.009267698000000001
-10.951644,1.7209522000000002,-3.7797263,-0.11920599,-0.06515314400000001,-0.060370937
-13.377985,1.2075396,-0.6481965999999999,-0.17188002,-0.10506882,-0.081122905
-14.072256,1.0607558000000001,-0.08573157,-0.26026350000000004,-0.16362461,-0.08059931
-13.254722000000001,0.8818898000000001,0.13322297,-0.30393162,-0.18598229,-0.038013272
-11.395912,0.8773886999999999,0.87151814,-0.30497882,-0.21898647,0.0034906585
-8.751822,1.0990632,0.92565584,-0.2778215,-0.22059216,0.035430185
-10.365639,0.91210467,0.6569115,-0.21500711,-0.17481218,0.07110471
-12.001242999999999,1.2611219,0.48057374,-0.15221016,-0.14287265,0.1221905
-11.396764,0.88890004,0.22892399,-0.10908308,-0.096028015,0.1679705
-10.40338,0.13546392,0.14941734,-0.10697123,-0.0023387412,0.19832176
-9.938657000000001,0.059108052,-0.023635559,-0.1341111,0.029583331,0.22706734
-9.136024,0.12077311,-0.39145195,-0.144234,0.08281587,0.25314257
-8.418242999999999,-0.06034346,-0.54285175,-0.053197637,0.20738003,0.26433012
-7.90597,0.15868768,-0.66082835,0.044191737,0.32342696,0.2558129
-7.4952784,-0.123454615,-0.38575378,0.05326745,0.3351381,0.20099212
-7.5068564,-0.13385503,-0.104138196,-0.03775147,0.30532790000000004,0.118996546
-7.602644000000001,-0.13487974,-0.16015294,-0.05693264,0.35377824,0.104091436
-7.691161999999999,-0.09197565,-0.6323661,0.0628144,0.4607669,0.14507176
-7.72606,-0.14237839,-1.2296907,0.12564625,0.5470036,0.083339475
-7.882229,-0.2555954,-1.7901924999999999,0.16025613,0.39742893,0.0056199604
-8.116526,-0.2755343,-1.8873491999999998,0.4365242999999999,0.23453735,-0.081140354
-8.090677000000001,-0.16310260000000001,-1.74363,0.47270498,-0.10719812,-0.18654078
-8.24473,-0.15818970000000002,-1.8988127000000001,0.3907443,-0.14765486,-0.057176985
-9.064907,-0.14103763,-2.0378008000000003,0.38435640000000004,0.010960667,-0.013526301999999999
-10.295536,-0.08567411,-2.2874107000000006,0.4498237,-0.1529781,-0.020996312000000003
-11.174773,-0.14779887,-2.7711642000000003,0.49879766,-0.29298842,-0.013543755
-11.357307,0.01964203,-3.218171,0.42533675,-0.22537437,0.045012042
-11.385454,0.29619145,-3.2851032999999994,0.31408945,-0.23602088,0.08227482
-13.074352000000001,0.86676806,-2.1622705,0.28534390000000004,-0.26689574,0.10995574
-13.232723000000002,0.75639534,0.01826297,0.28214994,-0.33396876,0.114214346
-12.265294,0.5746180000000001,1.3204213,0.25977480000000003,-0.42446408,0.073216565
-12.609178,1.0133123,1.6754433000000002,0.22198842,-0.36271432,0.027436575
-10.755856,0.8959773000000001,0.7202429,0.13255775,-0.37549013,0.0018849556
-10.336535000000001,0.4091978,0.9181476000000001,0.04152138,-0.31693435,-0.015132004
-11.764351,0.49840575,0.6793404000000001,-0.01754056,-0.18226473,-0.042271875
-11.888409,0.90897304,0.22637656,-0.034051374,-0.06941175,-0.077422805
-11.121564999999999,1.6076393999999998,-0.5782859,0.011187561,0.02851868,-0.11681489
-10.319353999999999,1.6316483999999998,-0.81862545,0.030351276,0.13604842,-0.17215927
-9.066545,1.4112861,-0.7063278000000001,-0.08354891,0.32822663,-0.21795672
-7.94715,1.2824972,-0.7039623,-0.2592163,0.3569722,-0.22752112
-7.2130594,1.3777099,-0.6126954000000001,-0.29330257,0.29309314,-0.20518091
-7.010347400000001,1.4514034,-0.8062425999999999,-0.19001399,0.21856758,-0.1338493
-7.0585375,1.8492621999999999,-0.93407387,-0.061191242,0.23986060000000003,-0.09391617
-7.112436,1.8064060000000002,-1.1162056,-0.07185520000000001,0.3463257,-0.14449582
-7.2097077,1.530163,-1.2337226000000001,-0.15275122,0.46556658,-0.14023721
-7.389061999999999,1.3112181,-1.5337831,-0.01436406,0.47301912,-0.028989919
-7.607039500000001,1.2757551999999999,-1.4847976999999999,0.026616272000000003,0.15362388,0.093968526
-7.5757520000000005,1.1568208,-1.8121234,-0.10751228,0.12966052,0.19617501
-7.5007753,1.2704303999999997,-3.4601480000000002,-0.15594517,-0.1529781,0.16903514
-8.6017065,1.720186,-3.5299537000000005,-0.15968017,-0.1375494,0.08545132
-10.121383,2.442507,-2.0070019,-0.27679175,-0.048642326,0.017854718000000002
-11.393508,2.4307373,-1.3654802,-0.42156679999999996,-0.17001252,-0.010873401999999999
-11.435684,1.7243998,-2.2448034,-0.45300022,-0.11465068,-0.036966074
-10.199183999999999,1.1308006000000002,-4.5151296,-0.37421605,-0.031084314,-0.08274606
-11.401677000000001,1.1943523,-3.5151093,-0.37526324,-0.09442231,-0.14662512
-13.739451999999998,1.3292799,-0.61583656,-0.40933207,-0.17001252,-0.17376497
-12.519683,2.5855846000000002,-0.5743977,-0.44767696,-0.25679028,-0.16472417
-12.042997,1.4750389,0.73903257,-0.45458844,-0.25305527,-0.09711012
-11.635763,-0.58813083,1.5494125,-0.41147882,-0.30522317,-0.051871184
-10.106183999999999,0.013685257,1.0779558,-0.35185838,-0.25146705,-0.024190264
-11.285539,1.6241786,0.7538766,-0.26668632,-0.1961052,0.01144936
-12.336822999999999,2.1806294999999998,0.23638432,-0.21238911,-0.16149531,0.07108726
-11.755492,1.3378511999999998,0.19469649,-0.17832029,-0.066217795,0.12538445
-10.871075,0.21054609,-0.19505082,-0.15116297,0.042900192999999996,0.17168804
-9.821313,-0.22627121,-0.82829803,-0.11337659,0.13604842,0.21160372
-8.91255,-0.16281529,-0.98994493,-0.04576253,0.24783675,0.22652629
-8.257267,-0.124747485,-0.8270626,0.01595231,0.31703904,0.21533872
-7.837668400000001,0.45797247,-0.7450180999999999,0.04363323,0.30213395,0.16050048
-7.3180785,0.0651989,-0.49481446,-0.042586032,0.24305455,0.045518185999999995
-7.147410400000001,-0.029161377000000002,-0.33261209999999997,-0.10273008,0.23347269,0.011990411999999999
-7.218528,-0.26345795,-0.38274667,0.04469788,0.34365532,0.08864527
-7.4460053,-0.42736499999999994,-0.8655039000000001,0.22198842,0.57255524,0.07480481
-7.497528999999999,-0.542574,-1.3540647,0.1894904,0.47780132,-0.06571165
-7.727027400000001,-0.6865517,-1.5001876,0.33108896,0.31225684,-0.10616837400000001
-7.7436050000000005,-0.51248366,-1.7402781999999999,0.47534043,0.07855727,-0.25895450000000003
-7.867739,-0.16823576,-2.226033,0.419455,-0.34355062,-0.19027579
