accx,accy,accz,gyrx,gyry,gyrz
7.689926,-2.1596832000000004,-0.5609436,-0.42074585,-0.26179504,-0.072769165
6.330017,-2.4086761,-0.5705260999999999,-0.8649597,-0.44927979999999995,0.20100403
6.1384735,-1.9058990000000002,-0.71177673,-0.7808075,0.27403259999999996,0.45027159999999994
7.122497599999999,-1.1469421,-0.8243103,-0.30464172,0.48709106,0.47796629999999996
7.5151367,-0.4765625,-1.4659576,-0.10437012,-0.20959473,0.41937256
7.785690299999999,-0.43345642,-2.1650696,0.17472839999999998,-0.17443848,0.11683655
9.370650999999999,-1.2666473,-2.6917877,0.37713623,0.042877197,0.03907776
11.611618,-1.3432617,-3.2280884,0.37927246,0.28256226,0.32989502
12.957169,0.023834229,-3.5177917,0.34197998,0.5669860999999999,0.51205444
12.971527,1.6159668,-4.4347687,0.26315308,0.37416077,0.28515625
11.939621,1.0653076000000001,-5.5289154,0.12147522,0.10572815,-0.14094543
12.3203125,-1.5204315000000002,-4.7340393,-0.047912598,0.0055847169999999995,-0.36465454
15.370514000000002,-2.1692657000000004,-1.3414612,-0.15122986,-0.013595581,-0.38383484
15.746414000000001,0.023834229,3.106964,-0.19810486,-0.13716125,-0.38490295
12.001877,-0.10066223,1.9290161,-0.24923706,-0.2266388,-0.37530518
9.835129,-1.6904144,2.9537354,-0.31529236,-0.08921814,-0.2986145
9.308394999999999,-2.4493866,3.3559723,-0.3855896,0.13874817,-0.14840698
9.447266,-3.5387419999999996,1.7303008999999998,-0.4324646,0.23568726,0.03161621
10.835907,-2.7534485,0.8779601999999999,-0.41542053,0.18348694,0.18501282
12.6171875,-0.36642456,0.6289673000000001,-0.36428833,0.051391599999999996,0.28408813
13.093628,1.5752716,0.41349792,-0.3781433,-0.005065918,0.34587097
11.087296,1.1539001,0.36799622,-0.487854,0.095062256,0.36611938
8.829559,0.4619751,-0.005493164,-0.6061095999999999,0.032211303999999996,0.30859375
7.768936,0.17466736,-0.54418945,-0.49105835,-0.22770691,0.08274841
6.9836273,-0.007293701,-0.8434601,-0.076660156,-0.3992157,-0.21765137
6.650833,0.17227173,-0.81951904,0.24929810000000002,-0.10839844,-0.24320984
6.610138,0.5026702999999999,-0.9799346999999999,0.29405212,0.15153503,-0.10899353
6.353958,0.5553435999999999,-1.2839966,0.34411620000000004,-0.1531372,-0.10580444
6.1145325,0.25128174,-1.190628,0.38565063,-0.20747375,-0.35400390000000004
6.2581940000000005,-0.026443481,-0.8051605,0.3515625,-0.19575499999999998,-0.6789093
6.9357452,-0.06715393,-0.5705260999999999,0.31214905,-0.27458190000000005,-0.6416321
8.274109,0.31352234,-1.3438568000000002,0.11187744,-0.07963562,-0.34335327
10.371429,1.2688141000000002,-2.1722412,-0.13951111,0.06311035,-0.16331482
13.045746000000001,0.57928467,-2.4786987000000003,-0.20556639999999998,0.048202515,-0.21446228
14.688170999999999,-2.1381377999999995,-1.5305939,-0.19491577,0.06097412,-0.29968262
12.535782000000001,-3.1580658,-2.3661804,-0.17359924,-0.0072021483999999995,-0.18782043
10.639572,-1.3312836000000001,-3.9367676,-0.16082764,0.0055847169999999995,0.12962341
12.633942,0.9958800999999999,-2.5744781000000003,-0.031921387,0.03541565,0.32670593
15.796692000000002,0.94081116,0.26026917,0.17153929999999998,-0.066848755,0.34268188
16.186935000000002,-1.4294434,0.58587646,0.27593994,-0.11691284,0.37037659999999994
12.521423,-2.16687,0.5332031,0.24717712,-0.14674377,0.31285095
8.508742999999999,-0.28022766,1.37117,0.15556335,-0.102005005,0.112579346
8.946869,0.1698761,1.778183,0.108688354,0.023696900000000003,-0.06744385
10.74971,0.42845154,1.2203369,0.16195679,0.16218567,-0.21232605
11.391357000000001,1.1921997,0.39912415,0.24610901,0.22503662,-0.27624512
11.010681,0.49548339999999996,0.40870667,0.30575562,0.07801819,-0.28901672
10.132004,-1.2642517,0.22434998,0.36967468,-0.0466156,-0.2474823
9.236572,-2.5212097,0.28181458,0.45489502,-0.11691284,-0.2006073
8.422546,-2.6241608,0.51882935,0.49963379999999996,-0.19787598,-0.19847107
7.64682,-1.9992676,-0.24012756,0.4644928,-0.26712036,-0.1537323
7.223053,-0.91230774,-1.2337189,0.20349121,-0.10093689,0.08488464
8.537460000000001,-0.62739563,-1.305542,-0.15655518,0.027954102,0.24786377
8.448883,-0.85723877,-1.1235808999999999,-0.36535645,-0.061523438,0.13601685
7.814422599999999,-1.4486084,-0.73573303,-0.7360687,-0.29055786,0.25
6.875885,-1.8699799,-0.5250397,-0.97361755,0.11317444,0.6462859999999999
6.751388499999999,-1.9058990000000002,-0.48672485,-0.5634918000000001,0.6415558000000001,0.74427795
7.1703796,-1.4581757,-0.46757507,-0.36322020000000005,-0.09135437,0.48435974
7.728225699999999,-0.9434203999999999,-1.147522,-0.12886047,-0.33955383,0.15412903
8.374664,-1.4150848,-2.5050354,0.20669556,-0.024246216,0.03907776
9.715408,-1.9322357,-3.2328796000000004,0.29724120000000004,0.3262329,0.31604004
11.32193,-0.67048645,-3.7045288,0.22906494,0.6511383000000001,0.55999756
12.978714,1.1299438,-3.9248046999999997,0.122543335,0.48176575,0.39274597
12.78717,1.6423035,-4.6119385,-0.024475097999999997,0.13661194,-0.041885376
11.91568,0.12438965,-4.3270264,-0.15975952,0.06417847,-0.31672668
14.199753,-1.4821167,-2.969513,-0.24391174,0.11210632,-0.34761047
17.297852,-0.22517395,3.1596375,-0.30464172,0.06097412,-0.29008484
14.374526999999999,0.016647339,1.778183,-0.3547058,-0.033828735,-0.24534607
10.050597999999999,-2.3560027999999997,1.8188933999999997,-0.3781433,-0.0061340330000000005,-0.20167542
9.574158,-2.4661407000000004,3.2625884999999997,-0.3621521,0.06524658,-0.121780396
9.650772,-2.2626342999999998,1.7733917000000001,-0.35256958,0.14086914,-0.013122558999999999
10.582123,-2.0136414,0.6289673000000001,-0.35682678,0.18774414,0.10618591
12.346649000000001,-0.50050354,0.7151642,-0.35256958,0.15898132,0.20951843
13.040955,1.0700988999999999,0.42785645,-0.33872986,0.09933472,0.30220032
11.508666999999999,1.1467133,0.43025208,-0.35043335,0.10998535,0.34268188
9.337128,0.7013855,0.114212036,-0.42288208,0.11531067,0.31604004
8.3315735,0.53619385,-0.50587463,-0.54751587,0.06843567,0.26278687
7.862304700000001,0.19142151,-0.6878357,-0.5794678000000001,-0.04234314,0.18821716
7.6037292,-0.06954956,-0.6184082,-0.29078674,-0.32783508,0.044403076
7.388244599999999,0.05973816,-0.50827026,0.11508179,-0.21598816,-0.020584106
7.0554504,0.339859,-0.53700256,0.36541748,0.118499756,0.063583374
6.5670470000000005,0.46914673,-0.8051605,0.59124756,-0.2820282,-0.03868103
6.2797394,0.27522278,-0.95599365,0.5987091,-0.18936157,-0.30606079999999997
6.2294617,-0.28981018,-0.79078674,0.57847595,-0.29162598,-0.6309661999999999
6.8998413,-0.7303467,-0.82910156,0.550766,-0.36724854,-0.6757201999999999
8.149612,-0.08151245,-0.8219146999999999,0.23120117,-0.08389282,-0.36997986
9.545425,1.0437622,-0.9895171999999999,-0.032989502000000004,0.06843567,-0.2240448
11.178268,0.87615967,-1.4013062,-0.10116577,0.054595947,-0.33056640000000004
12.897308,-0.82850647,-1.1977997,-0.07772827,0.13661194,-0.38702393
13.629929,-2.9378052,-2.0429535,0.022399902000000003,0.08015442,-0.21018982
12.78717,-2.7558439999999997,-4.0660553,0.18432617,-0.019973755,0.10939026
14.451141,-1.0320129,-2.3230743,0.42294312,-0.102005005,0.25746155
15.880478,-0.5483856,0.36799622,0.55610657,-0.1531372,0.25746155
14.90126,-0.8596344000000001,1.0623169,0.5283966,-0.19148254,0.23934937
12.179047,-0.28981018,0.9928894,0.48898315,-0.16804504,0.22123718
8.69548,0.26564026,0.7558594,0.47726440000000003,-0.07110596,0.16159058
8.3315735,-0.2778473,1.1820374,0.48579407,0.026885986,0.06997681
10.031448,0.3255005,1.158081,0.46235657,0.1174469,-0.053604125999999995
11.015472,1.0940398999999998,0.8013458000000001,0.40589905,0.15791321,-0.19102478
11.039413,0.5840759,1.3208923000000001,0.39736938,0.06417847,-0.30180359999999995
10.275665,-1.4773406999999998,1.4310303,0.46235657,-0.055130005,-0.36358643
9.46402,-3.198761,1.1509094,0.5486449999999999,-0.11691284,-0.3497467
8.501555999999999,-2.8396301,0.13098145,0.5880585,-0.10307312,-0.22937012
8.192703,-1.5587311000000001,-0.8530426,0.5933838,-0.11479187,-0.065322876
8.362686,-0.5866852,-1.0158539,0.40483093,-0.078567505,0.09446716
8.503952,-0.08869934,-0.8219146999999999,-0.032989502000000004,-0.019973755,0.13494873
8.087357,-0.3616333,-0.7740326,-0.34405518,-0.11479187,-0.053604125999999995
7.457687400000001,-1.0344086,-0.90571594,-0.6455231,-0.33636475,-0.046142578
7.30925,-1.5228271,-0.97753906,-0.9618988000000002,-0.40986633,0.37356567
7.5031740000000005,-1.5587311000000001,-0.8506469999999999,-0.77867126,0.39015198,0.63882446
7.677948,-1.2043915,-0.7931824000000001,-0.47827148,0.19734192,0.5706482
7.5462646,-0.80696106,-1.2480774,-0.2843933,-0.24475098,0.33947754
7.692322,-1.0320129,-2.2057648,0.022399902000000003,-0.03489685,0.07849121
9.068985000000001,-1.6497191999999998,-2.9216309,0.20562744,0.15258789,0.16264343
10.890961,-0.80696106,-2.9455720000000003,0.17579651,0.5233002,0.41192627
12.708160000000001,1.3262787,-3.8170623999999997,0.122543335,0.58935547,0.41511536
13.031386999999999,2.0493316999999998,-5.1841583,0.042648315,0.2239685,0.102996826
11.551772999999999,0.35662842,-5.0907745,-0.095840454,0.07482910000000001,-0.25387573
12.832672,-2.0256042,-3.637497,-0.19703674,0.10252380000000001,-0.36465454
15.504593,-1.7047881999999999,0.47573853,-0.21195984,0.029022217000000003,-0.34442140000000004
15.420792,0.6247710999999999,2.3527985,-0.19703674,-0.12437439,-0.33163452
11.673874,-0.014480591000000001,1.4214478000000002,-0.19917297,-0.12651062,-0.29647827
9.909348,-1.779007,3.1955566,-0.24179077,-0.031692505,-0.20806885
10.069763,-2.7821808,3.3463898000000003,-0.3270111,0.08973694,-0.07064819
10.603667999999999,-3.6273345999999997,1.189209,-0.43353270000000005,0.16963196,0.07849121
11.353043,-2.0830688000000004,0.40870667,-0.47720337,0.13661194,0.20100403
12.064133,0.77560425,0.6289673000000001,-0.47080994,0.038604736,0.28408813
12.179047,1.8170929,0.42546082,-0.43139648,-0.057266235,0.31071472
10.309174,0.8019409000000001,-0.017471313,-0.39837646,-0.078567505,0.28408813
8.851105,0.24409485,-0.18026733,-0.43885803,-0.03276062,0.26597595
8.075394000000001,-0.21559143,-0.40293884,-0.4793396,0.021560668999999998,0.20845032
7.287689,-0.4262848,-0.5992584,-0.22900389999999998,-0.09561157,-0.008865356
6.918991,0.06452942,-0.7644501,0.13531494,-0.035964966,-0.11218262
6.830398599999999,0.7325134,-0.9248656999999999,0.23757935,0.25273132,0.058258057
6.784911999999999,1.0126343,-1.1954193000000002,0.19604492,-0.20108032,0.059310913
6.8567350000000005,0.55055237,-1.2385101,0.23545837,-0.36192322,-0.18888855
6.9477234,-0.09828186,-1.2313232,0.12466431,-0.104141235,-0.47863770000000005
7.184738,-0.5866852,-1.190628,0.10443115,-0.28097534,-0.71725464
7.8694916,-0.49331665,-1.1930237,0.09057617,-0.23942566,-0.5947571
8.93251,0.38056946,-1.6239777,-0.08200073,0.016235351999999998,-0.29754640000000004
10.922089,0.7684326,-2.2321014,-0.14057922,0.041809082000000004,-0.19102478
13.766403,-0.55796814,-1.5018768,-0.12460327,0.06524658,-0.2559967
14.235672000000001,-2.427826,-1.0302124,-0.11502075,0.10998535,-0.25920105
11.116028,-2.3464355,-3.5441284,-0.103302,0.0034637451,-0.07064819
10.974762,-0.024047852,-4.0469055,-0.023406982000000003,-0.025299072000000002,0.16691589999999998
14.068069,0.8450469999999999,-1.0852814,0.13638306,-0.07217407,0.21910095
15.674576,-0.09109497,0.15969849,0.25036620000000004,-0.15527344,0.21058655
14.992232999999999,-1.3336792,0.49967957,0.27912903,-0.14248657,0.23295593
11.288406,-1.2905883999999999,1.2323151,0.27061462,-0.09667969,0.19140625
8.587753,-1.1541138000000002,1.8117064999999999,0.2652893,-0.02104187,0.13388062
8.997162,-0.62979126,1.8643798999999999,0.27273559999999997,0.050323485999999994,0.05718994
9.950042999999999,0.9096832,1.13414,0.28659058,0.11531067,-0.047210693
11.333893,1.3071289,0.58587646,0.29405212,0.15258789,-0.16865539999999998
11.793579,-0.13658142,0.49967957,0.30149840000000006,0.11956787,-0.28157043
10.357056,-2.154892,0.3536377,0.37606812,-0.0008087158,-0.35186768
9.025879,-3.0383606,0.29617309999999997,0.49005127,-0.090286255,-0.38383484
8.35791,-2.233902,-0.050979614000000006,0.5805969,-0.09881592,-0.3454895
8.166367,-1.1110229999999999,-0.656723,0.5742035,-0.12011719,-0.1537323
8.618866,-0.40951538,-0.7931824000000001,0.2642212,-0.011459351000000001,0.11578369
8.3315735,-0.43824768,-0.59446716,-0.14378357,-0.037017822,0.16264343
7.352340700000001,-1.1110229999999999,-0.656723,-0.5048981,-0.14355469,0.06677246
6.729842999999999,-1.7191467,-0.8099518,-0.9075774999999999,-0.09774780000000001,0.33415222
6.816039999999999,-1.8197021,-0.79797363,-0.9299469000000001,0.54141235,0.8348235999999999
7.3403625,-1.7239380000000002,-0.75009155,-0.59651184,0.3720398,0.82844543
7.780899000000001,-1.4533996999999999,-1.032608,-0.49317932,-0.6495514,0.35012817
7.972442599999999,-1.0391998,-2.1483002,-0.12992859,-0.53770447,-0.10153198
8.527892999999999,-0.89553833,-3.0796509,0.36116028,0.08654785,-0.055725098
10.067368,-1.1684875,-2.9743042,0.5518341,0.6873627,0.43536377
11.537399,-0.6369629,-3.0820465,0.5198822,0.8918915000000001,0.6548004
12.4591675,0.61997986,-3.8529815999999997,0.34091187,0.35818479999999997,0.34587097
12.277206,1.4124603,-4.8896637,0.12466431,-0.025299072000000002,-0.12390137
13.079269,0.8234863000000001,-3.8481902999999997,0.050094604,0.017303467,-0.40834045
16.373688,0.42126465,-0.6399536,0.059692382999999995,0.083343506,-0.43176270000000005
17.513336,1.2041779,2.5467223999999997,0.05329895,0.026885986,-0.36572266
11.568527,-0.96258545,0.71995544,0.040512085,-0.017852783,-0.32310486
8.221436,-4.632889,1.8093109,0.014938354499999999,-0.0061340330000000005,-0.27197266
9.045044,-4.4174194,3.2673798,-0.060684204000000005,0.09933472,-0.16545105
10.129608000000001,-2.8635712000000004,1.8691711,-0.17680359,0.16323853,-0.006729125999999999
12.40889,-0.625,0.9785155999999999,-0.25456238,0.06311035,0.16371155
13.019409,0.7995453,0.5882721,-0.26948547,-0.07005310000000001,0.31178284
11.556549,0.57688904,0.17167664,-0.27374268,-0.08602905,0.40553284
10.380997,-0.07672119,0.28181458,-0.33233643,0.057785034000000006,0.45027159999999994
9.270096,0.12918091,-0.23533629999999997,-0.39944458,0.07482910000000001,0.42683409999999994
8.233398,0.16748047,-0.92726135,-0.26309204,-0.06791687,0.22549438
7.2182617,-0.13897705,-1.0038757,0.025604248,-0.23410034,-0.06211853
6.7346344,-0.11264038,-0.656723,0.19604492,-0.18936157,-0.10580444
6.65802,0.3470459,-0.81951904,0.16195679,-0.03489685,0.023101807000000002
6.4976044,0.82110596,-1.3366699,0.21095276,-0.3480835,-0.058929443
6.160019,0.98150635,-1.4300385,0.28338623,-0.30014038,-0.36679077
6.0067900000000005,0.6582946999999999,-1.2217559999999998,0.096969604,-0.16271973,-0.64801025
6.4712677,0.4045105,-1.2433014,0.054367065,-0.37364197,-0.7215271
7.891037,0.5026702999999999,-1.2193604,0.045837402,-0.24261475,-0.5340271
9.890198,0.59843445,-1.2528687,-0.119277954,0.013046265,-0.29968262
12.490295,0.23213196,-1.1068268,-0.18852234,0.018371582,-0.26771545
14.020187,-1.0846863000000002,-0.93444824,-0.15336609,0.031158447000000002,-0.30819702
12.210175,-2.901886,-2.5170135,-0.0798645,-0.055130005,-0.16331482
10.309174,-1.9537811,-4.389282,0.02772522,-0.07217407,0.15412903
12.46875,0.84025574,-2.79953,0.19923401,-0.00932312,0.2926178
16.890839,1.2233276000000002,0.24349976,0.3164215,-0.07217407,0.25
16.455092999999998,-0.79019165,0.25308228,0.32600403,-0.13928223,0.24360657
12.29158,-1.565918,0.44461059999999997,0.28977966,-0.08815002400000001,0.29154968
9.380234,-1.0056763000000002,2.319275,0.2418518,-0.033828735,0.16159058
9.176727,-1.1684875,2.1037903,0.18751526,0.08868408,-0.005661010699999999
10.527054,0.17227173,1.3663788000000001,0.19071960000000002,0.16537476,-0.16331482
12.049759,1.7620238999999998,0.7391052,0.19923401,0.18774414,-0.29115295
11.695419000000001,0.8354645,0.8372649999999999,0.20776367,0.11317444,-0.3497467
10.325942999999999,-1.3983306999999998,0.8659973,0.26315308,-0.05406189,-0.37637329999999997
9.40657,-2.8563994999999998,0.5906677,0.36116028,-0.14141846,-0.3454895
8.815201,-2.6816254,-0.0030975342,0.49430847,-0.115859985,-0.26345825
8.2789,-1.8149109,-0.8434601,0.6455841,-0.17764282,-0.14308167
7.771316499999999,-0.94581604,-1.2552643,0.4964447,-0.113723755,0.10511780000000001
8.290863,-0.2778473,-1.0350037,0.08099365,0.032211303999999996,0.28941345
8.489578,-0.73513794,-1.0613403000000001,-0.20875549999999998,-0.051940917999999996,0.12962341
7.5941467000000005,-1.352829,-0.9918976,-0.5634918000000001,-0.23303223,0.09020996
6.8902589999999995,-1.8747711,-0.9224701,-1.0567169,-0.27565002,0.46838379999999996
6.4377594,-1.7646331999999998,-0.5968628,-0.9256897,0.38375854,0.69314575
6.655624400000001,-1.4318389999999999,-0.2712555,-0.5634918000000001,0.33262634,0.62390137
6.9022217,-1.0679321000000002,-0.7931824000000001,-0.47613525,-0.17443848,0.44387817
7.361908000000001,-1.0128632,-1.815506,-0.28120422,-0.20852661,0.13920593
9.159958,-1.6066284,-2.4284209999999997,0.025604248,-0.12437439,0.08807373
11.439239500000001,-1.1876373,-3.6925660000000002,0.24078369,0.31877136,0.36611938
13.361785999999999,1.0533295,-4.5736237,0.25994873,0.7789611999999999,0.55999756
13.395309,2.271988,-5.7707367,0.18751526,0.6138458000000001,0.38316345
10.900542999999999,0.31591797,-5.7755127,0.033050537000000005,0.25379944,-0.045074462999999995
11.987518,-2.1477049999999998,-4.485046400000001,-0.11288452,0.23355103,-0.30500793
16.062439,-1.2019958,-0.5178528,-0.1309967,0.2505951,-0.3497467
17.01294,1.2927551000000002,2.8843078999999996,-0.10223389,0.08229065,-0.35186768
12.4496,0.66308594,0.9545745999999999,-0.09051514,-0.068984985,-0.32098390000000004
9.258118,-2.1046142999999997,2.3168792999999996,-0.088378906,-0.040222167999999996,-0.26452637
9.306000000000001,-3.0239868,3.2147064,-0.12246704,0.08015442,-0.17930603
10.165527,-3.629715,2.336029,-0.19064331,0.16004944,-0.053604125999999995
10.886185000000001,-2.9904632999999996,1.05513,-0.22793579,0.14086914,0.07102966
11.625992,-0.3616333,0.8276825000000001,-0.21940613,0.08654785,0.17436218
12.519028,1.6566772,0.41827393,-0.21302795,0.10784912,0.30645752
11.324326,1.1610718,0.32011414,-0.24497986,0.15791321,0.43536377
9.377838,0.24409485,0.33209229999999995,-0.34191895,0.12915039,0.45240784
8.468033,-0.012084961000000002,-0.127594,-0.5027771,0.0055847169999999995,0.34375
7.5127562999999995,-0.4406433,-0.35983276,-0.52407837,-0.17550659,0.114715576
7.0003967000000005,-0.60105896,-0.41490173,-0.23858643,-0.33850098,-0.13349915
7.1105194,0.04777527,-0.7333374,0.058624268,-0.015716553,-0.10580444
6.995605499999999,0.7013855,-1.0900726,0.25143433,0.17495728,-0.04295349
6.667602499999999,0.64871216,-1.0589447,0.45916748,-0.18296814,-0.18569946
6.689147999999999,0.40690613,-1.0278167999999999,0.44850159999999994,-0.14355469,-0.5074005
6.868713400000001,0.04777527,-1.2839966,0.47193909999999994,-0.33529663,-0.8323059000000002
