accx,accy,accz,gyrx,gyry,gyrz
-6.7014184000000006,-1.4849988,0.012909535,0.11355112,0.34606388,0.019320795
-7.117416,-1.4743876,-0.17474800000000001,0.10131636,0.45411720000000005,0.04113741
-7.3816686,-1.2640042999999999,-0.8207802,0.12845623,0.47223374,0.06881833
-7.551532300000001,-0.7990696,-1.5679818,0.10131636,0.44827035,0.039025564
-7.8986535,-0.16682798,-2.013993,0.081629045,0.19168949999999998,-0.09297369
-8.4805975,0.08732132599999999,-2.1247106,-0.080721475,0.082030475,-0.24841271
-9.247163,-0.06340804,-2.1008449000000002,0.04649557,0.27314404,-0.10681415
-9.837047,-0.27711448,-2.1329272,0.22108085,0.111840695,-0.05518731
-10.291457000000001,-0.7937736,-2.5482543,0.3387335,-0.09094911,-0.08019788
-10.514366,-0.50897855,-3.6412839999999997,0.25942573,-0.11065388,0.0070860367
-10.289847,0.66864306,-4.5123997000000005,0.28230700000000003,-0.19422024,0.13323843
-9.591172,0.15117948,-4.2185545,0.3451214,-0.07604399,0.17582446
-9.7971115,-0.8725812,-2.2061132999999997,0.32222268,0.03466224,0.18434167
-11.694947,-0.13474567,0.029544447999999997,0.23759167,0.044244096,0.14336134
-13.669139000000001,3.1564963,2.9162428,0.15880750000000002,-0.07658505,0.10981612
-15.212278,3.5744187999999997,1.7075734,0.11142181599999999,-0.18146189,0.09543460599999999
-12.794633000000001,-1.1182166,1.6744758999999998,0.08375835400000001,-0.21338396,0.096516706
-12.492782,-1.9440534,0.41566214,0.07789405,-0.19050269,0.093305305
-12.231363,-0.63984567,-0.6598036999999999,0.11409217,-0.18198548,0.057648227
-11.707578999999999,-0.21387883,-1.3779683999999999,0.12686798,-0.14365806,-0.0056897732
-10.122015,0.75393414,-0.89210826,0.0922581,-0.07126179,-0.06318091599999999
-7.8137360000000005,1.6235848999999998,-0.53772813,0.054471727000000005,0.06393141,-0.116937056
-6.397719,1.8671039,-0.48531428,-0.031206487,0.19648917,-0.16004670000000001
-6.308453,1.6651194,-0.704738,-0.12917182,0.3487168,-0.10416125
-6.485921,1.1444571000000001,-0.8891011999999999,-0.09827949,0.3796091,0.0017627826
-6.5085315999999995,0.8983235999999999,-0.83424526,-0.036547195,0.35725144,0.018256145
-6.7088213,1.1147307,-0.97619265,-0.08018043,0.28537878,-0.011536626000000001
-7.269686999999999,1.2718477,-1.4099166,-0.1643053,0.15868534,0.024644048999999998
-7.652788,1.3860608,-1.8567513,-0.26544714,-0.34594172,0.20722294
-7.8226995,1.2441803999999999,-2.2399096000000003,-0.31281537,-0.63126814,0.47020915
-8.350266,1.2054517,-2.2328997000000004,-0.2861991,0.0490263,0.18275343
-9.126783,1.5022467,-2.4237366000000002,-0.05784021,0.33435273,0.020909045
-10.117341,1.9092897,-3.4926614999999996,-0.26810002,-0.07126179,-0.011536626000000001
-11.059632,2.0794983,-4.265098,-0.43099160000000003,-0.14365806,-0.01633628
-11.027626,1.4672147,-4.4751363,-0.42353904,-0.15378097,-0.10841985
-9.767433,1.400675,-4.2773085,-0.34475487,-0.16229817,-0.15845844
-9.452213,2.3049173,-3.2040740000000003,-0.28087583,-0.26928684,-0.15793484
-12.665135000000001,0.71019685,-0.2515061,-0.24893631,-0.38852775,-0.12651892
-16.760675,-1.8774755,1.9162711,-0.19729201,-0.42046726,-0.12013101
-15.809048,-3.5338802000000005,1.5566621,-0.07007497,-0.43430772,-0.09831439999999998
-8.20534,0.67572993,1.2104988,0.074700095,-0.43376666,-0.09299114
-10.8802395,3.1860123,0.38088876,0.16413076,-0.36723474,-0.11107276
-12.558277,1.7729255000000002,-1.1419864,0.19022344,-0.21711896,-0.12917182
-11.13911,1.2706125,-1.3298736999999998,0.20032889,-0.023876105,-0.11320206
-9.807436000000001,0.84489465,-1.076548,0.20139354,0.18903661,-0.048799407
-8.397164,-0.2778806,-0.86714154,0.20245819,0.22788765,0.02942625
-7.4245825,-1.0733397,-0.8332301,0.19500564,0.06021386,0.09916960400000001
-7.047869,-1.2102785,-0.61575997,0.20938715,0.03679154,0.11513937
-6.988263000000001,-1.316265,-0.27951825,0.21629865,0.35032248,0.0901288
-7.236858,-1.2405316000000002,-0.39778227,0.17797123,0.5770930999999999,0.06935938400000001
-7.325213400000001,-1.0166355,-0.85149306,0.22216296,0.4967207,0.07361799
-7.328996000000001,-0.7584639,-1.3337139999999998,0.2541025,0.42538909999999996,0.047001716
-7.424687400000001,-0.54630893,-1.5983020000000001,0.14390239,0.34873423,-0.14833553
-7.832123299999999,-0.37139812,-1.8268908,-0.21912609,0.043179445,-0.31869712
-8.571414,-0.22876118,-2.3261778,-0.17919296,0.24865706,-0.115872405
-9.456571,-0.50002426,-2.933079,0.1455081,0.03359759,-0.07913323
-10.511666,-1.0429335,-3.1561515,0.23333307,-0.090425506,-0.09723229
-10.585973,-0.93374825,-3.141997,0.061924282000000004,-0.09149016,0.0038920840999999997
-9.500796000000001,0.46351746,-4.1106050000000005,0.011885692,-0.031869713,0.11568042
-8.963872,-0.15426320000000002,-4.0419773999999995,0.0150796445,0.05274385,0.1476025
-9.640321,-0.7114801,-1.969815,0.0038920840999999997,0.091088735,0.13163273
-12.084703999999999,0.53213525,1.35123,-0.048781954,0.03572689,0.07574729
-14.677107999999999,4.5640383,2.984727,-0.119572505,-0.050492376,0.019320795
-15.512339,3.4248383000000002,1.1520706,-0.19624482,-0.11810643,-0.009948377
-13.592179000000002,-1.9059473999999998,1.3736013999999999,-0.26862362,-0.16814502,0.008150687
-12.572059,-1.8396758999999998,0.73850584,-0.28513443,-0.146852,-0.0014137167000000002
-12.409865,-0.11284351,-0.81602055,-0.2361605,-0.18144442,-0.03070034
-11.700282000000001,0.16788143,-1.17585,-0.16802284,-0.19743164,-0.086062185
-10.198121,1.1317488000000002,-0.7737102,-0.12650147,-0.13248794,-0.13503613
-8.127817,1.8759432,-0.45448652,-0.105732046,0.04956735,-0.1595231
-6.954064,1.9140110000000001,-0.6657795999999999,-0.18505725,0.23586379,-0.16697565
-6.553121599999999,1.6005526,-0.8057064,-0.2271197,0.41578978,-0.11747811
-6.469736,1.2817597,-0.9095189,-0.119572505,0.5206666,-0.05092871
-6.4527373,1.0653143999999999,-0.97320473,-0.06049311,0.49885002,-0.026965337000000002
-6.670792,1.0874177,-1.027352,-0.15151203,0.47169268,-0.008866273000000001
-7.0851994000000005,1.1817302,-1.3754593000000002,-0.35274848,0.37268016,0.037943456
-7.305351299999999,1.386511,-1.6373658000000002,-0.55716145,-0.035587262,0.20776399999999998
-7.446331,1.3789357,-1.706089,-0.53213346,-0.66001374,0.68101
-8.206930999999999,1.093384,-1.4629530000000002,-0.5576850999999999,-0.15749851,0.3770435
-9.073297,0.9719884,-1.7485813000000001,0.028396507999999997,0.5547354,0.05445427
-9.813957,1.1738579,-3.2001473999999996,-0.17762215,0.46530476,-0.095120445
-10.361568,1.7524790000000001,-3.847396,-0.35753068,0.29761353,-0.10576695
-10.327791,1.406967,-3.9057187999999994,-0.32026792,0.07616617,-0.14515904
-9.62947,1.3005782,-3.910105,-0.250542,-0.10958923,-0.15632914
-8.980038,2.4733062,-3.4319446000000005,-0.20209168,-0.30761427,-0.13397147
-10.821418,1.154599,-1.2988735,-0.14405948,-0.45505969999999996,-0.08765043
-14.352022,-1.3015742000000001,0.32023883,-0.06955137,-0.51841515,-0.08180358
-18.81585,-4.312924400000001,2.0309918000000002,0.0225322,-0.56525975,-0.102031946
-10.371882000000001,-1.4835718999999998,2.3104142999999997,0.04808382,-0.57271236,-0.100967295
-9.171439,3.8946097,1.3716766000000002,-0.01844813,-0.49446923,-0.09831439999999998
-12.469147,2.4069580000000004,-0.45445779999999997,-0.1020145,-0.33049554,-0.10149089
-11.849478999999999,0.41615057,-1.9072977,-0.09349729,-0.09468411,-0.08819149
-10.816007,-0.10104489,-2.0852348999999997,0.005497787,0.15603243,-0.044540804
-9.291160000000001,-0.6468654,-1.8449240000000002,0.094387405,0.2438574,0.022514747
-8.13792,-0.90886766,-1.4651078000000002,0.15241960000000002,0.15016812,0.08426449400000001
-7.4095564,-0.72609437,-1.0295736999999998,0.22268656,0.20765927,0.07255334
-7.1294059999999995,-0.39660429999999997,-0.95878196,0.2253569,0.410484,-0.012601277
-7.226917,-0.3956466,-1.2610834999999998,0.08641125,0.4977679,-0.036023594
-7.371411999999999,-0.5012405,-1.5291383,0.029984757,0.41898373,-0.009407325
-7.315339999999999,-0.47192588,-1.6650428,0.04808382,0.35777503,-0.0019547688000000002
-7.1890600000000004,-0.37577474,-1.5069872,0.080564395,0.010698868,-0.10149089
-7.3073809999999995,-0.30491596,-1.1170387,-0.00033161257000000006,0.004310963,-0.27183503
-8.005033000000001,-0.72914934,-1.4253832,0.08801696,0.044244096,-0.16804029999999998
-9.255687,-1.0614741,-2.0789812,0.37280232,-0.04145157,-0.12971286
-10.607549,-1.2511618,-2.6153588,0.6017023,-0.20381954,-0.16910495
-10.745033,-0.7343783,-3.5138260999999997,0.5809503,-0.2144486,-0.13555972
-10.20267,0.28604007,-5.0143013,0.49310790000000004,-0.18411478,-0.008883726
-9.764704,0.18492815,-5.1619660000000005,0.5032308,-0.078173295,0.07681194
-10.529116,-0.33985215,-3.6451432999999995,0.47500882,0.10225884,0.11142181599999999
-12.697573,0.30090326,-0.9225625,0.36322048,0.12409291,0.13004448
-13.617866000000001,1.7006973,1.6954588,0.21736329999999998,0.023474678,0.122050874
-14.10316,2.051917,1.967804,0.10609856,-0.06328564,0.11088077
-12.937289,-1.1974361,2.0943709999999998,0.023055799999999998,-0.113306776,0.11779227
-12.780574,-1.5302396,0.97014964,-0.006736971,-0.12395328,0.119397976
-12.255239,-0.6392614000000001,-0.22259372,0.031590457999999995,-0.11650073,0.10236356
-11.5623665,-0.33787933,-1.2222591999999999,0.109292515,-0.1473756,0.058712877000000004
-10.717547,0.43327388,-1.1067245,0.14549065,-0.16814502,-0.023788838
-8.654703999999999,1.5264951,-0.8208473,0.13271484,-0.18463838,-0.110025555
-6.973476400000001,1.9344671000000002,-0.79298836,0.10131636,-0.16760397,-0.18188076
-6.429494999999999,1.9859042000000002,-0.7989930000000001,0.039043017,-0.07497934,-0.19252726
-6.47191,1.8298788000000001,-0.908839,-0.03281219,0.12035791,-0.12810716
-6.605612299999999,1.5878729999999999,-1.0566091999999998,-0.043458696,0.27420866,-0.08019788
-6.785474300000001,1.331224,-1.0472813,-0.030141836,0.31573007,-0.06796312
-7.215587599999999,0.96571565,-1.1170962,0.00017453292,0.17359045,-0.009930924
-7.6319776,0.87193954,-1.4985211999999999,-0.020036379,0.0037873646000000003,0.15240215
-7.7634,0.8628703000000001,-2.090071,-0.13343042,-0.56684804,0.51651275
-8.014045,0.9691537,-2.6573246,-0.2553242,-0.40608576,0.33606315
-8.526297999999999,1.0292290000000002,-2.7185776,0.03796091,0.32690015,0.03954916
-9.235814999999999,1.4047835,-2.6168144,-0.07220427,-0.054768432,0.034749504
-10.106864,2.0763474,-2.9934703999999996,-0.40170497,-0.1516342,0.06829473400000001
-10.882259,2.430517,-3.5480826000000003,-0.47357765,-0.2580993,0.06403613
-10.722873,0.7603506,-4.2120904999999995,-0.41928044,-0.22509511,-0.026441738
-9.935994,0.8007743,-4.359104,-0.34208453,-0.23202407,-0.08339183
-10.915614999999999,1.7070944,-2.2108345000000003,-0.33252013,-0.29429743,-0.09032079
-14.722406,-0.51249325,0.10397539,-0.30216885,-0.30600858,-0.09936159
-19.095644,-3.1782165,1.0728705,-0.18825121,-0.34752995,-0.12119567
-10.551008,-1.1750934,1.2382811000000002,-0.09669124,-0.38905135,-0.12226032
-7.4631386,2.9545310000000002,1.118121,-0.053581607,-0.35978216,-0.13077752
-11.697534,2.2982805,0.39294595,-0.039723694,-0.33742452,-0.13662437
-11.671216000000001,0.9743539000000001,-0.7906995,-0.04717625,-0.25864035,-0.13768902
-10.50862,1.0124408,-0.77947545,-0.03440044,-0.11810643,-0.09138544
-9.26197,0.22485386,-0.5261975999999999,-0.020559978,0.10651744,-0.034958944
-8.153262,-0.7814770000000001,-0.46685020000000005,0.04276056599999999,0.21617648,0.035290558
-7.366987,-1.3846531000000002,-0.36692578,0.13857915,0.1789137,0.0906524
-7.103184700000001,-1.311084,-0.11104307,0.2759191,0.1746551,0.09171705
-7.391255,-1.1283299,-0.22330239999999998,0.39835393,0.35404003,0.020385446
-7.546773,-0.75832033,-0.7329226,0.4207116,0.54834753,0.0022863813
-7.629296000000001,-0.32748848,-0.97966903,0.46277404,0.6074444,0.032096606
-7.839181,-0.12226709,-1.3029723999999998,0.4574508,0.6100973000000001,0.0251851
-8.391802,-0.16839857,-1.7421935000000002,0.31211722,0.28698447,-0.113743104
-8.80915,-0.29114450000000003,-1.7849827,0.03478441,-0.0020594885999999997,-0.3564835
-9.080153,-0.55262965,-1.8690958,0.0044331364,0.13100441,-0.1749518
-9.432561,-0.76341516,-1.9738276999999997,0.22642156,0.13313371,0.0006981317
-9.917655,-1.241767,-2.0958843000000003,0.5335645999999999,-0.043039817,-0.08286823
-10.427045,-1.4461361000000001,-2.700717,0.5703038,-0.1968906,-0.07967428
-10.082836,-0.87295467,-3.9788568,0.5319589,-0.23254767,0.050195668
-9.30653,-0.44626963,-4.1781120000000005,0.5564458999999999,-0.17666222,0.12098622
-9.10016,-0.60503393,-2.9413054,0.52824134,-0.038257618,0.12313298
-10.944469999999999,0.17338810000000002,-0.77236944,0.45319220000000005,-0.022287855,0.12259193
-14.349839999999999,3.0312509999999997,2.0806763,0.3797313,-0.098401666,0.12578587
-15.340206,4.478019000000001,2.1163116,0.31372294,-0.16495107,0.12578587
-13.061472,-0.6936576999999999,2.4904485,0.23972097,-0.22244221,0.11194542
-12.269872,-1.835261,1.8593657,0.20299925,-0.27141616,0.08213519
-12.266224000000001,-0.48050672,0.44305182,0.215234,-0.28951523,0.01665044
-11.78246,0.03140235,-1.0257239,0.21842796,-0.27993336,-0.061575215
-10.810577,0.5675503000000001,-0.71997476,0.18915878,-0.21019000000000002,-0.14727089
-8.748652,1.4269729,-0.35802892,0.14603170000000001,-0.13514084,-0.19785053
-7.209123,1.5875472,-0.36404315,0.084823005,0.08363618,-0.23511331
-6.750586,1.3799125,-0.3657574,-0.055169857999999995,0.32211795,-0.25480062
-6.8681507,1.1403486999999999,-0.3570138,-0.25000095,0.5275956,-0.17708111
-6.8349385,1.1053455,-0.68322855,-0.27448794,0.46636942,-0.018989183
-6.9789639999999995,1.2673371999999998,-0.98258996,-0.16802284,0.38599703,0.079482295
-7.358521499999999,1.4440005,-1.2295853,-0.13554227,0.40622538,0.12313298
-7.689783,1.4333415,-1.6610683000000002,-0.28672270000000005,0.32744122,0.23438026
-8.033121000000001,1.3258706,-2.0134279999999998,-0.44003242,-0.3789459,0.46169195
-8.373883,1.4828153,-2.1492077999999997,-0.34581953,-0.7670024000000001,0.6203249
-8.823687,1.6811126,-1.7332201,0.03317871,-0.13194689,0.25780258
-9.166632,1.7425383,-2.2062378,0.25782004,0.41207224,0.08267625
-9.794535,1.8841984,-3.5148509,-0.23774876,0.21032962,0.05232497
-10.732249000000001,2.3049936,-4.34176,-0.44802603,-0.015358897,0.009215338
-11.214977000000001,2.7994826,-3.9065711000000003,-0.44003242,-0.23415338,-0.028029988
-10.000418,2.42977,-3.0312509999999997,-0.40755183,-0.38001055,-0.04612905
-9.377331,1.5885528,-2.1467083,-0.38467056,-0.3336895,-0.040805798
-12.357347,-1.0651708,-0.8654369000000001,-0.38840556,-0.24745278,-0.008883726
-15.338932000000002,-2.8680812999999996,1.2344791000000002,-0.36924186,-0.18624409,-0.008342674
-15.6245985,-4.5242944000000005,3.1210430000000002,-0.30855677,-0.18357372,-0.006736971
-9.278364999999999,-0.19128715,2.9175837000000002,-0.28246409999999994,-0.19795524,-0.025359634
-10.674069,2.5498536,0.6731921,-0.3122743,-0.15323989999999998,-0.045605455
-12.739805,1.7951534,-1.240436,-0.34208453,-0.07871435,-0.045588
-11.247442,0.9061575000000001,-2.1865667999999996,-0.29417524,-0.06274459,-0.034958944
-9.86708,0.23157677,-2.057443,-0.18664551,-0.10533062,0.021450097
-8.121783,-0.41236773,-1.2548298999999998,-0.048240899999999996,-0.13992305,0.08267625
-6.854207000000001,-0.6992793,-0.50814533,0.10131636,-0.12662363,0.11461577
-6.5501629999999995,-0.6443371999999999,-0.46274173,0.23439772,0.14271557,0.10183996
-6.8521285,-0.5835244,-0.5845011999999999,0.29827678,0.3881263,0.07255334
-7.027288400000001,-0.49514964,-1.0465056000000001,0.28284806,0.4865978,0.058189277000000005
-7.087239299999999,-0.34294546,-1.3923813999999999,0.33501595,0.64683646,0.096516706
-7.228267,-0.29637346,-1.6781343,0.42444659999999995,0.7048512,0.11142181599999999
-7.515581,-0.4074165,-1.7802421999999998,0.38186058,0.28218484,0.018273598000000002
-8.283009,-0.857038,-1.6746005000000002,-0.021101031,0.07031932,-0.20956168
-9.519499,-1.3944405,-1.5172153,-0.08765043,0.48818603,-0.19891517
-10.692428,-2.0166169999999997,-1.4744834999999998,0.0028448866,0.47010443,-0.059969515
-11.252775999999999,-2.1881757,-1.8508329,0.20299925,0.09906489,-0.13290682
-10.91257,-1.4344237,-2.793612,0.15721926,-0.09149016,-0.13077752
-10.741213,0.60662365,-4.4833435999999995,0.04117232,-0.09574876,0.03689626
-10.4561205,0.11200075599999999,-4.7222085,0.0065798913,0.005375614,0.15880750000000002
-10.309566499999999,-1.043623,-3.4456105000000004,-0.030141836,0.15123278,0.12952088
-10.849967,-0.9634651,-1.6641138999999998,-0.09189159,0.10173524,0.0901288
-13.020741000000001,1.3824695,2.24375,-0.19409807,-0.019617502,0.033702306
-15.771582999999998,5.3037696,2.5054173,-0.28246409999999994,-0.12449434,-0.009930924
-11.920778,2.0155635,2.2976866,-0.35966,-0.22670081,-0.029094638
-11.525428999999999,-1.6702142,0.7597664000000001,-0.40756929999999997,-0.23734732,-0.025377087000000003
-11.637697,-1.6658951000000002,0.2662065,-0.35325465,-0.18250908,-0.03174754
-11.576941999999999,-0.6993559,-1.0399455,-0.21858503,-0.14205235,-0.062098815999999994
-10.90263,0.22133915,-0.85004693,-0.09934414,-0.09201376,-0.08925614
-8.764664999999999,1.3715998999999999,-0.46579670000000006,0.0033684855,-0.040927973,-0.09777334
-6.964742,1.8564161,-0.74770916,0.03424336,0.0032463125,-0.13662437
-6.321132700000001,2.174213,-0.95532477,-0.00832522,-0.004712389,-0.17708111
-6.4028425,1.9002396000000001,-0.94632256,-0.06686357,0.13526301,-0.18027505
-6.673750999999999,1.1934329,-0.8528912000000001,-0.07805113,0.3524518,-0.15259413
-6.940858,0.97512007,-1.0311061,-0.07539822,0.43762386,-0.123848565
-7.389158,1.1632277,-1.3051368,-0.14779449,0.27207938,-0.09829694
-7.667909599999999,1.2013530000000001,-1.6337457,-0.2361605,0.038920842000000004,0.0054803337
-7.800998700000001,0.77677476,-2.0138397,-0.21699679,-0.60891044,0.38184312
-7.9625688,0.40006152,-2.270728,-0.35753068,-0.3315602,0.49734902
-8.645693,0.5582512,-2.3927462000000004,0.0225322,0.4323005999999999,0.22266911
-9.238209,1.03803,-2.9511602000000003,0.0901288,0.11290534599999999,0.1470789
-9.862579,1.7513874,-3.2095711,-0.13288938,-0.11437143,0.110357165
-10.438153999999999,2.4078102,-3.3177218,-0.06794567,-0.08670796,0.06190683
-10.363694,1.5906596000000002,-3.8327339,0.10876892,5.2359880000000005e-05,-0.052516956
-9.448143,1.4258524,-4.2733817,0.23759167,-0.098401666,-0.10414380000000001
-10.1996155,1.8925973000000003,-2.5820124,0.31424654,-0.2793923,-0.13238323
-13.750523000000001,-0.3579236,0.53248006,0.40474185,-0.39810959999999995,-0.14142403
-18.954569,-3.1276990000000002,2.802164,0.57988566,-0.49925143,-0.124913216
-13.132081,-2.7633395,1.2437303,0.7422536,-0.50776863,-0.11320206
-7.8651539999999995,3.1164652999999998,1.1919293,0.8231495999999999,-0.36723474,-0.13184217
-12.738494000000001,2.7050650000000003,0.16040193,0.80344486,-0.16175711,-0.18613936
-12.562989,1.0206578000000002,-0.17960344,0.73638934,0.038920842000000004,-0.18613936
-10.64825,0.8684823,0.005621585500000001,0.575086,0.12622221,-0.13929473
-9.476297,0.10936713,-0.026336217000000002,0.38557813,0.07403687,-0.070092425
-8.427033999999999,-0.9514558000000001,-0.45482170000000005,0.26473153,-0.024958208,0.004939282
