accx,accy,accz,gyrx,gyry,gyrz
-11.171105,2.7048638,-1.6404305000000001,0.12215559,-0.22144738,-0.12955579
-11.798022,2.894561,-1.1833868,0.023143066,-0.15809192,-0.24134412
-11.079494,2.5932748,-0.97012097,-0.05935865,-0.11604694,-0.35578537
-9.471328,2.6371653,-1.0294397,-0.14079571,-0.09473647,-0.43137556
-8.9881115,2.6268702,-1.2574347,-0.28398252,-0.046827182,-0.46066222
-9.024828,2.4729997999999997,-1.2039387,-0.33829716,0.013823007,-0.42978734
-8.580063,2.1225747999999998,-0.99864066,-0.14025466,0.10166543,-0.34035665
-7.880371,1.9564457999999998,-0.98642063,0.0023736479,0.17990854,-0.25411993
-7.4191046,1.9014080000000002,-1.1723257,-0.113638386,0.33588862,-0.24825563
-6.918879,2.1795375,-1.4624168,-0.386189,0.79475313,-0.0821701
-6.617659599999999,2.4463475,-1.4724053,-0.6784444000000001,0.62334436,0.23453735
-6.3900765999999996,2.4608659999999998,-1.4696281,-0.8860513000000001,0.021816615,0.8046666
-5.936299,2.3466241,-1.7090003,-0.6050009,-0.36304593,0.96912897
-6.302601999999999,1.4425063999999999,-2.1978102,-0.6305351,0.193749,0.11955505599999999
-8.257621,-0.34992695,-1.7811424999999999,-0.86634654,0.27042133,-0.22537437
-9.452767,0.65952593,-1.5934656999999999,-0.80992,-0.24007004,-0.10398672
-9.373453,2.4454757999999996,-3.0124133,-0.39844123,-0.27040386,-0.019355701
-9.103512,3.3756232,-4.114905,-0.12269664599999999,-0.15969762,-0.10026917
-11.065014,2.6635014999999997,-4.586821,-0.11843804,-0.09368927,-0.21685717
-14.376818,1.4568238000000002,-1.8993871999999998,-0.22064452,-0.17671458,-0.23335052
-19.892435,-0.8017894,1.9823607,-0.27654743,-0.27307420000000004,-0.21099286
-14.318226999999998,0.10633128,3.9982786,-0.27654743,-0.35079372,-0.16414821
-7.882324700000001,2.1208606,-0.7818984,-0.22329742,-0.29649654,-0.09813987
-10.889385,-0.054444145,-2.066512,-0.16262978,-0.27307420000000004,-0.04173082
-13.120110500000001,-0.8233372,0.09083601,-0.14877187,-0.28743827,0.014695672
-11.487608999999999,-1.1511034,1.0520889,-0.12856095,-0.3145956,0.08494517
-10.602732000000001,-1.6959088,0.17376158,-0.049759335999999994,-0.30288443,0.15842354
-10.482714999999999,-1.5617473,-0.23811772,0.036983527,-0.28585002,0.20046851
-10.679451,-1.6857383000000001,-0.62702227,0.16102408,-0.22197098,0.25370106
-10.238783999999999,-2.1177,-1.1094157,0.3276332,-0.13199925,0.33035590000000004
-9.124379,-2.106773,-1.058649,0.43355724,-0.056426495,0.45118508
-7.9439616,-1.5322316,-0.93290544,0.30101693,0.16980308,0.47621309999999994
-7.5301375,-0.678488,-0.8993578999999999,0.18390535,0.28426176,0.37774159999999996
-7.287902000000001,-0.32507512,-1.1894969,0.20893337,0.34814084,0.34260812
-6.8885107,-0.5021502999999999,-1.2362125,0.35583773,0.44394195,0.13020156
-6.6419559999999995,-1.0476546999999998,-1.1736089,0.41919318,0.56318283,-0.36325538
-6.439244,-1.546482,-1.1054507,0.081698865,0.16502088,-0.5468989000000001
-6.079874,-1.5685661,-1.0049231,0.097668625,-0.13308136,0.0035081116999999998
-6.563167599999999,-1.0994556999999998,-0.65696895,0.6417052,-0.0659909,0.15255924
-8.222407,0.65477586,-1.1447827,0.96535903,-0.12508775,-0.033196162
-9.063308000000001,0.401115,-3.3465480000000003,0.78382736,-0.18311994,-0.23815018
-9.889662,-0.7878168000000001,-3.0253131,0.4473977,0.12082914,-0.24666739
-11.746528999999999,-0.6763716,-1.5445187,0.14664257,0.17458528,-0.059829887000000005
-13.542504999999998,-0.28277440000000004,-0.71300286,0.051888637,0.08676032,0.123290055
-15.9920025,1.6049483999999998,0.9068757,0.06944665,0.011170107,0.14563027
-18.392448,0.60146177,-1.4716775,0.033265974,-0.0031764992,0.09080948
-11.919878,-2.3881493,-0.4379857,-0.035918877,-0.03672173,0.045570545
-7.9358783,-0.49904740000000003,1.1424652,-0.0673348,-0.08250172,-0.0017976891000000001
-7.3918485999999985,1.4983776000000002,0.061607595999999994,-0.042847835,0.0,-0.06461209
-9.066678999999999,2.2163413,-1.0643185,0.019425515,-0.01701696,-0.13007939
-10.887172999999999,2.9398787,-1.1317391,0.04124213,-0.06492624400000001,-0.22005111
-11.863078,2.3154707,-1.0337492,0.017278758999999998,-0.060144044,-0.32279864
-10.293324,1.7143633000000003,-0.3123284,-0.04923574,-0.06492624400000001,-0.40156534
-8.992593,2.0571651,-0.26370695,-0.12376129599999999,-0.04045673,-0.41914082
-8.904745,2.5951326,-0.85966206,-0.23235568,0.020210912,-0.42446408
-9.059191,2.546559,-0.88062567,-0.30262265,0.09580112,-0.4111472
-8.339196000000001,1.9110996999999998,-0.8988311999999999,-0.14931291,0.11869984,-0.35739106
-7.699053999999999,1.3034128999999999,-0.9691633,0.03111922,0.20439549999999998,-0.2764776
-7.5111856,1.4169938999999998,-1.0159171999999999,-0.034330625,0.29810223,-0.24560273
-7.404671700000001,1.8531696,-1.150117,-0.3835361,0.46629962,-0.124756135
-7.3976809999999995,2.1708993999999997,-1.4834473999999997,-0.5219407,0.43010148,0.24518386
-7.2094584,2.324655,-1.6240733,-0.52248174,0.05427974,0.8397825999999999
-6.8103833,2.0424552,-1.7986296000000002,-0.31326914,-0.19057249999999998,0.5794842
-6.881060000000001,1.2982032,-2.1097035,-0.41812852,0.19481365,-0.2807362
-8.375655,0.27005637,-1.9353386000000001,-0.8966978000000001,0.15170401,-0.42233476
-9.866439,0.44265914,-1.5494987,-0.9994453000000001,-0.26509807,-0.11412708
-9.585512,1.8091162,-2.8443787,-0.6044424,-0.14957471,0.012566371000000002
-9.158521,2.7959776,-3.580117,-0.21799162,0.17032668,-0.117844634
-11.822855,1.3732183999999998,-3.725196,-0.12430235,0.16393878,-0.22324507
-15.712542000000001,0.43737277,-1.062087,-0.19244,-0.06866125,-0.16840681
-21.119532,-1.4542476999999998,2.723194,-0.26803023,-0.2427404,-0.0821701
-10.999298,1.8634263999999998,2.0433075,-0.31168088,-0.30129617,-0.012444196999999999
-6.8155932,3.698237,-1.618509,-0.27600637,-0.29543188,0.02851868
-9.80008,-0.022783223999999998,-3.0134380000000003,-0.19189896,-0.25284585,0.062063905999999995
-11.309577,-1.3552331,0.020772093999999998,-0.14186037,-0.24007004,0.07803367
-10.584957000000001,-2.223773,1.5264951,-0.106726885,-0.2602984,0.13339551
-11.13185,-2.7157145000000003,0.5667267,-0.036459927,-0.24219935,0.23027875
-11.490914,-2.182334,-0.9231754000000001,0.026337017999999997,-0.21558307,0.32929125
-10.905512,-1.9003737,-1.6697737000000001,0.09128072,-0.17406169,0.4261745
-9.94966,-2.004943,-1.7578325000000001,0.22595033,-0.13308136,0.5235813
-9.269075,-1.9609087,-1.1750646,0.40481165,-0.08888962,0.6236585
-8.695186,-1.5103487,-0.77291536,0.5208586,0.085154615,0.64175755
-8.1396055,-1.2389611,-0.82740736,0.40322343,0.24326399,0.52199304
-7.961123,-1.0504895,-0.99235827,0.3925769,0.109117985,0.39688787
-7.8643875,-1.0945045,-1.2447455,0.3803247,0.27679175,0.25583035
-7.509797,-1.4712178,-1.5459266,0.51340604,0.4151964,-0.057700586
-7.071993400000001,-1.7906523,-1.5086056,0.5586624,0.17193238,-0.5085715000000001
-6.585242299999999,-1.9030744,-1.2900534,0.28609437,-0.14905111,-0.24773203
-6.491122,-1.7988403000000002,-0.86332035,0.48466048,-0.33004177,0.15521213
-7.4736443,-0.2428391,-0.40883390000000003,0.92542595,-0.18737854,0.09665633
-8.610746,0.8599015,-2.1713686,0.9706823,-0.37049848,-0.11625638
-9.29341,-0.6638930000000001,-3.5762095,0.6464873999999999,-0.22677062,-0.21846285
-10.583922,-1.5386194,-2.4135659,0.33080970000000004,-0.02289872,-0.12316789
-11.806757000000001,-1.6474023000000002,-1.9972908,0.101386175,-0.010646508,0.09719738
-14.720892999999998,0.008389283,0.9776196,0.06679375,-0.07185520000000001,0.1786519
-16.55193,2.7272255000000003,0.7427866999999999,0.116291285,-0.10698868,0.09878564
-15.681982000000001,-0.7900291,-1.8374443999999999,0.13439035,-0.16289158,0.034906585
-9.986436,-1.2582488,-0.08330864,0.092327915,-0.22144738,0.008831366
-8.263433000000001,1.5745993999999999,0.7908527,0.02846632,-0.19216076,-0.043860123
-9.6648655,2.4387243,-0.59423125,-0.010925761,-0.16715018,-0.09442231
-9.647838,2.845212,-0.89101654,-0.017837266,-0.17406169,-0.14819591
-11.338374,2.8248131,-0.7951623000000001,-0.042324234,-0.15969762,-0.22059216
-10.815213,1.8248414000000002,-0.86817586,-0.07161086,-0.16395622,-0.30415854
-9.341467,1.7973273,-0.35062605,-0.11259119,-0.119240895,-0.36432004
-9.152027,2.220488,-0.49120402,-0.15250687,-0.07717845599999999,-0.40051815
-9.264526,2.587883,-0.80086046,-0.22809708,-0.019163715,-0.43085197
-8.673618,2.3639102000000003,-0.810715,-0.32445672,0.08569567,-0.48195523
-7.802042500000001,1.7129748,-0.6948835,-0.28347638,0.15222761,-0.50007176
-7.4567223,1.500743,-0.51364243,-0.19563395,0.24326399,-0.45481536
-7.488498,1.9676316000000003,-0.6250781999999999,-0.21053907,0.46736425,-0.38241908
-7.522543400000001,2.325967,-1.0816237,-0.39311796,0.8389274,-0.31267574
-7.422695599999999,2.3006556000000002,-1.5046408000000002,-0.6454576999999999,0.8330631,-0.05183628
-7.1141309999999995,2.2419686000000003,-1.541569,-0.8472003,0.35131732,0.42031019999999997
-6.8125,2.1864807999999996,-1.5601575,-0.5719793000000001,-0.019163715,1.0335491
-6.923131,1.746618,-1.6910342,-0.42720425,-0.03673918,0.36601300000000003
-8.031187,0.7569604,-1.8954128000000001,-0.68802625,0.17139134,-0.1332908
-9.564482,0.47586194,-1.7297150000000001,-0.8546528,-0.028745572999999996,-0.08538151
-9.662146,1.5760646999999999,-2.3649254,-0.5847726,-0.22305308,0.038100537000000004
-8.919551,2.8257327,-3.2333502999999997,-0.22172663,0.03138102,0.03223623
-9.832949000000001,2.85046,-3.93126,-0.1344078,0.05375614,-0.04173082
-13.074475999999999,1.7142006,-2.553943,-0.23237313,-0.114458695,-0.08857546
-17.419197,-0.06653965,0.9400497999999999,-0.31700414,-0.26722735,-0.08538151
-18.700085,-1.5676084,3.9970431000000004,-0.3159395,-0.30981338,-0.019914206
-8.442453,1.5588742,0.44306140000000005,-0.22598523,-0.26883307,0.030124382999999998
-8.255264,0.93185204,-1.6161149,-0.07639306,-0.16982053,0.08281587
-12.226402,-1.6071988000000001,-1.1870068,0.005026548,-0.12456415,0.12646656
-11.652522,-1.2475419,0.95011497,0.038030725,-0.17194983,0.14295992
-11.081572999999999,-1.7598723000000003,0.39827067,0.09925687,-0.20973621,0.19512782
-10.677613000000001,-1.6660292,-0.6375568,0.15036010000000002,-0.20174260000000002,0.26221827
-10.521941,-1.5717552,-1.2745581,0.23233823,-0.19217820000000002,0.31970942
-10.192366,-1.8400398,-1.3231796,0.37500143,-0.16343263,0.36707765
-9.604694,-2.136959,-1.1493796,0.52778757,-0.09155997,0.44640285
-8.504798,-1.7839580000000002,-0.66886336,0.4995656,0.108053334,0.46396090000000006
-7.908919999999999,-1.1604504999999998,-0.43267056,0.32709214,0.29489082,0.37559485
-7.755509,-0.8438985999999999,-0.81663346,0.35316738,0.3220307,0.35269612
-7.626155000000001,-1.1323617,-1.2132186000000003,0.4543092000000001,0.5136678,0.21483257
-7.522878599999999,-1.4710646,-1.2917868000000001,0.62465334,0.4561767,-0.0768643
-7.3565392,-1.9674494999999999,-1.2816066000000002,0.46495572,0.32096604,-0.6086661
-6.953891800000001,-2.2097526000000003,-1.0979809999999999,0.1359786,-0.22731169,-0.32601005
-6.802473,-1.756348,-1.0690876,0.29619983,-0.13309881,0.09133308
-7.705566,0.11377247,-0.68483746,0.59271383,-0.027157322999999997,0.123272605
-8.375463499999999,0.37316987,-2.6269183,0.57035613,-0.17673203,-0.04918338
-8.992238,-1.0723341999999998,-3.2266847999999997,0.34199727,0.022340214,-0.15351915
-10.406014,-1.2292789,-1.5413582000000001,0.1397136,0.08941322,-0.08751081
-12.084436,-1.2296333000000002,-0.9095285,0.049200833,0.05799729,0.058852499999999995
-14.013387,0.6829508000000001,1.4357548999999998,0.04761258,-0.03621558,0.12112585
-16.29146,3.278026,-0.32891545,0.006091199,-0.05749114599999999,0.07962192
-14.879638,0.54163545,-0.9520687,-0.034348078,-0.12084660000000001,0.017872171
-8.978457,-0.23155762,0.30623755,-0.033807027999999996,-0.12349949999999998,-0.04918338
-8.982307,1.3537583,0.06605124,-0.03593633,-0.09848893,-0.09496336400000001
-10.393651,1.805525,-1.175055,-0.0625526,-0.11232939,-0.13383184
-10.808011,2.1671932000000003,-0.8146894,-0.13283701,-0.114458695,-0.17800613
-11.697083000000001,2.6025452999999996,-0.4800853,-0.22972023,-0.090512775,-0.26958355
-11.248448,2.4110758,-0.5637386999999999,-0.28932324,-0.04738569,-0.36911967
-9.756458,2.4704330000000003,-0.5638632,-0.33883822,0.025516712999999996,-0.4314105
-9.24135,2.7095659,-0.80272794,-0.3968704,0.08513716,-0.44896850000000005
-8.96392,2.4693317,-0.48812985,-0.41177553,0.05799729,-0.45535640000000005
-8.331582000000001,2.0493886000000003,-0.2143002,-0.35534903,0.053197637,-0.47080258
-7.773312,1.6597563000000002,-0.38254556,-0.1833992,0.14955726,-0.4729144
-7.3273779999999995,1.7723796000000003,-0.62712765,-0.18926351,0.19266689,-0.4276755
-7.118278,2.0307236,-0.877676,-0.30318114,0.4205022,-0.37870154
-6.81884,2.0066092,-1.0475208,-0.47724283,0.71328115,-0.26371926
-6.459029,1.9302724999999998,-1.168447,-0.5863608,0.8580911,-0.018308504
-6.4484277,1.8485823000000001,-1.5966069999999999,-0.6284233,0.41572,0.19725712
-7.103635000000001,1.2971882,-1.7266598999999998,-0.79983205,-0.06707300000000001,0.47406632
-8.386419,0.20856370000000002,-1.629781,-0.76469857,-0.17142624,0.60447735
-9.9007225,-0.30583534,-1.5705293,-0.8631875,0.075031705,0.16053538
-10.091714,0.63429105,-2.5094395,-0.9089674999999999,0.021799162,-0.09711012
-9.945485000000001,2.0511987,-3.4310633999999998,-0.6593156,-0.08199557,-0.11255628599999999
-10.285596,3.1793752,-4.208642500000001,-0.2627244,0.028710665,-0.17002997
-11.124429,2.9774868,-4.423671,-0.015725417,0.029251719,-0.2988527
-12.884311,1.0708499,-2.965056,-0.021589722000000002,0.022863812999999997,-0.36433747
-13.579749,0.30040526,-0.7777708000000001,-0.14187782,-0.0575086,-0.28394762
-14.939685,-0.7021428000000001,1.4876611000000002,-0.20895082,-0.20069541,-0.13542010000000002
-12.050803,-0.39631698,1.8407292000000002,-0.1743584,-0.27043876,-0.03481932
-8.00938,0.35814384,-1.1309539,-0.10035643,-0.20868902,0.063111104
-9.872223,-1.4734875,-0.9856065999999999,-0.032742377,-0.16821483,0.11847295
-11.892038000000001,-0.91139597,0.13606727,-0.00082030473,-0.21401227,0.13496631
-11.005991999999999,-0.69959533,0.06262274,0.03164282,-0.31728340000000005,0.19619246
-10.18568,-0.97152877,-0.38505465,0.08752826,-0.34335864,0.263248
-10.366233,-1.2085834999999998,-0.931105,0.14981906,-0.27841493,0.30637509999999996
-10.741394999999999,-1.7186154999999999,-1.2232263,0.25415483,-0.1943075,0.3319267
-10.17122,-2.11227,-1.406651,0.41489968,-0.12191125,0.37877136
-9.130355999999999,-2.0287125,-1.2871898000000002,0.5501278000000001,-0.010122909,0.43839179999999994
-8.151749,-1.4634128,-1.1184370000000001,0.392542,0.10643018,0.34950218
-7.8388557,-1.0775057,-1.2011136,0.21050416,0.26986279999999996,0.20950933
-7.9505024,-0.93503153,-1.4289361,0.30897564,0.18682005,0.22759093
-8.242174,-1.1368053,-1.5886198,0.4356691,0.24589944,0.21907373
-7.9960113,-1.680289,-1.6061166999999998,0.31801644,0.51684433,0.04392994
-7.515121499999999,-2.018159,-1.389384,0.2898119,0.46841148,-0.19559905
-7.143857499999999,-2.1282442,-1.436703,0.43408084,-0.064420104,-0.4159643
-7.2238235,-1.5863405000000002,-1.179719,0.5884552,-0.09316567,-0.32227504
-8.074522,0.84857213,-0.9347538000000001,0.79658574,0.013281955,-0.13863151
-8.75437,0.45820233,-3.2777483,0.9594773000000001,-0.07028441,-0.05400048599999999
-9.408916,-0.9061766,-3.8864503,0.7582583,-0.14533357,-0.031625368
-10.218539,-1.0193648000000002,-2.3620236,0.35582027,0.04787438,0.01733112
-10.297691,-0.6415599,-2.5569212,0.17802358,0.038833577,0.11686724400000001
-10.690283,-2.0723540000000003,-3.6744292,0.18282324,-0.095294975,0.25633649999999997
-13.101914,0.3478009,0.22974760000000002,0.18814649,-0.115523346,0.26911232
-14.015992,1.8103900000000002,1.9095482,0.17376497,-0.08838347,0.17168804
-11.955102,0.44915226,0.71045536,0.18334684,-0.15810938,0.06949901
-9.54959,-0.17238252,-0.5676651999999999,0.19240509,-0.20975366,-0.0076794485
-10.14067,0.6371833,-0.8996357,0.191323,-0.20388936,-0.022584561
-11.924771,1.4247702,-1.5580603000000002,0.16844173,-0.22678809,-0.04759513
-12.287225,2.02877,-1.8880578000000001,0.08539896,-0.22624703,-0.14076081
-12.350710000000001,2.1724412,-1.1622701000000002,0.005026548,-0.17674949999999998,-0.27010715
-10.801814,2.538802,-1.0132549000000002,-0.041800637,-0.17781414,-0.3233397
-9.404069999999999,2.5698214,-1.0071065000000001,-0.05831145,-0.12351695,-0.36859608
-9.340557,2.7286432,-0.96143484,-0.13444272,-0.0596379,-0.45057420000000004
-8.956661,2.4567669999999997,-0.934275,-0.13177235,-0.025569074,-0.5155179
-7.7709660000000005,1.9384414,-0.9445892,0.08381071,0.1378461,-0.4920956
-7.1226735,1.7365241000000002,-1.0187232,0.12585570000000001,0.15540412,-0.38828340000000006
-6.745826200000001,1.9506710999999999,-1.2492082,-0.13922492,0.48809877,-0.28342402
-6.7542152,1.8264886000000002,-1.5668708999999998,-0.5107881,0.67975336,0.03330088
-6.5956616,1.4150306000000001,-1.8627464,-0.74607587,0.19053759,0.5241049
-6.103567,1.2672413999999999,-1.8394939,-0.38090065,-0.2778913,1.0031804
-5.927105,1.4770117,-2.1110634999999998,-0.30691615,-0.015987216000000002,0.34363788
-6.9239354,0.55171025,-2.3315694,-0.6742031999999999,0.25389305,-0.20676915
-9.2794,-0.18753304,-1.6340715000000001,-0.9712408000000001,-0.041538835,-0.1263793
-10.419728,1.1775833,-2.1032584,-0.70401347,-0.24541074,0.12486085
-9.760556,2.9278405,-3.6351163,-0.26165977,-0.010663961999999999,0.13763666
-10.489399,2.6684432,-4.326820400000001,-0.05565855,0.12932889,-0.039077923
-14.172151999999999,1.4283903,-3.5258737,-0.081210166,0.08300786,-0.10775663
-18.618327999999998,-0.045614332,-0.022562957999999998,-0.20523326,-0.0026703537,-0.08911651400000001
-18.461842,0.22686498,4.0442953,-0.28134707,-0.1293638,-0.038013272
-8.004353,3.471468,0.45764688,-0.27070057,-0.15971509,0.03223623
-7.5643272,0.81660473,-2.6059737000000003,-0.20842722,-0.1187173,0.12699015
-10.782297,-1.432288,-1.620865,-0.16104153,-0.09368927,0.19725712
-11.328136,-1.2058253,0.6232776999999999,-0.11102039,-0.09955358,0.23237313
-10.646182000000001,-1.6969336,0.6945292,-0.020507618999999998,-0.119258344,0.29307568
-10.413638,-1.5682117,0.12502521,0.0710349,-0.14587462,0.3771831
-10.256061,-1.184268,-0.79356295,0.121056035,-0.16664404,0.43093926
-10.053157,-1.4980615,-1.5158648000000001,0.22966787,-0.14798647,0.47938958
-9.545663000000001,-1.9079968,-1.7085884999999998,0.40479422,-0.09796533,0.5208935
-8.628328999999999,-1.5026680000000001,-1.1395825000000002,0.5192529,-0.053773593,0.54698616
-7.952159399999999,-0.97497636,-0.8844947,0.38350120000000004,0.19959585,0.41763982
-7.713074000000001,-0.8719874,-0.92246675,0.27810076,0.3433237,0.36334264
-7.742168400000001,-0.7813045999999999,-1.0808672,0.49316022,0.30499628,0.37025416
-7.9631243000000005,-1.2640523000000001,-1.4216195,0.66989225,0.28635618,0.17062339
-7.812922,-1.8422330000000002,-1.6320795,0.7944564000000001,0.22780037,-0.3063053
-7.2420100000000005,-2.1609201000000002,-1.4302195,0.48305479999999995,-0.06122615,-0.6081425
-6.903450500000001,-1.9861243999999998,-1.2012284,0.5873731,-0.30398400000000003,-0.23924974
-7.557441000000001,-1.061455,-1.0130346,0.69064426,-0.03515093,-0.049200833
-8.879232,1.1441028,-1.8999808999999996,0.5948257,-0.06017895400000001,-0.010873401999999999
-8.781989,-0.19875705,-3.95344,0.4005356,0.0031590459999999996,-0.0742114
-9.775333999999999,-2.0284636000000003,-3.1583254000000003,0.262131,0.10110693,-0.10189232
