accx,accy,accz,gyrx,gyry,gyrz
-11.753855,-0.44003513,0.29950505,-0.48478267,-0.19863592,0.06497861
-9.717557000000001,-1.3202394,0.74263346,-0.5811423000000001,-0.29551914,0.054314647
-9.121938,-1.508098,1.1486421999999998,-0.5534439,-0.34182274,0.022392575
-9.167982,-1.362703,1.0614071000000003,-0.45603707,-0.42008328,0.0074874623999999996
-9.035516000000001,-1.3513066999999999,0.73802704,-0.33145547,-0.38015017,-0.028169613
-9.211106,-1.4609611,-0.28256370000000003,-0.24682446,-0.20874138,-0.09789552
-9.430138000000001,-1.9911906000000004,-1.2042165,-0.19519763,-0.12144001,-0.15699236
-9.341973,-2.3507995999999998,-1.5403911,-0.19413297,-0.07887143,-0.16605063
-9.068029,-2.3887907999999998,-1.5874802,-0.21327923,-0.04852015,-0.14953981
-8.770986,-2.1376772,-1.5093622,-0.17496926,-0.064489916,-0.12718214
-8.553726,-1.8691628,-1.2804286,-0.08234464,-0.12517501,-0.11547098
-8.404807,-1.6179249,-1.3253726000000001,0.021450097,-0.18160151,-0.10908308
-8.297058999999999,-1.5232582000000001,-1.6652533999999999,0.09384635,-0.22896974,-0.094701566
-8.126429,-1.5253938,-1.9607172,0.122050874,-0.22205824,-0.086725414
-8.079493,-1.4357262,-1.9473574,0.14014994,-0.22631684,-0.06117379
-7.9232655,-1.2894404,-1.9235208,0.16144295,-0.21673499,-0.014329153
-7.8655944,-1.0727173,-1.8827907,0.18753563,-0.18107791,0.041015237999999996
-7.9129705,-0.7947409000000001,-1.9566756,0.19924679999999997,-0.16083209,0.08520697
-8.031053,-0.6953528,-1.8463413,0.18912388,-0.15657349,0.1150172
-8.507000999999999,-0.9344281999999999,-1.9423296,0.18434167,-0.18479545,0.14215706
-9.062532000000001,-1.373362,-2.2511816000000002,0.19444713,-0.1603085,0.16716763
-9.550786,-1.501356,-2.5809302000000005,0.20563470000000003,-0.0021991148,0.17357299
-9.828858,-1.3427258999999998,-3.2527912,0.22958061,0.16971582,0.16557938
-9.698058,-1.0243735,-4.03377,0.23544492,0.32037264,0.18154915
-9.87546,-0.982906,-4.1539019999999995,0.22692771,0.45397758,0.20816542
-11.780124,-0.8024311,-3.5358622000000004,0.12791517,0.5689599,0.12885766
-14.009134,0.07933427,-3.2934544000000003,-0.06476917,0.2671401,0.023457225
-12.9742365,0.44712195,-1.7927302999999999,-0.2558827,-0.20024163,-0.0036826448
-11.103636999999999,-0.78399575,-0.18368316,-0.27344072,0.020141099,0.0048171086
-10.908164999999999,-2.7092210999999997,1.1790581,-0.086062185,0.33367205,-0.033492867
-11.590933999999999,-4.1923046,1.1475408999999999,0.08107054,0.41352087,-0.086725414
-10.572738000000001,-3.3251152000000004,1.2284267,0.2727077,0.2213601,-0.13144074
-9.618858,-1.8786439,1.2524165,0.42547637,0.089343406,-0.182544
-9.496381,-1.5721094999999998,0.48900133,0.4387932,-0.060231313,-0.22778292
-9.511991499999999,-1.3200096000000001,-0.078826696,0.38341394,-0.15285593,-0.21715386
-9.865211500000001,-1.0389111,-0.4096575,0.3573387,-0.12623966,-0.12185889
-10.027118,-0.70498705,-0.8418971,0.37278488,-0.09004153,-0.015393803999999999
-9.629642,-0.32258517,-1.0653431,0.38289034,-0.06555457,0.046862092
-8.978955000000001,-0.1436904,-1.1339226,0.34562755,0.03398156,0.07295476
-8.619241,0.06318777,-1.3707187,0.26736698,0.090931654,0.08360127
-8.549292,0.047271118,-1.5907171999999998,0.16411331,0.09838421,0.08998918
-8.662450999999999,-0.049732357000000005,-1.6288904,0.08852310000000001,0.043563418,0.09264208
-8.545900999999999,-0.04343082,-1.6278656,0.05284857,-0.08365363,0.08838347
-8.331697,-0.029372066000000002,-1.8126022000000002,0.033143803,-0.15711454,0.07721337
-7.941614599999999,-0.039542638,-2.1679304,-0.0019547688000000002,-0.16934929999999998,0.04314454
-7.595155,-0.21336168,-2.2625398999999997,-0.030176742000000003,-0.13423327,-0.002094395
-7.7294789999999995,-0.41639957,-2.2330816,-0.06372197,-0.09749409,-0.04893903
-8.047027,-0.46123815,-2.1554806,-0.1094845,-0.09908234,-0.08511971
-8.143005,-0.40840292,-2.105279,-0.17975146,-0.11665781,-0.1261175
-8.182509,-0.20864032,-2.0048470000000003,-0.26600564,-0.07993608,-0.15540412
-8.439485000000001,0.069106236,-2.1110346,-0.325085,0.002024582,-0.16018632
-8.963604,-0.0043957545,-2.561518,-0.30112165,0.120741874,-0.13144074
-9.416269999999999,-0.37238455,-3.0839906000000004,-0.24363051,0.30492648,-0.10430088
-9.449205000000001,-0.46921563,-3.7317940000000003,-0.22287855,0.4582362,-0.12398819
-9.907685,-0.3380038,-4.3487706,-0.26813492,0.56096625,-0.15753342
-11.94744,-0.6662393,-3.8104773,-0.27344072,0.48858747,-0.11227703
-13.733438,-1.9622110000000001,-2.3107781000000003,-0.09032079,0.34592426,0.011205014
-13.481894,-3.6393206,-1.78957,0.042202063,0.022794,0.08892453
-12.019917,-3.1713310000000003,-1.2346228000000001,0.07040658,0.08454375,0.116605446
-11.624587,-1.2335694,-1.4577143999999997,-0.07382743,0.34697145,0.054855697
-12.787125,-0.17472884,-0.4810813,-0.18348646,0.23305382,0.054855697
-11.750541,-0.24299233,0.25139117,-0.25694737,-0.06822492,0.09318313
-10.09882,-1.0187232,0.52693504,-0.3165678,-0.24867451,0.07401941
-9.226928,-1.2601258999999998,0.9509960999999999,-0.28356364,-0.3402345,0.03728023
-9.114994,-1.1215973,0.93283844,-0.19999728,-0.38388517,0.0005585053599999999
-9.139941,-1.1658996000000001,0.4710927,-0.09885545,-0.3311937,-0.05532694
-9.185739,-1.4776629,-0.39170098,-0.022183135,-0.25506239999999997,-0.103759825
-9.383967,-1.8315643,-1.1837412,0.024102997,-0.1725607,-0.12931144
-9.3407,-2.1913457000000003,-1.4686128999999999,0.043807764000000006,-0.13847442,-0.122382484
-9.002103,-2.2746258,-1.5572270000000001,0.061365776,-0.11294025,-0.08939576
-8.561005,-2.2301509999999998,-1.510636,0.091176,-0.10547025,-0.059044488
-8.3612995,-2.1528757,-1.4289458000000002,0.14014994,-0.13369222,-0.05958554
-8.303417,-1.8794484,-1.3043611000000002,0.19764109,-0.18959512,-0.07023205
-8.396255,-1.4004548,-1.4130003,0.24288002,-0.20769417,-0.07501425
-8.403687,-1.1533253,-1.6158658000000001,0.27588418,-0.21567033,-0.07501425
-8.446322,-1.1364988,-1.6988298,0.29771826,-0.21141173,-0.06649704
-8.395383,-1.2542839,-1.7933816000000002,0.30143583,-0.2209936,-0.033492867
-8.373222,-1.2939607,-1.9168075,0.30143583,-0.21408209,-0.0031590459999999996
-8.395297,-1.1970243,-2.0554798,0.29558897,-0.22366394,0.036756635
-8.427425999999999,-1.0248619,-2.0888261999999997,0.2865307,-0.20821778,0.075607665
-8.614577,-0.96222967,-2.1693667999999997,0.26364943,-0.18107791,0.09902998
-8.834911,-1.0790858,-2.3638816000000005,0.23116885,-0.14700909,0.11234684
-9.215416000000001,-1.0418321,-2.4534533,0.21413444,-0.09642944,0.12884021
-9.666455000000001,-0.9959209000000001,-2.6523733,0.22799236,-0.030944687999999998,0.18154915
-9.955866,-1.1139933000000002,-3.0382037,0.26152015,0.06377433,0.2603333
-9.810394,-1.1418905000000001,-3.4422587999999994,0.31473523,0.18833847,0.3194127
-9.700424,-1.086843,-3.6939660000000005,0.37224382,0.3134437,0.35189328
-10.992201,-0.96548575,-3.5178866,0.28759536,0.51731557,0.27682668
-13.527719,-0.69743097,-2.5174744,0.026232297999999998,0.27298695,0.14480996
-13.905714999999999,0.18291701,-0.9140296,-0.20425588,-0.10281735,0.07082546
-11.895342,-0.868626,0.28501534,-0.25216517,0.017470745,0.1314931
-10.49029,-2.4164867,1.2683045,0.008656833000000001,0.42043236,0.124581605
-10.510803999999998,-3.8651419000000002,1.314953,0.25246188,0.43107888,-0.028710665
-10.429411,-2.8519537,1.6968186,0.46113345,0.16013396,-0.10962413
-10.035393,-1.7210671999999998,0.72626674,0.48668507,0.007347836,-0.14953981
-9.498746,-1.442995,-0.35246479999999997,0.34189254,-0.11932816,-0.15859807
-9.480532,-1.0427514,-0.40681317,0.16622515,-0.11826351,-0.1319818
-10.044078,-0.6603208,-0.56362385,0.018779743,-0.041067597000000004,-0.04946263
-10.047047000000001,-0.13759956,-0.77059776,-0.05359906,-0.05597271,0.020786871999999998
-9.374219,0.3856197,-0.83810467,-0.06265732,-0.010733775,0.041538835
-8.848969,0.50888276,-0.87374955,-0.12705997,0.056862827000000005,0.039950587
-8.668092999999999,0.25676376,-1.2286563999999998,-0.21755528,0.0903906,0.040474183999999996
-8.653688,-0.1275918,-1.5844731,-0.34904840000000004,0.06644469,0.052185345
-8.57718,-0.47091073,-1.6802986,-0.48106509999999997,-0.047996555,0.066566855
-8.395872,-0.6698115,-1.6374806999999998,-0.54972637,-0.11665781,0.07082546
-8.191052,-0.61864257,-1.6089131,-0.5523967,-0.12465142,0.062308256
-7.8900533,-0.5278257,-1.6222537000000001,-0.49010590000000004,-0.09484119,0.041015237999999996
-7.545862700000001,-0.6560208000000001,-1.7704548,-0.39163443,-0.062360615,0.0047996556
-7.554760000000001,-1.1498680000000001,-1.9730903000000002,-0.32456142,-0.040544,-0.042551125999999995
-7.894228999999999,-1.2889329,-1.9699491999999998,-0.31124458,-0.05703736,-0.09897762
-8.36469,-0.99067277,-1.7276654999999999,-0.37086502,-0.07993608,-0.14741051
-8.768467,-0.44224736,-1.9648447,-0.44113198,-0.061295964,-0.18627898
-9.090247,-0.24454376,-2.4315417,-0.45444882,-0.01818633,-0.20544271
-9.254011,-0.51857454,-2.9967456,-0.38311723,0.12712978,-0.20437805
-9.442425,-0.9488796,-3.7657727999999997,-0.29848620000000003,0.2825688,-0.2027898
-9.394378,-1.0715584999999999,-4.410435700000001,-0.26972318,0.37039378,-0.23364723
-10.104469,-0.7506684,-4.5587707,-0.33307862,0.3714584,-0.24270548
-12.407528999999998,-1.0009679,-3.2864347,-0.32882002,0.31503192,-0.14421655
-13.847995000000001,-2.2862136000000004,-1.2925242000000001,-0.04881686,0.065903634,0.006405358000000001
-13.193182,-3.6015306000000002,-0.88663995,0.18380062,-0.21567033,0.06496116
-10.730763,-2.38338,-1.8227824000000001,0.08637635,0.06218608,-0.016458455
-11.574681,-0.62829596,-1.2007113,-0.14144148,0.3326074,-0.09258971
-12.651144,0.20643765,-0.1766059,-0.24577726,0.16013396,-0.060650192
-11.178834,-0.26218423,-0.21091002,-0.3469191,-0.11772246,-0.0005061455
-9.480483,-1.0991302,0.5676365,-0.45444882,-0.263056,0.024504422999999997
-9.189166,-1.0539755,1.0254940000000001,-0.4272915,-0.31735322,0.026633725
-9.24046,-1.1441795,0.8118546,-0.33360222,-0.38707912,0.029304077999999997
-9.075192,-1.5224729,0.21693382,-0.25909412,-0.28115508,-0.006894050600000001
-9.16352,-1.8763838,-0.5416163,-0.20319124,-0.12730432,-0.0739496
-9.297125999999999,-2.2552516,-1.0018871999999999,-0.15634659,-0.050125855999999996,-0.12718214
-9.282003999999999,-2.374483,-1.262453,-0.14037684,-0.02776819,-0.16711527
-9.009236999999999,-2.3546782000000004,-1.3292511999999999,-0.11854276,-0.08365363,-0.17828538
-8.594189,-2.411191,-1.1091858,-0.05146976,-0.12997466,-0.17509143
-8.534533999999999,-2.2963364,-0.8652645,0.04113741,-0.16563174,-0.17615607
-8.61542,-2.0118668,-0.91987145,0.15132004,-0.263056,-0.16444492
-8.510382,-1.7438407,-1.1983267,0.25033256,-0.33065262,-0.13039355
-8.374535,-1.6393386000000003,-1.5381118,0.31208232,-0.31415927,-0.10217158
-8.383882,-1.5755955,-1.7405751,0.3578623,-0.29019588,-0.06810275
-8.323433,-1.5409944,-1.9403473000000002,0.38128462,-0.28434905,-0.022863812999999997
-8.398505,-1.3852468999999998,-2.1349669999999996,0.3903429,-0.28487265,0.029304077999999997
-8.429772999999999,-1.2901396,-2.0104398999999997,0.3860843,-0.30190706,0.085730575
-8.496619,-1.2468523999999999,-1.8140292000000002,0.37861428,-0.30085987,0.12777555
-8.671656,-1.2728151,-1.8487738,0.36637953,-0.29658379999999995,0.16397369
-8.748508000000001,-1.4261111000000002,-2.1191463,0.35201547,-0.21034709,0.18900171
-9.125059,-1.3841358,-2.4572937,0.36053267,-0.020839231,0.21294762
-9.731261,-1.2308303,-3.0010647999999995,0.37383208,0.15481070000000002,0.2603333
-9.929798,-1.3053378999999998,-3.7094227999999996,0.37809068,0.28576276,0.33751178
-10.242424,-1.5828928999999998,-3.4794167999999996,0.37383208,0.45450118,0.35400513
-12.240279,-1.0799382,-3.0996485000000003,0.2258456,0.6887244,0.22198842
-13.417039,0.21284452,-1.8355962,0.07040658,0.33738959999999996,0.15332717
-12.910646,0.15233827,-0.676496,-0.10046115,0.11807153,0.05057964
-11.837114999999999,-1.7960056,0.73154354,-0.06637487,0.30705577,0.03621558
-11.625046000000001,-3.1983852,0.9725726,0.07360053,0.47739992,0.03621558
-10.984117999999999,-3.4911003,0.87562656,0.20348793,0.34431854,-0.02284636
-9.940562,-1.8828384999999999,1.3238882,0.35040975,0.07974409,-0.084596105
-9.3296385,-1.1247288999999998,0.9983341999999998,0.40577158,-0.04160865,-0.1341111
-9.196655,-0.9238554,0.44323376,0.37170276,-0.08684758,-0.14208725
-9.5539,-0.71730286,0.11968136,0.29663616,-0.087388635,-0.09046041
-9.851872,-0.8123239000000001,-0.4427358,0.20455259,-0.049584802000000004,0.014922565
-9.516712,-0.5382453,-0.73017406,0.16409585,-0.02883284,0.09531243
-8.862300999999999,0.075896196,-0.77770376,0.16250761,0.009477138000000001,0.11341149
-8.560784,0.30316338,-0.98156524,0.09649926,0.07283259,0.08838347
-8.585061,0.39043683,-1.3311857,-0.020594886,0.06270968,0.062308256
-8.706064,0.25769272,-1.5985893,-0.15261158,0.0057595866,0.062308256
-8.826397,-0.045058876,-1.5568345,-0.25961772,-0.110269904,0.06867871
-8.756736,-0.34345302,-1.6014527,-0.33040828,-0.16723745,0.07401941
-8.427964,-0.5439913000000001,-1.8124778000000001,-0.37779397,-0.1725607,0.06283186
-8.041568,-0.5089594,-1.9473287000000001,-0.4012163,-0.16084954,0.03515093
-7.9934254000000005,-0.45069408,-2.0334435,-0.40760419999999997,-0.15392059,0.0016231562
-8.128639999999999,-0.56280977,-2.03556,-0.40760419999999997,-0.15392059,-0.03244567
-8.2428055,-0.55288815,-1.9526151000000003,-0.42144465,-0.1624378,-0.063844144
-8.31601,-0.42659885,-1.7639233,-0.45177847,-0.12997466,-0.09630727
-8.447980000000001,-0.20194612,-1.8539166,-0.4848001,-0.059707712,-0.14475761
-8.917606,-0.058073755,-2.4691593999999997,-0.5183279000000001,0.0041538836,-0.18095574
-9.519298,-0.2562658,-3.2607303,-0.5380151999999999,0.13671164,-0.1969255
-9.759207,-0.6530425,-3.9490347000000003,-0.5555906,0.3091851,-0.21982422
-9.697216000000001,-0.84309417,-4.271256,-0.5433559,0.43640209999999996,-0.2613456
-11.206732,-0.9644802,-3.6125345,-0.4980995,0.43533748,-0.23258257
-13.430303,-2.0285976000000003,-1.8098154,-0.2718525,0.39009854,-0.09684832
-13.644306,-3.5896934999999996,-0.9181381,0.029408797999999996,0.055257123,-0.012740903500000001
-11.529633,-3.4514620000000003,-1.3371713,0.0060039326,0.065903634,-0.017523106
-10.61703,-1.2050114,-1.4993256000000001,-0.15528195,0.43694317,-0.073967054
-12.429095,0.14030979999999998,-0.30289525,-0.27291712,0.4433311,-0.06436774
-12.037011999999999,0.18618270000000003,0.22393447,-0.38046432,0.08506735,0.00853466
-10.144922,-1.0471951,0.5838213000000001,-0.49864057,-0.17362535,0.010122909
-9.403409,-1.5275676999999999,1.0399741,-0.48478267,-0.2529331,-0.004223697
-9.372246,-1.2448987,1.0868239,-0.35383059999999994,-0.27796113,-0.0037000979999999998
-9.361664,-1.0740771,0.7525550999999999,-0.19999728,-0.18214256,-0.023928462999999997
-9.422027,-1.3842028,-0.087378785,-0.106308006,-0.088453285,-0.0712967
-9.541076,-1.9495218999999997,-0.8141626999999999,-0.0397586,-0.0453262,-0.08300786
-9.411913,-2.459391,-1.0973008999999998,0.002268928,-0.01712168,-0.08407251
-9.201414999999999,-2.604949,-1.1385865,0.047525316,-0.02883284,-0.08194321
-8.929950999999999,-2.5246475,-1.0162333000000001,0.102869704,-0.07620107400000001,-0.06544985
-8.639027,-2.3660748,-0.8516845999999999,0.17793632,-0.14487977,-0.064908795
-8.456033,-2.023857,-0.8708382,0.26417303,-0.21992894,-0.0670381
-8.418664,-1.5391078,-0.9976638000000001,0.35306266,-0.23643975,-0.05693264
-8.413903999999999,-1.1876965,-1.2830719,0.4254589,-0.22898720000000003,-0.03403392
-8.319678,-1.3121566,-1.6224738,0.46380379999999993,-0.22312289999999999,-0.006876597
-8.188687,-1.4681437,-1.8877323000000001,0.49946088,-0.22579324,0.024504422999999997
-8.042564,-1.4584614,-2.1052408,0.49839622,-0.21247639,0.058032195999999994
-8.152927,-1.300607,-2.1645212000000003,0.47764426,-0.19917697,0.09264208
-8.361175,-1.1935862,-2.0443227,0.43238786,-0.19172442,0.13735741
-8.626089,-1.2665902,-1.9382595,0.40577158,-0.16723745,0.18154915
-8.8162365,-1.2472641000000002,-2.2495152999999997,0.4249353,-0.06555457,0.21827087
-9.050829,-1.1543787,-2.8559666,0.45900413,0.11381292,0.25659829999999995
-9.369756,-1.0709454999999999,-3.4364263999999998,0.48562040000000006,0.31503192,0.29972538
-9.532591,-1.1785122,-3.8212415999999996,0.50371945,0.49602258,0.34496433
-10.511475,-1.2596086000000002,-3.1977724999999997,0.4792325,0.63549185,0.3103719
-13.316923999999998,-0.40477332,-3.426476,0.2151991,0.6748839,0.13522811
-13.539881,0.7728003999999999,-2.5459845000000003,0.0012042772,0.15374605,0.09477138
-11.355066,0.021643582999999997,-1.705591,-0.13718288,0.1425585,0.120322995
-10.683292,-1.7065294999999998,0.373189,-0.036041047,0.42842597,0.121387646
-11.959344,-2.795355,0.9931053,0.19657643,0.43161990000000006,0.016528267
-11.470839999999999,-2.9119716,0.7450277,0.35093334,0.28096309999999997,-0.052674035999999994
-10.196005,-1.2604035,1.0290086999999999,0.5042430999999999,0.13404128,-0.09951867
-9.694659,-0.8573156999999999,0.44021708,0.5335297,0.07867944,-0.10801843
-9.52854,-1.1081994,-0.45443863,0.4339761,-0.06609562,-0.10164797
-9.6728525,-1.0259441999999999,-0.74702924,0.32485813,-0.11719886,-0.05799729
-9.942725999999999,-0.8680035,-1.3053187,0.23169246,-0.08100073,0.025569074
-9.729451,-0.15309483,-1.1558343,0.23008676,-0.08047713,0.07984881
-9.196933999999999,0.6073132,-0.93288636,0.27747244,-0.024574235,0.094230324
-8.844517,0.71455425,-1.2661016999999999,0.23542747,0.045675267,0.09531243
-8.683626,0.20485747,-1.8022784,0.065083325,0.06963864,0.10009463
-8.567727,-0.23159592,-1.9194793999999997,-0.10365511,-0.0016755160999999998,0.09955358
-8.355313,-0.10816045,-1.7019134999999999,-0.20851448,-0.14487977,0.07826056
-7.994565,0.2586504,-1.4719266000000002,-0.18455112,-0.19598302,0.04579744
-7.6035247,-0.03482127,-1.9821213,-0.14570008,-0.19224802,0.0069289569999999995
-7.4409776,-0.42716387,-2.403788,-0.12918927,-0.21673499,-0.054803338
-7.685857,-0.44532150000000004,-2.2334552000000003,-0.12173671,-0.18586011,-0.104824476
-8.041664,-0.22754493,-1.9988616000000001,-0.12068952,-0.16723745,-0.15008086
-8.304173,-0.18556978,-2.2039776,-0.16592845,-0.14433873,-0.18734364
-8.413138,-0.03757939,-2.2633537999999995,-0.21224949,-0.08419468,-0.21608922
-8.68715,0.16636829,-2.5911775,-0.21170844,0.0062831854,-0.21130702
-9.073699000000001,-0.11548671,-3.1005201000000002,-0.21917845,0.11061897,-0.18469074
-9.419431,-0.3022057,-3.3423057000000003,-0.21968459,0.22666591,-0.17137387
-9.601381,-0.12970826,-4.097542,-0.2553591,0.32461378,-0.19746655
-10.24497,0.17207606,-4.4001790000000005,-0.31658527,0.34058356,-0.21875957
-12.869705999999999,-0.8240651,-3.0018597000000002,-0.34904840000000004,0.40287435,-0.08674286
-14.234506,-2.2097237,-1.5262556999999999,-0.05359906,0.30332077,0.0596379
-13.334468,-3.294862,-1.1436719,0.17474237,-0.07302458,0.08731882
-11.627938,-2.0474448,-1.3107871000000002,0.2242399,0.08454375,-0.006894050600000001
-12.427304,-0.76739913,-0.8409777,0.013456488,0.27883379999999997,-0.05372123400000001
-12.643492,-0.0019153614000000001,-0.25277025,-0.11163126,0.07655014,-0.0058119465
-10.700501,-0.63092005,0.09894757,-0.24951227,-0.20237093,0.054838244
-9.339226,-1.1604697,0.69869506,-0.3815115,-0.24867451,0.07028441
-9.182195,-1.2218856000000002,0.85923105,-0.36554176,-0.31628856,0.08199557
-9.123317,-1.4122056,0.587087,-0.30539772,-0.42701226,0.056967545
