accx,accy,accz,gyrx,gyry,gyrz
-8.688404,0.12653835,-0.9978745000000001,-0.043196898,0.029496064,0.07021459
-8.054899,0.040653545,-1.0404626000000001,0.023335052999999998,0.03375467,-0.022392575
-7.6481147,0.07991845,-1.0063405,0.07070329,-0.045012042,-0.13631022
-7.4673524,-0.13628754,-1.3057976,0.08880235,0.0071383966,-0.20179497
-7.886759,-0.010160991999999999,-1.3581636000000001,0.053668875,-0.048205994,-0.15547393
-7.846143700000001,-0.032944214,-1.5812266000000001,-0.024556782000000003,-0.15840608,-0.076689765
-7.5632353000000005,-0.0024612392,-1.8413901000000001,-0.029356438999999998,-0.18819885,-0.019198623
-7.566864999999999,-0.12285128,-2.2360408,0.004694935999999999,-0.20792107,-0.022933627
-7.659731,-0.47139916,-2.3350265,0.024399703,-0.25316,-0.041556288
-7.817902,-0.6577734000000001,-2.258623,0.039828412,-0.27232373,-0.060196407
-7.6581415999999995,-0.7492032,-2.3470263,0.06112143,-0.3010693,-0.093724184
-7.982728,-0.440083,-3.2612759999999996,-0.07672467,-0.25953045,-0.13524556
-9.399569,0.053017203,-2.9266433999999997,-0.23270474,-0.22228514,-0.17463765
-10.913863000000001,-0.15394717,-2.7898006,-0.24973916,-0.18873991,-0.19060741
-11.617453,-0.8290736999999999,-3.127584,-0.091106184,-0.05565855,-0.13950416
-11.092489,-1.9108889999999998,-4.014703,0.13884094,0.10934488,-0.08520697
-10.754811,-2.8199673,-4.9095597,0.24052383,0.25148448,-0.12086405
-11.461484,-3.0263476000000002,-4.5372424,0.24743533,0.6086835999999999,-0.14695673
-13.416167999999999,-1.7761625,-1.9335476999999999,0.24849997,0.5463928000000001,-0.14428636
-14.784884,-0.7386687,2.7008224,0.41406190000000004,0.14714871,-0.019198623
-12.780393,-0.3987591,3.5305089999999995,0.39435714,-0.09292133,0.054785885
-11.781206,0.8553046000000001,1.2776992,0.17184512,-0.064175755,0.041992623
-11.30633,1.548627,0.102433525,-0.112399206,-0.08279842,0.008988446
-10.733053,0.641081,-0.52795017,-0.34555775,-0.04979424,0.045727625
-10.158474,-0.40598,-0.6338314,-0.46745154,0.013002703000000001,0.08140215
-9.094863,-0.9551716,-0.36238638,-0.33756414,0.041748274,0.006876597
-8.201864,-1.0040803,-0.6410044,-0.23109904,0.053983033,-0.047420595
-8.171209,-0.96821517,-1.0118471,-0.26197392,0.0018151425,-0.043685592999999995
-8.371306,-0.7004476,-1.4282753000000001,-0.3098832,-0.07960447,-0.013334315
-8.166803999999999,-0.9596631,-1.3691003000000002,-0.34395203,-0.08492772,-0.006946410500000001
-8.055492,-1.2755158000000002,-1.1327063999999998,-0.33862877,-0.07641052,0.0036826448
-8.113441,-1.3535955,-0.95849466,-0.29391345,-0.04447099,-0.013334315
-8.089461,-1.2543893,-1.0010444,-0.28539625,-0.050858892999999995,-0.022916173999999997
-8.065760000000001,-1.3431376,-1.1706401000000002,-0.24548055,-0.039147735,-0.037297685
-7.930428999999999,-1.4404666000000002,-1.4152414,-0.21034709,-0.062046453,-0.047944195999999994
-8.166613,-1.5944617,-1.5306323999999998,-0.23748694,-0.08972738,-0.02719223
-8.376277,-1.779907,-1.8066071,-0.2385516,-0.08866273,0.0036826448
-8.655202000000001,-1.7124096000000002,-2.3172327999999998,-0.20448278,-0.060981803,0.043074727
-8.868745,-1.4637288,-2.8227830000000003,-0.16828464,-0.04075344,0.10480702
-8.976801,-1.4787451,-2.9103532000000003,-0.11452851,-0.0034906585,0.15912166
-8.945283,-1.6419723000000002,-2.2894793,-0.026162485,0.038013272,0.18997909
-9.086311,-1.7015879,-2.9921007,-0.03413864,0.09070476,0.18678513
-9.679421000000001,-1.4894234,-3.9342574999999997,-0.10175269999999999,0.12053244,0.17189747
-10.155035,-1.4513363000000001,-4.5064626,-0.15976743,0.18973474,0.12931144
-10.601189999999999,-1.141565,-4.6461879999999995,-0.36098644,0.21900392,0.044662975
-11.059277999999999,-0.43790907,-3.8578155,-0.45680502,0.26958355,0.014329153
-12.534019,-0.057403382,-3.0422547000000004,-0.48822096,0.2892883,0.051591933
-13.976268,0.07012138,-0.14383405,-0.37589157,0.082205005,0.08831366
-13.391785999999998,-0.21961533,2.8664245999999998,-0.057560957999999995,-0.43413320000000005,0.03562217
-10.974264,-1.712266,2.0363069,-0.12569861,-0.09505063,0.0047472958
-10.670316,-2.6021717,1.1265295,-0.1714786,0.14873695,0.058503438
-11.208378999999999,-2.1402152,0.5725876999999999,0.063250735,0.14076081,0.08086111
-11.675239,-1.0323128000000001,0.19920716,0.33101913,0.03748967,0.028169613
-11.0921545,0.30056807,-0.19581696,0.386381,-0.010402163,-0.013334315
-10.201511,0.8235191999999999,-0.21418528,0.28150415,0.07209955,0.021781709
-9.453323,0.4818762,-0.2999839,0.17025687,0.06997025,0.07553785
-8.836223,-0.0034476504999999998,-0.68133235,0.10370746,0.038554322,0.11440633
-8.284464999999999,-0.22158815,-0.8083208000000001,0.11648327,0.015673056,0.09524262
-7.902962700000001,0.032379184,-0.80565846,0.15800466,-0.07374016,0.059044488
-7.8824015,0.1081413,-1.0407596,0.21177825,-0.16690584,-0.002687807
-8.013355,0.12365573,-1.317194,0.21868975,-0.2542072,-0.04740314
-8.144327,0.17746781,-1.5035107,0.19100884,-0.29253465,-0.062308256
-8.257486,0.22198081,-1.7352504,0.13990559,-0.2792352,-0.053791045999999995
-8.24112,0.31500992,-2.0032766,0.1526814,-0.24781929999999996,-0.056985
-7.931731,-0.15619773,-2.6100726,0.20006709,-0.24462534,-0.07614872
-7.789583,-0.589893,-2.4053109,0.25862288,-0.26911232,-0.10595894
-7.786174000000001,-0.50870085,-2.174079,0.28843309999999994,-0.27869418,-0.15015067
-7.4393972999999995,-0.37638766,-3.2532794,0.13138838,-0.23450243,-0.21083577
-7.932316,-0.22128169,-3.3194169999999996,-0.040002946,-0.10088003,-0.24914575
-9.541564,0.10565133,-3.0592728,-0.086306535,-0.10515609,-0.30291936
-11.355363,-0.23706427,-2.92559,0.052604225,0.009285152,-0.2539454
-11.612836,-1.1870165000000001,-4.544894,0.105836764,0.17430604,-0.15971509
-11.628035,-1.34942,-4.734083999999999,0.008953539,0.31696925,-0.09904744
-12.062869000000001,-0.9368128000000001,-4.676901,-0.07672467,0.57035613,-0.07401941
-13.546373999999998,-0.82033974,-2.17428,-0.12889257,0.5298994,-0.09477138
-14.797517000000001,-2.2009993,2.7927117000000004,-0.02136283,0.24509658,-0.039426986000000004
-12.586625,-2.2745395,3.3795402,0.039304815,-0.11154399,-0.0074700094
-10.831799499999999,0.30122888,1.1453669,-0.02242748,0.0028972465,-0.013334315
-10.799392,1.2895458,-0.20879355,-0.21354103,0.030578168,-0.038885936
-10.194157,0.8114333,-0.71387434,-0.3615275,0.0034382986,-0.052726395
-9.528195,-0.6089604000000001,-0.67187047,-0.37163296,0.033772122,-0.046862092
-9.041262,-1.3761201,-0.41925344,-0.24813347,0.042289328,-0.068696156
-9.03497,-1.6404591,-0.12676819,-0.09642944,0.018867008,-0.05804965
-8.9058075,-1.4436175,-0.5234491,-0.015515977,-0.04605924,-0.040474183999999996
-8.314871,-1.0017818,-0.99595916,-0.010192723,-0.115785144,0.0031590459999999996
-7.7412777,-0.77602786,-1.1160907,-0.013910273999999999,-0.10300933599999999,0.04839798
-7.8231115,-0.91565764,-0.83708954,0.06485643,-0.08970992,0.063844144
-8.052783,-1.1291726,-0.72916853,0.12234758,-0.13336061,0.086725414
-8.247431,-1.1932893,-0.69671273,0.13990559,-0.14081316,0.11814134
-8.293036,-1.1581042,-1.0239809000000002,0.120741874,-0.1274963,0.12931144
-8.270895,-0.9271115,-1.7372710999999998,0.06644469,-0.060423300000000006,0.12185889
-8.4622,-0.9348975,-1.9893805,0.002565634,-0.05510004599999999,0.12346459
-8.535128,-0.9466578000000001,-2.3730752,-0.06714281400000001,-0.042865288,0.12718214
-8.674758,-1.1616858,-2.9937959,-0.13048081,-0.066811204,0.12452924
-8.831491999999999,-1.4937233,-2.7800992,-0.16934929999999998,-0.08117526,0.12826425
-9.216814,-1.4817905,-2.4295017999999997,-0.16083209,-0.10300933599999999,0.114947386
-9.576998,-1.6099952,-2.4277492,-0.17893115,-0.11791444599999999,0.09684832
-9.90442,-1.6640756,-3.2415382999999998,-0.21832323,-0.050317843,0.08726646
-9.980575,-1.6982933999999998,-3.8430192,-0.25984463,0.022060962000000003,0.068626344
-10.142192999999999,-1.7016071,-4.2276050000000005,-0.32372367,0.16952384,0.015411257
-10.433663000000001,-1.0431058000000002,-4.2904954,-0.43390632,0.27012459999999994,-0.027698375
-12.079044999999999,-0.520126,-2.53726,-0.34768704,0.34519120000000003,0.009546951
-13.66075,-0.18012057,-0.47857219999999995,-0.18797196,0.17324138,0.06970845
-13.5037565,-0.32639673,1.8867267,0.06538004,-0.23715533,0.05000368
-11.189991000000001,-0.96839714,2.2749610000000002,0.062203534000000005,-0.3095516,-0.04951499
-10.7372,-1.6604936999999997,1.8407963999999999,-0.07140142,-0.03913028,-0.062308256
-11.262650500000001,-1.3896042,1.0941885,-0.0048694685,0.08700466,-0.020245818
-11.023651,-1.250118,0.21750844,0.23253022,0.040701076,-0.036756635
-10.621244,-0.47693458,-0.05149449,0.407674,-0.029548422999999997,-0.06017895400000001
-10.141857,0.38810968,-0.32023883,0.41512656,0.015149458000000001,-0.023439772
-9.711055,0.6282576999999999,-0.33928709999999995,0.33527774,0.072640605,0.019128809
-9.069149000000001,0.025119963999999998,-0.6639792,0.25703463,0.07531096,0.044680428
-8.541008,-0.29404625,-0.82096213,0.26768115,0.05614724,0.029251719
-7.974684,-0.25405353,-0.8937745999999999,0.33049554,0.009302605,-0.011728613
-7.6216539999999995,0.15049951,-1.1717798000000001,0.40502109999999997,-0.0694641,-0.066549405
-7.5230603,0.7980928,-1.5343385,0.37521088,-0.08117526,-0.09902998
-7.995341000000001,0.97139466,-1.5194945,0.29642670000000004,-0.08810422,-0.10967649
-8.162121,0.5710267,-1.5449687,0.2671401,-0.125367,-0.053791045999999995
-8.060818,-0.16228858,-1.827906,0.26342255,-0.1248434,-0.028763026
-8.04106,-0.31267315,-2.4087967999999997,0.2527586,-0.14507176,-0.051120695
-8.014225999999999,-0.38909608,-2.6111548,0.20912535,-0.17805849,-0.094230324
-8.15466,-0.20225258,-2.1492174,0.17451547,-0.28080603,-0.12564625
-8.280327,0.072324045,-2.4885526000000002,0.13992305,-0.35159656,-0.1751438
-8.694180000000001,0.061645902999999995,-3.4797997000000005,-0.05169665,-0.22596778,-0.20336576
-9.872299,-0.22122425,-2.805899,-0.18106046,-0.10194468,-0.20975366
-10.946778,-0.845134,-2.4314747000000003,-0.13686872,0.014084807,-0.19856611
-11.786864999999999,-1.8823214,-3.0811749,-0.016039576,0.23607324,-0.1229759
-11.031706,-2.2979453,-4.558273000000001,0.002042035,0.29782298,-0.11765265
-11.73042,-1.8748515,-4.025840799999999,0.029199357999999998,0.586867,-0.14161602
-13.638379,-1.2224793,-2.323745,0.060074233,0.60337776,-0.17194983
-14.8043165,-1.5068626,1.7744004,0.10744247,0.26694809999999997,-0.13788101
-12.179945,-1.5431491000000002,2.3310714,0.07230899,0.013561208,-0.095294975
-11.280062,0.21449174,1.0421481,-0.014433873,0.1961401,-0.0032114058000000003
-11.995649,1.2922465,0.6855557,-0.10972885,0.10725048,0.05906194
-11.598547,0.5894236999999999,-0.16972975,-0.19490092,0.017819813,0.079813905
-10.404032,-0.554114,-0.26917532,-0.14751522,-0.0013264503,0.09313077
-9.171545,-1.1904066,-0.43836874,-0.03785619,-0.0050440015999999996,0.06970845
-8.693951,-1.310155,-0.5383698,0.04462807,0.016214108,0.072902404
-8.379495,-1.000106,-0.81263036,0.04888667,-0.030072022,0.094719015
-7.676317999999999,-0.540764,-1.1838082,-0.037332594,-0.06096435,0.14316936
-6.996336500000001,-0.59074533,-0.91989064,-0.041050144,-0.042847835,0.18256144
-6.8141947,-0.89990383,-0.69288194,0.048363075,-0.05349434,0.19586085
-7.275663000000001,-1.2076354,-0.43660662,0.11063642,-0.08489282,0.18842575
-8.148158,-1.5928336,-0.12607867,0.17132153,-0.1817935,0.20544271
-8.981666,-1.7979401000000002,-0.2716557,0.24584708,-0.24460789999999996,0.19905479999999998
-9.474382,-1.6463009999999998,-1.0420716,0.20486675,-0.21851522,0.16659167
-9.345968,-1.0325328999999999,-2.1843164,0.096272364,-0.091821775,0.10964158
-9.015367,-0.5642941999999999,-2.8302145,-0.043179445,-0.009843656999999999,0.073967054
-8.798231,-0.49342582,-2.957816,-0.12250466,0.016214108,0.07822566
-8.677315,-0.9714425999999999,-2.728279,-0.105993845,-0.035395276,0.10803588
-9.017972,-1.4954664,-2.143663,0.024399703,-0.08115781,0.14903367
-9.425148,-1.9947436,-1.8207042000000002,0.15482816,-0.1306728,0.17777924
-9.260743,-2.3938859,-2.227345,0.2123193,-0.10033898,0.17617354
-9.62176,-1.9426074,-3.2603664,0.13992305,-0.030613074,0.16605063
-10.032548,-1.313574,-3.6376927,0.025464353999999998,0.07531096,0.11229448
-10.477075,-0.6997007,-3.9376477999999997,-0.08204792400000001,0.19296359999999999,0.04150393
-10.807541,-0.87514776,-3.5766692000000004,-0.08895943,0.32869786,0.022340214
-12.3327055,-0.8603803,-2.7177252999999997,-0.10067059,0.3212453,0.013281955
-13.172439,-0.6887734999999999,-1.1095591999999999,-0.19223057,0.121631995,-0.03673918
-11.882825,-0.26571807,1.7496443,-0.13421582,-0.10192723,-0.13362241
-11.185661999999999,-0.152367,1.9963237,-0.08044223,-0.0007853982,-0.15917403
-10.881024,-0.7706265,0.996936,-0.09854129,0.18496999,-0.10061823
-11.178958999999999,-0.89571875,0.43668324,0.027593656,0.20945697,-0.04951499
-11.377027,-1.1308485000000001,-0.092243806,0.24371777,0.0678584,-0.053773593
-10.874551,-0.8655805,-0.41911940000000003,0.29056242,-0.031660274,-0.06707300000000001
-10.382494,-0.1326292,-0.38019922,0.18835594,-0.01303761,-0.04579744
-9.756438000000001,0.09731951,-0.49159664,0.09147271,-0.018360863999999998,0.0015707964
-8.930659,-0.047970228,-0.73474216,0.061662484000000004,-0.042847835,0.026598819
-8.266613000000001,-0.23202688,-0.9780601000000001,0.08349655,-0.05136504,-0.0026703537
-7.664165,-0.29019642,-1.0801585,0.10478957,-0.09447467,-0.055361845
-7.454175,-0.10700166,-1.1207545,0.15109316,-0.1306728,-0.11020009
-7.4514933,-0.025953146,-1.215881,0.13140585,-0.22223277,-0.13308136
-7.6217976,0.04852568,-1.4448816,0.064332835,-0.2536487,-0.1314931
-7.9259377,0.24309766,-1.6255863000000002,0.0025830872,-0.27600637,-0.08836602
-7.938981500000001,0.23838589,-1.921548,-0.05914921,-0.28078857,-0.04845034
-7.880542999999999,-0.13751337,-1.9103526999999998,-0.090024084,-0.2605602,-0.04152138
-8.218873,-0.48154098,-1.9008811999999997,-0.076183625,-0.2632131,-0.065484755
-8.470877,-0.28574320000000003,-1.7172459,-0.040526547,-0.24352579,-0.086236715
-8.168413000000001,-0.6413779000000001,-3.0897078999999996,-0.09908234,-0.17006488,-0.08091346
-8.723495,-0.626237,-3.5918677000000003,-0.2369459,-0.08223991,-0.109135434
-10.028372000000001,-0.6616999,-2.9099128,-0.28379053,-0.015166911000000002,-0.15491542
-11.131582,-1.3628850000000001,-2.9414682,-0.12569861,0.17167059,-0.1256288
-11.345317999999999,-2.0934994,-3.9931357000000003,-0.010175269,0.37501890000000004,-0.09155997
-11.251427,-2.5039136,-4.193339,0.0052359877,0.5288522,-0.1272345
-12.61162,-2.2478203999999997,-2.6965703999999997,0.07178539,0.6720565,-0.16449729
-14.856338000000001,-1.9107740000000002,-0.27037242,0.09253736,0.4463505,-0.16022122
-14.143182000000001,-2.1297382999999996,3.2002432,0.04675737,0.057752945,-0.10594148
-12.439735,-0.3147609,2.3063632999999997,0.09307841,0.09501573,-0.03726278
-11.400471000000001,1.3179027,0.38548562,0.027070057,0.17592919,-0.0606851
-11.331853,1.4336193000000002,-0.43927857,-0.25984463,0.11098549,-0.043650682999999996
-10.317698,0.19520405,-0.91329217,-0.42593014,0.03965388,0.0069115036
-9.204843499999999,-0.7517794,-0.2921692,-0.34447563,-0.008237954,0.038833577
-8.861055,-1.3974763000000001,-0.14955142,-0.13953908,-0.007173303000000001,0.058538344000000006
-8.800309,-1.2105371,-0.53592765,-0.018692477,-0.07585201,0.10218903
-8.399472,-0.93662125,-0.88502145,-0.020821778,-0.1280199,0.14742796
-7.8447070000000005,-1.0520027,-1.0792295,-0.019233529,-0.10246828,0.17830284
-7.662029700000001,-1.3989704,-0.6706542,0.041975167,-0.082763515,0.16765633
-7.8599725000000005,-1.534463,-0.5366843000000001,0.10266027,-0.1280199,0.113900185
-7.8994384,-1.4670806,-0.5839361999999999,0.12767084,-0.17060593,0.09206612
-8.037507000000002,-1.539893,-0.8560228999999999,0.1521578,-0.12800245,0.070249505
-8.250658,-1.6179153,-1.5673785,0.12075933,-0.083828166,0.05482079
-8.271201,-1.5644864,-2.0077872,0.066985734,-0.032201323999999996,0.05108579
-8.1316185,-1.267452,-2.4662864,0.012164945,0.02846632,0.047350783
-8.392482000000001,-0.9080345,-2.7495396,-0.019757127,0.08703957,0.056409042
-8.616235000000001,-1.1584105,-2.7091062000000004,-0.030403635,0.072658055,0.080372415
-8.861093499999999,-1.6416179,-2.0377433000000003,0.05368633,0.016772615,0.12189379
-9.309939,-1.8798697,-1.0934415000000002,0.20006709,0.0109083075,0.14636332
-9.653574,-2.4251158,-1.4891168,0.24265313,-0.013561208,0.13039355
-10.406963000000001,-2.2367208,-3.1193957,0.18303268,-0.031660274,0.12348204
-10.530982,-1.2966038999999998,-4.486102,0.037716564,0.05347689,0.072902404
-10.534400999999999,-0.6593344,-5.209926599999999,-0.10547025,0.16102408,0.0015707964
-9.933534,-0.6488095,-5.5671797,-0.25132743,0.30368727,-0.03567453
-10.793809,-1.0752648,-3.6636648000000003,-0.28113765,0.5400398,0.0005061455
-12.458947,-0.7281629,-2.5489627999999995,-0.25610963,0.33456215,0.0643852
-12.960599,-0.64527565,1.1686769,0.026529005,-0.047106437,0.14156365
-11.817903999999999,-0.035204343,2.1752377,0.20645499,-0.3127281,0.10803588
-11.050102,0.27865633,2.0238953,0.12447688,-0.23394394,0.07876671
-11.879071000000001,-0.56468683,1.4502447,-0.102276295,-0.11630874,0.085154615
-11.559416,-1.3783036,0.35804805,-0.16189674,-0.024748769,0.06970845
-10.948952,-1.5185751,0.22126254,-0.120898955,-0.047630034,0.007958702
-10.520333,-0.106187634,-0.41279867,-0.06501351,-0.033265974,-0.017034413
-10.025385,0.8483326999999999,-0.40854657,-0.09854129,0.010367256,-0.039409533
-9.376699,0.43593624,-0.4136223,-0.10067059,-0.009843656999999999,-0.0037350047
-8.612680000000001,-0.08774271,-0.90117747,-0.08257153,-0.03913028,0.030857421
-8.195132000000001,-0.14495455,-0.9224189,-0.083112575,-0.048171088,0.016999507
-7.892112299999999,0.038067807,-0.95054597,-0.10759955,-0.0657291,-0.040997785
-7.7558727,0.36829525,-1.0612347,-0.101211645,-0.106726885,-0.10646509
-7.724767,0.07353072599999999,-1.0348122,-0.06501351,-0.09449212,-0.1969604
-7.943291,-0.5036442,-1.2427822,-0.054367005999999996,-0.14398967,-0.19643681
-8.0705185,-0.6334962,-1.3724905,-0.052761300000000004,-0.16262978,-0.11658800000000001
-8.0352955,-0.5872019,-1.8108113999999997,0.016423548,-0.19296359999999999,-0.07239625599999999
-7.874078999999999,-0.7323001,-2.2486342999999995,0.12767084,-0.20361010000000002,-0.07080801
-7.7069350000000005,-0.8611273000000002,-2.6419537,0.21177825,-0.23074998,-0.11765265
-7.8672699999999995,-0.77140224,-2.2174332000000003,0.28843309999999994,-0.27174777,-0.17407914
-8.092153,-0.47695372,-2.484626,0.30494392,-0.2664245,-0.20760691
-8.688807,-0.13893074,-3.2396903,0.14151129,-0.14398967,-0.22837633
-10.078363000000001,0.00080445176,-2.1057005,0.06859144,-0.05988224599999999,-0.23582889
-11.39165,-0.5322023,-2.032275,0.13512339,0.044436082,-0.17142624
-11.815453,-2.097225,-3.5299440000000004,0.16121607,0.34253833,-0.058032195999999994
-11.135978,-2.9448392000000005,-4.65881,0.12128293,0.5336344,-0.03354523
-11.59962,-1.8304150000000001,-4.12429,0.16173966,0.69120276,-0.09210102
-12.933497000000001,-0.81331986,-1.8805113999999998,0.24158847,0.6209358,-0.14426892
-13.513095000000002,-1.1041579,1.3869993999999999,0.26129323,0.32018065,-0.1229759
-11.406972999999999,-0.96128154,1.8053143,0.12608258,0.1311964,-0.086795226
-11.595502,0.55759996,1.3455796999999998,-0.006457718,0.26001915,0.0074176495
-12.690724000000001,1.1425706,0.3083157,-0.16667895,0.12906710000000002,0.054803338
