accx,accy,accz,gyrx,gyry,gyrz
-12.192549,1.6743131000000002,1.4632020000000001,0.012269665,0.051382493,-0.06660176
-10.759504,1.2756115,1.0705817,0.037297685,-0.03218387,-0.028274333
-9.480369,0.6505236999999999,1.7916672999999999,-0.011658799,-0.10669198,0.035587262
-9.95691,0.44395202,1.6170247,-0.07127925,-0.114144534,0.10159562
-9.271671000000001,0.43723866,0.42347682,-0.102695175,-0.21209241,0.1537635
-8.456272,0.07060979,-0.27017128,-0.06914994,-0.39308307,0.20219639
-8.087403,-0.59754485,-0.30899566,0.051138148,-0.42182863,0.2660929
-7.506263000000001,-0.8449424999999999,-0.01769794,0.20338322,-0.31749284,0.30494392
-7.078754400000001,-0.93644893,0.10251971,0.23745205,-0.19027579,0.28523916
-7.080228999999999,-0.87771434,0.024219743999999998,0.14163347,-0.042812925,0.2165779
-7.079644999999999,-0.7190363000000001,-0.17551415,0.04527384,0.09023352,0.17664477
-7.188447,-0.6371641,-0.50814533,0.037297685,0.19723965,0.17345083
-7.3233557000000005,-0.43743983,-0.9052667999999999,0.21828833,0.2552544,0.25542894
-7.726127,-0.46423572,-1.1642716,0.42163664,0.1727527,0.24158847
-8.281152,-0.7971925999999999,-1.2737536,0.36147514,0.47191957,-0.07778932
-8.469757000000001,-0.80012304,-1.1597705,0.60847414,0.05989969999999999,-0.09854129
-8.347192999999999,-0.30645782,-1.2100389999999999,0.32101840000000004,0.10407399,-0.054367005999999996
-8.241283000000001,0.43184695,-1.1944098,0.2890789,0.51822317,0.03239331
-8.269247,0.9580542,-1.6872994,0.42322489999999996,0.6406755000000001,0.14844026
-9.133736,1.0003166,-2.2600977,0.34869933,0.55335665,0.060074233
-10.381373,0.78607386,-2.6985620999999997,0.31356585,0.22492059,-0.19435987
-10.983209,-0.18137513,-2.546042,0.30878365,-0.15727162,-0.21884683
-11.595655,-0.8243524,-2.4229512000000004,0.29494318,-0.19720475,-0.06607816
-12.737516000000001,-0.059548582999999995,-2.2998893,0.3295356,-0.16153023,0.13566445
-14.176145000000002,1.7499508000000001,-2.5490202999999996,0.41577232,-0.16313593,0.28578022
-15.149484,2.5268213999999998,3.8074224,0.4503822,-0.06784095,0.29588565
-13.778229000000001,3.175248,3.7392258999999997,0.46209338,-0.09019861,0.18463838
-13.242703,1.2251322,1.898305,0.45197046,-0.23394394,0.07391469
-11.609139,-0.3909061,0.8591353,0.43654174,-0.24031438,0.016947147
-10.179781,-0.09074982,0.45139322,0.35456362,-0.14875442,-0.013910273999999999
-9.824387,0.28454608,0.3435488,0.18900171,-0.10883873,-0.07246607
-10.118758,0.2963447,0.46174574,0.086795226,-0.13171999,-0.14325662
-11.585044,0.013340491999999999,0.26061365,0.041556288,-0.14927801,-0.20820032
-11.190163,0.3141863,0.13292608,-0.011135201,-0.3286804,-0.24972170000000002
-9.193515,0.7109247,-0.22725762,-0.06330309,-0.43727478,-0.24972170000000002
-7.382224000000001,0.83453256,-0.15349706,-0.09896017,-0.35796702,-0.23588125
-6.544761,1.338646,-0.08032068,-0.07553785,-0.08435176,-0.21725859
-6.2513947,1.7975092000000001,-0.11141657,-0.029234264,0.084910266,-0.17254324
-6.044459,2.2902452999999996,-0.18484195,-0.02443461,0.11526154,-0.10067059
-6.2804317,2.7182329,-0.47522029999999993,-0.101630524,0.06574655,-0.046373397000000004
-6.3513575,2.5356894,-1.0120195,-0.19425514,0.00986111,0.020141099
-6.380461,2.1480396,-1.4681149,0.034103733,0.2403493,0.27832764
-6.720457000000001,2.0058526999999997,-1.7817171000000003,-0.25865778,-0.18282324,0.1585457
-7.6981915999999995,1.8255213,-1.8344661,-0.2820801,0.06627015,-0.12198106
-8.592398,1.0372353,-1.8968971999999997,-0.21980676,0.27602383,-0.22097613
-8.319736500000001,0.32842702,-1.7723701,-0.26611036,0.005602507,-0.22523473
-8.307976,0.17869364,-1.9426074,-0.34224162,0.06839945,-0.026686084
-9.487809,0.9996654,-2.1743085,-0.43326053,-0.051347587,0.12395328
-10.763632000000001,1.9426168999999998,-2.5038848,-0.4726526,-0.20518091,0.17132153
-11.195038,2.8051617,-3.209504,-0.43113124,-0.25256660000000003,0.11650073
-13.818623,1.6969813999999999,-1.3369893,-0.30923745,-0.10777408,-0.08044223
-16.246508,0.55734146,-0.5050233000000001,-0.24268803,0.08545132,-0.2369459
-13.441987,0.078261666,0.25798960000000004,-0.31456068,0.11791444599999999,-0.27581438
-12.23734,-0.29756096,1.3593607,-0.41250858,0.07798131,-0.25132743
-13.270973000000001,0.30522242,1.2265879,-0.50406855,0.07213446,-0.20287707
-13.051177000000001,1.575356,0.7078218000000001,-0.52536154,0.10726794,-0.13634512
-12.417200999999999,1.2177292,2.0537941,-0.48116982,0.13601351,-0.05914921
-11.924082,0.75403947,1.6835835,-0.44177774,0.08438667,0.0031066859999999996
-11.083832000000001,0.367577,1.7434863999999999,-0.4465774,0.03913028,0.04462807
-10.440673,0.23987985,1.5927857,-0.48384017,0.05883505,0.104248516
-9.902312,0.93845046,1.1680353,-0.51736796,0.021031217999999997,0.16653931
-9.376249000000001,0.8748030000000001,0.082427576,-0.54930747,-0.19081685,0.21177825
-8.574383000000001,0.065792665,-0.44551307,-0.56101865,-0.30366984,0.25277603
-7.735320599999999,-0.51166004,-0.3674525,-0.44071308,-0.23872614,0.28204522
-7.314410700000001,-0.84211737,-0.3093883,-0.23630013,-0.16791813,0.273528
-7.109151,-1.0757436000000002,-0.29524338,-0.16870353,-0.111509085,0.20964895
-6.9805535999999995,-1.0943321000000001,-0.37085226,-0.23097688,0.07106981,0.1537635
-6.8615713000000005,-1.0106308000000002,-0.5954571,-0.27356290000000005,0.18764035,0.12021828
-6.4902115,-0.8660019,-0.78413934,-0.18573794,0.23821999,0.1537635
-6.545469799999999,-0.59076446,-0.97886455,0.048467792999999995,0.12643164,0.19315559
-7.006247999999999,-0.5790425,-1.1262134,0.08201302,0.041800637,-0.055955257
-7.751323700000001,-0.85156006,-1.3202682,-0.032428216,0.03487168,-0.31787682
-8.277597,-1.3844041,-1.3130089,-0.005270894,0.12110839999999998,-0.15337953
-8.47035,-1.3226049,-0.9550758,0.12566371,0.47509608,0.048363075
-8.353982,-0.33547556,-0.7576881999999999,0.236911,0.85304713,0.22668336
-8.377733000000001,0.7695635000000001,-1.5723298,0.17037904,0.5975309,0.16441001
-9.52083,0.43817723,-2.1254093999999997,0.21029472,0.3351032,-0.08950049
-10.746442,-0.53057426,-2.4566998,0.29972538,0.033807027999999996,-0.21458822
-11.543366,-1.525001,-2.6960435,0.30291936,-0.31538099999999997,-0.19277161
-12.476289999999999,-1.9336435,-2.154973,0.2347817,-0.12587315,-0.048502699999999996
-14.637317000000001,0.82270515,-2.102272,0.20018926,-0.06731735,0.14098770000000002
-16.132458,1.0936139,-0.89129424,0.26087436,-0.04124213,0.23998277
-15.109376000000001,2.9635525,4.1341734,0.31197759999999997,-0.007173303000000001,0.25542894
-13.128585999999999,1.5911098999999997,2.2607682000000002,0.33485886,-0.13599606,0.18622664
-11.799458999999999,-0.26576596,0.009615114000000001,0.3726627,-0.25363123,0.12128293
-10.889452,-0.7995293000000001,1.0499724,0.36786306,-0.2845061,0.08775515
-9.938953999999999,-0.33072543,1.4601661,0.25022787,-0.17484708,0.07497934
-9.7562475,0.3906188,1.1515727,0.08040732,-0.18071139,0.054733526
-9.899142,0.6101191999999999,0.9877806,-0.029757863,-0.21104520000000002,-0.024033183
-11.213426,0.49597323,0.20298043,-0.06276204,-0.28237683,-0.104929194
-11.081543,0.11890563,-0.33365595,-0.07501425,-0.48733082,-0.16774360000000002
-9.077616,0.12938266,-0.4311191,-0.17455038,-0.60496604,-0.17786649999999998
-7.7441697,0.72063553,-0.10333375,-0.28049186,-0.49317768,-0.14219198
-7.061764999999999,1.2848531,0.17224844,-0.27410397,-0.41386992,-0.12623966
-6.6882405,1.7384012,0.32528582,-0.17296213,-0.28715903,-0.16615534
-6.3853645,2.323477,0.098191,-0.0718203,-0.051347587,-0.1629614
-6.7896399999999995,2.4667172,-0.43126276,-0.086725414,0.04818854,-0.13740978
-6.697262299999999,2.4751258,-0.70535094,-0.20170770000000002,0.10355038,-0.19383627
-6.616252,2.1319504,-0.92438215,-0.13144074,0.1988279,-0.23589870000000002
-7.108853999999999,1.9937571,-0.9682056,0.44984117,0.47350782,0.12712978
-7.8405128,1.8268429,-1.3330053999999998,-0.059044488,-0.38034216,0.19261454
-8.210138,0.8212591,-1.9323697,0.009616764,-0.17165314,-0.06181956
-8.362707,-0.30686006,-1.8341883,0.016004669,0.29464647,-0.37747982
-8.282444,-0.14129621,-1.534645,-0.0042062434,0.19722220000000001,-0.44296455
-8.7306385,0.7321755999999999,-1.4159021,-0.06649704,0.2749417,-0.12676327
-10.224697,0.6572754,-2.085867,-0.14208725,0.021031217999999997,0.18996164
-10.61545,0.45245624,-3.3500245000000004,-0.2565285,-0.19720475,0.33580133
-10.234618,1.7268035,-3.525414,-0.24055873,-0.19401079999999998,0.2799159
-12.977741,1.8235675999999998,-0.9818716999999999,-0.06436774,-0.024731316,0.11435397
-17.784485,1.8056878,1.3761966,0.04314454,0.16210619,-0.0085870195
-15.574742,0.8798883,0.22517946,0.026651177999999998,0.28239426,0.012147492
-13.043026,-0.5750394,3.3084803,-0.032428216,0.2621659,0.015882496
-11.176114,1.4738898,0.44514915,-0.05372123400000001,0.16900024,-0.0085870195
-10.95737,2.4146099999999997,1.570807,-0.013264502,0.14666001,-0.006981317
-11.717961,1.9005365,1.787262,0.08733627,0.15091862,0.0052359877
-11.704955,1.4340215,0.9264124,0.1820902,0.067875855,0.007906342
-10.241897,0.74091923,1.181912,0.22413518,0.006126106,0.035046212
-10.121794,0.25633279999999997,1.5420861000000001,0.21083577,0.029007372000000003,0.09040806
-10.105284,0.88670695,1.3202011999999999,0.18528415,0.0034557518,0.14151129
-9.473607000000001,0.820378,0.45674664,0.16132078,-0.2610838,0.17238617
-8.749581,0.387219,-0.1751598,0.21668263,-0.3148574,0.23094197
-7.9358497,-0.10256760599999999,0.051216763,0.28801423,-0.21210986,0.269793
-7.3189692,-0.6162388000000001,0.41700290000000007,0.28961992,-0.10990338,0.24425882
-6.841842999999999,-0.91566724,0.42381199999999997,0.23212878,0.008779005999999999,0.16971582
-6.660400999999999,-0.6537224,0.23153844,0.1762259,0.07904596,0.11543608
-6.5993395,-0.60634595,-0.027801469,0.13737486,0.14186037,0.12660618
-6.7190394,-0.54951715,-0.3829382,0.25661576,0.21373302,0.20484929
-7.1176457,-0.46964659999999997,-0.8701390999999999,0.44345325,0.33189179999999996,0.22294836
-7.6707826,-0.21444386,-1.2474365,0.45464079999999996,0.5932723000000001,-0.10281735
-7.9712167,-0.16870503,-1.2833879,0.5696230999999999,-0.03911283,-0.32852334
-8.004391,0.06969042,-1.3515268999999999,0.20338322,-0.08223991,-0.19383627
-7.9202394,0.27246973,-1.3362519,0.15919147,0.5352576,0.06005678
-8.15174,0.5145235,-1.4840795,0.31356585,0.6954788000000001,0.28682742
-8.770947,1.0728705,-1.5559821000000003,0.32368878,0.52141714,0.11116002
-10.031725,1.2784463,-2.2198367,0.2800381,0.28293532,-0.15285593
-10.779539,0.5745222,-2.8088775000000004,0.26991516,-0.11311479,-0.24228661
-11.097403,-0.31745198,-3.0064855,0.21987657,-0.28398252,-0.1688257
-12.13505,-0.09626606,-2.4756237999999997,0.19699532,-0.18496999,-0.0027401668
-14.086209,2.1340380000000003,-1.7420977,0.20018926,-0.14451326,0.160675
-17.067183,2.6818793,3.1714075,0.21083577,-0.026337017999999997,0.18462093
-15.477267999999999,3.240552,2.7647572,0.21935298,-0.09501573,0.093060955
-12.895755,0.9875219999999999,1.3841166,0.23212878,-0.2546959,0.03450516
-10.677172,-0.12627019,0.6083761999999999,0.23851669,-0.29143506,0.021746803
-9.621837,0.4659787,0.70808995,0.14428636,-0.1918815,0.019076448
-9.904181,0.7274734,0.06624278,0.03143338,-0.14290756,0.004694935999999999
-10.305496,0.8171889,0.14499286,-0.056915186,-0.20093976,-0.02029818
-11.067839,1.0803021000000002,-0.06896259,-0.12131783,-0.16154768,-0.09588839
-11.232885000000001,1.2001462,0.029458257999999998,-0.15964526,-0.28557077,-0.18905406
-9.544772,1.0032663,-0.27676973,-0.18893189999999999,-0.5597270999999999,-0.27742007
-7.7125473,1.0859046,-0.2962681,-0.21128955,-0.5597270999999999,-0.32159436
-6.8756685,1.6177621000000002,-0.03577895,-0.25759315,-0.27705356,-0.34449309999999994
-6.738289,1.8785863999999999,0.15073894,-0.28900906,0.038589227999999996,-0.31307715
-6.6657352,2.1525022999999996,-0.034601003,-0.24109977,0.16741198,-0.25186846
-6.8557105,2.7018757,-0.46801856,-0.200102,0.15409511,-0.15337953
-6.982862,2.572043,-0.6958890999999999,-0.23790583,0.04977679,-0.103340946
-6.643440200000001,2.0007865000000002,-1.1514865,0.17037904,0.22437952,0.16919221
-6.6530747,1.4937041000000002,-1.6832196,-0.07127925,-0.31113985,0.27459264
-7.411376,1.0859046,-1.7115477,-0.20542525,-0.36754888,0.023335052999999998
-7.8329277,1.0503364,-1.738832,-0.16870353,0.25471336,-0.34236377
-7.9119554,1.174988,-1.4317422,-0.18999654,0.26110125,-0.41102505
-7.894535,0.99034715,-1.7075255,-0.35075882,0.12217305,-0.14327408
-8.764282000000001,0.5112578,-2.0722389999999997,-0.53014374,-0.21530381,0.11648327
-10.031264,0.06968085,-1.9015419999999998,-0.55091316,-0.255778,0.20271999
-10.792017999999999,0.97997546,-2.3111900000000003,-0.49342203,-0.16687092,0.16332792
-12.628524,1.312827,-1.3792422,-0.28101546,-0.05667084,0.0015009831
-17.313604,0.40591297,1.1813565000000001,-0.07021459,0.18338175,-0.091106184
-16.727415,0.5975928,-1.09257,-0.034016468,0.19137534,-0.1129228
-12.72139,0.20551828,1.2390378,-0.09576622,0.17701129999999998,-0.116116755
-10.766888,1.4698962,0.28696904,-0.19903734,0.1413193,-0.11878711
-12.33032,2.2790694,0.85814893,-0.23842943,0.13760176,-0.08365363
-13.271279999999999,1.3757944,1.902653,-0.18093829,0.15622441,-0.04478515
-12.6062,0.42730755,2.2492185,-0.06010914,0.112573735,-0.011257373999999999
-10.908135000000001,-0.15014517,1.8784043999999998,0.017592918,0.04977679,0.051015973
-10.315446000000001,-0.16225027,1.6092196,0.023980823999999998,0.010367256,0.09573131
-9.460028,0.84949154,1.6422595000000002,-0.04201007599999999,-0.032724924,0.1564164
-9.475963,1.0105925999999998,0.7277416,-0.15166911,-0.14077826,0.23094197
-8.857368,0.4154706,-0.07136636,-0.19264944,-0.22277382,0.31611404
-7.907062,-0.17761147,-0.109127715,-0.1415462,-0.28026497,0.38158134
-7.218729,-0.823615,0.032972947,-0.015393803999999999,-0.25736624,0.39596283
-6.931864999999999,-1.241135,0.10201214,0.08946557,-0.1370607,0.34646532
-6.852942999999999,-1.3530017,0.05529648,0.07456046,-0.033265974,0.25755823
-7.021657,-1.2894596,-0.026585216000000002,0.020786871999999998,0.14079571,0.19048524
-6.9468145,-0.9221123999999999,-0.37938520000000003,0.048467792999999995,0.23181464,0.14522885
-6.5523653,-0.43854114,-0.8761055,0.13151056,0.08436921,0.14896385
-6.805011,-0.29141265,-1.3974381999999999,0.021327923999999998,0.23980823,-0.13582152
-7.545681,-0.39732257,-1.6366284,-0.009005899,0.16528268,-0.44509387
-8.26421,-0.48071742,-1.580087,0.050597094,0.13386676,-0.1629614
-8.539553,-0.7091242,-1.2282733000000001,0.07827802,0.6470459,0.23307127
-8.529956,-0.45665088,-0.63128394,0.12405799999999999,0.66301566,0.36828193
-8.718198,0.4125305,-1.12606,0.13151056,0.47829002,0.1505521
-9.3991375,1.0255706,-2.0704005000000003,0.22200587,0.34362042,-0.14592698
-10.223557000000001,0.7947026,-2.7719397999999997,0.30930725,-0.027401669,-0.27155578
-10.654504,-0.1613692,-2.8289409,0.29866076,-0.28771752,-0.20661208
-12.228069,-0.26200229999999997,-2.0468988,0.20603612,-0.09073967,-0.029356438999999998
-14.9556875,1.4383119,-1.5510501,0.10330604,-0.11311479,0.1484228
-17.991976,1.7921845,2.7388997,0.11341149,-0.034854226,0.22881266
-16.248775,2.4360332000000002,1.8806071,0.21296507,-0.023666665,0.17716837
-12.789002,0.07953538,0.40075105,0.2640683,-0.16048302,0.08028515
-10.842153,-0.7608869,-0.18220833,0.28588492,-0.26323056,0.022794
-9.678646,0.23738989,1.6125044,0.24010494,-0.23074998,0.003630285
-9.356003999999999,0.6695241999999999,1.2928019,0.09798279,-0.13760176,-0.01977458
-9.640147,0.9614539000000001,1.2273061,-0.02391101,-0.13919,-0.04639085
-10.3003435,1.0099604,0.8491084000000001,-0.07553785,-0.1285435,-0.07300712
-11.474901,0.7906612,-0.011195287,-0.027628561,-0.15783012,-0.14166838
-10.529803999999999,0.16989255,-0.46524128,-0.033492867,-0.47987828,-0.22631684
-8.603382,0.36113182,-0.16866672,-0.17242108,-0.6400995,-0.26090926
-7.144010499999999,0.9639056,0.21089087,-0.26984537,-0.50010663,-0.25932103
-6.6949162,1.5215535,0.35400665,-0.2623928,-0.3409326,-0.24548055
-6.433852,2.0104973000000004,0.29393137,-0.17242108,-0.17699383,-0.22577579999999997
-6.5465425999999995,2.5451322,-0.20553742,-0.09204867,-0.07691666,-0.16083209
-6.992161,2.6601784,-0.74132144,-0.0766025,0.008237954,-0.08045968
-7.107523,2.210825,-0.9239128000000001,-0.20648989999999998,0.09979793,-0.15604989
-7.010031,1.7331531000000002,-1.0775632,-0.19690804,0.13812536,-0.120392814
-7.3147744999999995,1.6342916,-1.1987002,0.18528415,0.3361504,0.17664477
-7.884614,1.2624052,-1.6912353,-0.1388933,-0.3925769,0.18303268
-7.9623775,0.81714106,-1.7745057,-0.05318018,-0.17167059,0.0031066859999999996
-8.178085000000001,0.36517322,-1.3283223,-0.026040312000000003,0.19828686,-0.25186846
-8.492626,0.46036667,-1.1128345,-0.11173598,0.18603465,-0.28274333
-9.392836,0.78759664,-1.4303535,-0.1436755,0.2536487,-0.022968533
-10.652330000000001,0.7610496999999999,-1.8861808,-0.17935003,-0.09075712400000001,0.22507766
-10.633004,1.2748454,-2.8083315,-0.23842943,-0.1998751,0.29427996
-10.287905,1.9157732,-3.8759828,-0.17455038,-0.07798131,0.22081906
-14.201073999999998,0.6688824999999999,-0.5415206,-0.005270894,0.067875855,0.06538004
-16.475544,0.83163077,-0.85978657,0.012810716000000002,0.19242255,-0.023492131
-14.409904999999998,0.1689253,1.5911098999999997,-0.06223844,0.17219418,-0.028291788
-12.7590065,-0.3964511,4.2181809999999995,-0.12398819,0.107791536,-0.020839231
-11.200449,1.2915568000000002,0.46893793,-0.16444492,0.072640605,-0.05864306
-11.064602,1.9182727,1.3806976999999998,-0.11492993,0.08915142,-0.07407177
-12.437513000000001,1.5447868,2.262626,0.0074874623999999996,0.10459758,-0.09695304
-12.378635000000001,1.5707784,1.5126472,0.10011209,0.049759335999999994,-0.107617
-10.743578,0.8228488000000002,1.4380534,0.09744173,-0.01303761,-0.04478515
-10.524919500000001,0.5456769,1.4775097,0.0564614,-0.061994094000000007,0.025987952999999998
-9.565631,0.8619030000000001,1.0973680000000001,0.021851522999999998,-0.19615756,0.09147271
-8.680187,0.58496094,0.31821814,0.030368729,-0.3063402,0.16439256
-8.4724865,-0.025694573,0.0872926,0.095853485,-0.36063740000000005,0.227748
-7.90914,-0.5972288,0.23385605,0.17516124,-0.31113985,0.25914648
-7.1703753,-1.143011,0.34014902,0.19645426,-0.19615756,0.22720696
-6.857865299999999,-1.0102860999999999,0.3562572,0.18528415,-0.091821775,0.160675
-6.555266400000001,-0.60644174,0.2154973,0.16983798,0.031660274,0.14629349
-6.70025,-0.436779,0.030942663999999998,0.20284216,0.14877187,0.15852825
-7.004821300000001,-0.16811126,-0.36490506,0.31995377,0.12109094,0.15161675
-7.1770124000000015,-0.20408176,-0.8007072,0.2805617,0.25471336,-0.101211645
-7.900415400000001,-0.56380576,-1.1511129999999998,0.27949703,0.206263,-0.34182274
-8.495873,-0.55324256,-1.2489114,0.26087436,0.34414402,-0.18905406
-8.375128,-0.32998803,-1.1276402,0.21509437,0.63585836,0.052080624000000006
-8.15965,0.04905240599999999,-0.80065936,0.39022070000000003,0.77691585,0.27033404
-8.399951,0.7581861999999999,-1.0213186,0.46422267,0.53576374,0.19952604
