accx,accy,accz,gyrx,gyry,gyrz
-8.115673,0.23351127,-1.2688311,0.37123153,0.326778,0.37109190000000003
-8.325453,-0.2875532,-1.1521376,0.41381755,0.43378413,0.29017845
-8.099192,-0.12451764,-1.4132111,0.38613665,0.30016172,0.19701277
-7.962224000000001,-0.30716652,-1.8199668000000002,0.12264428,0.13674654,0.054890607
-8.236695,-0.67311543,-2.225085,0.015114551,0.23469442,-0.34114206
-8.97229,-1.1103542,-2.2984240000000002,0.14978416,-0.43868852,-1.085333
-9.704983,-1.3259473,-1.7734904999999999,0.25040239999999997,-0.41524872,-1.1694403999999998
-9.807081,-0.36699283,-1.2589192,0.20994565,0.24375269,-0.6317917
-9.695644999999999,0.8195448000000001,-1.9869863,0.15138985,0.6557550999999999,-0.18305013
-8.972999,0.56542426,-3.6881334999999997,-0.1855634,-0.16559684,-0.041975167
-8.68625,-0.8853854,-4.413797,-0.28297022,-0.42271873,0.009110618000000001
-9.449167,-1.7431607,-4.3418083,-0.2984164,-0.16187929,0.014957472
-9.74238,-2.5007436000000003,-1.8265077,-0.3766595,-0.13100441,0.07990117
-10.372649000000001,-1.6742078,2.098077,-0.4565083,-0.07031932,0.16400859
-13.766813,1.8998661000000001,4.7776394,-0.570967,0.13035864,0.184778
-15.434413000000001,7.716301400000001,2.9820835999999997,-0.750893,0.18250908,0.12728687
-12.452799,3.015248,-0.31357340000000006,-0.8887565999999999,0.010053096,0.07140142
-11.777366,-4.139067,-1.1268836000000002,-0.93614227,-0.14430383,0.009651671
-13.215285,-2.7382197,-0.50607675,-0.91537285,-0.20924753,-0.051557027000000005
-12.158475,0.79699147,0.1767687,-0.83233005,-0.19114846,-0.10107201
-10.8055105,2.9899461,-0.10495222,-0.7743153,-0.11290534599999999,-0.1558928
-9.990572,3.3093424,-0.55708283,-0.78389716,-0.09798279,-0.22242476
-8.672718,2.6043742,-0.9301665000000001,-0.82541853,-0.06339036,-0.28845057
-8.231572,2.2290976000000002,-1.4415393,-0.8222246,0.07553785,-0.30707324
-8.063930000000001,1.5020072,-1.8111466,-0.7492873000000001,0.20807815,-0.2533171
-7.4351745,0.6854408000000001,-1.5812073999999998,-0.6279170999999999,0.20755455,-0.19209094
-6.957300999999999,0.5949687,-1.10343,-0.5480683000000001,0.26556929999999995,-0.15056956
-7.141242500000001,0.80911565,-0.92155695,-0.4304331,0.29272664,-0.15109316
-7.792331699999999,0.9779356,-0.9775334000000001,-0.41392228,0.34595916,-0.14098770000000002
-8.247326,0.68482786,-1.3257556000000001,-0.44640285,0.44443065,-0.0765676
-7.9953694,0.33342612,-1.5442313,-0.49644145,0.72069883,-0.010035643
-7.974789,-0.14201446,-1.7064528,-0.5890661,0.5881585,0.025621433
-8.56133,-0.3645124,-1.620166,-0.5246460000000001,0.20381954,0.25556856
-9.3663845,0.36222357,-1.4910033999999999,-0.44001496,0.02815216,0.7692713000000001
-10.017561,0.9389293,-1.7211628,-0.6753028,-0.26248008,1.1988492
-10.679002,0.062143899999999995,-2.1186388,-0.66198593,-0.74848443,1.0258521999999999
-10.947525,-0.5143511,-2.419724,-0.47834238,-0.39714968,0.4402942
-10.395136,0.07571423,-3.7614632000000006,-0.40114647,0.09681341,-0.072326444
-9.55139,1.0824951999999999,-4.4028410000000004,-0.39849359999999995,-0.03090978,-0.2708751
-9.319018,1.9319962,-4.637521,-0.22334978,-0.33539993,-0.20219639
-10.422478,1.7563288000000001,-2.856589,-0.037035886000000004,-0.5307546,-0.10585422
-13.542821,0.68817973,0.45619118,0.118909284,-0.40886083,-0.07337364
-17.217375,-1.6647269,1.4995652,0.34196237,-0.2933375,-0.07763225
-17.335312,-3.3204417,1.4002728000000002,0.54956925,-0.20818287,-0.115959674
-10.126534,-2.2318845,1.5597553,0.55328685,-0.05326745,-0.13512339
-4.511203,0.09436986,0.78328705,0.39413026,0.06756169,-0.10691887
-5.730876,2.3065548,0.28377995,0.19343483,-0.0042935097999999994,-0.10531317
-8.961909,0.5259008000000001,0.55993676,0.16043067,-0.07136651,-0.094125606
-10.581692,-0.43935516,0.6417609999999999,0.1444609,-0.047944195999999994,-0.08030259599999999
-10.963979,-2.351451,0.10131304,0.16681857,-0.013875367,-0.039304815
-10.107667999999999,-3.4990108,-0.2960478,0.20462239999999998,-0.08201302,0.011780973
-9.398324,-3.079719,-0.3852079,0.24560273,-0.2534218,0.07937758
-8.593192,-1.7463689999999998,-0.87662256,0.3451563,-0.31943017,0.14857988
-8.81864,0.041371807000000003,-1.8412081000000002,0.47450265,-0.23052308,0.20235348
-9.150984,1.1277072,-2.668309,0.53625244,-0.121946156,0.2300344
-9.052994,1.3080768999999999,-2.6026792999999997,0.55702186,-0.022392575,0.24652776
-8.712615,0.40123948,-1.9448387999999999,0.6948854,0.0744732,0.23535764
-8.595749,-0.59596467,-1.5782578,0.8391543,0.2112721,0.21991149
-8.611206,-0.8788060999999999,-1.6537994999999999,0.9365610999999999,0.22671826,0.23481660000000001
-8.662174,-1.0359424000000002,-2.0807528000000004,0.92806137,0.17561503,0.15604989
-8.746478,-0.9224572,-2.08331,0.7576998,0.16709782,-0.12128293
-8.733186,-0.54422116,-1.635441,0.7715401999999999,-0.44132397,-0.75954986
-9.092086,-0.13618219,-1.5048708,0.97649425,-0.79265875,-1.1901923
-9.633732,0.19925503,-1.7537526999999997,1.0265329,-0.20923007,-0.9245533000000001
-9.982787,0.63825583,-1.8600936000000001,0.88599896,0.39121556,-0.44120178
-9.565899,0.4622054,-2.7127453999999998,0.4361927,0.29539698,-0.14257595
-9.141895,-0.6536458,-3.6617782,0.16896532,-0.3380528,0.052778757999999995
-9.0889635,-1.7567791000000001,-3.44291,0.16043067,-0.26246262,0.09375909
-9.305132,-2.5219276,-2.913456,0.20621064,-0.06604326,0.10173524
-9.522764,-2.6134242999999997,0.035472494,0.14339624,-0.033562682999999996,0.093235485
-11.546632,-0.32391635,4.481936,-0.12007865,0.1937141,0.09749409
-13.962821,5.362849,4.521555,-0.45492005,0.25811675,0.033073988
-12.848684,6.3998547,0.25585398,-0.6316520999999999,0.06330309,-0.027070057
-11.800541,-0.62232006,-1.2308303,-0.6241821,-0.12990485,-0.054209925
-13.526770999999998,-4.005863,-1.5281806999999998,-0.49535936,-0.18954276,-0.044087015
-12.996159,-1.2040823999999999,-0.10348698,-0.40434042,-0.11341149,-0.003630285
-11.032999,2.4141407000000004,0.15471332,-0.33194417,-0.0048171086,-0.0052359877
-9.691613,4.316554,-0.109060675,-0.27551767,0.027104963,-0.09040806
-8.761035000000001,4.164733,-0.8306155999999999,-0.2994636,-0.010663961999999999,-0.23785347
-8.357114,3.0076058,-2.1726136,-0.31916836,0.0015533429999999998,-0.32515484
-7.9675875,1.4367413999999998,-2.488265,-0.26326546,-0.019181168000000002,-0.30227357
-7.6502213,0.32005690000000003,-1.6634338,-0.22973768,-3.4906585e-05,-0.25169393
-7.2799916,0.27205792,-0.70880824,-0.17064084,-0.028780478999999998,-0.20113175
-7.488353999999999,0.18004397,-0.49902827,-0.056723199999999994,0.09046041,-0.23253022
-8.074407,0.3283983,-1.043508,0.031625368,0.33904767,-0.21497220000000003
-7.946211999999999,0.16336118,-1.1429536,0.008203047,0.62011546,-0.13405874
-7.0520735,0.08001422,-1.5141506,-0.23293164,0.39547417,-0.08880235
-6.9557304,-0.23556072,-1.967871,-0.595454,-0.0048171086,0.07353072
-8.150083,-0.10127473599999999,-1.9355685,-0.75939274,-0.08040732,0.65111256
-9.859513,0.6951613,-1.4998428999999998,-0.79665554,-0.115540795,1.16588
-10.961374000000001,0.62391937,-1.6539720000000002,-0.7237357,-0.32686526,0.92844534
-11.249606,-0.609219,-1.3974572,-0.44532076,0.032428216,0.36046284
-10.026553,-0.7344549,-2.717352,-0.17011724,0.36246997,-0.054733526
-9.365332,0.39027402,-4.039583,-0.029583331,0.13730505,-0.27511624
-9.937211,2.129269,-4.0212053999999995,-0.023719024,-0.09105383,-0.29853857
-10.719435,2.968178,-2.062624,-0.11527899999999999,-0.23636994,-0.14257595
-13.274201000000001,1.6300778,0.107451774,-0.07216936,-0.20123646,-0.078155845
-18.114779000000002,-2.0138683,1.6066147,0.08698721,-0.17409660000000002,-0.065903634
-18.439625,-5.579409,2.3070621,0.34409165,-0.10115928,-0.043563418
-10.112763000000001,-3.2297685,2.4487607000000002,0.5186944,0.18308504,0.00061086525
-6.363491000000001,1.6049579,0.92965895,0.42606977,0.17404424,8.726646e-05
-7.216028,3.3932064,0.20658130000000002,0.10560987,0.18734364,-0.027593656
-8.538144,2.030168,0.26208848,-0.27497659999999996,0.06010914,-0.043022364
-9.496697,-0.0009193735000000001,-0.56881446,-0.63856363,0.034557517999999995,0.014974925
-9.797647999999999,-1.8258374,-0.68781585,-0.91004956,0.0776846,0.020315632
-8.963691,-3.9338555,-0.35285744,-1.142667,0.0760789,0.01818633
-8.374046,-4.359266799999999,-0.15657121,-1.1410788,0.07023205,-0.019058995
-8.153282,-3.5816681000000004,-0.10115981,-1.0718765,0.020717058,0.0032637657
-8.00485,-1.3222793,-0.78177387,-0.9127025,0.29220300000000005,0.07087782
-8.455784,0.81271654,-2.0574334,-0.6390872,0.53283155,0.2337694
-8.555852999999999,2.5662012,-2.802327,-0.4006054,0.45989427,0.26303858
-8.298179,3.0825825,-2.8984492000000004,-0.21961477,0.016475908,-0.047804568
-7.9836955000000005,2.2991712000000004,-2.9156876,-0.72745323,-0.61273277,-1.0166368000000001
-7.863544999999999,1.3501766000000002,-3.5785080999999996,-0.63163465,-0.35719907,-0.94743454
-7.7298717,0.33263123,-3.827754,-0.2446428,0.387498,-0.16332792
-8.069303,-0.96740115,-3.2843370000000003,-0.14456563,0.6701541,-0.103183866
-8.018353999999999,-1.8489941000000003,-2.2940378,-0.16266468,-0.07613126,-0.13404128
-8.968124000000001,-1.3313771,-1.9919471999999998,-0.25209534,-0.49136254,-0.08454375
-9.723898,-0.81004465,-2.3499567999999997,-0.24357815,-0.44024184,-0.010541788
-9.144039999999999,-0.25859293,-1.2107286,0.0055326936,-0.3337942,0.19704767
-10.832058,-0.7254048000000001,0.021586122000000003,0.2669132,-0.19111355,0.32532936
-15.037291,-0.6013085,1.6998544999999998,0.3105639,-0.014381513,0.26731459999999996
-19.778242000000002,2.3522743999999998,4.813848999999999,0.2775597,0.011152654,0.093235485
-13.938726,-0.7644591,0.43487322,0.388807,-0.21455333,-0.031311207
-11.488489999999999,-2.889897,-1.3999758999999998,0.6400646,-0.40404373,-0.069097586
-12.213473,-2.2422369,-0.88055867,0.87535244,-0.40139082,-0.066968285
-11.482514,-1.0682639999999999,-0.044350192000000004,0.9775589,-0.37423348,-0.09145525
-11.4126425,0.55233276,1.1059775,0.9264556999999999,-0.35187584,-0.16439256
-10.845025,1.9169128,1.2111596000000002,0.7971093,-0.21453588,-0.24849997
-8.355008,1.8706471999999998,-0.121874444,0.7247130999999999,-0.066566855,-0.2852217
-6.7222957999999995,0.3643113,-1.0429908,0.65976936,-0.06976081,-0.24582963
-6.4534655,-0.8330576999999999,-0.9704656999999999,0.5575629,-0.067631505,-0.22507766
-6.5679274,-0.85065985,-0.13589488,0.45003316,-0.002687807,-0.20804325
-6.872958000000001,-0.045853753,0.05883032,0.4580093,0.12133529,-0.17236872
-7.393256,0.20072988,-0.14412136,0.5596922,0.3645993,-0.10850712
-7.992870299999999,0.43423158,-0.5059140000000001,0.48410198,0.5333551999999999,-0.0132121425
-7.7952523000000005,0.6558102,-1.0305601,0.34569737,0.7611904,0.09590584
-7.5016084,1.04233,-1.6447017,0.20090485,0.638232,0.08897688
-8.341073,0.84149486,-2.0586686000000003,-0.03010693,0.13943435,0.15817920000000002
-9.571071,1.1274487,-2.124356,-0.19992746,-0.017592918,0.5457121
-10.417411,1.8197944,-2.0443802,-0.21748547,-0.2523397,1.1333993999999998
-11.524221,2.3063632999999997,-1.5912248,0.04865978,-0.547248,1.2792566
-11.666236,1.3120513,-1.7948084999999998,0.47771406,-0.49136254,0.6196965999999999
-10.223517999999999,0.7213634,-3.9271517,0.8886693000000001,0.17137387,0.06609562
-8.876493,2.4597743,-5.533421499999999,0.9749059999999999,0.23045327,-0.2500882
-10.283603999999999,3.5608675,-3.7674198,0.93444926,-0.32260665,-0.38531634
-11.30067,2.5519700000000003,-1.8987456999999999,0.7805985,-0.7128099,-0.3139673
-12.933536,0.42549753,0.39842388,0.77901024,-0.55948275,-0.12978268
-15.918539,-3.6292937000000007,1.8347342,1.0180155999999998,-0.44664719999999997,-0.056862827000000005
-18.172276999999998,-6.5954413,3.6689322,1.3496631000000001,-0.31782445,0.001134464
-13.303794,-4.550372,4.358089,1.5381063,-0.09477138,0.027227135
-6.467524,1.4592947,2.2719922,1.4449406999999999,0.11814134,0.024556782000000003
-6.220308999999999,4.284596,0.6332568000000001,1.1457738000000002,0.039357174,-0.0009773844000000001
-7.7459702,3.436206,0.41064388,0.8663116,-0.07028441,-0.038240165
-9.335892999999999,0.73926246,-0.42321822,0.7545233,-0.10595894,0.008063421
-10.440252000000001,-3.0138116000000004,-0.22035275,0.7715576999999999,0.02284636,0.09695304
-10.034281,-4.8689632000000005,1.1168472,0.7907214,0.31562534,0.15285593
-8.683501,-4.747798,1.3434441000000001,0.6980968000000001,0.30019662,0.17893115
-7.5522985,-3.6024114999999997,0.78757745,0.5202826,0.079796456,0.18266615
-7.214946,-1.0764331,-0.60672903,0.38028979999999996,-0.004276057,0.18425441
-8.144663000000001,1.3113233999999998,-1.9295063000000001,0.32119295,0.027104963,0.20289452
-8.973133,2.378237,-2.6356330000000003,0.38561305,0.21022491,0.25877997
-8.826158,1.8087906999999999,-2.4791863,0.5405285,0.4550946,0.2885902
-8.629383,0.450991,-1.8180034999999999,0.6650925999999999,0.559954,0.3072303
-8.59349,-0.6221477,-1.8035713,0.62409484,0.3161664,0.25026277
-8.952236,-0.6243408,-2.3172712000000004,0.25040239999999997,0.19052014,0.03413864
-9.08566,-0.65660506,-2.645679,0.09335766,-0.19593066,-0.5423611
-8.801611999999999,-0.18657535,-2.490669,0.5000543,-0.67128855,-1.3701184
-8.9602995,0.7573721999999999,-2.3119562,0.7380125,-0.29440212,-0.9623571
-9.815891,1.2844701,-2.0671632,0.70020866,0.32627186,-0.19580849
-9.857159,0.85737324,-2.5082902999999996,0.14978416,0.3385066,-0.016947147
-9.245583,-0.36721307,-3.0751796000000002,-0.0029670596000000004,-0.39341468,0.14327408
-8.707118,-1.4858415,-3.640757,-0.00083775807,-0.26939157,0.19755381
-8.876819,-2.4828732000000002,-4.3159220000000005,-0.05565855,-0.23265238,0.15125023
-8.69824,-2.8509102000000004,-1.2113893999999998,-0.10995574,-0.15173893,0.12517501
-11.1912365,-1.1703048999999999,5.449835,-0.25157174,0.11918853,0.16667895
-15.975091,5.7515717,7.1947675,-0.4847303,0.3928038,0.13686872
-16.601309,8.552663,1.2251418,-0.725865,0.34595916,0.038938295
-12.388174000000001,-2.3910701000000003,-0.98350936,-0.8035845,0.048921578,-0.016947147
-12.312575,-5.170738,-1.6883814,-0.72480035,0.06276204,-0.0009773844000000001
-13.705195999999999,-0.9274370999999999,0.44723687,-0.6236585,0.11705923,0.055431657
-11.7435875,2.3286006,0.5177509,-0.6103590999999999,0.032951817,0.05862561
-10.057812,4.1737156,0.07074387,-0.7003134,-0.0069638634999999996,-0.038781215
-8.257218,3.4767256,-0.21251892,-0.7466344,0.094701566,-0.15906931
-7.6684747,3.2671563999999997,-1.123618,-0.79187334,0.16870353,-0.22403046
-7.464862299999999,1.8453453999999998,-1.9586389,-0.6731735,0.13782865,-0.18409733
-7.0701447,0.5750681,-1.9119903999999999,-0.5470036,0.10374237,-0.11863003
-6.585653999999999,0.07725610599999999,-0.96232545,-0.34791392,0.08192576,-0.14205235
-6.686239200000001,0.06741114,-0.38096535,-0.16001178,0.24375269,-0.29588565
-7.183227499999999,-0.0046160207,-0.5041230999999999,-0.14617133,0.50352746,-0.30335566
-7.681748,0.10586202,-1.0650846,-0.16905259,0.80321795,-0.21603686
-7.360906,0.22627121,-1.8136078000000002,-0.2446428,0.6616194000000001,-0.1473756
-7.1874704,-0.019440917,-1.3690428999999997,-0.46556658,0.19425514,0.033073988
-8.420781,-0.061952364,-1.9337776000000002,-0.8552288,-0.18688986,0.5345071
-10.180471,0.5207389,-1.7422031000000002,-1.040478,-0.46902233,0.992848
-11.277847999999999,0.09348878,-2.0973783,-1.0505835,-0.42537165,0.99017763
-11.099872999999999,-1.477184,-1.7057538,-0.87119853,-0.028797932000000002,0.43655920000000004
-9.857322,-1.5533581,-3.3880348,-0.44533822,0.29909706,-0.014835299
-9.308551,-0.16030617,-4.778022,-0.15149458,-0.03783874,-0.24212952
-10.316644,1.9231281000000002,-5.2614117,0.008726646,-0.23001695,-0.35232959999999997
-11.133939,2.9340081000000002,-2.905948,0.02628466,-0.46211082,-0.26289895
-13.565183,2.2719153999999997,0.32326509999999997,0.059288833,-0.61329126,-0.16814502
-16.531244,-0.8255591,0.6589225999999999,0.23708552,-0.59625685,-0.18092082
-17.6024,-5.1053,2.2050598,0.5426403000000001,-0.5664465999999999,-0.2144486
-12.5276985,-4.269101,2.6014532999999997,0.82264346,-0.23959879999999997,-0.2080607
-7.7995906,0.39658514,1.4197329,0.87907,0.22350687,-0.2075371
-7.659147,3.1012957,0.7936300000000001,0.63207096,0.29057986,-0.21286036
-8.374046,2.1322472,1.3104806999999998,0.22485077,0.09361946,-0.17240362
-8.852675,0.6501024000000001,0.59784174,-0.009896017,-0.1767844,-0.048904125
-9.5317955,-1.4424393999999998,-0.049090713,-0.10410889,-0.15974998,0.16933185
-8.997113,-3.4720807000000002,0.041410115,-0.051940999999999994,0.08349655,0.3071954
-8.251482000000001,-4.626555000000001,0.43011355,-0.03651229,0.22776547,0.31412435
-8.074589,-4.79753,0.434471,0.0034033920000000003,0.12662363,0.28005552
-8.0857935,-2.9618572999999997,-0.94056696,0.066217795,0.13514084,0.22947589
-7.896537299999999,0.6197439,-2.0052779,-0.0067020644999999995,0.18837339,0.20127137
-8.394214999999999,2.726057,-3.7297544,-0.054070299999999995,0.25916395,0.15601498
-8.708402,2.6574584999999997,-4.326504,-0.046094145999999996,0.0786969,0.07030186
-8.4841795,1.3199233,-2.7456702999999996,-0.09559168,-0.05169665,-0.05688028
-8.64054,-0.18446846,-2.1573865000000003,-0.22921409,-0.15125023,-0.30763173
-8.667097,-1.3507607,-1.5276731000000001,-0.47834238,-0.14964452,-0.9261764000000001
-8.945397999999999,-1.2097229999999999,-1.5936093,-0.12487831,-0.2582389,-0.8899783000000001
-9.114582,-0.86373216,-2.1654596,0.43404594,0.053145275,-0.20062560000000002
-9.244856,-0.13589488,-2.655639,0.55808645,0.12767084,-0.026022859
-9.729528,0.5178275,-2.9919095,0.5453107,-0.20872392,-0.17772688
-9.823544,0.26740359999999996,-3.7591937000000004,0.39358920000000003,-0.57444024,-0.34435347
-9.833886999999999,-1.2558833,-4.117327700000001,0.1439373,-0.43125340000000006,-0.27780405
-10.61636,-2.6944728,-2.4278834,-0.08281587,-0.25504497,0.01441642
-11.59486,-2.1721826,0.33048603,-0.14084807,-0.19064231,0.32316515
-14.154759,0.20444568,2.870303,-0.17385225,-0.006998770400000001,0.3939557
-16.911118,2.8167972999999997,4.8924937,-0.1796991,0.1526814,0.31464794
-11.919016000000001,-0.21899284,1.6527941000000002,-0.1312662,0.07017968599999999,0.1794373
-9.69122,-2.3598595,0.03272395,-0.04448844,0.013753194,0.06923721
-10.55052,-1.3353899,0.09386228,0.0039269909999999995,0.028117253999999998,0.004834562
-11.420964999999999,0.2854846,0.22243091,0.05715953,0.056339227,-0.03508112
-12.081774000000001,1.4976976,-0.023903709,0.12423254,0.052604225,-0.057438787000000005
-11.149089,2.060038,-0.4821635,0.15351915,-0.07778932,-0.098419115
-8.734259,1.7969251,-0.29075187,0.1338144,-0.12943362,-0.20116664
-7.351061,1.6670922,-0.38393417,0.11945033,-0.054367005999999996,-0.29537952
-7.6584287,1.6964548,-0.5207485,0.08110545,0.107966065,-0.35182348
-7.5167684999999995,1.5009155,-0.6939738,0.012444196999999999,0.29054496,-0.31136674
-6.8171735,0.9829921999999999,-1.0087921999999998,0.03267256,0.17612118,-0.133029
-6.646016599999999,0.36044228,-1.1173452,0.14339624,0.12500048,-0.023369959
-7.225844400000001,-0.15721285,-1.0189626,0.24560273,0.36826447,0.0564614
-8.027385,-0.63101584,-1.263947,0.29298842,0.6536083,0.15920894
-7.678674000000001,-0.62121874,-1.2948321000000003,0.16097172,0.46675340000000004,0.30506609999999995
-6.5615683,-0.17256448,-0.9182530000000001,-0.08068657,0.15161675,0.87837183
-6.906324000000001,0.47468403,-0.8200428,-0.5150640999999999,-0.33011156,1.3537471
