accx,accy,accz,gyrx,gyry,gyrz
-6.0508947,-1.9511307,-0.34690067,-0.068696156,0.11334168,0.11065388
-6.302209400000001,-1.3971891,-1.0251014,-0.39767328,-0.020786871999999998,0.056339227
-6.8953104000000005,-1.1416511999999999,-1.3537583,-0.3332706,0.5019218,0.11863003
-6.794227,-0.82411295,-2.199304,-0.19113101,0.26823965,0.05742133
-6.748316,-0.5535873,-3.4003794000000003,0.05372123400000001,-0.13576916,-0.095870934
-8.888158,-1.5435992,-2.216571,0.27410397,-0.20231856,-0.16826719
-11.247337,-2.2680175,-2.9560537,0.29539698,-0.20338322,-0.1714786
-11.755339,-2.0309630000000003,-5.0449085,0.25387558,-0.20231856,-0.15283848
-11.646938,-1.3804775,-5.2606835,0.21448351,-0.18900171,-0.17306685
-11.817358,-0.45712015,-1.1407796000000001,0.14741051,-0.15173893,-0.17571975
-15.338003,1.7780396,2.8382017999999998,0.0718203,-0.08840092,-0.16029103
-15.089360000000001,3.047158,2.7196982000000003,-0.018657569,-0.17783159,-0.15177383
-12.780172,-1.1342483,2.1756398999999997,-0.08201302,-0.22732913,-0.101211645
-14.765348000000001,-3.3564220000000002,1.819871,-0.13418092,-0.1879545,-0.03520329
-14.971059,-2.455005,1.5991448,-0.16718508,-0.19912462,-0.05808456
-14.176815,-0.47684836,0.84546924,-0.16027358,-0.19805996,-0.12037536
-12.974542999999999,0.28444073,-0.41000226,-0.13470452,-0.14217453,-0.17306685
-11.097288,0.30260795,-1.1916803999999999,-0.08520697,-0.045814894,-0.21778218
-8.961688,0.30791348,-1.2777472,-0.053791045999999995,0.15751596,-0.22151719
-7.367188499999999,0.7566539000000001,-1.0574998,-0.028239427,0.17455038,-0.22949335
-6.4660683,0.3335027,-0.87150854,0.05263913,0.20594884,-0.21032962
-5.5040593,0.41207084,-0.7026886,0.17561503,0.2762158,-0.17041394
-4.886268599999999,0.7052265,-0.5416449999999999,0.20277235,0.29433233,-0.17041394
-4.308452,0.63080513,-0.28059086,0.17667969,0.23097688,-0.18903661
-4.3466926,0.15745229,-0.06877105,0.07661995,0.10641272,-0.22310543
-5.0326314000000005,-0.22429839,-0.18111658,0.06649704,0.0004886922000000001,-0.19755381
-5.9696736,-0.17845422,-0.49799395,0.026040312000000003,-0.23212878,-0.09801769
-6.7859435,-0.075321585,-1.0642705,-0.2768441,-0.4966858,0.05422738
-7.5942929999999995,-0.09357498,-2.056514,-0.25607470000000004,-0.65425414,0.097337015
-8.527917,0.38559097,-2.2836567999999997,-0.056985,-0.13418092,-0.028815385
-9.385164999999999,0.9189328999999999,-1.721182,0.06808529,0.18678513,-0.043720499999999995
-10.352969,0.67405397,-1.885386,0.16283922,0.2527935,-0.051173054
-12.286985000000001,-0.93796206,-2.8636088,0.17188002,0.1287704,-0.009651671
-12.762934,-1.7790067999999999,-4.571354400000001,0.10906562,-0.06923721,0.046233773
-11.4618,0.4907539000000001,-5.1168685,-0.048485245999999996,-0.23799309,0.08189085
-12.189455,2.2952254,-1.5592765,-0.110758595,-0.2880317,0.10798352
-12.087721,1.3649056,1.175917,-0.036233034,-0.21242402,0.14365806
-13.974295000000001,-2.157827,3.6176102,0.1266411,-0.15175638,0.15535176
-14.352502,-4.260788400000001,4.249689,0.23523548,-0.18901916,0.12182398
-12.014937,-1.9259436999999997,3.2164757,0.30017918,-0.1847431,0.07072074
-12.103791000000001,0.06115749,1.5788323999999998,0.28579766,-0.10756464,0.035587262
-11.504475,1.2916048,-0.05422388,0.1984963,-0.101717785,0.019076448
-11.27736,0.5827774,-0.28785008,0.097354464,-0.17304939,0.014817845
-11.176393,-0.49491019999999997,-1.0741538,0.06435029,-0.20392427,0.025987952999999998
-9.878169999999999,-1.2438452,-1.5917419,0.07501425,-0.09213593,0.049951322
-8.444291999999999,-1.8388331000000002,-0.77647793,0.17400932,0.06328564,0.09998991
-7.297824,-1.4219356,-0.039992746,0.25439918,0.43219587,0.08030259599999999
-6.975764999999999,-0.9257133,0.14834474,0.11599458,0.5482428,0.020682152
-6.7871690000000005,-0.8818610999999998,-0.16751749999999999,-0.025045475,0.38800415,0.08402015
-6.4072094,-1.0814801,-0.60903704,0.22830652,0.07819075,0.16812757
-6.3446155,-1.2586223,-1.1119535,0.21926571,-0.10384709,0.04515166599999999
-6.743365,-0.9631969000000001,-1.6202329,-0.1879545,0.14686945,-0.059166662
-7.270549000000001,-0.59697986,-1.5742258999999998,-0.057002455,0.5551543000000001,0.15481070000000002
-7.955281299999999,-0.5458014,-1.5969038,0.35393533,0.11545353,0.051015973
-8.510612,-0.92154735,-2.2000509999999998,0.6775892,-0.06232571,-0.093235485
-9.687084,-1.2899383,-1.8244487,0.87509066,0.0074001959999999995,-0.12304571
-10.016497,-0.9423674000000001,-3.9927144,0.9512044,0.030281462000000002,-0.09855874
-11.098666999999999,-1.0511598999999998,-5.2404575,0.9043773,-0.010157816,-0.07192502
-11.982758500000001,-0.8308646000000001,-3.9402239999999997,0.8564504999999999,-0.03996804,-0.05808456
-12.445328,-0.62339264,2.7107055,0.81864667,-0.0538085,-0.052255157
-14.143134,2.5861497000000004,3.8442547,0.72921604,-0.028780478999999998,-0.03626794
-13.993391,1.6044312,2.8190098,0.6712013000000001,-0.05806710599999999,-0.053302355
-13.243785,-4.392326000000001,2.141575,0.6036047,-0.1166229,-0.06501351
-13.837776999999999,-4.2946805999999995,2.541311,0.5365141999999999,-0.104911745,-0.053302355
-13.807639000000002,-1.9374262999999998,2.1953967,0.40238565,-0.06764896,-0.042132247000000005
-13.189523999999999,-0.11842679,1.2604799999999998,0.33370695,-0.057002455,-0.069272116
-11.992547,0.18036959,0.051781796,0.288468,0.045727625,-0.15283848
-10.610575,0.20273143,-1.026672,0.21978931,0.12131783,-0.20556487
-8.49548,0.29989770000000004,-0.795938,0.18413223,0.079796456,-0.24335125
-7.1282570000000005,0.37989277,-0.45208272,0.20223129999999997,0.028693212000000003,-0.21567033
-6.224100599999999,0.7583585999999999,-0.5047073000000001,0.20807815,0.10054842,-0.17786649999999998
-5.6724385999999996,0.5017672000000001,-0.41480023,0.10002482,0.19530234,-0.12144001
-5.416412,0.52672434,-0.3181128,0.09361946,0.2613107,-0.07674213
-5.430796599999999,0.6003604,-0.25897600000000004,0.13514084,0.31241393,-0.13208652
-5.84417,0.8209909,-0.43414540000000007,0.09309586,0.26504570000000005,-0.13315117
-6.4091535,0.3267032,-0.46208093,-0.09532988,-0.09745918,-0.078330375
-6.788241999999999,-0.123129,-1.3517375,-0.34978142,-0.64095473,0.11435397
-7.1770124000000015,0.010189722,-2.2363087999999998,-0.24596925,-1.1237826000000002,0.23572417
-7.955865400000001,1.0142412,-2.1351109,0.034016468,-0.21882938,0.11967722
-9.121363,1.9729275000000002,-1.4153944999999999,0.19156733,0.34861207,-0.012863076000000001
-10.206425,1.1526836,-1.5092473,0.16390386,0.45029494,-0.0458498
-12.046675,-0.88442767,-2.4903624,0.078731805,0.23630013,0.028117253999999998
-12.215782,-1.5265621,-3.5448932999999996,-0.1182286,-0.016004669,0.11061897
-10.843483,-0.21024922,-4.2756133,-0.24918066,-0.22043508,0.14416419
-11.572460000000001,1.3101455,-2.1442087000000005,-0.24277529,-0.2885553,0.15161675
-13.022464999999999,0.71728367,0.41415859999999993,-0.10225884,-0.2635447,0.16704546
-15.237409,-2.3123294999999997,3.1802947999999995,0.05529203,-0.18847811,0.18355627
-15.163322,-4.9410195,4.930408,0.13941689999999998,-0.17783159,0.16865116
-11.049433,-2.7043946,4.5619309999999995,0.18146189,-0.23425809,0.14629349
-11.496391000000001,0.044187385999999995,2.2633443,0.18678513,-0.25715682,0.1526814
-11.793302,1.2758893,-0.061396908,0.12610003,-0.1922131,0.16704546
-11.505182000000001,0.29148924,-0.7824920999999999,0.026546458,-0.15495034,0.18462093
-10.393661,-0.94460833,-1.3191285,-0.07297221599999999,-0.15866788,0.16812757
-8.922644,-1.2576646,-1.2091292,-0.15760323,-0.032515485,0.15748106
-7.611972,-1.6610397000000001,-0.4405331,-0.13845697,0.0749968,0.16652186
-6.673138000000001,-1.6700131999999999,0.41560468,-0.06604326,0.18306759,0.16280429999999999
-6.035811,-1.1076918,0.5536352,-0.18636626,0.24959953,0.121806525
-5.9910016,-0.78988546,0.27656859999999994,-0.33859387,0.20062560000000002,0.16758652
-6.194671,-1.0574709,-0.30757829999999997,-0.18050195,0.14739305,0.25221753
-6.6883655,-1.3289543,-0.9927031,0.06328564,0.18465583,0.16811012
-7.2572947,-1.1286361999999999,-1.7266313000000002,-0.13100441,0.030822514,0.028117253999999998
-7.7406454,-0.69210625,-2.0258776999999997,-0.52012557,0.048921578,-0.023492131
-8.203330000000001,-0.568077,-1.7253479,-0.5041558,0.3869395,0.07655014
-8.896135000000001,-0.67187047,-2.6840436000000003,-0.31251866,0.19901989999999997,-0.006998770400000001
-10.351303,-1.2679023,-2.6765356,-0.11342895,-0.02560398,-0.13210396
-11.585973,-1.289517,-3.1490264,0.020158553,-0.035709437000000004,-0.19224802
-12.183633,-1.1571368,-4.4220809999999995,0.030281462000000002,-0.02932153,-0.20661208
-12.471157,-0.7744285,-4.1834364,0.013247048999999999,-0.08468337,-0.20182988
-11.774579,-1.3966336000000001,-1.7321092,0.0015358897,-0.11555825,-0.20715313
-12.961088,-0.56053054,3.0600579,-0.014957472,-0.041556288,-0.19385372
-13.482113,2.2235717999999998,2.6150908,-0.026127578999999998,-0.049008845999999995,-0.15498523
-12.756249,0.23699723,2.9955199,-0.0032463125,-0.070842914,-0.12784536
-11.369902,-3.1710339,2.5608191000000002,-0.0027052604,-0.14482743,-0.14433873
-13.2807045,-2.8922436,2.4455430000000002,-0.06658431,-0.108629294,-0.12304571
-13.37854,-1.5423352,2.0536792,-0.12566371,-0.09904744,-0.102276295
-12.276969,-0.7355754,1.1422065000000001,-0.15282103,-0.09745918,-0.12463396
-11.355632,-0.83360356,0.11394484,-0.08522443,-0.030386182,-0.1645671
-9.884538000000001,-0.77386343,-0.44946826,0.031346112,0.03508112,-0.20395918
-7.99265,-0.51579726,-0.425555,0.122382484,0.042533673,-0.23535764
-6.70885,-0.23351127,-0.21562181,0.2054078,0.17135642,-0.2162114
-6.106047,0.20552784,-0.17576315,0.28419197,0.29379126,-0.14646803
-5.9037370000000005,0.22917299,-0.022380996,0.31187287,0.19317304,-0.06876597599999999
-5.4882092,0.31610164,-0.2723165,0.24851742,0.18305013,-0.045343652000000005
-5.809272,0.25203282,-0.50426674,0.16601571,0.21820106,-0.09642944
-6.2983785,0.21272004,-0.6620925,-0.0016406095,-0.06551966,-0.122522116
-6.8112449999999995,-0.24598986,-0.720693,-0.28218484,-0.1879545,-0.014992378999999998
-7.1348357,-0.7973075,-0.8967722,-0.26567402,-0.6388254,0.14575244
-7.5099115,-0.8358733,-1.4090738,-0.14110987,-0.35829863,0.055257123
-8.24155,-0.2856187,-1.70448,0.016441,0.5748416000000001,-0.06822492
-8.973784,0.603923,-1.5107414,-0.015481071,0.5817706,-0.087388635
-9.608669,0.91474783,-1.8129085999999999,-0.061261058,0.46252970000000004,-0.034679692000000005
-11.713315,-0.39196909999999996,-1.9233099999999999,-0.25183356,0.22085397,0.06272713
-12.400442,-1.2090143999999998,-3.3254599999999996,-0.43549454,-0.06232571,0.122853726
-11.274736,-0.1346116,-3.9393620000000005,-0.5206666,-0.23586379,0.14947
-12.601488,0.60195017,-0.6059629,-0.42271873,-0.29921925,0.16598082
-14.611248000000002,-1.4361666000000002,1.6290148000000002,-0.20074777,-0.22841124,0.17343336
-16.582031,-3.7247744,3.7923962999999996,0.0009948377,-0.13419837,0.16332792
-12.248046,-3.9309726,3.5100815,0.08988445,-0.09000663,0.13510594
-9.369546000000001,-0.44160572,2.727896,0.09468411,-0.08468337,0.121806525
-10.828007000000001,1.1966987,0.7041921999999999,0.06647959,-0.050614547,0.12658873
-10.641394,0.80154043,-0.68782544,-0.011222467,-0.00057595863,0.14575244
-10.742773,-0.67835397,-1.0990343,-0.07670722,-0.059131755999999994,0.18034486
-10.186859,-1.721498,-1.2630085,-0.031991884,-0.33487633,0.20165534
-9.071994,-1.7773404,-0.7985715999999999,0.11384783,-0.44292966,0.20324358
-8.038877000000001,-1.7902978999999999,0.1673547,0.25225243,-0.32316515,0.18142697
-7.318452400000001,-1.7760955000000003,0.7459758000000001,0.25864035,0.09096656,0.13191198
-6.874595599999999,-1.6198306999999998,0.5885235,0.13674654,0.38426915,0.059515726
-6.866331,-1.5027447,-0.1380784,0.013770646999999999,0.34061846,0.11274827
-6.767029300000001,-1.4818958999999998,-0.76279265,0.15695746,-0.20446531,0.19259708
-6.712853,-1.341749,-1.1859343,0.019617502,-0.1836959,0.08506735
-7.053031,-1.2286851,-1.9930101999999998,-0.06819001599999999,0.17294468,0.04834562
-7.634601600000001,-1.2748358,-2.1183226000000004,0.06913249,0.51309186,0.05099852
-8.471729,-1.5358803,-1.1724596999999999,0.17453292,0.37309903,0.021188296000000002
-8.744438,-1.7550457,-1.1893053,0.28845057,0.073391095,-0.017662732
-9.117782,-1.7554287,-1.6634052,0.39330995,0.017505653,-0.06290167
-9.849755,-1.1609292,-3.3545735,0.41034436,-0.0032463125,-0.08951793599999999
-11.204654,-1.0792103000000002,-4.7229843,0.29270917,0.011117746999999999,-0.06981317
-12.768412,-0.89502925,-4.8838267,0.2091428,0.015376351000000002,-0.05864306
-13.260228,-1.3783611,-0.9319574,0.17188002,0.032410762999999995,-0.07780678
-14.172841,0.82448643,2.6492417,0.16601571,0.015376351000000002,-0.103358395
-12.695532,1.6033203999999999,4.0220194,0.16866861,-0.008028515,-0.10815805
-11.666848,-1.8026520000000001,2.5971916,0.129294,-0.10543534,-0.12304571
-13.530438,-3.3606644,2.2145599999999996,0.062220987,-0.15440927,-0.112399206
-14.177438,-2.0118093,2.2015355,-0.020804325,-0.09958848,-0.07674213
-13.123423999999998,-0.6464632,1.8550658,-0.11503465,-0.07616617,-0.09377654
-12.668009,-0.62799907,0.99406296,-0.16720255,0.0036651914,-0.13262758
-11.557176,-0.21886835,-0.4715811,-0.16133824,0.11705923,-0.18905406
-9.6629505,0.20056707,-0.5977076,-0.16507325,0.1463284,-0.24123941
-8.125796000000001,0.15734693,-0.5658744000000001,-0.17092009,0.12184144,-0.27103218
-6.927747200000001,0.18058027,-0.44472775,-0.11929326,0.16282177,-0.24228661
-6.257993,-0.13075213,-0.31169632,-0.034121186,0.27408649999999996,-0.19278906
-5.673645,0.11151233,-0.24567384,-0.0048520155,0.31986648,-0.14807373
-5.422053,0.25428337,-0.233789,0.033475414,0.4034503,-0.11452851
-5.6388335,0.57817096,-0.29976365,-0.021886429,0.38533378,-0.14913839
-5.8559684999999995,0.5800384,-0.48769888,-0.24652776,0.21766001,-0.14755014
-6.339674,0.15513470000000001,-0.6510121,-0.5611234,-0.08735373,-0.037873644
-6.610208999999999,-0.23150015,-1.4508767,-0.6590712,-0.6665238,0.1484228
-6.8366622999999995,-0.17544709,-2.315509,-0.41846013,-0.72933817,0.15426965
-7.6498094,0.541511,-2.3898153,-0.21352358,0.14898129999999998,-0.03255039
-8.722344,1.4238988000000001,-1.4261013999999999,-0.08098327,0.527997,-0.13690363
-10.01078,0.7307008,-1.3404847,-0.018168878,0.4667883,-0.10868165
-11.876178999999999,-1.2184571000000002,-2.5157792999999997,-0.06447246,0.24479988,-0.033632495
-12.026669,-1.6960716,-4.0409913,-0.16826719,-0.022933627,0.031293754
-10.59145,0.10004891,-4.416057,-0.24279276,-0.27473226,0.065903634
-11.433375999999999,1.2704879,-1.7396078000000001,-0.16029103,-0.39982003,0.097843155
-13.990307000000001,-0.46247357,1.4091791999999999,0.025464353999999998,-0.38864990000000005,0.11805407
-16.771383,-4.0670209999999996,4.1896996,0.18411478,-0.36042795,0.11381292
-14.6478405,-5.044344000000001,4.987122,0.28099802,-0.32742378,0.10210176
-11.256272000000001,-1.57074,3.76425,0.30867893,-0.26940903,0.07442084
-11.660232,0.5005701,0.86466116,0.27300440000000004,-0.19062486,0.09358455
-11.384018,0.39913258,-0.38126227,0.21764256,-0.15974998,0.15426965
-11.359568,-1.1461043,-0.8919551,0.12821189,-0.24863960000000002,0.16650441
-10.435081,-1.8161743000000001,-1.640938,0.039304815,-0.3614926,0.13721779
-9.013575999999999,-1.7782023999999998,-1.5214959,0.038257618,-0.1836959,0.15852825
-7.805519,-1.7577941000000004,-0.4244728,0.09574876,0.11918853,0.17610373
-6.765305000000001,-1.464265,0.27777526,0.037192967,0.4124911,0.13510594
-6.149392,-1.2798828000000002,0.32500809999999997,-0.17945476,0.31347859999999994,0.122853726
-6.001517,-1.077113,-0.0013311761,-0.16828464,0.17240362,0.23570672
-5.997964,-1.1835496,-0.6418663,0.1362055,0.05635668,0.26073474
-6.7074137,-1.3155371999999999,-1.1484315,0.102136664,0.11171853,0.10049606
-7.462305000000001,-1.1576158,-1.5703186000000002,-0.21884683,0.04944518,-0.018727383
-7.9519773,-1.0095007,-1.3383875,-0.25291565,0.27354544,0.018517943000000002
-8.582945,-1.1714351,-1.3706996,-0.13206907,0.06593854,-0.033632495
-9.017330000000001,-1.3449285,-2.827466,0.014835299,-0.11449360000000001,-0.1118756
-10.103675,-1.3788973,-3.1349964,0.06859144,-0.10012954,-0.15713198
-11.088544,-1.2813193999999999,-4.945683,0.06700319,-0.059131755999999994,-0.15446164
-12.277092999999999,-1.5484548,-4.819442,0.059550636,-0.1123643,-0.15500268
-11.926561999999999,-1.3926018,-2.9840853,0.020141099,-0.15707964,-0.15713198
-12.333528999999999,-1.0888636999999999,3.6497976999999997,-0.06447246,-0.16187929,-0.13903293
-13.670758,1.6279422,3.5558589,-0.13100441,-0.15123278,-0.09697049
-12.967006,0.9191244000000001,3.5461957,-0.17997836,-0.1895602,-0.05544911
-12.825863,-2.8280119999999997,2.9306943,-0.22684044,-0.23586379,0.021170842999999998
-14.711431,-3.506069,2.8802533,-0.18371336,-0.21085322,0.054192472
-14.407549,-2.3426402000000004,2.4358225,-0.13632767,-0.20552997,0.00041887903
-12.632048,-1.1794795,1.2676915000000002,-0.08791223,-0.17359045,-0.11030481
-11.77386,-0.6412151,0.15566142,-0.019233529,-0.086812675,-0.19652407
-10.311702,-0.26757598,-0.5385804,0.055274576,0.045710173,-0.24497442
-8.488757000000001,0.24038742,-0.66013885,0.1649336,0.15004596,-0.27530822
-7.2105502999999995,0.33283234,-0.27452874,0.23626523,0.15856317,-0.30246556
-6.6268826,0.17517896,-0.09871773,0.17238617,0.21286036,-0.32215288
-6.132317,0.31002995,-0.12723745,0.06593854,0.24054128,-0.29021335
-6.2158169999999995,0.33534145,0.20379445,0.0025830872,0.28099802,-0.22739895
-6.0399959999999995,-0.1497238,0.13710156,-0.10332349,0.41940263,-0.18533652
-5.79325,-0.37860948,0.0002777274,-0.1741315,0.48541096,-0.18533652
-6.088532,-0.5103479999999999,-0.27108109999999996,-0.119834304,0.25385815,-0.19174187
-6.696888400000001,-1.1469855,-0.70106053,-0.091088735,-0.1900838,-0.107617
-6.9877844,-1.0571549999999998,-1.2460288,-0.20659462,-0.7229503,0.02703515
-7.552461599999999,-0.6683941,-1.4044003,-0.17893115,-1.0726968000000001,0.17713347
-8.333508,-0.13463075,-1.6516927,0.016423548,-0.2832495,0.061627574000000004
-8.708467500000001,0.41047153,-2.5243217999999996,0.16547467,0.6616194000000001,-0.18322466
-9.56045,0.92556965,-2.4650988999999996,0.17079791,0.72762775,-0.17151349999999999
-11.031802,0.8120653,-2.5280664,0.13512339,0.53386134,0.010000736
-11.889826,-0.5699541,-3.6629848,-0.06021386,0.18146189,0.16224581
-11.347607,-0.86636585,-4.3329787,-0.26516786,-0.1943424,0.22558379999999997
-11.1353655,0.8041835999999999,-2.8057747,-0.34554029999999997,-0.3806563,0.24102996
-13.204223999999998,0.13731226,1.3567557,-0.20394172,-0.43069490000000005,0.24849997
-14.386460999999999,-3.6941574,3.8277445,0.028134707000000002,-0.34126422,0.23411846
-16.102222,-6.6743635999999995,4.697012,0.22244221,-0.22947589,0.18568558
-11.174686999999999,-3.272797,5.772047,0.28684485,-0.17517869,0.15214035
-11.010159,0.46418783,3.373363,0.2580993,-0.16453218,0.14041173
-11.86735,1.224481,0.5726739000000001,0.16280429999999999,-0.21085322,0.16437511
-11.223348,0.22709481,-0.92596227,0.04888667,-0.18849556,0.18193312
-10.824387,-1.4119469,-1.4029063999999998,-0.10279989,-0.12568116,0.18247417
-9.989817,-1.9003737,-1.3415287,-0.23481660000000001,-0.14271557,0.16650441
-8.795235,-1.7209425999999999,-0.49102202,-0.26995006,-0.059131755999999994,0.14734070000000002
-7.7697306,-1.5035491,0.7816015000000001,-0.19490092,-0.026127578999999998,0.13988814
-6.846889999999999,-1.5700887,1.2542266000000002,-0.13419837,-0.04103269,0.1579872
