accx,accy,accz,gyrx,gyry,gyrz
-7.9555297000000005,-0.009155426999999999,-1.7146313999999998,-0.05466371,-0.08937831,-0.006981317
-9.263913,0.11051635,-1.8559468999999997,0.023561945,0.16292648,0.021746803
-10.601066000000001,0.9183486999999999,-1.3534423,0.12363912,0.04740314,0.029199357999999998
-10.230567,0.3431274,-1.7532643,0.046460666,0.040491637000000004,-0.06181956
-10.401494,0.24203464,-1.6987148999999997,0.060301125,0.35136968,-0.087371185
-12.241677000000001,1.4150593999999999,0.07399998599999999,0.15931365,0.15599753,-0.096935585
-12.79312,3.1803424,-0.29742688,0.18486528,0.025045475,-0.17467254
-12.910101,3.6740459999999997,-0.22366633,-0.012077678,-0.17509143,-0.33649948
-11.212143,1.2258505,0.94162035,-0.11641346,-0.09737192,-0.37428585
-10.360745,-1.3154032,3.2431471000000003,0.019844393999999998,0.020786871999999998,-0.25132743
-11.059144,-2.0189729,4.440459,0.41535345,-0.04733333,-0.13154547
-11.186304,-0.91736233,2.4572363,0.74220127,0.035168383,-0.08150688
-11.097355,0.15794070000000002,0.45294464,0.82472044,0.15227997,-0.040526547
-10.6628065,0.8317744,-0.6105885,0.7730935999999999,0.12938125,0.021746803
-10.31696,1.4175302,-0.5487702,0.72038466,-0.001012291,0.08030259599999999
-9.684173,1.5978328000000002,-0.30237812,0.6873805000000001,-0.08299041,0.16814502
-8.884672,1.5176174999999998,-0.29798234,0.6384065,-0.084596105,0.23254767
-8.162907,1.5827014,-0.5559623,0.5697453,-0.04946263,0.27619836
-7.882861,1.7505349,-0.5555601,0.49415508,-0.030822514,0.29642670000000004
-7.9639196,1.7903266,-0.21773829,0.46540950000000003,-0.08299041,0.26448720000000003
-8.181696,1.7611651000000001,0.06283343,0.45687485,-0.21181315,0.19580849
-8.143063,1.752029,-0.057307612,0.43931684,-0.26771605,0.1542871
-8.047544,1.7049876,-0.48256570000000004,0.38501963,-0.20968385,0.14152876
-8.260073,1.6122172,-1.0450306999999999,0.30784118,-0.15699236,0.122365035
-8.385769,1.4756806,-1.2200853,0.25035003,-0.14048155,0.07658505
-8.498641000000001,1.4730374,-1.3738503,0.25406757,-0.042533673,0.03132866
-9.253024,1.7065008000000002,-1.6614324,0.2088112,0.05804965,-0.006981317
-10.067522,2.3060281000000002,-1.7962258000000002,0.13376203,0.09105383,-0.037332594
-10.8817425,2.0887113,-2.0244412,0.021432644,0.15760323,-0.1044056
-11.473532,1.3363572,-2.584598,-0.06424557,0.28110272,-0.1155757
-11.525811000000001,1.1720191,-3.0463345,-0.17709856,0.33965853,-0.10119419
-12.353545,1.5795218999999998,-1.5112967,-0.22553144,0.30291936,-0.10758209
-12.337102,1.4893372,-0.31126538,-0.10843731,0.40353757,-0.054367005999999996
-11.036092,0.8599207,0.8525944,-0.049340457000000004,0.39182642,-0.03626794
-10.514204,0.6499108,0.8851747,-0.053075462999999996,0.3423114,0.018011797
-9.660067999999999,0.8197459,1.3417584999999999,-0.1701696,0.09744173,0.0861669
-8.414968,1.4870098999999999,1.7195444,-0.31763247,0.13470452,0.1585457
-9.498181,2.449067,1.7806731,-0.40441024,0.20764183,0.21125466
-11.006548,2.2124052000000005,1.0065607,-0.43526766,0.20764183,0.19528489
-11.693003,1.2572623,0.16528611,-0.38364083,0.25235716,0.14791666
-11.151234,0.48331273,-0.020350713,-0.2761111,0.26778588,0.07126179
-10.747217,0.44501504,-0.17192283,-0.173381,0.26832690000000003,-0.012304571
-10.204517999999998,1.1202756999999999,-0.5631736999999999,-0.15048228,0.16824974,-0.10864674
-9.483385,1.2751136,-0.522817,-0.15899949,0.050597094,-0.19275416
-8.917032,0.9757521,-0.45879608,-0.18987437,-0.046792275999999994,-0.23427555
-8.737611,0.41367975,-0.39327157,-0.21861994,-0.15484561,-0.21511184
-8.761619999999999,-0.15887922,-0.15987521,-0.24043655,-0.26665140000000004,-0.15603243
-8.263205000000001,-0.1385764,0.07399998599999999,-0.22926645,-0.3321187,-0.10173524
-7.614269999999999,-0.13969688,-0.10632171,-0.13770647,-0.249617,-0.104929194
-7.7070217,-0.119786695,-0.51858413,-0.0397586,-0.15912166,-0.116116755
-8.152659,-0.023223756,-0.8160588000000001,0.024644048999999998,-0.14847516,-0.08522443
-8.240469000000001,0.24657404,-0.85362864,0.05551892,-0.15751596,-0.023474678
-8.247239,0.36999035,-0.9752542,0.09862856,-0.133029,0.026005406000000002
-8.342614999999999,-0.092176765,-1.5376903999999998,0.12363912,0.01706932,0.030264008999999998
-9.946558,-0.48903963,-1.041267,0.18486528,0.0016406095,0.030264008999999998
-11.056424,0.14806701,-1.0901566999999999,0.3658559,0.14215706,0.049968775
-11.150477,1.0804553,-2.5734317000000004,0.4025951,0.27632052,-0.07031932
-11.254175,1.0508726000000002,-3.1988642000000005,0.37437314,0.39608502,-0.15655604
-11.912791,0.46524128,-2.9971287,0.35362116,0.39502037,-0.15709709
-12.249108999999999,1.1093389999999999,-1.7897710999999998,0.28441885,0.18315485,-0.13739231
-11.306569,1.8507083999999998,-0.9858844000000001,0.26206118,0.047944195999999994,-0.22736403
-10.549091,1.6401814,-0.4255167,0.18060666,0.0543321,-0.29708993
-9.659808,0.41839153,0.705916,0.21148154,0.10278243599999999,-0.26462683
-10.068997,-0.21509507,2.6692953,0.45476300000000003,-0.196367,-0.20607102
-10.757953,-0.2693477,2.7837669999999997,0.7347661999999999,-0.29537952,-0.15070918
-10.762205,-0.032877177,1.2334545,0.7917163,-0.1325054,-0.13686872
-11.142002,0.24387339,0.2752853,0.6730164000000001,-0.012723451,-0.076183625
-10.817989,0.97147125,-0.55151874,0.5606869999999999,0.13631022,0.039845865
-10.636787,1.5177995000000002,-0.94287497,0.46221554,0.13044591,0.10958923
-10.389014999999999,1.5918281,-0.9988322000000001,0.45156905,0.0522028,0.16653931
-10.069898,1.3556353,-1.2017263999999999,0.45263368,-0.056915186,0.20912535
-9.41672,1.3909738,-1.1360201,0.43134066,-0.12025318,0.24212952
-8.754782,1.3935499,-0.9491956,0.40844196,-0.13622294,0.25597
-8.4402895,1.2983851,-0.78907144,0.3525565,-0.16231562,0.25277603
-8.260752,1.2120885000000001,-0.6507056999999999,0.2854835,-0.20755455,0.23947662
-8.05397,1.4784195,-0.8634353000000001,0.21521655,-0.21926571,0.24586453
-7.9526477,1.8142207,-1.212213,0.13056809,-0.21766001,0.22989477
-8.130258999999999,1.8138664,-1.4200201000000001,0.06510078,-0.19903734,0.18305013
-8.350861,1.5517396,-1.3096378999999998,0.049654618,-0.18200293,0.11650073
-8.483184,1.0404052,-1.30348,0.08052949,-0.099483766,0.05581563
-8.77928,1.1796518999999999,-2.7356147999999996,0.0070685832999999995,0.111823246,0.009512044499999999
-9.770182,1.8626218,-2.950279,-0.18242182,0.11979939999999999,-0.02453933
-10.648480000000001,2.6166902000000003,-2.3911562,-0.33252013,0.23586379,-0.040509094
-11.192941000000001,1.9023273,-2.5497767999999996,-0.37245327,0.39130282,-0.026145032000000002
-11.094874,0.9700539,-3.4790049,-0.40865138,0.5371425,0.02974041
-11.6739645,0.8014064000000001,-2.4791383999999996,-0.46774822,0.5100027,0.060074233
-12.392656,-0.13354857,-0.27821583,-0.38789943,0.39554396,0.098401666
-12.172151,-0.6128965000000001,0.6053978,-0.28995153,0.38863248,0.16175711
-11.613985000000001,0.43827298,0.8310466000000001,-0.16804029999999998,0.28110272,0.18837339
-9.999958,1.6417615,0.9764321,-0.17868681,0.062849306,0.08883726
-9.502902,1.6733363,1.3126067,-0.3559599,0.005881759300000001,0.032934364
-9.905052,2.043499,0.6587215,-0.48104766,0.044750242999999995,0.058485985
-10.50073,1.8631678,0.0474435,-0.60667646,0.002687807,0.07126179
-10.881895,1.0179955,-0.04738604,-0.6721611999999999,-0.04998623,0.03932227
-10.563784,0.24417028,-0.00024899697999999996,-0.6290340999999999,-0.068626344,-0.046373397000000004
-10.280788000000001,-0.2542738,0.027954700000000002,-0.5619611,-0.078731805,-0.15336208
-10.145009,0.16469236,-0.18662323,-0.5380151999999999,-0.108542025,-0.22842869
-9.595682,0.6777506,-0.6217454000000001,-0.59337705,-0.14845770000000003,-0.26302109999999995
-9.07323,0.71878725,-0.87436247,-0.68013734,-0.11812388,-0.2635447
-8.647396,0.47729847,-1.100557,-0.75412184,-0.11599458,-0.21031217
-8.507230999999999,0.012650962,-0.9091167,-0.81693625,-0.17135642,-0.13739231
-8.684871000000001,-0.34917995,-0.52855355,-0.8095011999999999,-0.25385815,-0.08841838
-8.674365,-0.5009149,-0.28903759999999995,-0.7466693,-0.36245254,-0.07138397
-8.495192999999999,-0.7183371000000001,-0.17801368,-0.6189286999999999,-0.3571467,-0.076183625
-8.529976,-0.76378864,-0.38186559999999997,-0.45762533,-0.25972244,-0.06764896
-8.478146,-0.57291335,-0.8505545,-0.34370768,-0.15910421,-0.053284902
-8.348112,-0.5591706,-1.2094741000000002,-0.26972318,-0.086725414,-0.02560398
-8.292662,-0.7907857,-1.1451274999999999,-0.21275564,-0.055309486,0.019617502
-8.379629,-1.0399646,-0.7066534000000001,-0.16697565,-0.10056587,0.06593854
-8.590808,-0.580048,-0.64477766,-0.12332497,-0.040927973,0.08032005
-9.769761,0.22908679,-0.89591026,-0.07061602,-0.069673546,0.05370378
-10.48011,0.3454354,-1.0176314,-0.042952552000000005,-0.07127925,0.0015184365
-10.453966000000001,0.48081318,-2.2291933999999998,0.011327186999999999,0.35084608,-0.045832347
-10.407689999999999,-0.32164663,-3.5560887,0.0922581,0.76712453,-0.06764896
-12.209845,-1.1704295,-2.3371336,0.10236356,0.46635200000000004,-0.03783874
-12.059297,-0.16238433,-0.6254804,0.15933111,0.20818287,-0.07403687
-11.957266,1.1491306000000001,0.52028877,0.21415189999999998,0.09320058,-0.15655604
-12.361828,2.299717,0.9108309000000001,0.32859313,0.12246975,-0.19861847
-11.133364,2.0879257,1.1397645,0.36852628,-0.109606676,-0.22949335
-10.162792,0.42984540000000004,2.2435297999999997,0.36372662,-0.23310618,-0.23162265
-10.799478,-0.1917085,2.662046,0.39140755,-0.22938862,-0.1741315
-10.772327,0.22220106,1.5505042,0.41643557,-0.10215412,-0.14058627
-10.633846,0.7504673000000001,0.4983004,0.37013197,0.027715827999999998,-0.13206907
-10.603717999999999,1.0242873,-0.55468863,0.27164304,0.1922131,-0.0538085
-10.66727,1.2191755,-1.1954249,0.11674507,0.2555511,0.055309486
-9.975413,1.2943723999999999,-1.4756135,-0.049323004000000004,0.19060741,0.13035864
-9.152047,1.3428502,-1.2946407,-0.20636773,0.13044591,0.18250908
-8.627936,1.470241,-1.2170014,-0.3064449,0.14376277,0.20273745
-8.725812,1.3867886999999999,-1.2607291,-0.40919244,0.13950416,0.19476129
-8.8008175,1.2178153999999999,-1.0463045,-0.47785370000000005,0.06497861,0.15962781
-8.625849,0.9932681000000001,-0.89881206,-0.48530626,-0.020699605,0.12077679
-8.210915,1.0011881999999999,-0.7995196999999999,-0.47359508,-0.024958208,0.12288863
-7.887400599999999,0.9934117,-0.8941193999999999,-0.4256858,0.040491637000000004,0.113324225
-7.971609599999999,0.84767187,-1.1804085,-0.39107594,0.08094837,0.08032005
-8.073114,0.57630354,-1.5654344999999998,-0.35754815,0.06710791,0.029199357999999998
-8.205791,0.2507687,-1.9783766999999999,-0.31974432,0.05274385,-0.013892821000000001
-8.632916999999999,0.21338083,-2.5656743,-0.25799456,0.13098696,-0.020804325
-9.788502000000001,0.78349775,-2.4493162999999996,-0.23883085,-0.0036651914,-0.013351769
-10.486853,1.6285839,-2.2883972999999997,-0.24202481,-0.05050983,-0.018151425
-11.338653,1.5875186000000001,-2.407255,-0.22659610000000002,0.06391396,-0.047420595
-11.585772,0.9854246999999999,-3.1922848,-0.20743237,0.2470339,-0.06871361
-11.866822,1.0323702,-3.8085332000000003,-0.25586528,0.30506609999999995,-0.06925467
-12.722491,1.114951,-2.1819222000000003,-0.33519047,0.22202334,-0.05806710599999999
-12.314221,0.68990356,-0.44856805,-0.36445966,0.36468655,0.037192967
-11.652311,0.6366566,0.0044532153000000005,-0.2803697,0.46155232,0.11969468
-11.657071,0.9854629999999999,0.23314735,-0.08925614,0.21563543,0.19317304
-9.701114,1.2578657,0.6864751,-0.13555972,-0.04944518,0.21233675
-8.693002,1.8141247999999999,0.94105536,-0.32454398,-0.023893557000000003,0.21872467
-9.561052,1.9265375,1.2288097,-0.43579125,-0.03933972,0.23095942
-10.667155000000001,1.6536847,0.6519315,-0.45869,0.0069638634999999996,0.22722441
-10.959497,1.2791549,0.12049539,-0.41769218,0.101717785,0.16601571
-10.292625,0.9636662,-0.18529205,-0.32028538,0.07881907,0.037716564
-10.101778,0.60465086,-0.14401603,-0.20369738,-0.001012291,-0.07829547
-9.714847,0.5080209,-0.37008613,-0.12599532,-0.12822933,-0.17039649
-9.121219,0.33253548,-0.6176560999999999,-0.15419984,-0.1984963,-0.23373449
-8.74462,-0.073080614,-0.78320086,-0.2287254,-0.21074851,-0.23746950000000003
-8.639391,-0.5729229,-0.5918753999999999,-0.2601413,-0.21500711,-0.19648917
-8.576289,-0.69331294,-0.50178635,-0.20743237,-0.20169024,-0.12568116
-8.278058,-0.5368758000000001,-0.50071377,-0.12971286,-0.19210839999999998,-0.100653134
-8.093081,-0.065122284,-0.713271,-0.07860963,-0.1266411,-0.10971139
-8.118058,0.3121656,-0.9993302,-0.04612905,-0.059027035,-0.14004523
-8.272062,0.36734718,-1.3817992000000001,-0.01844813,-0.010053096,-0.14323917
-8.223988,0.31701145,-1.878711,0.023579397999999998,0.06604326,-0.123028256
-8.235307,0.05114015,-2.184192,0.10396926,0.06232571,-0.1182286
-8.4892645,-0.29894963,-1.782148,0.19018853,-0.11492993,-0.10173524
-8.989317,-0.31498116,-1.2591872,0.21469295,-0.22617722,-0.06764896
-10.366529,0.5631736999999999,-0.48883852,0.2599319,-0.3347716,-0.033580136000000003
-11.082722,1.5369913999999998,-1.4959356000000001,0.20350539999999998,-0.30922,-0.105976395
-11.238775,2.0433936000000004,-3.40783,0.13110913,0.15175638,-0.15549138
-12.040307,0.94915736,-4.4391755999999996,0.10981612,0.41099012,-0.12142256
-13.624166500000001,0.40768465,-2.7603614,0.030508353999999998,0.13259266,-0.06977826
-12.678218,0.666517,-1.3687651,0.06084218,-0.02708751,-0.13046336
-11.452798,0.5327960999999999,0.47854346,0.31902874,0.14695673,-0.21937044
-10.655327,-0.23468922,-0.15257768,0.46860346,0.3034604,-0.22043508
-9.83157,-0.41853517,1.0986034,0.61074305,0.07723082,-0.15069173
-9.32555,-0.39011124,2.3494492,0.79279834,-0.29485592,-0.15655604
-9.705271,-0.027313054,2.4428232000000003,0.92746794,-0.42048472,-0.15814428
-10.607022,0.60933393,1.7944733,1.0211573,-0.38854520000000003,-0.13206907
-11.208925,1.1153915,0.7531584,1.0035818,-0.27462757,-0.10438814
-11.177713,1.3614674999999998,-0.43878055,0.839643,-0.11173598,0.007923795
-10.871706,1.0631692,-0.8611848,0.6479884,-0.016441,0.17186257
-10.199932,1.124547,-1.3239266,0.48883182,-0.0074001959999999995,0.34009486
-9.23138,1.207099,-1.1093103000000002,0.41804126,-0.06702064,0.42633158
-8.409269,1.1775737,-1.0330597,0.45369834,-0.09896017,0.42579052
-8.054525,1.0637821,-0.9463801,0.52024776,-0.16496852,0.36884043
-7.946135000000001,1.0243832,-0.8899726,0.54632294,-0.26024604,0.29963812
-7.983772,1.2139273000000002,-0.8900587999999999,0.51864207,-0.31773720000000005,0.24959953
-7.884767,1.6781343,-0.9428175,0.4670152,-0.30709067,0.213925
-7.932401700000001,2.178331,-1.1956643,0.38503709999999997,-0.2826037,0.18146189
-8.069954,2.2882917000000003,-1.5364071000000001,0.27537805,-0.21553071,0.14365806
-8.316221,1.9357119999999999,-1.5079256,0.21575761,-0.1266411,0.10906562
-8.345861,1.3647908000000002,-1.3476291999999999,0.2727077,-0.05211553,0.06541494
-8.652606,0.84586185,-2.7411790000000003,0.27537805,0.19114846,0.021223204
-10.328327,1.4968549,-3.2901886,0.12259193,0.15920894,-0.0011170107000000001
-11.521875,2.621019,-2.8562634,-0.037088245,0.123534404,-0.016022123
-11.453746,2.4731624,-2.5067293999999998,-0.049864057,0.25289822,-0.015481071
-10.6542845,1.6930646,-3.6507169999999998,-0.08819149,0.46954593,-0.03783874
-11.567307000000001,1.7316398999999998,-2.9090602000000003,-0.13077752,0.49616220000000005,-0.071907565
-12.580524,0.6495373000000001,-1.1995238000000001,0.041154865,0.51160836,-0.011222467
-11.386650999999999,-0.7952963000000001,-0.39104015,0.14123204,0.54887116,0.08032005
-11.435147,-0.20338264,0.6960805999999999,0.22053981,0.42163664,0.18997909
-10.819886,1.160096,1.3310516000000001,0.11461577,0.013875367,0.20169024
-9.627842,2.2181895000000003,1.9373881000000002,-0.043476153,-0.15591027,0.15803957
-9.615641,3.1628075,1.7024401000000002,-0.22924899999999998,0.034644786000000004,0.13248794
-10.716944999999999,2.973359,1.1785793,-0.42036256,0.16505578,0.122365035
-11.675765,1.9852912,0.59985286,-0.50658184,0.21828833,0.062220987
-11.305535,1.3998226999999999,-0.21728817,-0.51192254,0.16133824,-0.033056535
-10.481107000000002,1.1256866,-0.56460065,-0.522569,0.086812675,-0.15814428
-9.798844,1.0272370000000002,-0.82919824,-0.5582261,0.031450834,-0.25982717
-8.8234,1.006484,-1.1722298999999998,-0.65671504,-0.0036651914,-0.31360075
-8.281602000000001,0.71392226,-1.1522048999999999,-0.79351395,-0.028693212000000003,-0.31890655
-7.9942875,0.24994509,-0.76452607,-0.8696278000000001,-0.10587167,-0.26673868
-7.9463553,-0.25839183,-0.4309946,-0.8419643,-0.15165167,-0.18423696
-8.174216,-0.7239013000000001,-0.20602585,-0.7338935000000001,-0.16123351,-0.10384709
-8.419746,-0.7456596999999999,-0.32423237,-0.6428746,-0.18093829,-0.0543321
-8.384245,-0.54451805,-0.63521045,-0.5491853,-0.15219271,-0.033580136000000003
-8.422189,-0.44234315,-1.0505853,-0.42301545,-0.043598324,-0.037315138
-8.529544999999999,-0.21028753,-1.5688725000000001,-0.3128328,0.046879545,-0.048485245999999996
-8.341581,0.035434186,-1.9718645000000001,-0.24363051,0.061784655,-0.057543505
-8.138677000000001,-0.01730529,-2.0725741,-0.19146262,0.08307767,-0.07564257
-8.511799,-0.5515762,-2.3931196,-0.1701696,0.16985545,-0.09745918
-10.025106,-0.84068084,-1.6288424,-0.084997535,0.08094837,-0.067125365
-11.25972,-0.41290402,-1.024661,0.034225907,0.00057595863,-0.026651177999999998
-11.339246000000001,0.45600924,-1.9673058999999997,0.06084218,0.13737486,-0.06819001599999999
-10.765327000000001,0.94431144,-3.2062287,0.07415904,0.4179191,-0.10545279
-12.227963,0.74731654,-2.6377783,0.08107054,0.3487168,-0.095870934
-12.473782,1.0624605,-2.1964023,0.042219516,0.17037904,-0.15229744
-11.491775500000001,1.5396056999999999,-1.3077322,-0.010454521999999999,0.009093165,-0.28536132
-10.651478,0.7811514,0.49091670000000004,0.11248647,0.1150172,-0.34232888
-10.185842999999998,-0.6489053000000001,0.5520933000000001,0.24822073,0.17783159,-0.28112018
-10.214057,-0.6942706,2.1862795,0.45369834,-0.21500711,-0.19062486
-10.684623,-0.07530243,3.146757,0.73741907,-0.51098007,-0.14964452
-10.640704,0.80468166,2.12245,0.9524959999999999,-0.31934288,-0.11503465
-11.112524,1.0240672,0.64747834,0.9306619,-0.048921578,-0.107041046
-11.412766,0.89039403,-0.4006553,0.7879986999999999,0.118752204,-0.014957472
-11.125424,1.0996472,-0.9848979999999999,0.63948864,0.100653134,0.11171853
-10.463417999999999,0.8649868000000001,-1.3083642,0.55484015,-0.0036651914,0.24373522
-9.604053,0.63969237,-1.3557405,0.52024776,-0.093636915,0.31986648
-8.744199,0.8856152,-1.4251629,0.52502996,-0.13409364,0.32892475
-8.394416,1.3477727,-1.4915973,0.5101247999999999,-0.18413223,0.2873859
-8.374362,1.6421733,-1.4029543,0.45689228,-0.27249825,0.22511257
-8.317839999999999,1.3708146,-1.1966698999999998,0.37758452,-0.3257308,0.17720328
-8.024683999999999,1.2097135,-1.2644162,0.29028317,-0.2565285,0.16336282
-7.830543,1.1657082,-1.5113254999999999,0.22799236,-0.17774433,0.15803957
-7.8245960000000006,1.358154,-1.6890998,0.15666075,-0.16123351,0.11917108
-7.873370599999999,1.2065436,-1.1622221000000001,0.20882864,-0.18678513,0.060615286
-7.697559399999999,0.630537,-1.879343,0.32754594,0.024521876,-0.0016406095
-8.963967,0.8200715000000001,-3.3471230000000003,0.23917992,0.25661576,-0.017086774
-10.650654,1.8962078000000002,-3.3269637000000003,0.0006981317,0.035709437000000004,-0.020804325
